FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13165,"Jenkins County, Georgia",2.816091647310068,3.2668412224175585,3.731773671090111,4.216493094204515,4.726409887464639,5.266484405736633,5.841262157078499,6.45489475774371,7.111296299957825,7.814234422063001,8.567422913600486,9.374544807415072,10.23940283495878,11.165954459166455,12.158202095894996,13.220323331174466,14.356785417072341,15.572391337456985,16.872032234919836,18.260481060904347,19.742970150808684,21.325223122087568,23.01345487425217,24.8144396250258,26.734093418004896,28.778058531261856,30.952891207581573,33.266068864175516,35.72599009268167,38.34204248440609,41.122129229813225,44.07126923726584,47.19601412141415,50.50478026644228,54.0078488260683,57.71736572354433,61.64579195005039,65.79643393712537,70.17168680264305,74.7776507901772,79.62413208396379,84.72464280890004,90.09602770130677,95.74426758099246,101.66144197563452,107.84480272180713,114.29812958144626,121.03173024184993,128.062440315678,147.46687465027446,165.81355114707355,184.09660321687656,202.96097103334301,222.65177940325594,243.39853806686386,265.2971611762809,288.3893766429138,312.7038714231784,338.1858833926507,364.7477008678936,392.28927286136764,420.6510530646063,449.6161753671169,478.964993105651,508.45246210815924,537.7385552338468,566.4767309486623,594.3389312434742,620.9422368197459,645.8552640260975,668.7073502587499,689.1722297936533,706.8629752661043,721.4498158413842,732.7174130033345,740.4875199971841,744.5795503018027,744.9404054584111,741.641074083107,734.7497209217793,724.3926197967138,710.8135716277795,694.3204802226421,675.1911461515324,653.7575158369165,630.4105244186478,605.5265663322306,579.4479728842465,552.5232907430907,525.1003284700017,497.4810167008754,469.9377993682804,442.7128955154413,416.0115770636242,389.9979958774878,364.8251887163145,340.61808835130813,317.4526353194638,295.3605152066345,274.3853257377388,254.56509574719047,235.90087427073854,218.35784487661553,201.9052775188042,186.533629987498,172.21072096535994,158.87959496233967,146.473408271172,134.96030132352033,124.30168568235563,114.44469817279116,105.32345492121095,96.88863617395205,89.1077157254749,81.94012734817049,75.33732331476182,69.245612208514,63.6316574439557,58.4684499719674,53.724314262656215,49.36340286786073,45.346978495391,41.649970169344165,38.25382057596252,35.137370848880735,32.27727395549,29.64799469693797,27.22659432740211,25.001249691485373,22.959373296400123,21.087262828224233,19.37012261366945,17.79206362008142,16.33832797928897,15.001849607969561,13.775476116213063,12.651425324912665,11.621368764999882,10.676431677444587,9.807193013254956,9.005704747012114,8.26876305736342,7.5925408110904815,6.972913152296285,6.405479402935989,5.8855630628169,5.408211809598491,4.968198730431016,4.562759495414267,4.190587594929947,3.8489102495798813
13167,"Johnson County, Georgia",2.816091647310068,3.1319368923045703,3.4779017563763746,3.8553558812364703,4.266372031572329,4.713354820902531,5.198937713638599,5.725868841675895,6.297070956640873,6.915616139319229,7.584759927516328,8.307945321544409,9.088852262317086,9.931420138701982,10.839780572764273,11.818328214316757,12.871798786725137,14.005313543212495,15.22419949665732,16.533801436090894,17.939973218141805,19.449105752995525,21.0681270043943,22.804582562844836,24.665433208481108,26.657540428336453,28.78871973596255,31.067747227292855,33.50435958064251,36.10933188470967,38.89236233316932,41.860717577750954,45.02322317408095,48.39057189576832,51.97532373440472,55.79190589956458,59.855385867677875,64.1725683383163,68.74943443272996,73.59564637462026,78.72454837855568,84.15316664997094,89.90192460599569,95.98138140687134,102.3881322150171,109.12387206541342,116.19690493773945,123.62214375637348,131.4211103903925,152.2261124697528,172.09591070704937,192.0946436877256,212.92057697717217,234.84649871483523,258.13445764942946,282.9059027989437,309.2252447903611,337.1430473260183,366.61840899772506,397.5717261735787,429.90688241230674,463.4568908325759,497.9836688106622,533.2402290515845,568.943922834145,604.6920266429329,640.0656639520002,674.6600061765345,707.9952187127052,739.5233090962394,768.7629299720037,795.2801051032703,818.5595020522899,838.1524145979284,853.7503952614769,865.090290419761,871.9057572556003,874.0944897621847,871.7151360769427,864.8260958087395,853.5637162314716,838.2211179983084,819.1788278219312,796.7797124992265,771.4404472983045,743.6591655706372,713.91623167544,682.6454722859233,650.2916430481073,617.3018834766273,584.0617685607091,550.9140188439982,518.1646525472069,486.07486225996894,454.8522681924797,424.68405119531303,395.72288213612967,368.0609779536025,341.73561798547325,316.7959242658107,293.2838223367233,271.19609612831107,250.48561550816538,231.11007307109975,213.0531934253938,196.27148116783928,180.69161463393633,166.22861406694045,152.84054709688724,140.47772699485174,129.07359299170082,118.54623583945417,108.83423698804218,99.89679814618715,91.68374992439955,84.13564932439562,77.18719202810998,70.79775913817119,64.9344635089981,59.5590477934481,54.62848734328338,50.09651551624528,45.933232720524735,42.1165083797234,38.6212444999,35.419878012666516,32.482380775188126,29.781868990965236,27.304503130332634,25.03556944803351,22.959115884957125,21.057977397817123,19.313775959151535,17.709493361941032,16.237003446677193,14.888072643253173,13.653773417574238,12.524581611662947,11.490376443659144,10.540440507819952,9.665758352552743,8.862702805036605,8.126931118578113,7.45377902086346,6.83828579092601,6.275194259146257,5.758950807251859,5.28370674079954,4.8463683540337,4.445474974023483,4.077937489096724
13169,"Jones County, Georgia",2.816091647310068,5.098734778372389,7.231464774574822,9.30705652024161,11.392579760409435,13.537416486405572,15.778161567734376,18.143805081730672,20.656964752355076,23.337376407102667,26.20267487147474,29.268326427667255,32.55010953091953,36.06410848130839,39.82537879796153,43.84956360643804,48.15359855302931,52.75579415953518,57.6741694225502,62.92606554191953,68.5307109445799,74.50934098266127,80.88519793348651,87.68356944470858,94.92580842262207,102.63220244652746,110.82661642361228,119.53651871402771,128.79298113088848,138.63091608235916,149.0789100527184,160.15379931052567,171.878377003084,184.28270690792263,197.40412343279695,211.2872316156893,225.9776854921274,241.48390489634426,257.81022826745647,274.975566234468,293.0134049259886,311.97180597023237,331.9119268323497,352.8508392804826,374.74877572498576,397.58637776563086,421.3702448738877,446.1329343929256,471.93296153761236,543.1830846544619,610.3707726348172,677.1194328164752,745.7544412727137,817.1211241713038,891.9966565266352,970.6563916972514,1053.16705637265,1139.5404007196294,1229.4714796166497,1322.5290077418788,1418.2372060252276,1515.899335980721,1614.6121837984879,1713.4794495390922,1811.528692214873,1907.4596507546346,1999.9839809616112,2087.9199832695513,2169.928967754692,2244.548283849157,2310.5853851222155,2367.057662401661,2412.821475847279,2446.980753533536,2469.0769687885468,2478.812040679035,2475.906981229455,2460.5177820543063,2433.214487037418,2394.5479028104664,2345.2389056371035,2286.347179770445,2219.0961794544332,2144.5829332968965,2064.0225768935934,1978.7497951191829,1890.0111496490936,1798.9274147836597,1706.5841039736779,1614.0063603590402,1522.0643162388349,1431.5462456662965,1343.1142142190256,1257.280690625778,1174.4273834821934,1094.9411254434217,1019.1117254285607,947.0696351603074,878.804892924976,814.3743978176666,753.8248432429738,697.0923692599429,644.0082868297309,594.4281380799756,548.2800363410439,505.42839447160804,465.6687403196032,428.7728338370432,394.6216091888895,363.0788563209514,333.9703192947417,307.08739486636273,282.27236338304004,259.41738963926707,238.39365177654327,219.05175376158064,201.2297128432671,184.8241531840237,169.75028073099273,155.91145110065946,143.20060007042818,131.5037710907883,120.74543791372083,110.86848975761443,101.80933698335913,93.49907102511688,85.86346439032113,78.83588897197815,72.38018869116327,66.45849538731434,61.03030035922291,56.05251244424841,51.479458018318184,47.268809949550395,43.39906246228084,39.84871199653938,36.59476919518825,33.61298106363172,30.877830969816117,28.36253864422978,26.04439211286442,23.913415433757365,21.958127427417985,20.16635387830655,18.52528512801551,17.02147607526943,15.640846175925008,14.368682695928479,13.196866583615353,12.121197753588826,11.133662976864878
13171,"Lamar County, Georgia",2.816091647310068,4.508302359596103,6.103385566368167,7.666037567553527,9.243497796336905,10.870862297997554,12.57440822074217,14.37509093276173,16.289443039382114,18.33194988149825,20.515611754735563,22.8519097707377,25.352512324733926,28.029284077244462,30.893349823405234,33.95620540010206,37.230227644548975,40.72875882935706,44.46486811066582,48.450926030746196,52.70062139630379,57.22905931545335,62.05276119771847,67.18975693198077,72.65464350335725,78.4607849034626,84.62420549474922,91.16361251764683,98.10039609056264,105.4588181590691,113.25751955035443,121.50502321060821,130.21439588886216,139.40433305128062,149.09915888116058,159.328826278932,170.1235054770294,181.48249706336384,193.40163627100617,205.88818259169227,218.9608222723815,232.64966831525473,246.99493737898663,262.0004204220499,277.62547701283125,293.8455950614299,310.65645530571703,328.0739313113372,346.134089471707,397.0401874056222,444.6939432259901,491.6782665673382,539.6312577846624,589.1256374114132,640.6744615827206,694.4263654364443,750.3782764213453,808.4874801189484,868.4874297071567,930.0274282370393,992.7327424020538,1056.0835918636587,1119.4309063904388,1182.1462252558345,1243.5658412124571,1302.8257360113519,1359.092998713794,1411.6285462505223,1459.6138584502203,1502.1747458924756,1538.633927329065,1568.4699361378068,1591.076397422557,1606.016998033212,1613.1390413820266,1612.3943855645193,1603.7483462932828,1587.426288909063,1563.8969510099073,1533.6070138542752,1497.0929903241422,1455.0734353569503,1408.3458351364054,1357.623274824061,1303.670008264394,1247.2977817989304,1189.2553464250975,1130.21605674378,1070.816659341895,1011.641544142915,953.1844013576122,895.8984507735581,840.1534871296352,786.2211449380954,734.2965143186715,684.593056342629,637.263629473782,592.3635044288528,549.8629881014831,509.7819284445004,472.13609389221244,436.8749240730025,403.88557400879205,373.07262038711235,344.3863868381098,317.7394011146334,293.00347402093644,270.0370270594716,248.76513176502402,229.10284032896465,210.94275357338003,194.15724621925006,178.64953446743493,164.35289169039854,151.18817048240587,139.06406370087538,127.88187797395682,117.57808390490732,108.10035357715769,99.38933399072785,91.37950035725804,84.00126410632764,77.20809876103392,70.96458931491743,65.23147524290694,59.966337194548714,55.123596994006604,50.662269104035055,46.559743064421774,42.792435669401875,39.33519050043523,36.16131263696589,33.2425686564221,30.552762993116826,28.07833013864042,25.805760612769483,23.720654118741454,21.80785272305229,20.051440855456395,18.434745308966633,16.94357765386711,15.571548338089178,14.31138624399961,13.155399544507945,12.095510531377807,11.123255615226844,10.229785325526748,9.405866319417417,8.64634289493964,7.948483070316701,7.307205504438176
13173,"Lanier County, Georgia",2.816091647310068,4.771434332055656,6.58545888994987,8.32299782153351,10.032301893010375,11.749136685204912,13.49975979169653,15.304047705818482,17.176616092570434,19.1291323465158,21.17101455245169,23.30943526366554,25.551184392769027,27.902739243909622,30.369173960181847,32.95541734244421,35.6669250773092,38.50975634905785,41.489036143606874,44.60853506793592,47.87299172904562,51.28822201926695,54.861119116261015,58.59939876328674,62.506701120868634,66.58536379100664,70.83978188911523,75.2764244303859,79.90383432978713,84.7325530239581,89.76724422104954,95.00483657045686,100.44570087637743,106.09435999276964,111.95948882335279,118.05391432160752,124.38944167232505,130.95580321136396,137.74143740673514,144.74255727550792,151.96315128527237,159.41498335413834,167.11644633911337,175.06104939603927,183.21694839437873,191.5630900102765,200.0910146463287,208.8048564315828,217.72134322153772,246.15813247180387,272.11909720238873,297.1090689070177,322.0746474202134,347.35304380684926,373.23473505647155,399.80134136546747,427.0504814130181,454.9613402893516,483.3964476819307,512.182356173383,541.1419666143784,570.0341483413066,598.5649389702648,626.4606348802955,653.4403994010853,679.1386688611962,703.2129061605905,725.3711311609438,745.2902910105412,762.6255330029463,777.1215832810026,788.5927369646008,796.8116995950046,801.6218139378605,802.985400318121,800.9034751783324,795.3755736990854,786.5074948170643,774.5038312853751,759.5542407368305,741.883679857048,721.7926857713912,699.6140545516922,675.6453572877562,650.2075919879177,623.6438368830717,596.2730190725599,568.3856825511475,540.2594471417062,512.1520816899587,484.2852074774422,456.8665920397174,430.06887813554397,404.0228112484388,378.82652334907135,354.5884442352569,331.39017863663435,309.2687680712233,288.2223885705005,268.271882614386,249.43612969666643,231.70209366629558,215.02655326692374,199.37361496439607,184.72861558891182,171.0577480825131,158.30643622725813,146.4125781160246,135.34582088962193,125.07018838601478,115.53764796864671,106.68920785673096,98.48055158599958,90.88200662045958,83.85698626755828,77.36205421707581,71.3493753479246,65.78875647841937,60.65549352080581,55.920813129415464,51.552296756152295,47.51499267738243,43.78584431297761,40.34752144572243,37.180399638405625,34.26290907628586,31.571534567091643,29.085031759142804,26.792028866117626,24.680517322030852,22.737479782778163,20.94890882861495,19.299806964156353,17.776183993324324,16.371029596408423,15.07731424842046,13.887428132072754,12.793254852917771,11.786171439348157,10.857048342596698,9.998111140971885,9.206027037131356,8.476929377732466,7.806666435512835,7.190821292457526,6.624711839799027,6.103390778017254,5.621646807087473,5.176648629103706,4.766971480392217,4.389776218369537
13175,"Laurens County, Georgia",2.816091647310068,6.277019402477829,9.487892082672692,12.600842086839435,15.724694745731655,18.938936467600488,22.302022008953475,25.860168110097913,29.649266749985646,33.70070642380353,38.04258912272533,42.69959772852551,47.69701854592283,53.060691494490875,58.81489980232388,64.98495464242332,71.59825104947505,78.68436962163881,86.27256619401777,94.39131241888661,103.07204811604882,112.34935277965324,122.2609455781935,132.84778579665988,144.14527006637596,156.187417928451,169.01378543442385,182.66950441519558,197.20528248102903,212.67781094002535,229.1347517346433,246.60623326259218,265.13158884641666,284.76136636863106,305.55732827171926,327.5924515581355,350.9418220663669,375.6242596257826,401.6523690858178,429.06126109325754,457.90855734243496,488.27439057522554,520.2592272094892,553.8966818196074,589.1325311497617,625.9440429579394,664.3487356371701,704.4043782155264,746.208990356122,860.4016616356801,968.4273597076663,1076.088189368339,1187.1251321441937,1302.918049732096,1424.7490704378313,1553.1041016538766,1688.1395443727013,1829.9260841073192,1978.0283734174163,2131.806306638592,2290.5437849796435,2453.1633101312,2618.2440982270073,2784.363065120664,2949.959284394358,3112.9194548861806,3271.1266546331735,3422.6148093985794,3565.1339392950626,3696.2002346685786,3813.748767471455,3916.035538814599,4001.021779099504,4067.05970970854,4113.216917433027,4138.81735221156,4143.206900413937,4126.469803931193,4089.398486321756,4032.7608771981145,3957.628723111524,3865.6805478654233,3758.9009363791943,3639.070860183169,3508.2039775565995,3368.556966345955,3222.2542198204073,3071.208175928293,2917.298760045856,2762.331807820841,2607.847495931316,2455.2349324444112,2305.6818006038543,2160.135394624124,2019.3170680760468,1883.9330984379822,1754.5277682059832,1631.3745867512666,1514.5066477109451,1404.0560812282943,1300.1340927235601,1202.6599687458065,1111.369735789169,1026.0356389889594,946.5517266531429,872.6997400189022,804.139498886224,740.4869941507523,681.5459232910773,627.0890206291732,576.8209710382907,530.3848588510929,487.5116736040369,448.0192727811251,411.68778729936525,378.2602417317591,347.45664665341553,319.09980763038516,293.04492576127427,269.12574906048206,247.15708367792027,226.941049444567,208.34749673600794,191.2786245908784,175.6248439556022,161.2668326922012,148.07553557829507,135.9351455733027,124.78378664707778,114.55633827517822,105.18281987149193,96.58849419501648,88.69386734985912,81.42525375905504,74.74587267099203,68.61880110636646,63.00438380319946,57.86063000819839,53.14321347675704,48.80547247295545,44.80791179833139,41.13360275206886,37.76284843576296,34.67467721613309,31.846945614003136,29.256338304301373,26.87836811606053,24.687381808955486,22.669393019510537,20.817341343575134,19.117366090160626
13177,"Lee County, Georgia",1098.2757424509266,1036.748763754768,1000.2774031093196,979.6597845916708,968.9677979341919,964.3414429412325,963.347584953543,964.3279817076036,966.2975931543286,968.5628572469926,970.6641478247003,972.375169462402,973.4992521896353,973.8844779182416,973.4956437686571,972.3074416273547,970.291011848066,967.4254586084239,963.7334204638994,959.2259418975395,953.9210212818338,947.846483794792,941.0399814199444,933.5465130188167,925.3942234425663,916.6082738755051,907.2248297084249,897.2911173565933,886.8654242597547,876.0108419300872,864.7574037680723,853.145522412925,841.2210823296209,829.0318129763851,816.62728880469,804.0589292592555,791.3683163505675,778.5975371077794,765.7976647414915,753.0139450667384,740.2857884652904,727.6467698856554,715.1252172507483,702.7578656204614,690.5884153177702,678.6538241233443,666.983884156998,655.6012218776892,644.5212980835212,677.9227091012037,702.331698572533,721.1684764683545,736.6926850349558,750.0448546777304,762.1508767259538,773.5220117429292,784.4945608720377,795.3542030763473,806.2012268139509,817.0901119081948,828.0705697125699,839.1228747435896,850.180820292567,861.1914016473495,872.0890457504049,882.7349390064285,892.9944846925519,902.7518302019294,911.8492583835911,920.0907897727438,927.3147884558591,933.3791431650322,938.0830308714774,941.2456313409864,942.740019648118,942.4398463347877,940.1963951000052,935.9207419209614,929.5807493389609,921.1287924001489,910.5457061802418,897.874925484138,883.1944562060828,866.5764956227613,848.1333574274868,828.0177658573509,806.3903266345733,783.4195420691943,759.2892700367519,734.1925196929578,708.3174984062222,681.8659324982738,655.0257346244299,627.9639570181176,600.8327364286197,573.806277689681,547.0404374827532,520.6523155495295,494.7253422903116,469.36617890544585,444.67887687573875,420.73131517892676,397.5564351776734,375.19058619301984,353.68843749852635,333.0776337139078,313.3563361555132,294.50824470022303,276.54825159085857,259.47921063342204,243.2835463525501,227.9245872949154,213.37905977481674,199.63817910454904,186.67988351500665,174.46875254781386,162.95938299695467,152.1273731081782,141.95333854428182,132.40932798419868,123.45937079140923,115.0611551909187,107.18826524573694,99.82157855965124,92.93682047604321,86.50504678186843,80.4926437076565,74.86836509245391,69.61657318819128,64.71985755083873,60.158210118041445,55.909055568244604,51.94725132069323,48.24873649610278,44.8018331951574,41.59459781935287,38.6135622338391,35.84386373573827,33.269245054144896,30.87205435012565,28.636989088328708,26.557636218393558,24.6264612894995,22.835120663685153,21.174500266246543,19.63471558573705,18.20511167396745,16.874265865947752,15.636027327087207,14.487313239783017,13.42171689621771
13179,"Liberty County, Georgia",2.816091647310068,5.579881944354487,8.146265555719317,10.628425538804162,13.108481028319186,15.647089525621707,18.289352077148457,21.0710538243691,24.02019888995101,27.16123682420993,30.516040966243366,34.10388353075289,37.94444098621015,42.05779894558336,46.46295971847538,51.179791589986955,56.2298396283176,61.63636314716374,67.42262035592739,73.61181094137027,80.22953081991042,87.30387786278257,94.8654518960376,102.94731628464747,111.57989293174231,120.79378751308435,130.6237625121503,141.10875873061224,152.29189528833768,164.2207040990499,176.93866675492984,190.48064245944983,204.88820727087946,220.2108015626291,236.50573002324973,253.83816165643398,272.2761597679221,291.85742717022345,312.61799854364193,334.60892565063875,357.8962804755243,382.5611552244553,408.6985177383545,436.3672728995446,465.576493461866,496.35605173208256,528.7620436755033,562.876788915984,598.8088307359261,694.3787685390835,786.0655491772542,878.826997679131,975.9853221464458,1078.9469525780194,1189.1045707327698,1307.245944174414,1433.9366825085037,1569.7129500946337,1714.7411152613952,1869.0501407293732,2032.6162901607615,2205.1331521249967,2385.997847078174,2574.549858040195,2769.952341302823,2970.809395144738,3175.5721305024645,3382.6580407366387,3590.0304236500906,3795.1797037729507,3995.7178353037066,4189.283757394116,4372.890476821255,4543.632625567784,4699.065305408201,4836.741205758041,4953.963623736635,5048.744001819312,5119.819832187357,5165.835642647401,5185.845289987605,5179.872192938967,5148.5492313937475,5092.397078184053,5012.610633921066,4911.182885021496,4790.245390768251,4651.8080283577665,4498.287835270537,4332.48213775734,4156.962300790266,3974.05859728538,3786.115757367369,3595.4599019074612,3404.1601795426773,3213.9727689917954,3026.523159265409,2843.1299082513774,2664.810742683812,2492.4775586579394,2326.9566694618866,2168.7627667939983,2018.0909672997252,1875.0845164349835,1740.000678392554,1612.871490594762,1493.4756489701444,1381.4613645250824,1276.7417929057694,1179.1481257983014,1088.3503261531887,1003.8683180163356,925.3535149217419,852.6052935096308,785.3281208627443,723.1298964319884,665.550615763038,612.3253324390479,563.2472140267765,518.0513895401956,476.4195723114572,437.99375111708446,402.555335616707,369.95184530019225,339.99736444754484,312.47671089985107,287.1454360592775,263.7832726906724,242.29069036700642,222.55694390119956,204.45579232775214,187.84573682187758,172.57002069950192,158.4822158165279,145.52192384229846,133.6260019495648,122.72249591316836,112.731601322694,103.56566358246984,95.12917791156718,87.34250096951172,80.18006396724127,73.60788024646911,67.58771832105106,62.0773607335597,57.03060405528396,52.397258886229295,48.12316433089698,44.182387349007186,40.565584529745564,37.2457048463625
13181,"Lincoln County, Georgia",2.816091647310068,2.858053708432963,2.9549178372257114,3.095189773854056,3.2718596864184932,3.480819553474196,3.7200457534785984,3.988725119158917,4.2871576401522065,4.616228991062164,4.977344089050236,5.3724489244786815,5.803732146366889,6.273654898441974,6.785074704234674,7.341093594250323,7.9450462553983625,8.600541060276713,9.311505006797375,10.082021692791717,10.916526895148161,11.819823770918969,12.797082857320174,13.853950929558911,14.99601519259019,16.228928006877,17.55899622420129,18.993185413719356,20.539119861961765,22.20515364591158,23.999371446623694,25.928671250052513,28.00101370657894,30.22560970033293,32.61292034919345,35.17465700478863,37.92326023457513,40.866687575415696,44.01253723908137,47.3708388803429,50.954054224382304,54.777077066792245,58.85711524478684,63.20599164915217,67.82685264398049,72.72618019352855,77.91484887136787,83.40812586038496,89.22567095278107,104.16525512804225,118.62735374514855,133.3811666853138,148.94236251986695,165.5251711377123,183.34352370040494,202.51475677148593,223.11827257694154,245.2255276713386,268.8428155970263,293.947349173976,320.5025464910687,348.41573920543954,377.5344471445066,407.6927453323636,438.68936238971907,470.2159978281841,501.93821758901464,533.5198756242823,564.5465930054747,594.5279875755399,623.0133513665129,649.5756365858978,673.6983580148996,694.9085286797689,712.8457919448637,727.180395118624,737.5715406947137,743.828747272811,745.91208108834,743.7852577404976,737.4923800044955,727.2402620792675,713.3323949336052,696.0439042689825,675.735926159627,652.8669453978018,627.8878987688084,601.2062600376033,573.2531248364493,544.4757973642495,515.2612447362714,485.94792928072354,456.8457511698768,428.228988613179,400.3189585795104,373.3035946971934,347.3398996736602,322.5291138078213,298.92086269231555,276.5676698147354,255.51351548973008,235.75997352676092,217.26687027143376,199.99642195684208,183.9337935639886,169.0386115994765,155.24240581894904,142.4654664875206,130.66790070758378,119.80270673824978,109.80722607306888,100.60456523806981,92.13704586308226,84.36636342219974,77.24565790814944,70.719610941955,64.72761955797485,59.23214790259007,54.20292768300059,49.60484615563934,45.39851168268077,41.5416613863041,38.007190992388836,34.775159445929184,31.82296832453256,29.125833703944657,26.656786158049325,24.391778585921838,22.318624467038944,20.424338840255388,18.694850282897875,17.115024128081064,15.668662464707532,14.340814914059225,13.124489115844165,12.012570201847307,10.997338515045998,10.070557827457478,9.223475340138897,8.446821683187306,7.732840100832027,7.078499819408713,6.480119481712965,5.93374314631078,5.435162597328155,4.979917344451062,4.563294622925466,4.180330573106997,3.8284320256950597,3.5064125636843686,3.211686397114939
13183,"Long County, Georgia",2.816091647310068,2.788950501971774,2.8278524262441413,2.9210580137092044,3.06126216395926,3.2442906758380095,3.4683329134728074,3.733132380913027,4.039807865532882,4.390325209004771,4.787386730330612,5.234441153134675,5.735345930296376,6.294386251255817,6.916432726258526,7.606770336681653,8.371064358118998,9.215408883682118,10.146433643805999,11.171142792247661,12.297100939966889,13.532448996179154,14.885904168355545,16.366923733732445,17.98522297314673,19.750846485294826,21.674825196179995,23.76918140907722,26.046928804533202,28.522178951345772,31.209211141143822,34.121328144719044,37.27340908242441,40.68213460924128,44.365986914779306,48.34524972327676,52.64160456333973,57.27209285133105,62.25374089105286,67.60697758712404,73.35563528626172,79.52694977728036,86.15146735284807,93.25413022372112,100.849702444985,108.95763353245614,117.6034546394969,126.81877855701612,136.64129971346847,160.9314883783834,184.76100235177532,209.39125561424186,235.69273002677514,264.06073829445455,294.9071701078878,328.5028288614854,365.07161823263635,404.8370534227622,447.93342719762353,494.46123324837345,544.5072973539559,598.0805012755619,655.1012107725952,715.4647339954209,779.0056697602264,845.37791529332,914.1677659289397,984.9287226494333,1057.046050739125,1129.7213057138308,1202.1588509499188,1273.5351653377647,1342.7795754524604,1408.8076855081727,1470.6518354509185,1527.3084855379648,1577.655526579059,1620.7956873715298,1656.0683576491458,1682.7718618162403,1700.3501437849368,1708.607957212787,1707.5865466408834,1697.3026803485766,1678.0483120760914,1650.4452381210492,1615.1943835766485,1572.9662817010842,1524.6173731482631,1471.1833570499366,1413.6275571801343,1352.8161021176402,1289.6439870345998,1225.0257244660895,1159.7845626603798,1094.594970987458,1030.0908445834048,966.8027096784538,905.1562153046827,845.5113563071517,788.1904595783482,733.4039384315361,681.2457005436402,631.781657498852,585.1112476152531,541.252143485386,500.1296536861966,461.6198594812272,425.69035717105663,392.2792244697857,361.266366100149,332.4774954509604,305.7850550093352,281.11478537069684,258.3587342796107,237.37461576462226,217.99609573169073,200.12714849468608,183.69298269513374,168.5984218045124,154.72956539407238,141.95868351530197,130.20812860765673,119.4240111933588,109.54078625736366,100.48275971390922,92.16408840651542,84.50770642024789,77.47931255116579,71.0406792253378,65.14825021207325,59.753225274578575,54.80156016995736,50.242928120271706,46.057062036018564,42.22266804816136,38.71543986297303,35.50839789960477,32.5718892900862,29.873587879325193,27.38668025653414,25.10291256013332,23.0110604181038,21.09847061288452,19.35115106218838,17.753770819002188,16.28966007158665,14.940815021327758,13.69875062942859,12.560583540562455,11.517462554957067
