FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13059,"Clarke County, Georgia",239.6778782763675,262.5840335680371,282.3534048169822,300.3400696470889,317.3777513893532,333.99062431291924,350.4970629274566,367.1205953827024,383.9959217734303,401.23237441855633,418.91794037676436,437.1140494071607,455.88840427002145,475.3097399882054,495.43340191109303,516.3187427124368,538.0286797510772,560.6266153867874,584.1723590747891,608.7360325673787,634.3856919584657,661.1862658114513,689.1995551592277,718.4826138514954,749.1143380017111,781.1854760195598,814.776024212595,849.9550863158347,886.7808734917609,925.3006807653013,965.5950812083024,1007.7911440438947,1051.9942885582354,1098.2837265555145,1146.712462357954,1197.3072928058098,1250.096343432829,1305.2326493590822,1362.871490629096,1423.113521733195,1486.0047644902693,1551.5366080477625,1619.6516465642067,1690.4218278304363,1764.0585844651582,1840.6905971587246,1920.3508288282842,2002.9765246177876,2088.409211897982,2194.741924734645,2334.7392380854094,2500.013077657637,2685.303507381486,2888.8317962016977,3108.8637007451002,3344.684923132574,3595.7978636058074,3861.4916237371826,4141.415429415949,4435.041752838785,4741.444923565964,5059.653221313669,5388.572215302809,5726.523923798821,6071.429104945553,6421.3464586110795,6773.844896363357,7125.848988183048,7474.283816007369,7816.157109471378,8147.890219869788,8465.514986188771,8765.700905620391,9045.06334336048,9299.853135194518,9526.693450121002,9723.079836194518,9886.49477519971,10014.470012186206,10105.65200061852,10159.31961323226,10174.885271076519,10152.260598839814,10092.473051507961,9996.848470807625,9866.904462987137,9704.75739271988,9513.0674869549,9294.598705937264,9052.237454445947,8789.14157869949,8508.415709416371,8213.163071810633,7906.53670473518,7591.671302874337,7271.172759987549,6947.478363509069,6623.085699030327,6300.49631119663,5981.542409967257,5667.657088957068,5360.310712501664,5061.002502773348,4770.83435853103,4490.343361227947,4220.093427539851,3960.718296049059,3712.7633637819285,3476.1981367392145,3250.9451346727724,3037.0077597342242,2834.4573559915593,2643.1032591993985,2462.5037974196207,2292.2982922882425,2132.213467090621,1982.030616635663,1841.2856897152803,1709.4485022871927,1586.071828140868,1470.7866716039039,1363.2863645707666,1263.1216236233804,1169.7943820004652,1082.874706210418,1001.9958416930057,926.8542128193643,857.1458726597003,792.4584649000882,732.4245934511356,676.7221433649312,625.0739823851501,577.2479609470558,533.0250555109366,492.1123687420003,454.2483304157796,419.20160772710176,386.7697726020645,356.77930169803767,329.08557640366155,303.54223844452775,279.9589585007193,258.17505473048504,238.04691825618428,219.44763948286723,202.26700809827415,186.41151307283596,171.80432557627722,158.34704062626128,145.93150555744046,134.47904816319394
13061,"Clay County, Georgia",1.8436759867412884,2.0736181021971523,2.3684876051088204,2.718231829822171,3.1158659141723453,3.5566689050411755,4.037612509165783,4.55676591637359,5.1131040889328325,5.70608257642581,6.335524391825716,7.001646372885238,7.704715733905111,8.445043218998801,9.223232260906544,10.039930044758355,10.895682936153422,11.79089515292307,12.72621088341443,13.702718538357226,14.72124344282844,15.782311302807432,16.886148205175864,18.032703639273752,19.223162649200646,20.459139987046274,21.741542640620672,23.070563746971484,24.44568259238397,25.865698893824263,27.33113486944936,28.844630481358298,30.4075871384452,32.01996219560003,33.680268953708534,35.385576659652386,37.13313226041515,38.9259363874498,40.76674781841092,42.65580703922084,44.59083612811047,46.56703875561909,48.57744901440435,50.62118836095169,52.702575861338794,54.8225429442716,56.97834116536411,59.16354220713849,61.368037879025024,64.08773351383826,67.65834012381228,71.82663532493588,76.42641280356398,81.38593634565251,86.63598084861493,92.13542735721309,97.8495102867763,103.73803360243198,109.77158351416449,115.91745276637835,122.1339933425961,128.38089390811095,134.61784578267861,140.79347451992467,146.8506086535974,152.7405435723243,158.40838544541498,163.7901104667288,168.82797056752673,173.47219508803528,177.66678301326465,181.35383295651008,184.49428807712619,187.05293516371717,188.9924571364348,190.286701275025,190.92776952205412,190.9097101412238,190.2295382469979,188.9026403702438,186.95344480989698,184.4083453646345,181.30037011043214,177.67463648910459,173.5782807679984,169.05994599356052,164.17280432059874,158.9711666671959,153.5090565567594,147.84103692897864,142.02050762474505,136.0934787124634,130.10544907523393,124.10270013916097,118.12881808028128,112.21396055593186,106.38593305143597,100.67398731722558,95.10763524917476,89.70401279471385,84.47439599444573,79.43130604715223,74.58820692464312,69.95266390632048,65.52436921244775,61.304023278656906,57.293835731051395,53.49519021698489,49.901808088098,46.50735146325346,43.30698591856221,40.29719338044319,37.47129238900849,34.81973615650913,32.3343647247102,30.008440921612113,27.836215382914936,25.809062875637164,23.91783269386996,22.15462236998598,20.512703751840377,18.98631896962679,17.568117613994573,16.250361190576957,15.02627982055195,13.889997564485139,12.836532422329691,11.861011458242649,10.957378804820506,10.120234067670085,9.34479246144534,8.626880995256572,7.962938472670449,7.349628630484732,6.78281037613042,6.258789892023182,5.774272378912962,5.326345335179531,4.912478556832487,4.53052413751125,4.178350094244257,3.853351916434508,3.5533142713387194,3.2762432487321176,3.0203617996513565,2.7841097363944938,2.566143732521011,2.3653371240431054,2.1803341147564623,2.009683228128033,1.8522910094357707
13063,"Clayton County, Georgia",119.83893913818375,133.60442800993667,149.63120338341884,167.71026514810285,187.6798162093717,209.4313190387286,232.9042725812836,258.08143887845125,284.98012452816903,313.645176119051,344.143630876084,376.5631996829444,411.0034613481249,447.57412274147725,486.4005534927207,527.6172724756947,571.3625425519635,617.7769818366395,667.0148155200701,719.2507240156991,774.6581437610383,833.4081252284377,895.6693329250795,961.6071687680122,1031.4341958449334,1105.386429210051,1183.6831885176694,1266.5268675062355,1354.1029339983372,1446.5777958798576,1544.1797278173553,1647.240306220994,1756.0476883148294,1870.8357224543156,1991.7839481263075,2119.0175959490657,2252.654208170613,2393.088436060719,2540.7290952572016,2695.8549964043536,2858.614919592962,3029.0276143602823,3206.992583885217,3392.694621731736,3586.6701016815796,3789.2485117120987,4000.5132826171853,4220.301788007283,4448.20534430938,4725.931092076573,5083.564956497663,5502.357072235519,5970.658307953647,6484.857681170296,7041.233274035149,7638.309114226011,8274.975493542179,8949.477592121897,9660.789894952284,10407.340560511804,11186.458530995365,11995.258402645555,12830.47210013269,13687.274209695403,14559.758856687195,15442.356612298045,16328.242658004834,17208.949954194828,18076.069726746497,18921.497505718602,19735.74045712976,20508.438630749264,21231.04450935564,21895.060878307897,22491.259233311546,23011.56481704612,23450.316565207293,23802.003040035892,24061.415741799916,24226.275684285047,24295.97031034738,24270.303107562217,24150.366428130754,23939.93578344556,23643.475095241258,23265.89231521694,22813.431762089353,22293.428390808498,21713.373127458624,21080.974164044535,20404.378254887128,19691.315513231504,18949.44083538228,18186.478215615363,17409.965254152834,16625.907922049286,15839.868930370018,15057.53646533382,14284.576261005579,13524.92960887635,12781.567522517853,12057.55530925552,11356.025476985407,10679.155836226386,10027.808481967995,9402.925735705485,8805.624644426547,8236.829159336497,7696.158939373262,7183.153032717968,6697.550035244502,6239.258278670364,5807.614409562211,5401.420563862208,5019.67594541762,4661.58798821326,4326.499444418774,4013.2310436526586,3720.479474798778,3447.1340077686345,3192.265155883347,2955.0899386739443,2734.530145615589,2529.4184013434374,2338.7417735724734,2161.6300124135864,1997.3555503735708,1845.1977583322082,1704.2166081725488,1573.5755939187236,1452.5383097687263,1340.4678002121839,1236.826560030357,1141.1093904067304,1052.6630582421058,970.9058000592046,895.3214159077601,825.4564037226434,760.9199593238638,701.3839764165666,646.5194295048,595.9107976276714,549.2070491198116,506.09354447759915,466.29124958607787,429.5567357189541,395.68217953859846,364.49532862536984,335.7822419261624,309.3107406361299,284.90933419507553
13065,"Clinch County, Georgia",1.8436759867412884,2.088967482416367,2.4245397515417912,2.8343060541682443,3.307308097476286,3.836331544696116,4.416985291607681,5.046737738452675,5.7246275446596515,6.450589107885932,7.225274959891877,8.050064592993426,8.926559590448765,9.85657705612698,10.842440316543723,11.886649184887071,12.991720623779136,14.16016979280505,15.394898681594647,16.699301298235103,18.07667886909758,19.530212359914692,21.062962475780367,22.677887023819704,24.379157625501108,26.171470240442904,28.059054218081716,30.04566696476528,32.13459394375236,34.32862173540615,36.63212520270708,39.05189746208888,41.59365458910376,44.26178870389812,47.0593679712125,49.988136600381836,53.049746164507155,56.252372479643654,59.60443954040985,63.11138770551211,66.7756731849533,70.5967680400325,74.57143033330125,78.70312333096918,83.00324367374917,87.478551585521,92.13033494539226,96.95440928769845,101.94111780200288,108.02690276791456,115.88203461254142,125.07944668043115,135.35223754918482,146.61384344252554,158.776402197178,171.80305630874528,185.66589982600289,200.32330421082605,215.75072955920547,231.91227719814555,248.74834585809703,266.19550686592316,284.18283168418725,302.60568777371384,321.3363704826812,340.25580337969564,359.2179070494992,378.04085998152937,396.54496224330217,414.55806466518425,431.8773050527306,448.2806178102545,463.5866196511248,477.61473607156256,490.1672118434028,501.07138146956476,510.20812759186094,517.4601439674404,522.715227402675,525.9261527246672,527.0819724424686,526.1790053568128,523.2410006993133,518.352052821668,511.6103035410287,503.1220379106311,493.0232672861428,481.4751092379034,468.641000732461,454.6880019817824,439.79360528792046,424.1269850106819,407.8548929418695,391.14482310432027,374.1603795573464,357.0323742454198,339.8813608356111,322.83049153916835,306.0023445155814,289.4818889697782,273.3325558115663,257.6199444567251,242.4112901367677,227.75285160887015,213.66178790785827,200.15721009483025,187.26231615699388,174.99619743654466,163.34908295182797,152.3095741508297,141.87087598173164,132.0301305108945,122.77188972784613,114.06897366701476,105.89869633852403,98.2430997604633,91.08732826042578,84.40503019922312,78.16722138366822,72.34923991017882,66.9304874703589,61.893657481225304,57.214971726746924,52.86877144304128,48.83282908272992,45.08807884855372,41.61861669337277,38.4087112194858,35.437867240144925,32.68789787730013,30.142809933325672,27.78878945832561,25.614201750133873,23.608124261655384,21.75644054436537,20.046620563485014,18.467555804388752,17.009496071985264,15.66404949071755,14.424182504562799,13.282844829848896,12.231144373027266,11.26159602215476,10.367494080336508,9.542895143299424,8.782618099392181,8.082244129585243,7.438115976291046,6.845698973407859,6.3000766503159955,5.797623068112425
13067,"Cobb County, Georgia",1078.5504522436536,1183.7195767880708,1278.3424260253519,1367.9475287711978,1456.0372505843432,1544.8937732066952,1635.9778811985036,1730.3559670389818,1828.7287196872917,1931.6787818930964,2039.6911035901514,2153.1388012974544,2272.4131080728034,2397.9054119450534,2529.958431513922,2668.933393968049,2815.207776854127,2969.159380107504,3131.163656396854,3301.6674835671542,3481.1027101969917,3669.8797224347186,3868.387443998439,4076.977708561045,4296.171564494057,4526.582298889105,4768.733551575014,5023.058164902876,5289.898183746051,5569.5014642880515,5862.365499211508,6169.364709323924,6491.18495194033,6828.284091141683,7180.891997774874,7549.01054945274,7932.631998922579,8332.758792541747,8750.3994597915,9186.091601861139,9639.901827934014,10111.425755187449,10599.837592036107,11105.36488893258,11629.350739563894,12172.441805099032,12734.485952739902,13314.532255721368,13910.830993311214,14644.465676831906,15600.369739541151,16720.783395222606,17968.804075090608,19330.694427335467,20792.765168366084,22347.94393808823,23990.372076245865,25712.48700901315,27509.001101236074,29373.313814479745,31296.008721472754,33267.40890916831,35277.17699903752,37311.24572107692,39353.17718879825,41388.020649138736,43398.214997491996,45362.681811747585,47261.250973276205,49075.269351769864,50783.42199280176,52363.043193970174,53796.613013805356,55067.35655051675,56157.39489058099,57052.10810081598,57742.793218173494,58221.38886228905,58480.82019554206,58520.57046434989,58343.679200362545,57954.12006231452,57358.5669134775,56568.869237136874,55598.0773070489,54460.07164230175,53171.05615167431,51748.68175772481,50210.752151059896,48575.43010420523,46861.1682414233,45084.68388055571,43262.52193162141,41411.43553843951,39547.493552263564,37682.7445136964,35828.3351400997,33995.78394039478,32196.61329974608,30438.300780072408,28726.239638606752,27066.124947948043,25463.87068158157,23923.31523655735,22445.492296099597,21031.683260443766,19683.605820640732,18402.611613322366,17187.301406214454,16036.167896876756,14948.169691227962,13922.666730566216,12957.843976096472,12050.80391083354,11199.095383273154,10400.732205755014,9654.039198916724,8956.273215289857,8304.460529391175,7696.048070004674,7128.878525116097,6601.117543037718,6110.332405563823,5653.923168451455,5229.622972128587,4835.472620859475,4469.820582744662,4131.040236765443,3817.060373745908,3526.034121735339,3256.3293197047656,3006.5271568496787,2775.4221725900343,2561.8824495897106,2364.474998058697,2181.9211679288464,2013.0827545946697,1856.956009344775,1712.6716393618747,1579.494807722775,1456.6924118018635,1343.3548057694932,1238.709814694364,1142.0635361327131,1052.7986960149574,970.3746486456874,894.3273767036698,824.269418987925,759.7278965660686,700.1933985211252,645.2851933906629
13069,"Coffee County, Georgia",1.8436759867412884,2.3452482531030507,3.362106851744861,4.781409039653374,6.52987731530019,8.561097971891034,10.848201762496108,13.376118424210977,16.140079038580172,19.14061687181371,22.382626771535186,25.87554129820913,29.630043276112985,33.65819075402388,37.97514579109289,42.59718177491043,47.540993383437794,52.82372814366238,58.46483715409924,64.48607224712107,70.90942922504892,77.75706830086779,85.05131409822624,92.81477832808042,101.07535496910121,109.86359060500611,119.20904392863116,129.1402666232229,139.68480336243817,150.86895760287655,162.72573909944117,175.2992079349917,188.62986785920714,202.75356940046615,217.70150986584665,233.50023334112709,250.175768343252,267.78359610160703,286.38202668198716,306.0164819207696,326.7194923277451,348.5106970861136,371.39770891262964,395.4179165039839,420.6497794517251,447.149765227766,474.94732420438095,504.0448896542078,534.4178777502464,571.3431746725405,618.7099198547077,674.2716269452956,736.6764744064897,805.6004836037404,880.6985886792866,961.9123339101839,1049.2305126138326,1142.5604898330982,1241.9023711488676,1347.1829147297005,1458.1804261670252,1574.6375205193658,1696.2353151702098,1822.4268147759392,1952.4976159446353,2085.7571400274905,2221.3074397861997,2357.981143286012,2494.580434733086,2629.9108034528867,2762.52272901973,2890.786621204615,3013.29768342296,3128.610709695975,3235.1147693425632,3331.332415337794,3416.136379525905,3488.386805585876,3546.9556550731027,3591.183732581357,3620.6846337377287,3635.1234047706776,3634.3763826264026,3618.816046701689,3588.9420057341417,3545.326215086692,3488.8051354614095,3420.4696143065557,3341.443141687089,3252.8863661070463,3156.0859255453793,3052.325246836594,2942.8709143897463,2828.991592126655,2711.9464326864595,2592.795700611865,2472.517655541141,2352.102576038331,2232.5320664777364,2114.5240640427346,1998.6315407773807,1885.4162442893603,1775.44635632628,1669.1311470432033,1566.6560635176006,1468.2156392030884,1374.030757036245,1284.2871522950454,1198.9471374155248,1117.955997737333,1041.2912552579066,968.9576385796913,900.8605318031618,836.811922845549,776.6563817598989,720.2731658607573,667.5637156047381,618.3389682935513,572.3878313731415,529.5315865283231,489.6219478079834,452.53510228747655,418.096215801664,386.11502057585636,356.4272054055825,328.8923611612221,303.39398078800593,279.8163716573279,258.0065784399359,237.82912327166804,219.16514310882636,201.91227826420712,185.9846724071011,171.30167931836203,157.75787840467865,145.25990642323862,133.72514099229383,123.08121311939047,113.26600720136877,104.22766102436316,95.91405167709418,88.25893747931129,81.20678110671874,74.7078886975188,68.71827853851441,63.199681065108805,58.11953886130569,53.45100115281211,49.16057838931075,45.21187114050254,41.57817031854583
13071,"Colquitt County, Georgia",1.8436759867412884,2.8389195781213346,5.164270794510094,8.511597952513636,12.676381699069601,17.524551157890475,22.973166312520647,28.969972276990354,35.48925441536797,42.51849910023323,50.05576303907826,58.11008209850069,66.6924618674192,75.81608309629641,85.50112612353928,95.7690811766841,106.64051157393982,118.13492660152797,130.2763479101976,143.09400031195165,156.61463840343467,170.86220936076637,185.85785293954072,201.6202547598646,218.1822662478679,235.58171980482905,253.84900228963147,273.0069895754474,293.0710465497379,314.04886446207604,335.9666051598613,358.87762320020175,382.82031949363824,407.81525289761305,433.86514021647,460.9548562014566,489.0681208744537,518.2631860554823,548.5977097848499,580.0937144867532,612.7375824994149,646.4800560750786,681.2401228887245,717.0153032939845,753.8833315036765,791.870654353223,830.9454835753113,871.0177957998955,911.9393325541942,961.6869544034063,1025.821355327161,1100.4522420315848,1183.062484161555,1272.6560041796295,1368.2359339982215,1469.237114457566,1575.1712531918945,1685.4349326454858,1799.5761288954427,1917.0608336763494,2037.1760811831155,2159.20310623145,2282.3955660184756,2405.783442089058,2528.264969036936,2648.8619406797266,2766.4588906650597,2879.7485722523256,2987.516239749492,3088.6772255552514,3182.0161474139045,3266.2689001597546,3340.5202704958483,3403.927034149225,3455.6053351084383,3494.8888767711705,3521.4747971358947,3535.1074468875854,3535.597996990448,3523.1338215780333,3498.0968330418286,3460.918064098878,3412.172359443611,3352.6964419802807,3283.378081519369,3205.1414102693475,3119.0145029945684,3026.067136820016,2927.3664428496395,2823.991516126692,2717.0094151548387,2607.3549487514515,2495.950646570678,2383.7309316539026,2271.579645650366,2160.126860581744,2049.9532702493725,1941.6639266019424,1835.8658265642723,1732.9269758996072,1633.09888175337,1536.6541832561236,1443.8811359256295,1354.9515990048033,1269.8820340967866,1188.7063483202369,1111.485922119295,1038.2642715673117,968.933815958744,903.3841334065913,841.5329228417559,783.3223689993608,728.6316562295327,677.2826677118226,629.1235886047191,584.0297027320596,541.8948877785407,502.5559050114173,465.8384756754399,431.59233510820036,399.68980709178703,370.02180745962454,342.44754080901487,316.8181282647556,293.0034425160513,270.89066449172213,250.38428336020488,231.3906854657878,213.79272108251647,197.48591457617766,182.37776024118736,168.38764762344104,155.4468615203136,143.49097959781287,132.43959110424177,122.22095334516608,112.77110663224049,104.033546649084,95.95922445128016,88.5065464663767,81.63416766103494,75.29135351846193,69.43496514223861,64.02619157338816,59.03046023954552,54.41743695495688,50.161025920480064,46.23936580275787,42.62603900081796,39.29271131835868,36.21808482373864
13073,"Columbia County, Georgia",1.8436759867412884,2.397999930939505,3.56055039195431,5.2112515011714216,7.279769666567783,9.728366255805504,12.542723634508018,15.722184749769848,19.278523180404797,23.22999379175667,27.600570989344888,32.42040170291067,37.72226664028866,43.54192321277007,49.92013489032992,56.90070595085259,64.53002142282219,72.85715615287205,81.93590270533555,91.82483476133548,102.58575543265162,114.28364803972576,126.98667611166097,140.76628378497594,155.7030907583529,171.88455954056735,189.40094316959093,208.34526306127418,228.81330900934566,250.90313745686203,274.72522033877596,300.41037890049967,328.0896104112339,357.892466011683,389.94705071405485,424.3800234020623,461.32061475898337,500.9493449410004,543.4590717743009,589.0277422176731,637.8183859357794,689.9791152991469,745.6436038139343,804.9972859661216,868.3113806996436,935.8241650239172,1007.7295423044025,1084.1770422626043,1165.2718209760715,1263.9649559676466,1390.2955156224618,1539.5174563423739,1709.0776716767627,1899.0325470425696,2109.372321683578,2340.8340029153096,2594.313092178919,2870.5508249923837,3170.560920758125,3495.204128108477,3844.9832363440573,4220.315735744224,4621.442658238158,5047.925114959713,5498.782899925591,5973.006792215958,6468.806561663822,6983.368743721461,7513.543819568116,8055.909310065611,8605.83000022227,9157.676575131612,9706.166218013854,10245.418316286326,10768.458009992997,11268.316307398572,11738.918535192113,12173.712027440815,12565.760744323548,12909.741665202255,13201.28365484384,13436.00582794545,13610.289895655766,13722.903656331368,13773.255666807534,13761.066591662911,13687.544570346912,13555.675221690242,13368.72937656772,13130.224867969886,12844.785110087534,12517.768807788629,12154.501830288456,11760.297439030455,11340.712624097181,10901.096046210205,10446.411382983755,9981.613305039926,9511.599611411326,9040.400891027397,8571.30416132864,8107.564921909817,7652.420194278502,7208.408246532757,6777.010744535164,6359.693929127032,5958.004478551899,5573.290234112374,5205.804449385894,4855.666444409248,4523.122018659912,4208.520015589107,3911.694304443179,3631.9796370465697,3368.8497835252138,3121.9323793887756,2890.946686285813,2675.1359969905407,2473.610781764022,2285.632454680083,2110.604421548786,1948.0419304960897,1797.1879854407744,1657.1945526699787,1527.3376842900443,1407.0075388773016,1295.7083814780647,1192.941080228758,1098.0095032125932,1010.3009215367429,929.2822759796326,854.4996110322908,785.5780748983512,722.1647989355781,663.7779596934895,609.9937932931047,560.4397582943033,514.7920642671768,472.7756717920313,434.1642924593845,398.72801478620914,366.1651770589733,336.2261189883189,308.6885084643454,283.35668429379416,260.0616562000466,238.661104823126,219.03935516714338,201.0478573035244,184.52324713586083,169.34818873390427
13075,"Cook County, Georgia",1.8436759867412884,2.180548038597844,2.760021834533966,3.532463451376111,4.465884391286148,5.540309160427073,6.7445051090623185,8.072524872787563,9.523024892741454,11.097026273042378,12.79748897892164,14.62940066520102,16.598282877697464,18.71023921080957,20.972778181663887,23.393881734669783,25.981650510696305,28.74427731747557,31.69100168822835,34.83227980299854,38.178461400570164,41.7397304763799,45.52610528251693,49.54740525249421,53.81642931290241,58.34739658339295,63.1534358756014,68.24657149757242,73.63772325375975,79.3365611738357,85.35659162305863,91.71783636834265,98.43748011173875,105.52917192876986,113.00302526843063,120.8656179531881,129.12288659203733,137.7983338211723,146.9163132366171,156.49274351696505,166.53510674210204,177.04244839320495,188.00605232971895,199.43522028140907,211.36173833871524,223.80404950770034,236.7647109741144,250.23039410339595,264.1718844406707,281.0850942832957,302.7698838045894,328.0951797938079,356.35380017899223,387.3188033105721,420.75351081561706,456.5535463262939,494.63384934322374,534.8675236398462,577.1697615051115,621.4210845926377,667.4333613414765,715.0053788134041,763.9137977742653,813.84098338808,864.4053777863534,915.2511866744297,965.9510144611958,1015.9827188165619,1064.8357821834163,1112.0275315970764,1156.999770064235,1199.1509821048357,1238.0008046193548,1273.0814509912414,1303.8897309941735,1330.0005512618045,1351.1409339170611,1367.0511758376736,1377.4934652726208,1382.4056673274936,1381.8228433254396,1375.8023985638786,1364.4742809375568,1348.1177393816372,1327.0451853191776,1301.5887931237132,1272.1492403281843,1239.1777259446465,1203.1275517603508,1164.458500945551,1123.6455411771342,1081.1276471441142,1037.3357574643176,992.7019602896319,947.64221014212,902.4760890094886,857.4966778594933,813.0039641860424,769.2960343328485,726.5696611249749,684.9667687196417,644.6356600808929,605.7292638724157,568.3471166172482,532.516272348363,498.2696802460417,465.65123701807477,434.6952681522187,405.3654158566553,377.62247795612836,351.4392853120176,326.79904495418594,303.6549295407981,281.9325769675621,261.5692097909292,242.514089855695,224.72457323639185,208.13094994003646,192.65791996177256,178.24100523009133,164.82589541818152,152.3665922826965,140.8020985481542,130.06746341341824,120.10621191980039,110.86967054618027,102.31696720900518,94.40792191531025,87.09141085942423,80.32204948271463,74.05981150913235,68.26999429999664,62.92321885399538,57.99195766595163,53.44135716286013,49.240486436352946,45.36185882939732,41.781281011941424,38.47785298091455,35.43396806022688,32.63207347905508,30.050412340317916,27.670629799929262,25.47625017143336,23.452636349555895,21.586989810203853,19.868350610465654,18.287595680223124,16.833607831672296,15.494422460093112,14.261127847744811
13077,"Coweta County, Georgia",239.6778782763675,262.7494686680408,282.988376511806,301.75309114320964,319.91451235288923,338.044302764588,356.50976944842375,375.575304702336,395.4111469893352,416.15321392138395,437.90921425353804,460.75597502071884,484.7719309503441,510.0333918601504,536.6023469605557,564.5435818097169,593.9252408618368,624.8152093636941,657.27888366955,691.3959824969967,727.2429704604777,764.8916799297439,804.4093110298497,845.8546657192627,889.3209405104119,934.9206358441797,982.7470625553108,1032.8740942779577,1085.3561674456787,1140.2278712580205,1197.5759850221723,1257.563588051462,1320.3146609595387,1385.9061871274055,1454.3681527034198,1525.683546603299,1599.83502976316,1677.009361425792,1757.3926259773991,1841.0768339300505,1928.0599107183816,2018.2456966995796,2111.4544142577156,2207.7196243978105,2307.292293307072,2410.2864461621193,2516.660456462202,2626.217046029206,2738.6032850076454,2877.2703049636507,3058.566383484784,3271.181720772364,3507.8599998019904,3765.827852641876,4042.3440411102442,4335.9588456519805,4645.470795733648,4969.363293822659,5306.5722169878045,5655.796141294245,6015.209986166131,6382.9555532409,6757.065510451256,7134.882602829181,7513.318789395682,7889.58632852251,8260.423172022423,8621.923212131831,8970.369126262683,9302.344153250802,9613.946050504888,9901.032360288478,10160.43318533313,10389.123287120834,10583.875618025235,10742.072874452673,10862.197063038775,10942.845521757314,10982.79484025167,10982.031522903628,10941.192410035075,10861.080276262794,10742.990172062337,10589.162959845034,10402.053769970804,10184.265665374896,9938.822856697807,9669.005651323094,9378.119265745667,9069.533182942985,8746.663765045172,8412.59696962683,8070.387393898425,7723.129793702096,7373.790459637315,7024.583321216581,6677.556526092107,6334.829935385209,5998.526293872937,5670.014835476777,5350.278422773156,5040.358374116112,4741.3388565261885,4453.918871740414,4178.276586124763,3914.6379184726343,3663.311534236872,3424.5392652625046,3198.0517319426654,2983.5605737862006,2780.8650962107417,2589.8402299445447,2410.1428440072636,2241.228992067207,2082.638383461471,1933.9977917046092,1794.9923709376687,1665.1088291354663,1543.7913468358386,1430.5626799381812,1325.0195097980102,1226.8188826005965,1135.5066470114684,1050.5977395682721,971.6692311204456,898.3555806370821,830.3486352069281,767.3449792376379,708.9585452394706,654.8451157034139,604.7004896819839,558.2602292998836,515.299659754003,475.6078399351471,438.9178405769444,404.99151125425067,373.6168622301529,344.60694883070227,317.7998714449146,293.05877552476915,270.2471465179065,249.19564239962722,229.76052977515678,211.81264807318823,195.23710341590026,179.9332686189565,165.81478319150594,152.80953989404637,140.82955085223145,129.78003984299414,119.59017593687297
