FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13035,"Butts County, Georgia",2.8782204629051193,3.2259817283520533,3.6305393518027813,4.087512304697157,4.594385338781649,5.149976570307217,5.754506079587827,6.4087368752445855,7.114507626226896,7.874036077046867,8.689704690802955,9.564807878875172,10.502765510933159,11.50676081651045,12.580724937684408,13.72900145312019,14.956060321371297,16.266038965997723,17.66296724240715,19.15234390929345,20.739745879815473,22.430750067143208,24.23124867886986,26.14501955103765,28.176955820496005,30.334300941064384,32.62431380776002,35.054253315605365,37.63150932030726,40.35958510925707,43.23969221524567,46.28033053229228,49.490555228469475,52.87942147184708,56.45598443050858,60.225945251045914,64.17948332452875,68.3201182185594,72.65790226875492,77.20288862459574,81.96513043554637,86.95365763154814,92.15050221501019,97.53540193234585,103.11549617648734,108.89914310747395,114.89470088533858,121.11052767011711,170.52313888400408,181.77471649280233,195.5481305494327,211.27137499838932,228.2880373249643,246.5397222675416,265.76857826370554,285.8186764067992,306.5836831407107,327.8224332409544,349.34356504173104,370.9686704037133,392.42146689480137,413.4018091596291,433.6729713157623,452.9546555330454,470.8418718845278,487.06379075546306,501.3861544049694,513.4776845613129,523.041357304048,529.9676762854687,534.1407797543737,535.3581012698116,533.6325779924,529.0852643679847,521.7838815559694,511.81643766615673,499.4724243306031,485.05212981344187,468.76539938448144,450.9164165136488,431.87409812144995,411.9572551345334,391.4128794550889,370.5385460278177,349.620543412082,328.87104307944065,308.4740393121602,288.5911578102821,269.3661720702191,250.89307086769657,233.26244164645482,216.5081416416682,200.6503220207651,185.70271144263768,171.68970515649056,158.5903008863543,146.35720315840712,134.94678496054104,124.35407927826276,114.5469754654321,105.46623111789518,97.05355980934354,89.27865326521427,82.11824825501085,75.52071543844272,69.43389517716099,63.81625079510934,58.65512996856202,53.91274434285717,49.55009933095383,45.52919686521099,41.831911453155925,38.440009260922295,35.3253963183177,32.46106078717861,29.82205813466075,27.399695385713528,25.177702874199895,23.137792016171346,21.26233863935451,19.534688810897762,17.9486442340893,16.49379431155009,15.158431036363112,13.931563588867107,12.80220114940144,11.762671309804773,10.809638019330805,9.934738703899427,9.131468934914665,8.39334500274532,7.713883197760424,7.088196250170938,6.514647777669438,5.987813632852834,5.504010341287909,5.059646112573972,4.651129156310873,4.274867682097977,3.928669881309787,3.6114097025952105,3.3196849600174403,3.051635163358469,2.8054220221194726,2.57920724580012,2.371152543901502,2.179420061100103,2.0031974730009097,1.8416799213747481,1.6931958275348507,0.0
13037,"Calhoun County, Georgia",5.741335832947527,6.378816991377278,7.082567191933151,7.845707689315418,8.661431105418387,9.523835744782048,10.427998529366391,11.36982182971434,12.346255760753763,13.354750301587956,14.392632216959385,15.458462597040068,16.550902158033807,17.667385682878432,18.806283135602598,19.966718664724795,21.14795821468249,22.347127510598227,23.56030766568381,24.786801430473417,26.026072639416952,27.277585126960332,28.53997302503393,29.805267748925985,31.069805555231937,32.333632789594105,33.596809114439,34.85939419219005,36.12088889350531,37.370866540899726,38.600747643597856,39.81148490146063,41.0043743314759,42.18071195063345,43.341793775924884,44.48240419018197,45.58395320593917,46.64584319994515,47.671086918279514,48.66269599708443,49.62368207249364,50.55592253612275,51.44118211545873,52.26898969467612,53.044220952269484,53.77138226584435,54.45498001300933,55.099520571369624,74.33183060651925,75.66366723310438,77.58131317850001,79.84423240655627,82.21508334265707,84.64634590260937,87.0443359416634,89.3615155850976,91.5740252543722,93.62911830709373,95.50208203968072,97.17807512144225,98.62709609311185,99.82490145312596,100.76517951222834,101.43575217584365,101.81024582314615,101.88652756934096,101.6679701744653,101.14447504720826,100.31080678115086,99.18256956719813,97.7727426451041,96.07996944983373,94.12346112810354,91.93058508413935,89.51913772989923,86.90515015420897,84.12068014734979,81.19718873992016,78.15448425771964,75.01984974988414,71.82465950573877,68.59545220760262,65.35257526602767,62.12026154455624,58.921265920520796,55.7730821328048,52.69214717577583,49.69165318487917,46.783099957604236,43.97559274837745,41.279467182133004,38.69734942891769,36.23037778216778,33.88038504114512,31.653057559585406,29.546354516649146,27.55498292616491,25.674264627576306,23.905974698098305,22.247539293397196,20.692052275342718,19.232758121009795,17.866993454798177,16.593104863699267,15.40462341316774,14.294887347205858,13.258783532307305,12.295520030812838,11.400131836197986,10.567165897431138,9.791313029768276,9.070321063910981,8.401885843988225,7.781771918848975,7.205851359731412,6.67032419717107,6.17406163458395,5.714617072985902,5.288975691098287,4.894215586959845,4.527577738984817,4.188129649051845,3.8741994421056205,3.5837133649159654,3.314704597271316,3.0652063189592695,2.8338595250990437,2.6201573974310577,2.422576581997177,2.2398659983665326,2.0707781670222545,1.9140656084478351,1.768794231232917,1.6347181180685055,1.5108012589647473,1.3962844141476722,1.2904253443912452,1.1924818104690331,1.1017115731551357,1.0176725751731297,0.9401972686252194,0.8685868429694423,0.8024281049561424,0.7413123746338997,0.6848309720515005,0.6325752172571555,0.5841365494705926,0.5393833366367531,0.49816125621062923,0.46006668854894883,0.0
13039,"Camden County, Georgia",4.365798063915918,4.9113661980866254,5.557285365380949,6.293948444220405,7.115785950658847,8.019914180475325,9.006302488572828,10.075863837732868,11.231633330951354,12.477320653330025,13.81691547937362,15.256155615974876,16.80099202511383,18.45693995537499,20.23096270367546,22.130777163943094,24.164316534400996,26.339030661917377,28.66241353058922,31.1445253164502,33.79555977766631,36.62571067243084,39.645834976000515,42.86396787870535,46.29007036132862,49.93796765879188,53.821511199526185,57.954552411942586,62.35130146557594,67.02136178399724,71.97072187800995,77.21680159383072,82.77795387646188,88.67253167090166,94.91888792214331,101.53163950380053,108.50330734275985,115.84557593839008,123.58073280294548,131.73106727007803,140.31886867341154,149.365143511488,158.853052200491,168.76023525384016,179.10640205944128,189.91358892001904,201.20383213832156,212.99916801709105,301.33331436092226,322.9734802400951,349.5116675861418,380.00017087653646,413.32681963546565,449.47821660881914,488.0750539937694,528.923044900107,571.9151998441919,616.6982455834739,662.9972660322567,710.5488483974464,758.8989842841929,807.5191039875931,855.966755305421,903.7002331288934,949.8927337794626,993.9192739790863,1035.2023966381682,1072.9220846165385,1106.2659633488702,1134.7667079572389,1157.92936900927,1175.0159290491108,1185.7420265095293,1190.0629090655177,1187.8148454596194,1178.8756251644154,1163.6535005361552,1142.6030326665996,1115.9961907578331,1084.3966799460359,1048.6073610038925,1009.3302879346887,967.11923083989,922.7478344204077,877.0023886397386,830.4754270314583,783.6977772917538,737.2115335455863,691.5216254936926,646.9632240665945,603.855034568999,562.406097086374,522.7911471677091,485.13234066585755,449.53735313884465,416.0303203585901,384.55476506957825,355.0587633715726,327.55211412145377,301.9873760754937,278.2385739905174,256.1789847274913,235.74540475505256,216.89181517577225,199.49284677508774,183.41915607990887,168.568632933503,154.9149797706611,142.36268111576362,130.80974116361142,120.15680139454776,110.35917756332196,101.37199492993619,93.12023678006886,85.53140348438507,78.53881525461412,72.1222324318419,66.23941515154945,60.840755454486555,55.87842912173153,51.3073896304345,47.11301850342784,43.268411259164,39.74166879265846,36.50285163437479,33.52202031477378,30.77890389098502,28.266247022833113,25.96141501038028,23.84669621838958,21.904438005543852,20.116987730525864,18.47135029212427,16.964331082048943,15.581299851410336,14.312244739909602,13.147414506893938,12.077057911711222,11.091423713712004,10.184851516999629,9.355045974068048,8.592749930139632,7.892932458059477,7.2506260192309355,6.660863075057307,6.1186760869435375,5.619098860426504,5.1603108352148865,4.740374784383675,4.354607832888519,0.0
13043,"Candler County, Georgia",0.9955892165399973,1.0998691719655653,1.2112645741170809,1.3312317591027067,1.4608857095219037,1.6012261052871963,1.7531298149659733,1.917533926596093,2.095352937085977,2.28755308242728,2.4951678100601384,2.719288649863188,2.961060428653468,3.2216818933354716,3.5024673745073187,3.8048261573910622,4.130220946603345,4.480153714791527,4.856102247082504,5.2599536470247585,5.69361921670918,6.159010258227909,6.6582172584630825,7.192999819380248,7.765356402722432,8.377967627334101,9.033519233934499,9.734696963241618,10.48427838322732,11.28455199944699,12.137132574134512,13.045541350228405,14.013469384512291,15.044607733776616,16.14264745480898,17.310902934265187,18.549315206397296,19.860742435046518,21.249890093892986,22.72146405543981,24.280170192186347,25.93054920479517,27.671476184740072,29.500592828709728,31.42248856542369,33.44221092334749,35.56480743095017,37.79532561669566,53.69230280200304,57.81514425098635,62.87671938311786,68.71549601680408,75.13824839259502,82.15484268927537,89.70750088892612,97.7722909056194,106.3409226214863,115.35984243218633,124.78844559621325,134.586963800288,144.67896506120337,154.9705003370412,165.38032561059026,175.80629262766968,186.08585881019025,196.0886543576081,205.69075219926356,214.7138671966303,222.9731602333598,230.34801537164856,236.7099978592267,241.87177014461167,245.73778506049564,248.2623836895379,249.37318876057134,249.00431175292834,247.21171668360387,244.0635662839466,239.59002958772692,233.89333890168405,227.13892443203702,219.47207155671563,211.00734040284658,201.92119913388024,192.39827225261303,182.57783125215605,172.585724227247,162.55999757741776,152.6314060223414,142.88557499333191,133.4027372375336,124.24412494428182,115.46339174672394,107.09682630036232,99.17070182627637,91.69840932747864,84.67360243399656,78.09022848970564,71.95031024599665,66.2454653909897,60.94913811770935,56.03417182747491,51.486429931042096,47.29561858307605,43.43353389658316,39.87083120591565,36.58424841298471,33.567647713606675,30.799244742152453,28.255598516365282,25.913870773969293,23.763864079510284,21.79540820436283,19.99129754502124,18.334892357939438,16.810910429338207,15.414932069500097,14.13741384937849,12.96705059768341,11.892950592288685,10.90487075717536,9.999694569550087,9.171434123049707,8.412887551797184,7.7173069735225965,7.0779445059564665,6.490303262509414,5.952934989514034,5.460772852325121,5.00987143769828,4.596298998544867,4.216123787776311,3.8664886707206136,3.5468143860457246,3.2538579043981883,2.9854148301657943,2.739340507027805,2.5134902786633972,2.3057194887514925,2.1148166184931085,1.9403508163260739,1.7802823263052545,1.6335187804081812,1.498982184140445,1.3755945430078356,1.2622778625159015,1.1579544543069602,1.062261629108093,0.9748014118646466,0.894546773565736,0.0
13045,"Carroll County, Georgia",12.473716537861947,14.089890617181482,16.038842001923513,18.283507111222207,20.801813525949,23.581342422400667,26.61985559867935,29.91822223276813,33.484608874360674,37.329328953107506,41.46342076238034,45.9035906829522,50.66707205568855,55.76936592757647,61.230302358820154,67.07188447511271,73.31668767516567,79.98514153251926,87.09721790591811,94.68036969528293,102.76243724950837,111.3712609174936,120.5360576835119,130.27448828866181,140.61009753420421,151.57841913515767,163.21506391168077,175.55564268398575,188.6362933495475,202.4715326156611,217.06414773653614,232.45481717424445,248.68704081412943,265.80431854163726,283.85015024215227,302.8492222574687,322.7439349927208,343.54770135780745,365.3074356296038,388.0700557730379,411.8824797530342,436.78603776885757,462.678733288335,489.4493244348714,517.1288630323743,545.7542714720894,575.3624721452807,605.9903874431939,852.423160333813,907.6503312778723,975.1988756599403,1052.174931059326,1135.2748430585389,1224.1583949799642,1317.5007749937245,1414.4883479900054,1514.5582453219758,1616.4853406385391,1719.304555148086,1822.12411177767,1923.5821210177787,2022.2215322307616,2116.91296389131,2206.324733587826,2288.5486607419252,2362.3483484893886,2426.672520362151,2480.025006001205,2521.0945950484543,2549.4682023561127,2564.7044844715165,2565.9661433074502,2553.4218499372455,2527.737705336003,2489.32414551179,2438.6795389428044,2377.2067759303027,2306.3498206879726,2227.1247869669032,2140.9619100779055,2049.563688660269,1954.4003911861373,1856.613049846765,1757.5500236950886,1658.4987669833354,1560.4184829643598,1464.1436406364214,1370.3883844526836,1279.7841776234957,1192.7526620068097,1109.7051773299795,1030.7795171019518,956.0504326611722,885.573948132082,819.4696668923821,757.6330447675225,699.8399650303157,645.8844938523484,595.7497876090964,549.2877258207988,506.22304720470163,466.2854905604896,429.3366909523005,395.2709163235611,363.84870666305983,334.82816667958355,308.01698673935687,283.3576301633584,260.67445504792886,239.78585164899175,220.51484737797716,202.77708923299883,186.48757427573082,171.514777757503,157.7321461256804,145.0227724038541,133.34567757337334,122.62436963465689,112.77265178997095,103.7074136703859,95.35008964331575,87.67115524740575,80.62132991369833,74.14509082055656,68.19026238771028,62.704669034884546,57.6517732979886,53.01552222872647,48.756120734594674,44.842483587557695,41.24362305826162,37.9285514173622,34.87385318196584,32.07156993068122,29.49576299233695,27.128712769072877,24.953133920581877,22.951741106550912,21.10724898667638,19.40906662039947,17.851735331100144,16.418894162325387,15.101525922932296,13.890719410420843,12.777563422293383,11.753146756057617,10.808560322990388,9.939874359090027,9.14318120177461,8.410354405825956,0.0
13047,"Catoosa County, Georgia",5.114839684506933,5.782416364489563,6.591485204476157,7.527893866328213,8.584156843227902,9.756931941289167,11.047270814226067,12.457494715748908,13.993073408717919,15.660407262399985,17.46634147538498,19.420196955871234,21.531602913509687,23.809720679307247,26.265778382261487,28.912044422377676,31.7611343057024,34.82522154753815,38.116527512765515,41.65095818429427,45.44461652358359,49.51360549208721,53.87524127998404,58.542748030180064,63.53177733007533,68.86397615610531,74.56103388330666,80.6446398867306,87.13709160511735,94.0534514798428,101.40230530741064,109.21029623123286,117.50557205042332,126.31628056407953,135.670569571329,145.59019105442576,156.05981198883683,167.09499835438055,178.7285121771779,190.9931183727599,203.92158185659991,217.54440617145656,231.82709489772105,246.72551585409383,262.26532231607234,278.47586119812695,295.38647941478484,313.02652388052684,443.16888199476307,475.19492623721,514.3323261872761,559.1165469797652,607.8307276863493,660.3814004352216,716.1198912744458,774.6593606539213,835.7379521221042,898.7117748591759,963.0512587250464,1028.2507626438442,1093.510902795194,1157.9362226220464,1220.796094801039,1281.2218663345257,1337.9464663268059,1390.0807617700425,1436.837529448832,1477.1200242857958,1509.920137510318,1534.802577727694,1551.3134537923197,1558.728700657904,1557.0062552574495,1546.453022679722,1527.2201863260857,1499.5354195831703,1464.2862851831449,1422.401902484655,1374.5352697117605,1321.6503804819642,1264.929945244076,1205.3961144104435,1143.8382747358708,1081.2135302404104,1018.4446049166675,956.2075554591449,895.0818286926774,835.5799385344858,778.1568107891044,723.0984880650342,670.6754987048124,620.9862205088491,574.0857746465604,530.0053975520783,488.8022464329946,450.40158065801165,414.6483812187947,381.39877067437135,350.62531939507244,322.2202232983385,295.9967913370821,271.7714660945534,249.4457741900402,228.9427079779715,210.1033802640195,192.7680597176718,176.80896931534699,162.18455907407917,148.7800792783156,136.47871578098977,125.16664161086692,114.78862678582925,105.28914454226162,96.58539376809449,88.59803135765549,81.25374238375264,74.52616520302365,68.36725620479024,62.724139465566395,57.54593088515571,52.784530678125634,48.42151831433762,44.42647774745842,40.7660595320566,37.409031242517244,34.32416045322566,31.489517588879835,28.89505631712234,26.5170544548688,24.33730491789504,22.3376595873018,20.499970344185954,18.810485049181807,17.26417183886099,15.84578132275226,14.54515616984429,13.352396109592405,12.257600871447494,11.250870184863857,10.326068203661066,9.479718443003208,8.702425587460993,7.989144881260131,7.33489238235893,6.734684148711835,6.183536238275678,5.676465777824092,5.21102589809891,4.784898045229625,4.393689073741712,0.0
13049,"Charlton County, Georgia",1.3252375089126645,1.4723092712060861,1.6352029508963142,1.8142056220544873,2.0096693938861563,2.2220929895869403,2.4521354829252004,2.7005937016698454,2.9684473261416997,3.2567818907674564,3.5667549569284347,3.8997487016556533,4.257207930836785,4.640554238015511,5.051453056222499,5.491729998454957,5.9632751320765465,6.467921902922399,7.0074755271667755,7.584366632333058,8.201060391885107,8.860021979277462,9.563896238438815,10.314702985693316,11.11492365265758,11.967983279133136,12.877313421271992,13.846345635218995,14.878604918566339,15.976657898254075,17.142273726724852,18.379889542771252,19.694163333844813,21.089753087393433,22.5713167908724,24.142789079971976,25.803217608029172,27.55593779158812,29.40677077684029,31.361538180794355,33.42606162045206,35.60590336260725,37.89833847356249,40.29907671023432,42.81353024007467,45.44770689970642,48.20761452574584,51.09926095481501,72.39370379301988,77.7190502307742,84.25723090082977,91.78372610082408,100.03299306825159,109.00757801615111,118.62025337595776,128.82809435535012,139.60884224823337,150.87933198421445,162.57387486052528,174.62869585507713,186.9312553985477,199.34784661190793,211.76486104321714,224.04247507049604,235.96499102434234,247.36630781314977,258.09184637703544,267.9220417772601,276.63730807700176,284.10810454766187,290.1975549513373,294.70377350180075,297.54596254198384,298.7079486555606,298.14285876736545,295.8159800118358,291.8366344816127,286.32720416356784,279.36210699069795,271.0946874633623,261.74325313640145,251.49857541473108,240.51050810029585,228.98738827043587,217.14056025855814,205.1274707431509,193.08742314306704,181.1621548180968,169.48311065267652,158.13468121574277,147.1959302335632,136.71741416421372,126.74051422947772,117.29242062259317,108.39549118833008,100.05177062030415,92.24263776984301,84.95069668966414,78.17460977525707,71.8987611877501,66.08835576152467,60.70850224348516,55.74082033313337,51.17142359374489,46.967190616087294,43.094209199471734,39.52552057009602,36.253348531945946,33.252941890781614,30.498337743509552,27.96424347101498,25.63900151205786,23.51092755972917,21.5612950588732,19.77207439714691,18.126670130912373,16.619828197566832,15.24098244714034,13.978009829965387,12.819240076373745,11.753676546248613,10.777629716900393,9.884456096925277,9.066480588501136,8.316516619402435,7.627377617403013,6.994171787772032,6.415041043432765,5.88456473016214,5.398554136251036,4.952834733940804,4.543231995471913,4.16665936156879,3.822275047001824,3.5066075771743925,3.217322219305615,2.9521460089258795,2.7088059815651633,2.4850291727532863,2.27947934133978,2.091553291108923,1.9190903362730722,1.7609347788806673,1.6159456393396852,1.4829819380572644,1.360902695441652,1.2485672210460592,1.1455141980963788,1.0512746819540553,0.9647980328784485,0.0
13051,"Chatham County, Georgia",7.362312233030025,8.382279797266165,9.655198789720089,11.154861566235923,12.868974738114048,14.793429697887404,16.932881450855348,19.29422703013188,21.890591315122947,24.73688638737258,27.849157655533418,31.248381119550686,34.95629291211662,38.99438858426038,43.388729119093114,48.167612879862645,53.36020096770517,58.996229841130116,65.10675763110703,71.7307377136076,78.90754946658853,86.67657226780648,95.0812738296554,104.16242353316375,113.96529602542068,124.54764589355545,135.96732634858927,148.28219060163428,161.55263588502748,175.83910493355143,191.1892699061682,207.68432926497553,225.40885916907973,244.44743577761437,264.8846352497403,286.80725501864254,310.25578658300947,335.3127354247845,362.095503843786,390.72150438405697,421.30814958950396,453.9719819764796,488.7599114300865,525.6893393839182,564.8944182580672,606.5198723489157,650.7104259527077,697.6108033657383,1000.2335322790386,1087.9742853335047,1195.9092637049125,1321.3648899256114,1461.0021174520698,1615.5895184045403,1784.5615651912976,1968.0629765289268,2166.559371256737,2379.670906311898,2607.2745197669137,2849.244417501146,3104.728632693432,3372.4362887959196,3651.2172507843734,3939.4231533904804,4233.95154356358,4532.051779731439,4830.972853234478,5126.436531414962,5413.547852410058,5688.490555330844,5947.087802089627,6183.084376758876,6392.092152956842,6570.792389898879,6714.887734940701,6819.8258014561725,6884.496694636206,6908.169163085859,6888.96813120874,6827.451994609902,6726.597590173738,6588.993035167385,6416.549823924508,6214.02628278599,5986.870440518945,5739.261907001229,5475.187015346403,5199.902388101452,4918.588343691305,4634.733543768016,4351.626721359128,4072.497876826249,3800.3866417495583,3537.3908304739525,3284.827257970918,3044.0296015462195,2815.590162010541,2600.044973093415,2397.673093173244,2208.611371438,2032.3304168231339,1868.239718628276,1716.0272462109192,1575.48755129434,1445.793421153126,1326.0484056756545,1215.5417051221289,1114.1080444796526,1021.0514585687688,935.585712562347,856.9443957274643,784.8002761189241,718.8302598665637,658.4408905532696,603.0542169653613,552.1413472938857,505.57167458237564,463.0254533582406,424.1065684344908,388.43317481079066,355.64739600733174,325.6584653492787,298.26831910808187,273.2247692175738,250.2917146965833,229.23305456394746,209.89714539298575,192.24960914643225,176.11500490621938,161.35636386264787,147.83721982237557,135.42110659206583,124.01176861674048,113.60053220313875,104.07615654396704,95.36283252420617,87.38693523626398,80.07483977254606,73.35292122546707,67.18228408616505,61.55490163919558,56.40052449559698,51.68210486215139,47.36311901945692,43.4070432481285,39.777353828768355,36.43753883964155,33.378491969273,30.588796986575744,28.032324120962585,0.0
13053,"Chattahoochee County, Georgia",1.23215647834391,1.36214155353926,1.5015793120072942,1.6519347633611972,1.8142802605570694,1.989575858736572,2.178656570676793,2.3824453087876805,2.6018516028543672,2.837851098541165,3.0914881098429134,3.363880462447696,3.6562018503058766,3.9696588602610348,4.305577282859161,4.66538688808194,5.050571926099792,5.46260543115082,5.902892919123758,6.373291726561007,6.87568570075959,7.411958689015989,7.984142740856555,8.593711053169045,9.242439459853472,9.93287128390827,10.667555240255211,11.449040043813909,12.279938122635343,13.161885005302167,14.095802091748084,15.084863488918046,16.132424401781066,17.241840035310588,18.41646559447824,19.658842225455516,20.96713585359214,22.343369133631654,23.79159752300299,25.315876797632967,26.92026273344493,28.60854562476902,30.377041600932415,32.22123980486762,34.1447251222084,36.1514974053141,38.24555650654534,40.43090227825553,57.11913776257714,61.13398179623792,66.06078331993567,71.72076434580188,77.90503674660081,84.6103671036881,91.76563134365907,99.33508288341923,107.29979417137238,115.59545999776043,124.17334869338532,132.98724245360242,141.95645868512486,150.98745587433203,160.00255931370046,168.90616650354934,177.55159580196107,185.82814134638286,193.63328896818672,200.82058813873567,207.24417842425916,212.81841445006836,217.4521438819878,221.00937413776998,223.43341230103408,224.70914764556068,224.79946144342352,223.67366282114588,221.39501635414857,218.03499610418265,213.6331167737264,208.28194086429303,202.11774740176764,195.2600452646633,187.8043490918202,179.88760814069587,171.65015477699205,163.19983109392535,154.63558368393598,146.0596687386779,137.56811216867814,129.2278957413256,121.10409732577324,113.24132245787308,105.67798781197433,98.44307450110657,91.56378838159827,85.05024243061105,78.89707302893174,73.09971798284911,67.66503655724892,62.58844983247351,57.84938591050774,53.42702633510845,49.312323611634206,45.499295982525965,41.96570320673936,38.68830789682108,35.64903216043003,32.84431348469076,30.2566670811945,27.866898758567373,25.656315441946404,23.616879363879335,21.740461470126014,20.012528367989063,18.41896261366786,16.946796463494046,15.592341002891722,14.347429169739875,13.20215797252483,12.146962695257947,11.172837962273796,10.276979335894382,9.454076148696672,8.69762267911306,8.001493943832138,7.359564959542148,6.767708883295569,6.224544073614652,5.725420992796913,5.266643337387805,4.8445268123604635,4.455387122687149,4.09652120266276,3.767334591333878,3.4647833438146947,3.186739826981146,2.931130442120981,2.695881590521541,2.4789196734702266,2.2790534313317004,2.0958537094614726,1.9273553175121343,1.7724689596480374,1.6301188166530771,1.4992290693109744,1.3787238984068395,1.2675277931908404,1.1652847500405095,1.071596085840035,0.9854243696990004,0.0
13055,"Chattooga County, Georgia",2.8778474967436978,3.2276256641619057,3.635935029079519,4.098197072889889,4.611842376943969,5.175709322848434,5.790117282708707,6.455942885242166,7.175190398637824,7.950256258549871,8.783714507584818,9.67908803476439,10.640032586581583,11.669975037211543,12.773126677671826,13.954128587833566,15.217758364027077,16.568477707755164,18.01064576836552,19.550163670548955,21.193015004459767,22.945183360244755,24.813016008806926,26.80069360700645,28.913535866274742,31.159358566459332,33.54599411568847,36.0812749220986,38.77318883330554,41.625730633652665,44.64039404122104,47.82640164264876,51.193572831187566,54.751727000086476,58.51068354260474,62.476789881636705,66.63991730972225,71.00399715568597,75.57996503015602,80.37875745591441,85.41131095572791,90.6874840814171,96.18840355878638,101.8924924944181,107.80750239972986,113.94252055520064,120.30663424131762,126.90893073855955,178.81582618667335,190.75205349783846,205.35442691993035,222.0196213639149,240.05359129611406,259.3936022954938,279.7648265481221,300.99866064398157,322.97821397664234,345.4424224566865,368.1818915034871,391.0010529243016,413.59882811156376,435.6484724293273,456.8927635739153,477.02794315750725,495.61661519978907,512.3691998420329,527.0369784760246,539.2684734774255,548.7522865398627,555.3823841995867,559.04674981749,559.5429997358779,556.9021201822438,551.2718048641399,542.7423671324245,531.4259909152162,517.6475211372634,501.7421576219683,483.9457284554305,464.5908475565519,444.07455505238977,422.73868585258936,400.84563137262285,378.70654857157234,356.6182615763204,334.79836854944807,313.43332809050605,292.6830630248345,272.6881950969889,253.53831524620387,235.319473955602,218.05760974756248,201.76433453569126,186.4462188732661,172.12259099648298,158.76508355153163,146.31901080553126,134.73375611437945,124.00069214286208,114.08287736596185,104.91641585307116,96.43861742069748,88.61620253102859,81.42328047538138,74.80566282960399,68.70887380950734,63.08938260006269,57.93323174709229,53.201206728606564,48.85327327246506,44.850418275802184,41.17373352691544,37.80420199806184,34.71327337356698,31.873558175450825,29.25974184176505,26.862715070444466,24.665863475762393,22.650802716086986,20.799828545319826,19.096201336168235,17.533497111565367,16.1011288401902,14.78741439971867,13.581399177437305,12.472128560634502,11.451903248358803,10.517211614635983,9.659716667186501,8.87298039267219,8.150585320917827,7.486113981747593,6.874701676196565,6.314589789339436,5.800390192572223,5.328481806496285,4.895333858574276,4.497415576266633,4.131196187035869,3.794490955246431,3.4860913972389085,3.2026503947081437,2.9423523744583235,2.703403375146081,2.4840094354306927,2.2823765939699854,2.0967112866842115,1.926160154247924,1.7699024094364972,1.6263388592853687,0.0
