FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13059,"Clarke County, Georgia",6.674694780445711,7.403125542122015,8.158596738344453,8.912082310559823,9.647542750104448,10.357235040454476,11.039127077854344,11.694154510815816,12.325774355099316,12.938250146085878,13.53637369244431,14.125545243627165,14.710735081781076,15.296570183666267,15.887853819147761,16.489013059599202,17.10399809459523,17.736383517733557,18.389757602645513,19.06736553338734,19.772271197586587,20.507381182684842,21.275444775937725,22.079221618194257,22.92127906927024,23.80388824742423,24.72945833781024,25.700540465848214,26.719827697223987,27.79015768436648,28.914015774137006,30.093381891566366,31.33053448858922,32.628105214489366,33.98907891589973,35.41679363680247,36.91457847852926,38.48436389434039,40.12808400501577,41.84826152134149,43.64800779287768,45.53102280795826,47.50151631674209,49.56207620213536,51.71363237960178,53.95784475474489,56.29721823841351,58.7351027467019,61.27569320094959,63.95282953232173,66.86046835982837,70.09702256792194,73.72955314732093,77.78895447508773,82.30572374554228,87.29890125790897,92.78359268662855,98.77492929306428,105.2809830858769,112.30732637524262,119.85861912991571,127.93384098313679,136.5258151879253,145.62530762722255,155.2185739637966,165.27998559200827,175.77865696119142,186.68013425342966,197.93864379659004,209.49607655329854,221.29125946876644,233.25814897850384,245.31439753364407,257.37238795499445,269.3450820064808,281.13860815562674,292.64858294914296,303.77536382492065,314.4244872056055,324.4959060011065,333.8931198928022,342.531754521712,350.3356264711563,357.23107557870895,363.1580517449618,368.07152941065124,371.9362606857206,374.7281338213496,376.4370216074676,377.0658288576799,376.6276791271778,375.15014323971184,372.66899367694225,369.22663487713726,364.87232225229315,359.6688655269384,353.6831633739375,346.980838722562,339.6270042549555,331.69554520028714,323.2631597314181,314.40124074828026,305.1759037554944,295.6542038258878,285.905767857711,275.9935738823524,265.97331120706485,255.8958996717899,245.81453211023472,235.7768888156249,225.8238593635113,215.98978465768482,206.30765488888107,196.8086205139768,187.5183786304272,178.45734108241993,169.64122125431547,161.08558353224876,152.80322238902744,144.80331260441574,137.09158944761901,129.67064269306456,122.54298505250009,115.70950179834936,109.16901848846962,102.91852196025135,96.95316033061822,91.26725458754025,85.8554630869429,80.71114886454384,75.82698136899096,71.19494297080725,66.80632896239084,62.652208397661646,58.72429892078118,55.013765940624644,51.51171695797447,48.20922827538605,45.09734499718775,42.1670810294808,39.409753901133435,36.81725291073378,34.38137963489292,32.094157791199045,29.947838291881165,27.934899243809,26.04804594849308,24.28021101916545,22.624803517233453,21.075585089490502,19.626428884807652
13061,"Clay County, Georgia",0.051343806003428555,0.05722957940655606,0.06480835398509514,0.07485402817686374,0.08785713960609412,0.10411619195500839,0.1237936636292311,0.14697489451253895,0.17368241954958658,0.20391519999687924,0.23765732065535217,0.274876505332555,0.3155510365988902,0.35966890515705774,0.4072120741676833,0.4581724331610178,0.512557910338754,0.5703918318391401,0.6316945699341093,0.6964832833883479,0.7647891438387203,0.8366579531345172,0.9121501433374519,0.9913365166161526,1.074255178226381,1.160937097157317,1.2514317244840567,1.34580709901965,1.4441498473150975,1.5465638552145626,1.653101938109263,1.7637547093734904,1.8785399841849983,1.997508097212736,2.120741902616848,2.248356774048679,2.38045297923431,2.5169555548499476,2.657781992715045,2.802904756080238,2.952351281981242,3.1062039812388367,3.2645898701874394,3.4274378251113324,3.5945024640554677,3.765609725126091,3.940664744559366,4.119651856721385,4.302634594108157,4.491566300976689,4.692276071081077,4.910764187580764,5.150791681527583,5.413591494905082,5.700239239549525,6.01092887788283,6.3454939383806055,6.70369433088031,7.084733357904839,7.4875963682898234,7.911187044511503,8.354013341662977,8.814198923478067,9.289801936202826,9.778668475895804,10.278012132977489,10.784895257898732,11.296349452700808,11.808958167783457,12.31887168008367,12.822351753969564,13.315679499993495,13.794623403912937,14.25502731644444,14.69307646673559,15.10495836002888,15.48675791090731,15.835053706216161,16.146911287637074,16.41948568439095,16.650352134587816,16.83771450668895,16.980260886310933,17.077038324730225,17.127666641759085,17.13230513474538,17.09154232011737,17.006486790643923,16.878620137643768,16.709731728528887,16.501950447924365,16.257920126943723,15.980355150475276,15.671966103269876,15.335571131675117,14.974443683053998,14.59179619795884,14.190601569369731,13.773636653446838,13.343926034690448,12.904453691834757,12.457896272393103,12.00663527909452,11.553006539436069,11.099346500516669,10.64770038487777,10.199812458102176,9.75721673271674,9.321474573795278,8.893927002118076,8.475674251751292,8.067584304041281,7.670460426779243,7.285022860022729,6.9118159133434975,6.5512171298793715,6.2034555329840915,5.868747583898628,5.547220150309752,5.23889682696762,4.943704204343948,4.661480528267231,4.392063019518953,4.135243046037222,3.89076077231143,3.658312219444722,3.437549265153989,3.2281074283006563,3.0296361211085774,2.841756114536852,2.664077870005686,2.496201723458832,2.3377178853635967,2.188218312895161,2.047318664284768,1.9146274809666255,1.7897594482425654,1.6723360924002615,1.5619857807132316,1.4583437214408346,1.3610596862048612,1.2698045918580025,1.1842543552606717,1.1040964008606353,1.0290297741117662,0.9587651414740368,0.8930247904135238,0.8315426322948173,0.7740701405532266,0.7203722486460941,0.6702212899070779
13063,"Clayton County, Georgia",3.3373473902228556,3.7049994988101504,4.10430752351924,4.53321631756014,4.991855959936515,5.481748791096569,6.005390391826379,6.565802522063105,7.166472476744575,7.81108128012146,8.50346617536902,9.24763880935322,10.047636301150817,10.907544402898035,11.8315734303876,12.824000381870832,13.889180547030637,15.031587150851296,16.255835510956263,17.56654643695037,18.968573827455586,20.467020735625063,22.06723936914307,23.774904394493806,25.5955404321902,27.534670006551053,29.598300130492788,31.79292564239656,34.12552920610817,36.60359946436986,39.23424865501333,42.023777506293264,44.979199843018414,48.1083542053672,51.419903848887664,54.92333674449771,58.62835092422539,62.54172195955404,66.67013400018456,71.02162196974169,75.60557177878862,80.4327203248262,85.51500174913626,90.86068689324429,96.47375903874536,102.35984064643341,108.52655303956499,114.98351640385935,121.74234978749834,128.88468623480213,136.634389391386,145.2295171304832,154.83596552017286,165.5344534220854,177.40591001469593,190.50419737018126,204.8733649833615,220.55674960391417,237.5794322356304,255.95869931344188,275.7079238839871,296.824135298492,319.2863268543248,343.06631678391284,368.12227971326763,394.3789151751085,421.74549199408506,450.12064215784017,479.3717039090389,509.33238316212424,539.8284809204869,570.6732617622065,601.6373685577317,632.4792640072252,662.9613533154472,692.8305765984045,721.8095254802296,749.6370829894075,776.0695602866922,800.8530882993524,823.7475813857618,844.5480531847905,863.074374508186,879.1577495705632,892.6668877049523,903.5104333519253,911.6242916164663,916.97567824729,919.5664149974766,919.4298926812087,916.6255701429328,911.2499738281797,903.4169620447111,893.2533532643312,880.9010478417363,866.5352719053286,850.337799225418,832.4836557848198,813.1433046256226,792.5074748131295,770.770889536912,748.1127391545125,724.6969663275936,700.6879920568161,676.2542830627204,651.5467442458264,626.6974660212227,601.8258609197758,577.0553330343635,552.4951368270157,528.2379610087364,504.36051423790866,480.935613203636,458.0309143799794,435.7012395217114,413.9890869696387,392.9259755680082,372.5426487749655,352.8632100584045,333.9036451565585,315.6722596432676,298.17033470214653,281.39883118785525,265.3549548839929,250.031516129048,235.4174472257906,221.49780244127155,208.2559275171492,195.6758553373034,183.7389371658974,172.4252379802904,161.7135507384098,151.5813963787512,142.00597766018413,132.96592998158602,124.43887480012798,116.40251136032335,108.83467306851183,101.71332749285958,95.01657636335904,88.72330649420462,82.81368764932674,77.26789330419098,72.06671739429002,67.19158423124121,62.62454850278615,58.348295272790956,54.346140198033645,50.60248275599136,47.102543095989596,43.83192032218575
13065,"Clinch County, Georgia",0.051343806003428555,0.05713127271898991,0.06409654154820729,0.07267432426066645,0.08315796117030065,0.09574650072465109,0.11057317424133238,0.1277353520004652,0.14730149930131253,0.1693309888967543,0.1938783606420867,0.22099277401421738,0.25073146512804567,0.28315936512923073,0.31834190843535326,0.35635321526154823,0.39727906611531527,0.44121671342183183,0.48826694803162407,0.5385343764053526,0.5921359394939509,0.6492012315729581,0.7098725002425154,0.7743038351320124,0.8426406022741497,0.9150307471372843,0.9916393200362498,1.0726485495240703,1.158257842391957,1.2486840637542629,1.3441273584985836,1.4447576554824928,1.5507691750664143,1.6623842332963277,1.7798532419037678,1.9034547083058313,2.0334720211800947,2.1700830981590298,2.3134625396568644,2.4638314292430454,2.6214573403387096,2.7866543362166625,2.9597774087735433,3.14105305303069,3.3305620186841898,3.5284424946227677,3.7349019122111224,3.9502169452899416,4.17473351017589,4.411119615951699,4.666758987005193,4.949470518837262,5.264648140773453,5.614841941266525,6.0025907044154465,6.429523245614276,6.8969381985153495,7.406111783539606,7.9577163304845575,8.552174848331923,9.1897954465014,9.87036033221447,10.593075425585747,11.356938357864472,12.160525597059591,13.00133718777569,13.87640181913802,14.782438877747698,15.715172952333948,16.669255492007625,17.639121535364165,18.618834796480087,19.601079556090937,20.578168458641734,21.54257782279309,22.486292139952788,23.400493112730352,24.276911927952366,25.10786434755921,25.88530674790681,26.601630655373153,27.25037896889091,27.825894209760275,28.32284043434835,28.737095845929822,29.065839070601704,29.30710595869448,29.45991334850008,29.524400811940637,29.50173196999766,29.3938883842896,29.20403202509827,28.93588471961033,28.593585464261178,28.18174727476817,27.706047299291967,27.17237273867959,26.586382170051532,25.95357627946597,25.280107133612717,24.572253772293756,23.83578220147965,23.075954255070307,22.298045167269496,21.50746248008059,20.70903794993948,19.90698668951423,19.105109554195128,18.307341918266143,17.517157882561335,16.73749240630473,15.970760631860145,15.2192552186964,14.485103737520095,13.770018543129611,13.075313979329973,12.401950419017124,11.750867648913463,11.122792418219486,10.518191455501718,9.937285895566783,9.380072622782244,8.846541779192059,8.33656440365909,7.849872543170293,7.386076180608065,6.944663234750199,6.525069406189578,6.126754608354342,5.749094624829672,5.3914264178901945,5.053048589196791,4.733221379796591,4.4311969701797445,4.14627468618903,3.8777231746123055,3.624815351765594,3.3868301995092462,3.1630527652479525,2.952774161930731,2.7553117616950384,2.570024454708436,2.3962727924525615,2.2334381488110067,2.080923028076333,1.9381510649500622,1.8045670245426808,1.6796368089558464,1.562861128398231,1.453767120401403,1.3518949662708843
13067,"Cobb County, Georgia",30.0361265120057,33.32985444065851,36.8281027169256,40.455153784172346,44.17141784535858,47.959546137101334,51.81731269230787,55.750012433682066,59.76972031417877,63.89077772853238,68.12931113844573,72.50351633282199,77.03117852406542,81.72999122120879,86.61866947352941,91.71568572281076,97.03923800258193,102.60755578278186,108.43933821594369,114.55251742510205,120.96555966044261,127.69757241978347,134.7683044485749,142.19849978986872,150.00712383532905,158.21221508356663,166.8335663320109,175.89274271233552,185.41308169045786,195.41969447299766,205.93440021657764,216.97408888663176,228.55840693724144,240.71027349471703,253.45588035759758,266.82469199665167,280.84585855742944,295.533531124343,310.90109395778524,326.96742342562544,343.75688862741566,361.2993513943881,379.6293341881782,398.7634170448481,418.69969121669243,439.443082762266,461.00658339312037,483.4112504738055,506.68620702186826,531.1108005464193,557.4749588949637,586.6061518177013,619.0567107431111,655.0609089879085,694.8434565594904,738.5226405172037,786.1748995346389,837.8695639530579,893.605338916597,953.3507045602983,1017.0595053547744,1084.6275558894383,1155.8898475834094,1230.6610028299706,1308.7138626922522,1389.7154855122892,1473.292007707808,1559.0455690750277,1646.4894243488882,1735.0452530443938,1824.1270300622452,1913.126821108471,2001.3259452974035,2087.9903157850663,2172.4178244640516,2253.8814014576546,2331.607537063771,2404.8888385399187,2473.0855620789353,2535.551267421318,2591.6974198184066,2641.0433778040842,2683.188934226394,2717.7840946894303,2744.585972268018,2763.4593436596806,2774.3486522443886,2777.2919998606153,2772.412280364977,2759.9069178866152,2740.0428771290303,2713.187840848784,2679.741767786715,2640.123946978693,2594.786040108027,2544.268836196623,2489.117663809652,2429.847575055499,2366.9503241053894,2300.9689785812034,2232.4488930445455,2161.886341586139,2089.7300162352976,2016.425317405994,1942.4233440876883,1868.1245055457625,1793.875899944686,1719.987974900487,1646.7789669151725,1574.527422121851,1503.4669958049476,1433.7880306037923,1365.669351592038,1299.2748546728446,1234.7345260379407,1172.145973896881,1111.577930966241,1053.0966119816908,996.7506786013939,942.5679812831304,890.5567299747445,840.707183813126,793.0088080825082,747.4414899342185,703.974202703781,662.5663618239057,623.1678248244878,585.724414735732,550.1839716843634,516.4878690195515,484.57462744640867,454.3799515219957,425.83672965532213,398.87744050683017,373.4385698129351,349.45443312252223,326.85992759641545,305.5906742053378,285.58301772991143,266.7740267606574,249.1031103360335,232.51329631575544,216.94799550207577,202.35248380796412,188.67392662534857,175.8613788251144,163.86578475710488,152.63997881081207,142.1398494618873,132.32361579558335,123.15067503491885
13069,"Coffee County, Georgia",0.051343806003428555,0.057567195495847955,0.06727195219660391,0.08248909410658725,0.1045801633281424,0.13448121728794332,0.17283913283678634,0.2201560652012473,0.2768137293656412,0.34316463430351224,0.4195474137061349,0.5062834596296469,0.6037346492377955,0.7123003026522322,0.8323891481418143,0.9644543121649147,1.1090034117468552,1.2665974005843086,1.4378250032899458,1.623309184434618,1.8237337320321643,2.0398441201512,2.272447508915103,2.5224130912416936,2.790612545828763,3.0779533991578587,3.3854272990104244,3.714110281959751,4.0651627733709725,4.439833224512777,4.839357900527643,5.264900075694458,5.717741054584856,6.199294821352254,6.711108039731839,7.2548600530406055,7.832297878963542,8.444827476328731,9.093867762433137,9.781051488712304,10.508225276970927,11.27744961938274,12.090981995734335,12.950645476393353,13.857689479393937,14.81362275440619,15.820272007147409,16.879781899382138,17.994615048922103,19.178726958743734,20.469286130225765,21.906276767121224,23.518520783763744,25.321443405341146,27.33096806092826,29.55904175110686,32.016385346799055,34.71392281899365,37.65994670089271,40.86174197304076,44.32617659360754,48.05761357107177,52.05750122533611,56.326117430734854,60.86141910355562,65.65542587686018,70.69717811194339,75.97353557188369,81.46527332349487,87.14634871362547,92.98852336617973,98.96044628336602,105.02156892499329,111.12780853892437,117.23472878685145,123.29356246467123,129.24900625783584,135.0477615968416,140.63885533502224,145.96749568502486,150.98021936960043,155.63005939063393,159.8742608937761,163.67073607835215,166.9848467093888,169.79040661450873,172.06637151130496,173.79742626083555,174.976207725743,175.60281821070475,175.6827729300292,175.22926392142838,174.2602104401878,172.79741120673876,170.86637829418726,168.4996602689482,165.73213727769757,162.5980593734425,159.1314311086058,155.3707651289259,151.3560110006405,147.12424871120567,142.70969299411888,138.14695877338278,133.4718837548266,128.71673939170282,123.9099082528243,119.07720703603323,114.24552504867214,109.43880910557239,104.67746498048574,99.978484733194,95.35811096642436,90.8315511653706,86.41122936250484,82.10689085883736,77.92589963564293,73.8754989518493,69.96149676453646,66.18792114021092,62.557116342821,59.069887868412756,55.726982347538694,52.52831941743773,49.47284825343792,46.558662066789346,43.78299810466399,41.14271334160887,38.63480216787974,36.25565948260364,34.00139106744007,31.867816730274416,29.85047030521804,27.944805871638437,26.146568668319947,24.451269178457267,22.854426836922176,21.351582345249714,19.938297671638246,18.610156050949357,17.36289873461962,16.19252197977579,15.095013381634734,14.066487954938514,13.103190254284238,12.201494374123973,11.35790394876481,10.569052193678267,9.831787714141306,9.143122816253985,8.500150979509053
13071,"Colquitt County, Georgia",0.051343806003428555,0.058608630692677195,0.07484566730020639,0.10583847551318698,0.15537016594302905,0.22593392715537652,0.31913209981698176,0.4360987755661528,0.577571615777473,0.7441586943768982,0.9363829210306023,1.1546684884422107,1.3995100392912416,1.6714624687618873,1.971049409427959,2.2988636728868554,2.6555977307624685,3.0420407286032995,3.4589840971476296,3.907224210326664,4.387656943067103,4.901281097123349,5.449198401077465,6.0326027343844855,6.652532643733451,7.309999954174811,8.006159051435274,8.742307732356945,9.519887204897305,10.340481526588094,11.20539766123833,12.11552632247042,13.071964361795304,14.076056417349914,15.129394913897134,16.233820062825895,17.391123279415414,18.601815065484004,19.866306085975364,21.18543291175621,22.56045807381503,23.993070063261904,25.4853129695295,27.03769469089666,28.649156567464072,30.319180089861078,32.047887266009035,33.836040621121356,35.685043197703436,37.61455038905193,39.681624553177016,41.94597017079314,44.446678666935355,47.1990432713584,50.21733972961924,53.50764861439822,57.07264689623247,60.914216629785074,65.02870934688598,69.41001493499652,74.05080142397843,78.93930480603912,84.05924143914392,89.39296555782451,94.91992858500882,100.61211350194033,106.43900889358113,112.36890890121357,118.36434930061728,124.38214668017184,130.37947057046753,136.3128572669372,142.13219886892014,147.78744339121783,153.2317785000599,158.4177826196806,163.29617042940214,167.82301875675316,171.95977426720583,175.66852470919054,178.9160444466502,181.67656121255578,183.93001466087537,185.66040464906354,186.85871472634454,187.52265613401337,187.65517081087256,187.26543153144058,186.3674660745673,184.9794144650728,183.12365058827535,180.82880584290893,178.12478847602645,175.04191815519167,171.61207391039835,167.87260111771923,163.86045856886136,159.6100826806994,155.15387550115105,150.52724204106715,145.765290822436,140.89967769715466,135.9587339984304,130.9703396312688,125.96246367007797,120.95972159543136,115.98324797263105,111.05175005315859,106.1842782987447,101.397316888522,96.70452423683047,92.11683230368905,87.64440721995861,83.29643500673352,79.08001649172233,75.00027187223968,71.06055489259221,67.26405126036079,63.61287206610515,60.1078870398802,56.748797813180744,53.53423999997939,50.462813005225094,47.53255191297969,44.740863694175985,42.08461036809099,39.56010900234583,37.16346066390299,34.890907944129324,32.738333685904614,30.701479291311163,28.775946904121618,26.95719940979899,25.24070184644092,23.62218120215899,22.097262098648844,20.661627591020952,19.311027512445087,18.041278474150346,16.848263865425107,15.72802676727116,14.676846474820747,13.691048022972181,12.767083661409563,11.901534235833683,11.091109187961985,10.332646555528598,9.623113006025287,8.959673349892473,8.339644152612054,7.760423662963712
13073,"Columbia County, Georgia",0.051343806003428555,0.05767205642622202,0.06804787125689683,0.08494614785751198,0.1101139955250315,0.14486627243094474,0.19024292771594586,0.24717686719643905,0.3165162917787607,0.3991287422114455,0.4959165750218007,0.6078151549708596,0.7358574108201643,0.881171456863323,1.0449556936470445,1.22852147177661,1.433305505767094,1.6608708412614142,1.9128899118463598,2.1911560784499655,2.497621901313802,2.834400718074258,3.203766643762522,3.608169343003667,4.050183643610475,4.532542452570573,5.058211553812467,5.630390132038948,6.252510772727086,6.9282535639704035,7.661469762436875,8.456064008926447,9.31627720893129,10.246712247332816,11.252333988401688,12.338469275797895,13.510776795303592,14.77465118645817,16.135699936548242,17.600099558669452,19.17459568227519,20.866503053176302,22.683694378531833,24.633700415514536,26.72328944383533,28.95993953660782,31.351973165255522,33.908557199511996,36.63970290742072,39.58456727895121,42.84042857114575,46.514782788154875,50.69087903349306,55.42156243728611,60.76403352055297,66.76859700400188,73.4853335928359,80.96742825533228,89.26448353796478,98.42626583208917,108.50396023379571,119.54494892191849,131.59123540514645,144.68343830672174,158.8575078313409,174.1340284933504,190.52503457284533,208.03583250617578,226.65233835619733,246.33676816567794,267.04035413063747,288.69987631914904,311.2150425700545,334.4651353345623,358.3193525594508,382.6214473407499,407.1781120336822,431.79130724609365,456.2598485513778,480.3523049593005,503.82739531522384,526.4594737568453,548.0287555185505,568.3010991073883,587.0660202771406,604.145445647835,619.3753449648203,632.6052257808783,643.7227039308453,652.6534692133459,659.344663136036,663.7731213729812,665.9470832811973,665.9038222667492,663.7024164804376,659.4319388371975,653.2025653793396,645.1318090598672,635.3452045866912,623.9905635567022,611.2295712240203,597.217139198117,582.1007147101623,566.0334680513505,549.1789730318293,531.6873949005974,513.6932460023654,495.32143447993076,476.70478051982644,457.96398475362014,439.20353928098257,420.5123259034919,401.9769094357946,383.680200966513,365.6915985661686,348.0673322464968,330.8519826829098,314.0902307819136,297.8198980870874,282.0696461178519,266.85943970154693,252.20130411822032,238.1071414482586,224.58463677796948,211.6362352820129,199.2597207878905,187.44821577594493,176.1927053549017,165.48480389261854,155.31275798601328,145.66304746754957,136.5204019686775,127.86780091983353,119.68757309210551,111.96335934824667,104.67730636197433,97.81137669356342,91.34741465137996,85.26714629188159,79.552179419617,74.18473546750032,69.1481243574821,64.42537689350716,60.000017168924956,55.85607415520356,51.978081701929426,48.3510785368075,44.960608460435424,41.793127621141046,38.8357793362174,36.07601578861097
13075,"Cook County, Georgia",0.051343806003428555,0.05732590853539103,0.06551502399888136,0.07706202288076253,0.09274449414424403,0.11310185384580544,0.13851147121447852,0.16926927600964653,0.2056038066258685,0.24772733277873374,0.2958446435917833,0.35015094998899887,0.41086451775657196,0.47822498661903917,0.552476612972337,0.6338879888375806,0.7227581277006259,0.8194160869567987,0.9242041179760477,1.0374787759384931,1.1596296359149048,1.291079994087036,1.4322868677476168,1.5837408656858794,1.7459190656512473,1.9193084546613939,2.1044419281965223,2.301898488808428,2.5123032461204926,2.736329092167108,2.9746148910711705,3.22772361458551,3.496282274148852,3.7809922045197384,4.082629063776527,4.402042833317408,4.740101729198749,5.0973940400699345,5.47449272382814,5.872093835971624,6.291016551045522,6.732203162641787,7.196704835177519,7.685219993579076,8.198027588284054,8.735556346550288,9.298420240799993,9.887418488619806,10.503535552760757,11.153935557249808,11.85835561282199,12.637812756130275,13.506882678167802,14.47251643752228,15.54164058729066,16.71870693336146,18.007220598291255,19.410555224150286,20.930356022056813,22.56747939661527,24.32236426131642,26.19387979649184,28.179176465272672,30.274734500831926,32.47577091646181,34.77440613111444,37.161405011051286,39.62665058656644,42.15725061561254,44.73737169015843,47.3506803704588,49.97992782142603,52.60422768866051,55.20189602285545,57.75193692035434,60.23228076297848,62.61902590512112,64.89006784496311,67.02518059568006,69.0035619097087,70.80593532157721,72.41632338046134,73.82112743043302,75.00798750681321,75.96788627977625,76.69526725086354,77.18697381495264,77.44262430291951,77.46464467945681,77.25796764413677,76.82966265376527,76.18989496252823,75.35001524636687,74.32216403663439,73.11955317359534,71.75810914874876,70.25403464361774,68.62269982637605,66.87884476995941,65.03878983688595,63.11898589177076,61.13441716219873,59.098639432594986,57.02512932359953,54.927562637634345,52.81807398689651,50.70717245764666,48.60425409072952,46.51896608806889,44.45974555887812,42.4336609037326,40.446460468177776,38.50354798574709,36.609873063829305,34.769356075439426,32.984936646444616,31.25868070669708,29.592580994201157,27.98809727664234,26.446065004785986,24.966731574717247,23.549807410955225,22.194980540649613,20.901649558275643,19.66889077422924,18.495499825749555,17.379991676918916,16.32076419921919,15.316273274983855,14.3647848229613,13.464485209832446,12.613482341600779,11.809805663592384,11.051475737359134,10.336629063608676,9.663340672474005,9.029706619377096,8.43384814477381,7.873911674153893,7.34806881804096,6.8545610470079055,6.391733276753476,5.957944972264927,5.551612312986025,5.171208873571368,4.815265623886347,4.482370929007176,4.171170563779662,3.8803975527248284,3.608851843008327,3.3553707254571683
13077,"Coweta County, Georgia",6.674694780445711,7.4074139679355975,8.189639629674023,9.007098999438869,9.852277568806372,10.721695378422128,11.61458085941685,12.531448032979425,13.474028178141172,14.44445854742005,15.445233194837439,16.47926446111004,17.54947223340156,18.658852668423588,19.81064248910306,21.008112936687965,22.254591530932572,23.553515215233553,24.908434407250624,26.322775388590895,27.800140375088976,29.34432936071005,30.959340117549758,32.64940373676781,34.41830529649876,36.26965232479378,38.20744532906982,40.236081290480705,42.3603536639171,44.58544655690027,46.915747820859266,49.35451377740492,51.90560343080651,54.57359184190243,57.363770128100114,60.28214546337626,63.33460484913317,66.52363450031909,69.85154962546768,73.32186886138442,76.93931439428223,80.70981195978099,84.64029949698381,88.73368668247406,92.98885274997247,97.40618637955237,101.98783855115485,106.73772254458898,111.66151393953146,116.81834462253384,122.37646980802573,128.51151440339055,135.33965892287947,142.90870039806447,151.26401665772076,160.42797741155874,170.4138782585659,181.23345610823833,192.88335982505305,205.35390576477926,218.63245764355764,232.69427359361057,247.50204868718885,263.01452628190066,279.1820178023048,295.9330832682699,313.1882202386838,330.8634141984625,348.8566601103237,367.0475026567956,385.3144623479493,403.5320782752676,421.5525638833099,439.2255116159702,456.40760402863043,472.9508529188536,488.6982098612189,503.5065455283444,517.2469124105367,529.7893080864677,541.0158322694161,550.8307459565794,559.1548520731122,565.9193839523723,571.077420825406,574.603911595809,576.4900388172231,576.7461208654008,575.3995737075733,572.49278843735,568.0822521281851,562.2449658645495,555.0642620466344,546.6271433509401,537.0270534997139,526.375630718169,514.7852342125138,502.3618248238965,489.206410747958,475.4304649390547,461.145819661213,446.4541401183973,431.44724077901634,416.2162115556554,400.8532695335317,385.44019229600747,370.0477870877469,354.7393185272508,339.579647482041,324.6254813487745,309.9243155062361,295.5147578908534,281.4330636874696,267.71243520283696,254.37912753487555,241.45276428592803,228.94705706163649,216.87522009339574,205.2468818044067,194.0674154166514,183.33817943215166,173.05686455825594,163.22101735478995,153.8262359532407,144.86589295352172,136.33141361269054,128.2122758449483,120.49714402085412,113.17511256503379,106.23396133448456,99.66089553152783,93.44255319002066,87.56500517535582,82.01424886834582,76.7771159430538,71.84000276215292,67.18943235989993,62.812083577078546,58.69479106099954,54.824545265500554,51.188823863378126,47.77585560337125,44.57395455896793,41.57182190765901,38.758550915575086,36.123626937486314,33.65692741680255,31.348722001180974,29.18991246576224,27.171882875546004,25.286261513465938
