FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13073,"Columbia County, Georgia",0.03237015115587229,0.03635011381339511,0.04283039288976205,0.053335411648986614,0.06894225229115572,0.090462519426844,0.11853909023588724,0.1537493438771858,0.19661882787051588,0.24768521231030616,0.3075077700947314,0.3766662678365539,0.4558006287416031,0.5456094729802887,0.6468348578210974,0.7602885223298538,0.8868595239708268,1.0275148623752264,1.1832891322486279,1.3552915787261148,1.5447297728733078,1.752910592220443,1.9812402207623592,2.231233337098805,2.5044819913148197,2.8026758778714695,3.127648651039241,3.481378249635167,3.8659868970228217,4.283749820952654,4.737048054905542,5.228295613167108,5.760114410954638,6.33535016501574,6.957072393628335,7.628574416600706,8.353354713749235,9.134748503364921,9.976222606635401,10.88159565763631,11.85503815931073,12.901072483469028,14.02456597338654,15.230174554245846,16.522082743750783,17.904913903391158,19.38381345859311,20.964448898719183,22.65300977706824,24.47370536280938,26.486679140278433,28.758391849707287,31.34031327888893,34.265115574364174,37.56816366080259,41.28055904866461,45.43326474991022,50.05916302848354,55.188921272142935,60.85330816936866,67.08396954232336,73.91020001250116,81.35796877131406,89.4523887881872,98.21568672437638,107.66058920839853,117.79453657840887,128.62080959827745,140.13070068730852,152.30084942628957,165.101104493472,178.49237935554154,192.41266710195248,206.78733256662935,221.5355057106307,236.56058489244566,251.74305519603314,266.9604762425833,282.08846319597325,296.9839308972679,311.4977041982037,325.4902746692838,338.82575757886093,351.3593919659976,362.96104326391924,373.520615336722,382.93669438967197,391.116236549977,397.9897588755427,403.51131813726306,407.6482338983683,410.38618451864147,411.7302640847664,411.7035173539939,410.3424701447,407.7021929201579,403.85080342088503,398.86095552589336,392.81026266634456,385.79011124369424,377.90046522466207,369.2371006839445,359.8911787493387,349.9573989033972,339.5368927367532,328.7225018264018,317.5973901419776,306.2387837330126,294.72880037083536,283.1420647576172,271.54318046431854,259.9870997963551,248.52734255248157,237.2151695688268,226.09348708603048,215.19706002473066,204.55345095506436,194.19028441632514,184.1309440593456,174.39315023339555,164.98924644713867,155.92666748303833,147.21277195380264,138.8523112618612,130.84679716755218,123.19485949398442,115.89224612703724,108.93338349537544,102.31308707513715,96.02409017519824,90.05803377981672,84.40547678919054,79.05589601945768,73.99836600833055,69.22277251090155,64.71807748086788,60.47312904144732,56.47670220511016,52.71749887357915,49.18414783782945,45.865657272386784,42.751708323983934,39.83180957109323,37.09577457464265,34.53372904288569,32.136110831401204,29.893669943093556,27.797468648614156,25.83913328921568,24.010715057113313,22.304456104645222
13075,"Cook County, Georgia",0.03237015115587229,0.03616131333782702,0.04144764222874965,0.04902521814650222,0.059429166219945234,0.07302777506482003,0.09007569258181125,0.11077023888962254,0.13526139101363416,0.16368757021956468,0.19618187918877647,0.23287065807598967,0.27389636995847105,0.3194164290220771,0.36959142630867287,0.42459889411131413,0.48463754497062056,0.5499269251943231,0.620695600219822,0.6971821847487836,0.7796479096156403,0.8683770770397907,0.9636770606255933,1.065878021514831,1.1753010446938732,1.2922742155687172,1.4171566307092265,1.5503385286036653,1.6922412896586976,1.8433185611009006,2.004001131905721,2.174668727671107,2.3557442329826266,2.5477006148442403,2.7510609226783,2.9663982883255615,3.1942981537604176,3.4351573319709052,3.689362277832382,3.9573823942579853,4.239770046665258,4.537160562976112,4.850262632767092,5.179547211446886,5.525202515775401,5.88751769390978,6.266906734710146,6.663908467739615,7.079186563264291,7.5175697584676815,7.992360942750869,8.517725659046349,9.103487991698952,9.754333035121078,10.47492935904642,11.268277552766335,12.136740136687804,13.082591007258165,14.106939097112962,15.210361679974682,16.393154636645384,17.654555847282452,18.992644777016523,20.40504915399299,21.888545295922356,23.43782242098775,25.04665610561458,26.708227568448137,28.413847499565136,30.152844248870622,31.91420914423665,33.68631653762303,35.45508910111717,37.20591192844849,38.92463385279774,40.59638002533171,42.20504081450005,43.73571785767908,45.17477890518772,46.50820330823369,47.72299879013312,48.80839660029448,49.755231288655935,50.5551722789994,51.20214192127669,51.692395155778186,52.02380444383218,52.196112545564674,52.210954558226554,52.07165511115274,51.7829790018592,51.351777586487025,50.78570119194885,50.09293250531023,49.28237627268163,48.36476690743825,47.351024974106735,46.251509925356736,45.076156531253034,43.83596467255878,42.5420221879708,41.20442840675826,39.83231989132836,38.43477984782303,37.02102573027193,35.599236234659976,34.17649445689313,32.7591333032632,31.353654961880743,29.965746021645153,28.60017056555294,27.26080296309614,25.951285316179153,24.674953646895837,23.434450276172335,22.231756504025746,21.068264761734056,19.945318149446784,18.86390054676054,17.824575045366903,16.827508389702906,15.872505406829937,14.959355828029365,14.08765430774072,13.256778281810004,12.465916013137692,11.71406659167872,11.00015018728857,10.3231260689682,9.68182547077707,9.075026008894948,8.501452417215798,7.959776547347802,7.448664263255226,6.966859571569597,6.513065047919642,6.08599743891876,5.684390465821689,5.306994824524528,4.9525781855647075,4.619955304958763,4.308010660450803,4.0156385359632845,3.7417714408055724,3.4853805685004753,3.2454757967842363,3.0211056876065387,2.8113574969430872,2.6153772868093856,2.4323562248984496,2.2615106484281906
13077,"Coweta County, Georgia",4.208119650263398,4.6696198788656105,5.1599864854330875,5.668709193785585,6.190226000006655,6.721998455773642,7.2635358910353105,7.815352473361054,8.378876358182396,8.955835675855601,9.548198723196979,10.158213653706735,10.788076594630962,11.439976509458958,12.11623991344543,12.819161772798001,13.551005239511039,14.314042341660482,15.110600729214703,15.942894263114475,16.813207087571293,17.72390837496369,18.677452325837184,19.6764184460833,20.72311527669599,21.81971404260556,22.96861430549037,24.172446354371004,25.434071205610273,26.75657753533298,28.142570427516063,29.593969764496556,31.113056201070265,32.70253971252169,34.36555959462399,36.10568446363909,37.926409129825835,39.82919061363947,41.81538611005419,43.88707438530075,46.047055848126526,48.298852549795185,50.646593518936925,53.09199764959962,55.6343748443102,58.273939427739045,61.011960999986755,63.8507644365842,66.79372988849242,69.87620701267394,73.19880565972457,76.86654427629418,80.94889237392708,85.47442457435247,90.4702695099133,95.94979688707161,101.9209504450489,108.39074239864681,115.35716237186966,122.81441345741808,130.75493345527053,139.16392106618298,148.01906226112573,157.29568011804395,166.96405548128456,176.98146142455175,187.30034967383477,197.87047384352985,208.63082883844913,219.5093758775728,230.4334638853707,241.32806094837957,252.10478381050532,262.6736819182104,272.9490449919364,282.84236960790474,292.25973413280855,301.11554114475496,309.3326745444129,316.833387450754,323.54717056491546,329.4167678842111,334.3948161276303,338.4401898282838,341.5248281861243,343.63374928197516,344.7616795362418,344.9147893063579,344.1094739447807,342.37108448870225,339.7334018981412,336.2424752622369,331.94814004224196,326.90242667545374,321.1612175920638,314.7912761948796,307.85979707477367,300.4301483896161,292.5627364552746,284.3242258945993,275.78149622199726,266.9953467021188,258.0206855228462,248.91198757108012,239.724401830917,230.50683410389354,221.30162954954,212.1466225777832,203.08060221723653,194.13748143905934,185.34566410789364,176.72823908939915,168.30688822479448,160.10146763043628,152.1276787502471,144.39725716318713,136.91840286883013,129.69901842179468,122.74486193950608,116.05914678104196,109.64268536333299,103.49409663465464,97.61191333940839,91.99350299475275,86.63490217265522,81.53098286647024,76.67545249093902,72.06153193392215,67.68269927161637,63.5316464232473,59.60072164480761,55.88193400607358,52.3669533906053,49.04740573603756,45.91541591719832,42.96284847782601,40.1816437159455,37.56383510758434,35.10154930677287,32.78700614554404,30.612716830205898,28.571641737176584,26.65679227028013,24.861411335235708,23.178976320645077,21.603199097992388,20.12802602164434,18.747637997987574,17.4565939680173,16.24974129912482,15.122073409636435
13079,"Crawford County, Georgia",0.03237015115587229,0.0360501137353393,0.0406384616047288,0.04652819060971671,0.05399079861856766,0.0632205635393373,0.07436005437263517,0.08752710744334316,0.10282014194356338,0.1203355899129925,0.14017125712090908,0.162425901771071,0.18721067043967032,0.21464872692669038,0.24486963380286614,0.27801640141633377,0.3142478640829661,0.3537386283488789,0.39667333858370135,0.44324720030701736,0.4936731290929075,0.5481820298555337,0.6070227968491357,0.6704629393949938,0.7387715225942997,0.8122274949581583,0.8911341314051014,0.9758191183486145,1.066634553697134,1.1639582738101075,1.2681641534769794,1.3796012596586273,1.498652424107902,1.6257388608798842,1.761320166331882,1.9058943191234419,2.059978326058353,2.2239779024125914,2.3982968310303545,2.583401399036596,2.7798204100006343,2.9881451839361217,3.209024327889093,3.44296179605675,3.690267752158727,3.951327025905848,4.226618430326704,4.516714761767654,4.822282799892818,5.147071532975717,5.501077607122671,5.895073396959482,6.336753569926833,6.830101081433769,7.3791790016553485,7.9868836495220155,8.655683938544207,9.388014920537607,10.185459093867777,11.049192633250815,11.980168864689741,12.978492609862931,14.043304048157946,15.173334236689705,16.36657065394585,17.61920037422496,18.926559714052885,20.283399497139122,21.68278280893638,23.115955159298018,24.57376013117075,26.04639913612214,27.52181008183136,28.987345243371188,30.43067502002387,31.83873933647237,33.1972809893139,34.49307481290937,35.71398885096965,36.84749073012752,37.881944432124754,38.807721211164406,39.616633305715155,40.301232324238605,40.856112235409476,41.27798305144332,41.56500951345573,41.717039571814134,41.735612762494064,41.62377186341119,41.38583087674896,41.02794844282353,40.55695431543107,39.980107087914945,39.30527062118242,38.54188151307831,37.69948461991805,36.78708205224272,35.8132552334323,34.78746904021114,33.719201955815095,32.61703876883845,31.48869702503091,30.341807421756464,29.184055934650324,28.022219696997546,26.862127833972465,25.70895158178802,24.567958872334245,23.443711703285572,22.33999918875537,21.2598649766332,20.206138841126517,19.181370004912917,18.187541644203595,17.226102093798108,16.29802230825485,15.4042156924257,14.54529629029743,13.721550099444705,12.932955632989096,12.179210523398192,11.45999241408882,10.77482044249392,10.123053984013378,9.503915536735558,8.916490721437286,8.359808994413243,7.832924022393315,7.334798713074829,6.864365701020265,6.420527903950902,6.002158522746804,5.608133393169133,5.2373849154948235,4.8888221920460975,4.561374071435994,4.253991157380121,3.965645808696662,3.6953321393063665,3.44208415049617,3.2049871037273823,2.9831421928093413,2.7756852524969386,2.581787044442514,2.4006532571958408,2.2315245062041362,2.0736763386038164,1.926428425249673,1.789135307245747,1.6611771452185433
13081,"Crisp County, Georgia",0.03237015115587229,0.03657460300044098,0.04445056690374813,0.05827018404243693,0.07950201928845746,0.10909057874609449,0.14761641440903805,0.19546537247867884,0.252860380571188,0.31996971070587277,0.39692657778853824,0.48382447691048547,0.5807869498855466,0.6879638994585442,0.8054944412562841,0.9335481169574985,1.0723376159361013,1.222116832182961,1.3831432199896065,1.5556824407156051,1.7400418308832086,1.936571455942171,2.1456641102697374,2.3677496690545183,2.6032101758529453,2.852427931822392,3.1158410393399025,3.3939436614495295,3.687286021862333,3.996474402836701,4.322031064136736,4.664347377720265,5.023894292844574,5.401236492084019,5.797032391330035,6.21203413979115,6.646990996980449,7.102231413989472,7.578060155879106,8.07494013921502,8.593492452695514,9.13449635715145,9.698866580987993,10.287013517305265,10.898811866152212,11.534334874239585,12.193892451657712,12.878031171876538,13.587534271745579,14.330352796809983,15.129056874054879,16.007375736643496,16.981217382083802,18.057405250643097,19.24252514453758,20.540129815006793,21.952579329523246,23.482033743307653,25.12861702234122,26.891572053261022,28.769718853668834,30.760178250458303,32.85827692320861,35.058754460492324,37.35512761993775,39.737763603218,42.195822385418865,44.717773532067866,47.289426991720106,49.89382918831599,52.51381768801319,55.13158788765014,57.72594648261406,60.27521968498621,62.75871885305472,65.1549665579026,67.44098804806183,69.59581529431645,71.6005361375299,73.4359252596295,75.08445388555367,76.53188559677203,77.76639515232536,78.77755113972461,79.55816696627312,80.10434177869811,80.4145248537013,80.48991886597855,80.33430525290066,79.95373281431722,79.35628967209624,78.55305407858509,77.55607700919732,76.37798851069331,75.03235936734538,73.5353940425863,71.90342198429323,70.15183438182682,68.29529345682718,66.34997530800067,64.33210315514191,62.256400477272905,60.13613589651723,57.98446268746414,55.8146882343203,53.63858524388576,51.4663156683972,49.306933983557215,47.16972206599269,45.0627673903368,42.9928166007571,40.96532317793607,38.98539883776289,37.05770719315434,35.18590944633389,33.37271263045126,31.619973850059832,29.929479259364335,28.302497746969273,26.73969395861435,25.241163698950302,23.80648363015065,22.435212004257714,21.126629304675966,19.879706468396144,18.693145372597662,17.565378834648563,16.494729869484978,15.479582658745333,14.518140705063622,13.608533908189571,12.748819626244838,11.936982675723016,11.171003143644155,10.448978641263396,9.76895085172675,9.128985165699476,8.527174723780107,7.9616404165004475,7.430530884325565,6.93206612857834,6.464570979361677,6.026387552830677,5.615915689888091,5.2316136168407095,4.8719979453993245,4.535643672678758,4.221184195709096,3.9273410391386387,3.6529034286851108,3.3966986406060933
13083,"Dade County, Georgia",0.03237015115587229,0.036085246729471665,0.04089406717507267,0.04731673955078403,0.05570776148258275,0.06631637737841954,0.0793213429624666,0.0948676940331696,0.11307403025053692,0.13405628880065654,0.1579323663011743,0.184821633956335,0.21486049965240692,0.2482019058124672,0.2850079111060967,0.32545923479290767,0.3697583662524653,0.4181293413033204,0.47081058314214375,0.5280565548645385,0.5901459632805506,0.6573820463571631,0.7300925732182926,0.8086305992220923,0.8933560460646122,0.9846454989245865,1.0829083333417275,1.1885868100369281,1.3021560749122596,1.424126018883026,1.5550098956521996,1.6952992539078136,1.8455312465925418,2.0062940925213715,2.178227076381603,2.362020548732858,2.5583962652917442,2.76795677821723,2.9913098077013287,3.2291452305343227,3.482235095715925,3.751433624455238,4.037671716962874,4.341723446348244,4.66413912165793,5.005567326891237,5.366779410137812,5.748669483577665,6.15225442348115,6.582673766081594,7.053394119711843,7.5790099328291625,8.170149870705016,8.83261914040311,9.57243380851035,10.394164547050128,11.301908886046867,12.29980187330733,13.390942347266428,14.577966616038646,15.863275885221967,17.248203581480773,18.732831736454244,20.316699302994778,21.99834127836362,23.773822135727862,25.637961602481646,27.584676037780458,29.605417467939905,31.688916963645532,33.823112604145834,35.994799466838046,38.18724887301131,40.38255356081986,42.562934573045396,44.709198105988506,46.79996134684245,48.81501975585837,50.73546589755243,52.54138032549861,54.213827164484194,55.736710816015865,57.09590092930223,58.27802910275645,59.27277039936264,60.073076872646965,60.67403634360687,61.07317224464543,61.270801055982986,61.26978009910943,61.07495842223575,60.694050008697104,60.136088546046295,59.41107029883764,58.530090112571294,57.506719349483426,56.35494300262644,55.08811535893872,53.71913136978068,52.26233294426726,50.73223858679832,49.142091539990346,47.50388761313529,45.829568459105126,44.13125561913872,42.419699834519236,40.704205790532306,38.99308671154996,37.294859420890056,35.61695610802329,33.96559687274912,32.3458329151087,30.76239599479022,29.21959202528817,27.720824690846943,26.268642280832793,24.864830049555074,23.511088268712847,22.208639050336714,20.958171220795144,19.759872921549917,18.613474653476704,17.51867272863609,16.474903823035184,15.481338818825932,14.536919544287677,13.640358773827096,12.790271606146472,11.985306409370677,11.223956859373981,10.504659995445081,9.825797124803852,9.185693822601365,8.582672836392089,8.015141688225494,7.48146262329455,6.980023763564162,6.5092424044963995,6.067565015050498,5.653467237682852,5.265483778285409,4.902225941162072,4.562324832714224,4.244463520584546,3.9473775120751275,3.6698547541474418,3.4107356334223615,3.168912983452416,2.9433460353079113,2.7330465821884014,2.5370652917930565
13085,"Dawson County, Georgia",0.03237015115587229,0.03620169082336368,0.041741885480806915,0.049935340226177335,0.06141787140789846,0.07662949317241555,0.09587828121851269,0.11940800258586087,0.1474103123437828,0.18006786842170147,0.21756205645122523,0.2600716978225676,0.3078006829096925,0.3609767520554233,0.41983816638258153,0.4846504635993022,0.5557115516757954,0.6333512214042457,0.7179186505545856,0.8097852406293812,0.9093580532849799,1.017080263559452,1.1334311598725857,1.2589268630082593,1.394089170735957,1.5394619165294072,1.6956369237884772,1.8632541546965649,2.0430017102205964,2.2356183427428045,2.441839982293681,2.662361627959791,2.8979444744901945,3.1494243917179516,3.417711924560117,3.70379229301776,4.008690732530081,4.33323452243882,4.678252777356462,5.044694961960017,5.433630913636597,5.8462508424833395,6.283855867258126,6.7474885069634505,7.237841305385384,7.755750709033779,8.302232849255859,8.878483542236232,9.485878288996886,10.131961821716898,10.836762018275746,11.621884049669582,12.502882331893531,13.48800656002857,14.585736770600885,15.802319678749129,17.143239315285285,18.613990697772667,20.218486509524745,21.959932982778973,23.84117251005574,25.863476486989825,28.02630612362141,30.328352045822605,32.76687815319264,35.33564721268279,38.026701618433236,40.83085639536501,43.73550369928425,46.72428169013266,49.77980663139381,52.88318154206253,56.01067676138479,59.137022512709116,62.237224688124,65.28441069275404,68.24876398548186,71.10217043722842,73.81837301991736,76.36977385792852,78.73017845619269,80.87733272896718,82.79171567720823,84.45487858240128,85.85257289030233,86.9750678730608,87.81558515527104,88.37070811602202,88.64088219579997,88.63007063815532,88.34500046086772,87.7963714668343,86.99673802716816,85.96001840223273,84.7016761922233,83.24064298513274,81.59646462414962,79.7878434715389,77.83287503683925,75.75170561952355,73.56477556244019,71.29076620305321,68.94663533310761,66.54929463979897,64.11595652304469,61.66191907453131,59.20045208449304,56.743441699576024,54.30310146289772,51.89012518853974,49.51348628694607,47.180499136372305,44.8980425377984,42.672413738299255,40.50861718552757,38.410427596100845,36.38052379143411,34.421480796987396,32.53519574857629,30.722788667048846,28.98464864921042,27.320497003448175,25.730015601981055,24.212515770643943,22.766913180892118,21.391780504282835,20.08534741247526,18.84569768157317,17.670972364346913,16.559079518736556,15.50783460257545,14.514961810746232,13.578094075180857,12.694854462336686,11.862996073890347,11.08019849111628,10.344171313054462,9.652659134687985,9.003441546943066,8.39433313668902,7.823232426807094,7.288154249785885,6.787134970324467,6.318282302686735,5.879776077367971,5.4698682410948205,5.086882856825309,4.729216117466737,4.395363710840531,4.083898840369623,3.7934453317154646
13087,"Decatur County, Georgia",0.03237015115587229,0.036520989760873215,0.04406413687995189,0.057095566733340875,0.07699511858757149,0.10468214734927347,0.14075937903824998,0.18566525093446812,0.23970017993831572,0.3031229754443495,0.376167147543181,0.4590363122763975,0.5519654882335532,0.6552175667667413,0.7690505497587153,0.8937540384772164,1.029660376082671,1.1771435817425977,1.3365856741623308,1.508378117970754,1.6929559014852087,1.8907987677296632,2.102431214434701,2.3284195635484606,2.569282407333078,2.8255363255894332,3.097758910289279,3.3865890913070364,3.6927271364197938,4.016935582336031,4.359885717570856,4.722096716375422,5.104174550516748,5.506828575133886,5.930871528737909,6.377219533211944,6.846784464933842,7.339984988852365,7.857200496057907,8.398986529579982,8.96607481116413,9.559373241271848,10.179939628932614,10.828228121670346,11.504040794734,12.207399422009665,12.938592023700036,13.69817286632442,14.486962462718715,15.313547650860077,16.202413636437107,17.17935493312151,18.26155948470052,19.456181671725922,20.7700414330581,22.206526357100003,23.767594612921954,25.454865026919858,27.26756571894812,29.20381040583535,31.261125261571728,33.43501578966147,35.71888310939819,38.10542094981068,40.585916165563305,43.14814253728831,45.778603304410545,48.463129558252604,51.18476719708889,53.92376744696132,56.66041984155713,59.37459959513727,62.04294442709039,64.6420074463545,67.14978442849926,69.54390137535981,71.80101191225387,73.90027135447565,75.82335209094384,77.55217851619517,79.07087336272605,80.36711144153034,81.43127863781652,82.25565858871235,82.83586188645074,83.17071171521376,83.26150201648178,83.11245937513566,82.73011195973871,82.12293587115067,81.30138365321429,80.27882667543724,79.06922200845587,77.68670414457799,76.14611562988277,74.4648108449393,72.65993409386246,70.74742748272014,68.74225819557648,66.6607501634736,64.51904865602734,62.33167740686845,60.111600064406446,57.871542834464535,55.62423181706759,53.38083595615734,51.15091463396487,48.94289899001353,46.76534552814812,44.62562436332641,42.529816548387245,40.482759381117916,38.48892811506597,36.55233454549291,34.676050277118286,32.86225720943265,31.112343240689555,29.427609150667408,27.808866962845855,26.25638042807713,24.769898573501813,23.348700710034272,21.992045037844058,20.69893597314322,19.468107932551455,18.29806291701284,17.18707051179581,16.133309445279387,15.13501667708539,14.190277216227006,13.297122691533556,12.453532304637685,11.657432829975368,10.906757886264261,10.199553547989725,9.533827580824944,8.907620491489222,8.319009083918015,7.766106459262958,7.247062015891838,6.760098243749777,6.303539285847037,5.875735946770163,5.475099123653694,5.100100360345131,4.749271847404919,4.421206422106459,4.114557580891924,3.8280646346915805,3.560533483642338,3.3108110735243628
13089,"DeKalb County, Georgia",6.312179475395096,7.007620891637824,7.76327547423398,8.575301225607355,9.443662773899309,10.370680318512711,11.36031469693241,12.417399852086575,13.547592444694113,14.756930368878596,16.05180034807205,17.438978990805634,18.925414922540508,20.518275628816014,22.225052981071464,24.053483319622437,26.011583910019382,28.107714739852753,30.35057866817003,32.749002742809644,35.312335527648884,38.05047392740599,40.97386318763989,44.09360994621629,47.420629865716684,50.965941117916856,54.74151170944217,58.760265162361776,63.036080514188484,67.58383302142546,72.41782911367116,77.55096433781961,82.99751651456683,88.77335405280257,94.89593594961019,101.38431179026698,108.25804787713254,115.53140131287171,123.21849939865609,131.33607415105308,139.9034627355477,148.94260746654115,158.47778357513985,168.52657360853306,179.09844736181904,190.20602642029138,201.86580241361696,214.09813701583636,226.9272619453635,240.5104648741812,255.27506304680037,271.67704916021336,290.036635551588,310.51290974743245,333.26636414802243,358.4066254560671,386.02502255241143,416.21179510841444,449.0223043005478,484.49673147753356,522.6675748678335,563.5351748057573,607.063982214438,653.2039949043776,701.8778812941828,752.9411117801696,806.2178601477718,861.5106827119985,918.5588628476448,977.0334063667706,1036.5891400439682,1096.8554043305285,1157.374909168807,1217.665547082983,1277.2534208154798,1335.6333386202014,1392.2505537480847,1446.5839503688394,1498.1484196041606,1546.4382801161114,1590.9762416673875,1631.356990766631,1667.226075478468,1698.2520893748283,1724.1799013791303,1744.8354044880343,1760.0994087114432,1769.915807212088,1774.2977208119983,1773.321167287127,1767.1138177092248,1755.8771879381106,1739.8461674259743,1719.2800882937443,1694.4672251680558,1665.7614166318951,1633.527958719722,1598.117056274856,1559.8682661707721,1519.1603887271065,1476.3786270295616,1431.8761800721013,1385.9749011104218,1338.9966060424886,1291.269843132512,1243.0878331971603,1194.7061820347144,1146.3549774427288,1098.2712991540038,1050.6639940659254,1003.7093893543331,957.5524450151828,912.3301733787241,868.1690447744983,825.1706744744858,783.4129082429134,742.9524082939807,703.8440936766466,666.1299442415769,629.8365506567659,594.9759777217661,561.5470092861801,529.5477384321207,498.9690479764648,469.7936913491136,441.99729777929207,415.5483722955479,390.4123231346289,366.55579401553496,343.9405394339613,322.5261245999159,302.2699522515925,283.1272626553714,265.05286389151826,248.00423196578316,231.93711557075312,216.80759996815686,202.57221059685855,189.18791307285818,176.61211318929105,164.80378593199097,153.72429846361703,143.33520284598643,133.59933354526797,124.48082480114172,115.94511062679823,107.95892480893909,100.49030126316222,93.50930643172651,86.98756495709657,80.89754406392893
13091,"Dodge County, Georgia",0.03237015115587229,0.036176300712493725,0.04155639777772679,0.04935936406855573,0.06015286294428879,0.07432445236950966,0.0921392127906012,0.11380072379521035,0.13946242041933515,0.1692666210906843,0.20335166286424394,0.24185068527142234,0.2849167854031512,0.3327218964337268,0.3854444188274779,0.4432844069244064,0.5064682145569551,0.5752479336493734,0.6498896355630013,0.7306761472481749,0.8179188463222598,0.9119580377761576,1.0131629539743006,1.121931748419843,1.2386641966315957,1.3637768911065462,1.4977249642741977,1.6410022076551114,1.794141071860903,1.9577144781405158,2.1322899815757803,2.318400370183231,2.5166322773462158,2.727633049409224,2.952110745677877,3.19083413841895,3.44460320198656,3.7140568467870603,3.999837374129538,4.302685505669253,4.623440400972909,4.963039657518605,5.322511563659072,5.702678418513998,6.104087003612481,6.527403161785333,6.973440021380228,7.443157996261716,7.9376647858112,8.463137707630732,9.036001824726199,9.673946378216169,10.38969793902239,11.19001215838898,12.081842750285977,13.070338034341127,14.16005458795588,15.355594217932683,16.6603143074987,18.077049571978193,19.608389834222578,21.255709072186185,23.018973855563004,24.897575537651385,26.88979887658799,28.99114158939348,31.19573299498519,33.49672478946976,35.88449581975944,38.34635313737962,40.86872740750318,43.43676323695654,46.031563144988866,48.6328490717207,51.220444203016996,53.772476258462234,56.26443868868702,58.6730560543363,60.9764186048878,63.151260657223965,65.17525902965603,67.0292371783012,68.69614079354446,70.1595507778409,71.40647605493496,72.42769170217883,73.21634391299236,73.7682538206945,74.08257133516909,74.16151332713319,74.00960486964146,73.63468811757761,73.04633977603302,72.25547305830412,71.27439618213799,70.11835897962287,68.80329874221107,67.3445869736746,65.75721653202416,64.05797266959406,62.264011653356775,60.391084573301455,58.453557152398076,56.46582466751569,54.442625511600674,52.39710736225085,50.3407171192551,48.28375475979153,46.23685905383455,44.209391740125284,42.20924149685928,40.242876869275065,38.31641645106099,36.43550386562816,34.604661342957655,32.827341024561626,31.10604267741143,29.443192193772525,27.840631160722467,26.299515350406697,24.820354611184413,23.403068851135608,22.04754882391427,20.75336091200076,19.51971554540835,18.345513209350152,17.229344444239118,16.169666636107127,15.164988537727663,14.213606021600853,13.313725272674983,12.463463979929127,11.66085133637315,10.903901815229549,10.19074313335615,9.519430795512367,8.888040496246905,8.294672609545739,7.737452188832105,7.214528966966505,6.7241226997863,6.264553275707485,5.834153313091694,5.4313144355908465,5.054487982785828,4.702185010186467,4.372976289231547,4.065492319983252,3.7784489148157707,3.51062802766004,3.2608528502414136
