FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13035,"Butts County, Georgia",0.01538461538461535,0.017093631605948192,0.019023594147818332,0.021266190151471395,0.02394448227575552,0.0272026452558108,0.03120071581647856,0.03610906662073689,0.042108264086434116,0.04938617435205095,0.0581381428124918,0.06856816873785113,0.08088781174007877,0.09531701286289967,0.11208614972982242,0.13143627899439053,0.1536198742579874,0.17890138808216025,0.2075595283160392,0.23988756126918842,0.27619564875465386,0.3168110165828897,0.36207795456175595,0.41235958899213054,0.4680417702821962,0.529532671772633,0.5972643776625044,0.671692904445344,0.7532982009091539,0.8425847694420227,0.9400903053917291,1.0463866207917685,1.1620758424872044,1.2877904054490468,1.4241930527742492,1.5719768356857187,1.731870445658728,1.9046589555124198,2.0911671729467614,2.292252347269486,2.5088041689243603,2.7417447694911408,2.992029361867491,3.2606761793803387,3.548774859746521,3.8574424051127454,4.18781970638731,4.541071543240121,4.918386584102674,5.320983866573428,5.7511002382823895,6.211490647725521,6.705568719544362,7.237514045825889,7.81167631340009,8.43276589665388,9.105721872577732,9.835639527943163,10.627866187132732,11.487886454529612,12.421261572087012,13.433671892932463,14.530852749606149,15.71843247085198,17.00193270204491,18.386819342156347,19.87822922952923,21.48086015333353,23.19904584745927,25.03666257511031,26.99676839635997,29.081604916251038,31.292780556917318,33.63091237492917,36.09542331526187,38.68472972741799,41.396322758094,44.22640891199024,47.16992609045882,50.22091178108935,53.372373204391344,56.61621106913421,59.94341351793886,63.344325180998204,66.80862022552348,70.3254002063854,73.88343928105053,77.4712532917271,81.07734653080055,84.69030696301527,88.29892707592268,91.8921395390822,95.45944878098129,98.99101236723763,102.4775960953225,105.91037501528989,109.28130420538508,112.58326720339534,115.81003835881074,118.9559321986377,122.01600604593936,124.98619043890753,127.8632710735562,130.6446579201936,133.32834434491824,135.91300677072118,138.39798340628047,140.7831841960764,143.0688926976405,145.2558746272706,147.34530886918418,149.3387771959561,151.23811749642587,153.04543644546695,154.76306109927174,156.39351174677637,157.93948461053634,159.40375677032245,160.7892226457297,162.0988213283751,163.33552627097467,164.50233819849433,165.60223816899463,166.63821563295267,167.61321172076939,168.5301089438173,169.3917311944404,170.2008329068375,170.96010549627914,171.67217024146237,172.33955238135025,172.96468098825176,173.54988896782137,174.09741509914585,174.60941714072808,175.08796413023913,175.53502996508672,175.95249337468692,176.34213792046407,176.70565199585076,177.04464110631324,177.3606371761149,177.65508293514856,177.9293474104847,178.18472612907152,178.42244111773527,178.64364090317986,178.84940051659396,179.0407341593073,179.21860354324633,179.3839088337661
13037,"Calhoun County, Georgia",0.01538461538461535,0.01709840152951702,0.01909406507658826,0.021596430379351987,0.024912922201095148,0.02940017649075205,0.0354454739945659,0.043447126099366684,0.05381169779227303,0.06694202991371048,0.08323575346226378,0.10308682596990534,0.12687820782664005,0.15498278640685026,0.1877685609986921,0.22559431495460558,0.2688085447982421,0.31774961305593197,0.37275098222285363,0.43414121433479125,0.502238699224573,0.5773514599025318,0.6597771525565006,0.7498033475472858,0.847719882189598,0.9538111435489597,1.068346478110289,1.191580142004459,1.3237513010082966,1.4650842956196968,1.6158065001405428,1.7761495331100303,1.9463230223305783,2.1265130317433423,2.316882061428213,2.517569047603826,2.728702527895347,2.9504342263011543,3.182895774819495,3.426186514564811,3.6803734966928525,3.9454914824006373,4.22154579829465,4.508563817563585,4.806575729141029,5.115574012181258,5.435514180494632,5.766314782547609,6.107857401462725,6.460013358670485,6.82313793619433,7.197764697161365,7.584661746812593,7.984858120727357,8.399324778210223,8.829062575076655,9.275022126497404,9.738059813198694,10.218992916968958,10.718544414724338,11.237322421107777,11.775848317238097,12.334543887548984,12.913694726637654,13.5134625039149,14.133914212760704,14.774976044035942,15.436424167628804,16.117917434082933,16.818993498692013,17.539034402840677,18.277276762555037,19.032853392793317,19.804762659834505,20.59186168855527,21.392897276939173,22.206521081784416,23.031276914249375,23.865609389984616,24.70789974485055,25.556465665377395,26.409573246022237,27.26545288307129,28.122315494399928,28.978370945455055,29.831843792713507,30.680983815396544,31.524067400020844,32.359437111672115,33.185511215041956,34.00077884913007,34.803789677238484,35.59320676665163,36.36781446008143,37.12650331712342,37.868236637048014,38.59209984654593,39.29731287535827,39.98322461132283,40.64926284617603,41.29496049320272,41.91996884768194,42.524054712221556,43.107069744374186,43.66894411615486,44.20969876451525,44.72944249716835,45.228360012020886,45.70668470458371,46.1647134488391,46.602798103091104,47.02134411657866,47.42078969239239,47.8016070030241,48.16429732970948,48.509387559356966,48.83742760123201,49.14897527160257,49.44460222035562,49.72488498602422,49.99040355871242,50.24174020617525,50.47947074476523,50.70416934605282,50.91640136033112,51.11672177871496,51.30567523314097,51.48379349665423,51.65159512601292,51.8095862039051,51.95825625451066,52.09807821978747,52.22950845947135,52.35298649764913,52.468935780312385,52.57776416236244,52.67986256080111,52.77560492136142,52.86534821850752,52.94943245543476,53.028182060873306,53.10190684271409,53.17090074867004,53.23544392673682,53.2958027495994,53.35222981463201,53.404963943898196,53.45423018468918,53.50024143060768,53.543200060435815,53.583296924394205
13039,"Camden County, Georgia",0.01538461538461535,0.0170946046516979,0.01903803329800736,0.021334330366977017,0.024146143864859533,0.027665405941239913,0.032106291174935256,0.03769778941391991,0.04468357533848288,0.053318136228312274,0.06386703169505367,0.07660844267382524,0.09183174278488629,0.10983859339294501,0.13094564350881427,0.1554849353568052,0.18380492571202353,0.21627127202353125,0.2532698578614384,0.29520728923876105,0.3425144172472263,0.39564658339630665,0.455083619613216,0.5213326176782354,0.5949328454266456,0.676455650361764,0.7665078121561296,0.8657315810118295,0.9748046776604966,1.0944414977140555,1.2254052148938752,1.3685074626041283,1.5246074730710404,1.694612514258382,1.8794778898674687,2.0802069393371703,2.297859764442819,2.5335772846049314,2.788563609851023,3.064081219373414,3.361450962693187,3.6820520596601316,4.027323328405081,4.398802568103985,4.7981345468675975,5.2270252756644915,5.687239189312334,6.180599146477906,6.708986429677085,7.274339724568889,7.880111483644761,8.530564211806697,9.23098130111763,9.987841735585842,10.807963975003418,11.698796143965144,12.668247269298156,13.724598573873312,14.876653641346604,16.13359857887845,17.504935092099657,19.00054913704855,20.630636858855404,22.405498163976922,24.33553678513886,26.431333403668525,28.703257086789954,31.16130321830832,33.81518114673955,36.67415643130907,39.74646837917858,43.03930599982342,46.55904299362555,50.31060010172301,54.2970483246047,58.51985276979797,62.9789622723399,67.67202435887313,72.59435517365063,77.73954657111416,83.0991203435921,88.66219621391664,94.41583432599987,100.34558167527817,106.43518747547787,112.66668610933027,119.02096752273576,125.47795820032061,132.01688159251054,138.61642540080155,145.25517818326745,151.91154146007065,158.56447144440304,165.1936438753604,171.779525905156,178.30311921389057,184.7466135862221,191.09377939874088,197.32991420485592,203.44127679297503,209.41545849934843,215.24176339925248,220.9111913825389,226.41599104010476,231.7495691065364,236.90679967234666,241.88400476810978,246.6787610146012,251.28945546315384,255.7155758783714,259.95760169561095,264.0169812641077,267.8957850848733,271.5967362885543,275.1231489378026,278.478871715672,281.6682452993017,284.69585662312915,287.566640926024,290.28573152322264,292.858435872411,295.2902167077533,297.58655773746125,299.75304084271136,301.7952177715774,303.71858442018265,305.5285808326999,307.23055435086684,308.8297639520222,310.3313754525324,311.74039007130847,313.0616440481784,314.29980864388705,315.4593875675323,316.54473874532664,317.5600679854936,318.5093980197884,319.3965678951791,320.22523297384697,320.9988649331862,321.7207730150073,322.39412683312514,323.0219249757005,323.6070161173782,324.152099337523,324.6597241202197,325.13229035427315,325.5720483440484,325.9811278484881,326.36155320892266,326.7152202833648
13043,"Candler County, Georgia",0.01538461538461535,0.017091327661682115,0.018989445605503842,0.02110533964362303,0.023469594476539585,0.026116082720758226,0.029081491220861136,0.03240484361801344,0.03612757284099391,0.040293367217283826,0.04494831153473868,0.05014122551161253,0.055923765276275676,0.06235065311290795,0.06948014422186649,0.0773743937418725,0.08609976244520574,0.0957270008820577,0.10633185612051506,0.11799525337456905,0.1308042970819636,0.14485233490686536,0.16023895773986285,0.17707067389420172,0.19546190294196972,0.2155351332727694,0.23742193001774942,0.26126294538968575,0.28720791868298123,0.31541600086870225,0.3460585141301217,0.3793187172064366,0.4153923447907055,0.4544877767562286,0.4968260381565463,0.5426407992254431,0.592180613882407,0.6457138068516565,0.7035253033364672,0.7659163523028625,0.833204527036702,0.9057237251436716,0.9838245135960932,1.0678830743834076,1.1583025656000578,1.2555048959714885,1.359930389213302,1.4720377840312657,1.5923042341213058,1.7212239564570964,1.8596541054970512,2.008652173035908,2.1695276853327448,2.343887134472232,2.5334344782664253,2.740042057623902,2.96571504514797,3.2125733637506,3.482889461823479,3.779059928081619,4.103592876893399,4.45912631078314,4.848414225929677,5.27428136239657,5.739623804675262,6.247428543427246,6.800680839754385,7.402324790791286,8.055283274713135,8.762417369223986,9.52637498770555,10.34958129126135,11.23429368840117,12.182425943554748,13.195433833189345,14.274370900295798,15.419906654997321,16.632085991621004,17.910311905136712,19.253507946559935,20.660002925132428,22.127405239181634,23.652697234107354,25.23239916129426,26.862446112010087,28.538193659011732,30.254599133215514,32.00628185313664,33.787557399253444,35.5924823229374,37.415015144569026,39.24899660859511,41.088342179144874,42.92709015501756,44.75944996939063,46.57975008736045,48.38261036189442,50.1630718654604,51.916584771851575,53.63886423345136,55.32599148361635,56.974542885136636,58.58158796310636,60.14455985438295,61.661226922028504,63.12979928260849,64.54892640819753,65.91763806272458,67.23520633434481,68.50124174639174,69.71566493358023,70.8786996103675,71.99076289163042,73.05247539285342,74.06464778649432,75.02826385912346,75.94446691209913,76.81448032143817,77.63964172356089,78.42135813262782,79.16109845475694,79.86038739517898,80.52076137582577,81.14379395314774,81.73105636627002,82.28410937282135,82.80450324893403,83.29376548211948,83.75340141001088,84.18489372567663,84.58967947490106,84.9691499312284,85.32465059596296,85.65747994525978,85.96889571089659,86.26011358823834,86.53229655598977,86.78655465240925,87.02394497530874,87.24547168205382,87.45209212734727,87.64472407120773,87.82423610431988,87.99145317468268,88.14715667634324,88.29208444939691,88.42693077998716,88.55234640367352,88.66894745017434,88.77731971925024,88.87801138567117
13045,"Carroll County, Georgia",0.01538461538461535,0.017103892038748354,0.01917570631557848,0.021982949723863048,0.026061635555274475,0.032049668509762694,0.040660907012017564,0.052657778367040935,0.06885062243597596,0.09008323360633694,0.11723358918071661,0.1512191367668813,0.1929910978440025,0.24353819179428382,0.30389601581157333,0.37514757125226705,0.458426445786525,0.5549192854829876,0.6658759305417531,0.7926105604480911,0.9365116798114812,1.0990428493286353,1.2817426857834873,1.4862324525787873,1.7142333283682443,1.967564281327323,2.248148347665002,2.5580127206058645,2.8992887503900944,3.274214417800968,3.68517186346726,4.1346924201677115,4.625437025147367,5.160195887407065,5.741888487703427,6.373563578548896,7.058421212216105,7.799906384971764,8.601632542171307,9.46734572759704,10.40092457995225,11.406380332861044,12.487859329480091,13.649774561069098,14.896844554108903,16.233890146723155,17.665817845333898,19.197619824661626,20.834373927725217,22.58127771111105,24.447917279775773,26.446087859511994,28.59039866778227,30.89872554229322,33.389621019543064,36.08313158533072,39.000211927721274,42.16240180041073,45.59223336367917,49.31272106538055,53.34709081570731,57.71895820344939,62.45204424004913,67.56947194729379,73.09376948074095,79.04708652888678,85.45003447177609,92.32122486923166,99.67759856892259,107.53404160872599,115.90190034540089,124.78900295477571,134.20044157824992,144.13712548003366,154.594983190436,165.5657557556578,177.03734400897724,188.9924255309332,201.4085432744073,214.25959854321155,227.51537545046523,241.141312340078,255.09927787781658,269.3486241221924,283.8461706324182,298.5466296634404,313.4035421227021,328.36954082449154,343.39740968383103,358.44046753512777,373.4529857257219,388.38992619473186,403.2086991391229,417.8694856934557,432.33501686399006,446.56974349406784,460.5413462267376,474.22130548437315,487.5847464950799,500.60900858596295,513.2744635237838,525.5650161482322,537.4680285254487,548.9733927622427,560.0733665325173,570.76295575796,581.0398261288242,590.9039436688815,600.3567847079728,609.4017606434206,618.0439380124183,626.2899974352508,634.1476486554346,641.6256791763,648.7337563531006,655.4823186065089,661.8825063038015,667.945781932255,673.6840741501123,679.1094859630139,684.2342534687635,689.0707174057038,693.631134437989,697.927789179866,701.9727667161396,705.7779112919308,709.354826312675,712.7148302440303,715.8689815556636,718.8280510323746,721.6024175245244,724.202067435104,726.6365947197332,728.9152086398078,731.0467854757943,733.0398389189477,734.9024939791193,736.6424868501653,738.267164909947,739.7834867203305,741.1980711481974,742.5172344605296,743.7469285074292,744.8928030480558,745.9602065630738,746.9541862546523,747.8794880464659,748.7405566021814,749.541586297607,750.2865553754375,750.9791896568702
13047,"Catoosa County, Georgia",0.01538461538461535,0.017097459419786992,0.019080388645174362,0.021534166849894988,0.024737425798496464,0.029021959523727357,0.034760555925180237,0.04235417278767219,0.052232218588186795,0.06484623535259865,0.08067081936464553,0.10020692837046147,0.12398011048042223,0.15254282228428806,0.18647970708458486,0.2264092984750647,0.2729864686737564,0.32690410158793404,0.38889921767009505,0.45975430882920004,0.5403054277096919,0.6314427311707054,0.7341104802860605,0.8493129689316781,0.978124784897673,1.121691066537597,1.281235029376007,1.4580580499103464,1.6535396656109378,1.8691400540420589,2.106425676711786,2.3670694054558763,2.652848107907343,2.965643491975209,3.307442105844502,3.6803353379762784,4.086536890700479,4.528437331840832,5.008564533471846,5.529570115508873,6.094229446925681,6.705441645754343,7.366231685683376,8.079835403350579,8.849723877480066,9.679490443410856,10.572842316955382,11.533600594399527,12.56570025250258,13.6732023995831,14.86323056347495,16.144518090667624,17.527847254550775,19.026399275995928,20.654009251360755,22.425747322476063,24.35755263015499,26.46603333476466,28.76875886581125,31.283933267675142,34.03021829892168,37.026865238423355,40.29352032387468,43.84971630971237,47.71486500823815,51.908413214842184,56.44894131871945,61.353789467328184,66.63927878057012,72.32038036602482,78.4094562083765,84.91624211409848,91.84843790087184,99.21042551440794,107.00251288386332,115.22155703914383,123.86123044117645,132.91065557247413,142.3544347516058,152.17396167487522,162.3469061793399,172.84686104471564,183.6440474268249,194.70631267390974,205.99894892920634,217.48501976941495,229.1262909132599,240.88348886354578,252.7171364913586,264.587896634852,276.4570588762011,288.28630839089203,300.0392569279112,311.68173852906966,323.18167070381105,334.50836380841724,345.6338274697089,356.533310937485,367.1851697898436,377.5696263987072,387.66949027738605,397.4706188636222,406.9618533214604,416.1342017405885,424.9807006494091,433.49675732479193,441.68007204108983,449.53032244407666,457.0484755375822,464.2371609389048,471.1004216092517,477.6436780905609,483.8732247784194,489.79627655270974,495.42078853471435,500.75536052913367,505.8091785631615,510.59169886528343,515.1127682356388,519.3823673612419,523.4105753749159,527.2075466432703,530.7833622372697,534.1481211603967,537.3117428660559,540.2839326379325,543.0741815899929,545.6917354740146,548.145623493047,550.4446255332516,552.5971874983384,554.6114209142487,556.4951029291565,558.2556869018141,559.900353158667,561.4359744936063,562.869099493752,564.2059526746754,565.4524344803995,566.6141212833979,567.6963104352424,568.7040532002204,569.6420966556859,570.5149408315685,571.3268394569737,572.0817999601816,572.7835834686474,573.4357048252184,574.0414768438685,574.6040383296418,575.1263224559777
13049,"Charlton County, Georgia",0.01538461538461535,0.017091730074186004,0.018995411710501554,0.02113345386137039,0.02355264136535882,0.026306212059130155,0.0294525551475476,0.03305385469571154,0.0371761047275026,0.04188845752679663,0.04726334471437353,0.05337691521366546,0.060308888482019714,0.06814285626800964,0.0769669772291823,0.08687426241625393,0.09796290959315246,0.1103365302684711,0.1241049911425158,0.13938461873275046,0.1562993013266718,0.1749805626787866,0.19556756201061043,0.2182079149366073,0.24305915388993649,0.270288781196775,0.3000752973067514,0.3326082122906592,0.3680880458404567,0.406726710450063,0.44875124453505416,0.4944037024254451,0.5439410832304818,0.5976354828211534,0.6557740938301919,0.7186592056520761,0.7866110689301372,0.8599751512212672,0.939117005753208,1.0244211609322516,1.116291120852933,1.2151493652980148,1.3214377754186393,1.4356300261011843,1.558233856386954,1.6897779919836773,1.8308114409118583,1.9819034935047841,2.1436437224085165,2.31664169634986,2.5019758155931893,2.700977661282539,2.9152982154549933,3.1469636319117855,3.398113140485746,3.67108978132564,3.9683904413854694,4.292639614747719,4.646637323857918,5.033317608233668,5.4557284010010525,5.917054530783361,6.420595867277323,6.969702009643791,7.567772644318907,8.218282989356094,8.924657342024346,9.690215861915743,10.518203592611128,11.411738639992704,12.373616731712648,13.406302309114855,14.512007034556467,15.692472763931796,16.94883464410899,18.281702503224672,19.691191233997365,21.176646916332423,22.736634941068996,24.369148860079015,26.071488446382723,27.840140230903053,29.67089620021492,31.559043953631694,33.49926256283616,35.48564950774008,37.51191996861918,39.57146832979165,41.65745382615669,43.76285808935006,45.88063650425511,48.00368594062264,50.12509666614214,52.23820888428116,54.33663567512097,56.41417371253625,58.46502374418193,60.48392249529449,62.46612383527447,64.40720275796515,66.30318183683573,68.1506550958826,69.946781534459,71.68913287829096,73.37566420192368,75.0048124079922,76.57548825039342,78.08701176600917,79.53896587893095,80.93129006875151,82.26424118511257,83.53838593078791,84.75448837524374,85.91352058946902,87.0166386839965,88.06516388687722,89.06056897474886,90.00440133302652,90.89831478283986,91.74401910209845,92.54327226348167,93.29787463045386,94.00962877370335,94.68036316923408,95.31189022750209,95.9059981889969,96.46445112424158,96.98897864192439,97.48127896321049,97.94301546515038,98.37579494074029,98.78116748699227,99.1606265049343,99.51560887665781,99.84750343529407,100.15764693699428,100.44731586955496,100.71772632507098,100.97003399993571,101.20533419484092,101.4246695547338,101.62903751291063,101.81937912575012,101.99658736525723,102.1615072386411,102.31493578831518,102.4576220918972,102.59026726574699,102.71353393285284,102.82805120657738,102.93440731150994
13051,"Chatham County, Georgia",0.01538461538461535,0.017099563314520633,0.019111702742316765,0.02168266689485948,0.025179743103654353,0.03004494835600926,0.03678063902230298,0.04593435235742972,0.05810042577994755,0.07391345483895814,0.0940505554312614,0.11923685364934442,0.15024525556153398,0.1879003057338291,0.23308610740638447,0.28675151420913353,0.349915009597378,0.423667841809097,0.509184115364449,0.6077244380501903,0.7206536572289095,0.8494419721730178,0.9956649340647393,1.1610170133043314,1.3473272328578756,1.556563729812307,1.7908570542817115,2.0525003948143814,2.3439495783928073,2.6678306795381985,3.02699001697937,3.4244812114127448,3.8635977746494907,4.3478784730394295,4.881107327471034,5.467313613371463,6.110818980278386,6.81629897309417,7.588756527077972,8.433545898266875,9.356372683298499,10.363293819410845,11.460726073683585,12.655596313641286,13.955341769838654,15.3678556424011,16.901493611427494,18.565073836990223,20.367876959135128,22.31959501751004,24.436294264640495,26.737766134381744,29.24848964654325,31.998538986565976,35.020292707251215,38.34973700253739,42.026040047513355,46.09136585289084,50.59162304709943,55.57620137471088,61.097917331631606,67.21343961943938,73.98326863141256,81.47121713597149,89.74449103189795,98.87417626284862,108.93386409332751,119.99905792267683,132.1475411123189,145.45869403410168,160.0107423495043,175.88048192552816,193.144125944064,211.873594027033,232.13394998338464,253.9840613628549,277.4766261059507,302.6519409832879,329.53707549374735,358.14885153122987,388.49026369358376,420.5459241204901,454.2838308387673,489.65934005020927,526.6098090974483,565.0535119594992,604.8946037338314,646.0250502050945,688.3225512463598,731.6512366682898,775.8676535774248,820.8209012179278,866.3553364920424,912.3116530289187,958.5301309937756,1004.8512198364117,1051.1183123063338,1097.1820162379438,1142.9001750159214,1188.136281540066,1232.7612646985967,1276.6582461195467,1319.7227649233387,1361.8597754139948,1402.9827100228513,1443.0176571702627,1481.9036385079776,1519.5909146777078,1556.0367453150484,1591.2088608403765,1625.085168433573,1657.6535386609526,1688.9081803699296,1718.8499651158975,1747.486612068487,1774.832222941401,1800.9068094013437,1825.7333977408261,1849.3393640331642,1871.7552167746235,1893.0143541902257,1913.1528373349568,1932.2076484522345,1950.2176756696983,1967.2224954853962,1983.2620872890598,1998.3768333621028,2012.6069863562793,2025.9925660466652,2038.573501700835,2050.3887686772596,2061.476383408119,2071.873403399301,2081.6158106804296,2090.738622100089,2099.275980577957,2107.2606519372516,2114.7240121280506,2121.6960472272904,2128.205353438767,2134.279268225865,2139.94411520758,2145.224943620585,2150.14557071167,2154.728583198783,2158.9953372710297,2162.9659585886743,2166.659342394581,2170.0934429130557,2173.2853757279145,2176.2511605973073
13053,"Chattahoochee County, Georgia",0.01538461538461535,0.0170904546378094,0.01897654516724572,0.02104487377267914,0.023292224155652685,0.025713414554983983,0.028303109400368884,0.03105771484445253,0.03397561698698252,0.03705828152073897,0.040310330050701226,0.04373928754154592,0.047356155502068994,0.05117522106226632,0.05521354461348153,0.059491207358669015,0.06403120300509033,0.0688593069831387,0.07400378309529251,0.07949585370173617,0.08536923863919837,0.09166011393727459,0.0984071118184266,0.105651383621653,0.11343713076919723,0.12181151319622881,0.1308244555250011,0.140528646347127,0.15097953822357857,0.16223547058981347,0.1743588879246798,0.1874160647546771,0.20147684333975593,0.216614671671559,0.23290660347342124,0.2504332982003706,0.26927979812684966,0.28953745684312454,0.31130233174854494,0.33467482101911705,0.3597596637356688,0.3866659398838455,0.4155071720553274,0.44640444261396023,0.4794868869957842,0.5148881111535178,0.5527459823874221,0.5932026293453023,0.6364044420225057,0.6825018789507836,0.7317647514518753,0.7845265857317323,0.8412009506850393,0.9022949530663499,0.9683413467703155,1.0399213160503469,1.117651014855988,1.2021745677856237,1.2941757734573411,1.3943671940194724,1.503485203821909,1.6222951215283334,1.7515855704444594,1.8921533927628955,2.044803630286548,2.2103545143134014,2.389609118698985,2.5833436161950694,2.7923131862799897,3.0172400748212818,3.258771478337878,3.5174775697853256,3.793867316943996,4.088342154176622,4.401167219297353,4.732487883518351,5.082335080768765,5.450568278216778,5.8368728556012455,6.240802191172275,6.661752190007077,7.098936466607791,7.551410316773557,8.018109530812303,8.497829106331034,8.989228522745808,9.490873065145582,10.001247593211723,10.518774651369991,11.041826470969148,11.568758345891489,12.097903298885608,12.627626517000804,13.156337514230113,13.682497457586809,14.20460215262462,14.721230713233108,15.231076185950513,15.732942009782207,16.2257025591438,16.708330578568845,17.17992831039728,17.63972665553586,18.087052415159338,18.521321210928118,18.94206356797417,19.348924146998534,19.741647019831184,20.12004109944136,20.48400382063079,20.833514055094383,21.168630346857693,21.489463207806164,21.79617731466768,22.088988188695836,22.368157957873226,22.633991851679653,22.886817514289653,23.12699364494083,23.354898639910168,23.570928678013285,23.7754960901952,23.96901734027326,24.151919692278327,24.324631010358768,24.487577605019396,24.64118423312151,24.785870504617545,24.922050612320458,25.05013359837826,25.170517031945575,25.283586973911337,25.38971797689878,25.48927247465209,25.582601999416852,25.67004739765278,25.75193554475537,25.82857926740948,25.900277343589366,25.96731450255866,26.029962771117283,26.088483320871454,26.14312429968033,26.194121864834482,26.24170020141667,26.286071522301842,26.32743606815712,26.365982108315997,26.401888271198573,26.435324670943356,26.466450975995137
13055,"Chattooga County, Georgia",0.01538461538461535,0.017094260172214715,0.019032905223597484,0.021310007668695286,0.0240736939871439,0.02749787223329426,0.031775633462717306,0.037112310911176546,0.04372530905798204,0.05184048325132538,0.06169238375208683,0.07352576899723068,0.08759426289263839,0.10416141413992994,0.12350331271579293,0.14590894066874222,0.17168114455432484,0.20113736723256215,0.23461252267178143,0.2724593254227776,0.3150514006616276,0.3627835069812382,0.41607153639134287,0.47535476763140483,0.5411005960511812,0.6138041418395561,0.6939904377745787,0.7822144574022046,0.8790611150362944,0.9851460536082242,1.101126316733204,1.22770149121886,1.3656093671629943,1.5156259604036808,1.6785655125192644,1.8552804908283724,2.046668226296632,2.2536965913710203,2.4773836829195286,2.718788940555906,2.979013146099134,3.2591984235733755,3.560529021750374,3.884268527652062,4.231770730014114,4.604424808385456,5.003650974415353,5.430900471853429,5.887655576549648,6.375438648492315,6.897022576406112,7.4558167719991655,8.056041818525198,8.702862497646189,9.401657312078548,10.158252804316607,10.97876138460125,11.869491733864528,12.837066484931832,13.888279308136,15.030017747599267,16.269315972018212,17.613273412976568,19.06884807039458,20.642856614582776,22.34203953914821,24.17271293429839,26.14062806413814,28.251068360552104,30.50873208091403,32.91727383254845,35.479308352661796,38.19664813820704,41.069851539556325,44.09796851197926,47.278783981903246,50.60892505574352,54.08341549215483,57.69569992689984,61.438113768529234,65.30172581601688,69.27625464922113,73.35031427405579,77.511749263592,81.74761509485117,86.04430783289575,90.38786366303387,94.7640403785642,99.15863878586467,103.55762244840037,107.94725212284283,112.3140017807142,116.64509957307543,120.92862810840592,125.15345493936914,129.3089749741194,133.38557294217182,137.37479718967404,141.26931120088196,145.06244915195174,148.7484680449219,152.3226954073649,155.7815051126168,159.12203206266014,162.34212336146757,165.44044838765848,168.4164700107836,171.2703355301999,174.002639350187,176.61454789018714,179.10771125385207,181.48425088111685,183.7465862411201,185.8974501947072,187.9398250205692,189.87690930401314,191.7120978099847,193.44887265512915,195.09084431702797,196.64166295807584,198.10500621316456,199.48457118754146,200.7840230601419,202.00702652048386,203.1571780919114,204.2379942283537,205.25291131432527,206.205274844827,207.09834901872736,207.9353061366125,208.71919774522632,209.45295450178088,210.13938617395604,210.78118532283548,211.38094450303691,211.9411448913073,212.4641511890699,212.95221167979184,213.40745822898393,213.83190628420078,214.2274706113593,214.5959763103458,214.9391392041406,215.25858637541995,215.55585643036795,215.83239949867658,216.0895772335458,216.32866281718054,216.5508561134768,216.75729393326145,216.94903945766322
