FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13077,"Coweta County, Georgia",21.227427372368656,23.568840194980947,26.112239005608014,28.839318164922275,31.741620145535116,34.81685617522681,38.067078742816555,41.4967249070561,45.11248387504439,48.92216372559011,52.934601716284504,57.15974591905261,61.6080637818318,66.29063282776778,71.21939551828059,76.40686770851815,81.86615622571759,87.61103681414953,93.65601517063192,100.01601561106132,106.70677855449833,113.74489045944969,121.14778382386794,128.93382155127006,137.12147972592243,145.72965301022583,154.77842479662746,164.2890722139646,174.28406612746448,184.78706999437685,195.82148396621756,207.40999639352458,219.57678424317072,232.34765988875694,245.75007111061245,259.8131010957957,274.56638250580505,290.0359749258172,306.24838841901703,323.232256245725,341.0183349911643,359.6395045654583,379.1305047645175,399.5213936617231,420.8376553969965,443.1069034291604,466.35913952651373,490.62675376683273,515.9445245373702,542.4329161016874,570.4212601270872,600.2664110002809,632.2503320611879,666.5686486471723,703.4146264701918,742.9525652041812,785.334827779805,830.7109336269234,879.209300589794,930.9469881314288,986.0329983946738,1044.5552154286595,1106.5777534910826,1172.1499521255294,1241.2995797375902,1314.0134693445982,1390.252298488487,1469.953741823463,1553.0137014443294,1639.283740640609,1728.591094193556,1820.7345418714406,1915.460350911523,2012.4865427343175,2111.5150016058737,2212.21753855181,2314.2311032871817,2417.188871576979,2520.7215891575643,2624.4409030903626,2727.9588226019127,2830.903988479364,2932.916460243863,3033.642668500187,3132.75502781896,3229.954568300864,3324.965737877552,3417.5420502437687,3507.4691127262176,3594.563150674844,3678.6705608514962,3759.676694227065,3837.4923793740763,3912.051221797281,3983.3122400985553,4051.2738169947775,4115.953781596396,4177.380533713804,4235.594492357001,4290.664942252864,4342.678151370954,4391.722793174829,4437.890008146785,4481.283139697265,4522.019805441424,4560.215181963507,4595.980656061836,4629.427447656375,4660.677132207938,4689.848165013206,4717.0527068651345,4742.396930511034,4765.988437268347,4787.93536426397,4808.3391264885795,4827.2943591345365,4844.889707080598,4861.2144819300665,4876.354475467132,4890.389393201839,4903.393025063664,4915.433649212426,4926.578644300976,4936.892201498722,4946.433722770877,4955.258050221288,4963.415466092439,4970.953258188876,4977.917809038094,4984.351707954141,4990.29439196653,4995.7821550361905,5000.84814805546,5005.523200382497,5009.837516154253,5013.818528271113,5017.491668465793,5020.88041294114,5024.006282370136,5026.888841895894,5029.5464868659055,5031.997045526768,5034.256416874414,5036.339395543528,5038.259684098165,5040.029893031759,5041.661540767117,5043.165053934752,5044.550414164994,5045.827118099349,5047.003617108038
13079,"Crawford County, Georgia",0.1632879028643743,0.1816443940734389,0.20344490026094067,0.23002202031182548,0.2624726150431411,0.3017478825166295,0.34870707413058877,0.4041744253019871,0.4689532110341189,0.5438646462580834,0.6297577078775067,0.7275118806105505,0.8380652035351555,0.9624159382687023,1.101613987525002,1.2567811519482577,1.4291200468249676,1.619915742037362,1.8305278134641332,2.062393093310763,2.3170522229515815,2.5961509305853983,2.9014400312354804,3.234782590118711,3.598122298291866,3.993504178184751,4.423116909050592,4.889293113654411,5.394509358273015,5.941391482033996,6.53266562322041,7.171108029012055,7.859683095875637,8.601555158916575,9.400088491878993,10.258847307145771,11.18156219253504,12.171861994022324,13.23350108973527,14.370500251581754,15.58714667435481,16.887993975732456,18.277850411425966,19.761352835581366,21.342870128743616,23.02704697191784,24.818841257300118,26.723524088277586,28.746679779428344,30.902066030202377,33.2230977663629,35.74686961184266,38.50452412833586,41.51993318095028,44.817688100115234,48.42044767589029,52.35043100633487,56.630200068073975,61.28082322608421,66.32264890509617,71.77556749110227,77.6575129147143,83.98393405339758,90.76868147234555,98.02313594929228,105.75362437052628,113.96297671841317,122.65085110069084,131.81112862684157,141.431280372573,151.49489469441502,161.98107790934395,172.86086842250057,184.1004984514804,195.6631482836865,207.50686444739998,219.58363769681705,231.84420166917567,244.23828520069895,256.71190039634644,269.21039757055587,281.6812598417344,294.0732309369638,306.33527770161504,318.42005584326097,330.2844640360767,341.88859094028595,353.19648777200405,364.1770575000518,374.8038571330184,385.05472421574615,394.9130582672302,404.36609035102947,413.40448680903535,422.0225752721733,430.22019789682554,438.00002039923595,445.3662028790159,452.3245939180954,458.88502059410996,465.0596284747268,470.86081173768423,476.30121645638224,481.3950907590707,486.15854160363506,490.6072318555658,494.7561993384154,498.6203586733809,502.2159229763137,505.55857547464745,508.6630705438354,511.5432765750785,514.213170098636,516.6866963488799,518.9768553662344,521.0957047933862,523.0544648556055,524.8643760197357,526.53615437323,528.0797057482976,529.5041514322322,530.8178803369251,532.0291233786813,533.1456589283893,534.1746533033472,535.1226940433471,535.9957899106747,536.7995620128828,537.5394803596854,538.2205345896933,538.8473309401137,539.4240934271614,539.9546638460594,540.4425980242504,540.8913499723317,541.3040322552025,541.6835241960808,542.0324775036905,542.3533162722605,542.6482369815259,542.9192953255457,543.1684605667879,543.3974761618447,543.6079627282691,543.8014194678353,543.9792241665384,544.1426331945946,544.2927815314657,544.4307416416653,544.5575249080027,544.6740342372638
13081,"Crisp County, Georgia",0.1632879028643743,0.1828661860000116,0.21255446366403002,0.25881181689838373,0.32665956380996847,0.42017266020190697,0.5427667097364877,0.6975015613170419,0.8871461814333632,1.1143783530817823,1.381826873929857,1.6920715125968357,2.0477779013473505,2.4516965628461698,2.9066019033588804,3.41537751202933,3.9810480666576993,4.606779215074086,5.295814615320156,6.051484147296979,6.877287965142752,7.776899823943763,8.754167079734337,9.813106275314718,10.957746881863432,12.19222709403964,13.520912442796954,14.948396404729737,16.479500402073064,18.119274841394,19.872743249818317,21.744814612137432,23.740684245128236,25.86586115165899,28.126168020689292,30.527741227270194,33.076845120618025,35.77909592135665,38.6401968327947,41.666267377281585,44.86384343041597,48.23987722104526,51.80169082771324,55.55574869461465,59.507621362105986,63.6633017078346,68.0292647427408,72.61246761105821,77.42034959031339,82.4773600819685,87.84936466873667,93.6081259636664,99.81095435379576,106.49831206844142,113.71051220351973,121.48236281290804,129.84649457581648,138.83513541961935,148.47643146008258,158.79633181130788,169.81923982262995,181.56530880245668,194.04982064634362,207.28503576989024,221.27875736493127,236.03017829107972,251.53295594523195,267.77588321280484,284.7388162876401,302.3920309755991,320.70053675329757,339.6231717190575,359.1072499035965,379.09382887810125,399.52039296700394,420.3177221357214,441.40870641404763,462.7153143330422,484.15889840994294,505.65631611883646,527.1242880273481,548.4831505108519,569.6556202337277,590.5654665881041,611.1421064339527,631.3212524928844,651.0435837763271,670.2559261851025,688.912163262766,706.9729203638055,724.4052778014839,741.1846907976399,757.2922004797915,772.7138439034134,787.4411340182667,801.474019830588,814.8166751672162,827.4755344642667,839.4596001703522,850.784052242112,861.4677033272019,871.5298233799988,880.9901487903924,889.8709949291776,898.197703381978,905.9950238275422,913.2868231835117,920.0968744588611,926.4511349079005,932.3748349998768,937.8918064530916,943.0245493125622,947.7958358131762,952.2285104047104,956.3439502210832,960.162057697643,963.7014310795206,966.9807890852948,970.0180730973993,972.8299197038514,975.4316990143071,977.8376011484813,980.0616138166101,982.1170323996377,984.0161392151917,985.7702543639402,987.3897357295938,988.8843086294182,990.2634968268192,991.5360246015506,992.7099603206515,993.792718404851,994.7910593285694,995.711260340113,996.5594611155602,997.3412226216686,998.0616951887191,998.7256281214163,999.3373696988871,999.9008671746822,1000.4198270924057,1000.8978325956484,1001.3380701579599,1001.7435031217783,1002.1168742352911,1002.4607056524341,1002.7772989328921,1003.0687350960882,1003.3370003528281,1003.5839803618366,1003.8113528974302
13083,"Dade County, Georgia",0.1632879028643743,0.18169526690807256,0.20382504197559978,0.23122755304711196,0.26517267328918936,0.30675765724470844,0.3569711146576333,0.41676086159800796,0.48705049939157186,0.5687857427971788,0.662946111711755,0.7705485015520651,0.8926805650620463,1.0305028258217774,1.1852392748465066,1.3582017958540769,1.550800792709427,1.7645471749379036,2.0010446634471215,2.2619946765609784,2.549227137528113,2.8647019510189553,3.210509003125705,3.588877981677408,4.0021483136791485,4.452792027482532,4.943462025137059,5.476992420496418,6.0563985392184705,6.68488431719836,7.365800308963219,8.102585078813412,8.898919771922515,9.758741936353658,10.686245523059503,11.68588088588232,12.762329257081573,13.920215412253972,15.164350033507487,16.499892727927094,17.93235206522447,19.467585577737772,21.111789050290177,22.871046524312604,24.751202031976312,26.758476029358643,28.899512010992595,31.181376509866855,33.61155909742578,36.20773215769164,39.01192115659627,42.07100479308421,45.42489543453144,49.104900236006735,53.14361256805619,57.57165077629969,62.419511729433026,67.71853114614596,73.49865751079918,79.78939264515864,86.62009748389565,94.01814019028359,102.00818394597906,110.61322712811719,119.85347747173321,129.74299666860549,140.291506770858,151.50474025826523,163.38095411964403,175.90989573196126,189.07590511084254,202.85706257475198,217.22019004379,232.12497191173526,247.52622459574576,263.37096631524315,279.596894577376,296.1389670771276,312.92975863180226,329.89548804046365,346.9602896201683,364.0503857822886,381.09282700717057,398.01376378981035,414.74387260118436,431.2193628456525,447.3802872137717,463.1715666035572,478.5449539617804,493.45884245622494,507.8774412999822,521.7726064451645,535.1219702781825,547.9084279361956,560.1202432801163,571.7535136905067,582.8087617063121,593.2890147581619,603.2000534079299,612.5535005948095,621.3646130478422,629.6492707461025,637.4239607068187,644.7076820613629,651.5223471297763,657.8893934195785,663.8294995068452,669.3633101040231,674.5135170248504,679.3021600545874,683.750006240203,687.8766119410677,691.7017881146855,695.2453963547198,698.525963016622,701.5606773960998,704.3655469752796,706.9566736781736,709.3494379017421,711.5580540358083,713.5956073969828,715.4741316566933,717.2054659870852,718.800813609886,720.2704909613976,721.6239760927265,722.8699086697814,724.0163745816178,725.0712606214911,726.0417569088496,726.9344971051194,727.7555601604003,728.5104703134651,729.2043400520645,729.8421453095864,730.428366201814,730.967144576146,731.4622923247819,731.917291384724,732.3352937377758,732.7192498208284,733.0719898135743,733.3960155502302,733.6936514122256,733.9670464261844,734.218174263927,734.448833242469,734.6606463609186,734.8551480199785,735.0337855542616,735.1978490581569
13085,"Dawson County, Georgia",0.1632879028643743,0.18203078196503913,0.2063303068791955,0.23916340285415505,0.28291955414438474,0.3396223651972908,0.41105827296720693,0.4989130969758059,0.604802181396634,0.7303615711988449,0.8772689231419003,1.0472480053995672,1.2421321566902135,1.463866638029508,1.7144881626893853,1.996169378169201,2.311236855641196,2.6621736387718555,3.0516021847651182,3.482293135307245,3.9572156900104956,4.479539918108329,5.052636758455373,5.680091430376139,6.365647830460562,7.113248230328231,7.927110950850891,8.811730888088182,9.771879513287612,10.812615275639434,11.939200885990878,13.157011668645367,14.471787359263402,15.889653886203753,17.417123370523463,19.061094125977917,20.82879543293066,22.727308939086342,24.76397645977977,26.946657773067926,29.283730674767185,31.784090978452923,34.45713224542727,37.31198861565268,40.35735571364741,43.60247618785168,47.05720912602141,50.732030055228336,54.63803094185981,58.80230058818513,63.29030217298965,68.174801937578,73.5172281392685,79.36514043851162,85.7677776147221,92.77095040518613,100.41997717925517,108.7612075051483,117.83854657110396,127.69497085614377,138.3730159483802,149.91195641370953,162.3467836378594,175.7098241074313,190.02906137637746,205.32315760850562,221.6042517936005,238.8785118072425,257.1410041091477,276.3742509445286,296.5528965711691,317.64246478147174,339.5920617898495,362.34049811312525,385.8196318259628,409.95008078734384,434.63903527154736,459.78984195919554,485.3025106946585,511.06792381920724,536.9740294710247,562.9118585331329,588.7736909408189,614.4505402835632,639.839994995145,664.8476695700377,689.384767406119,713.3695623156378,736.7302689061186,759.4047724893808,781.3394495064363,802.4918392012587,822.8279746814446,842.3216446765161,860.9545460188875,878.7199140772401,895.6175764622463,911.6511461060305,926.8283828194528,941.1657378522906,954.6851473769092,967.4095746386015,979.3629813429777,990.5731495291759,1001.0723125720575,1010.8920874704363,1020.0630411570636,1028.6157720600888,1036.5840458702166,1044.000736916601,1050.8968669498977,1057.3016976415947,1063.2449477957427,1068.7565004711041,1073.864264343992,1078.5941633718044,1082.9703725488405,1087.0172749252106,1090.7582146058571,1094.2147840859539,1097.4068782837574,1100.35281314208,1103.0706534116564,1105.5775352957758,1107.889249081259,1110.0203107376524,1111.983961917228,1113.792612916486,1115.4584081298558,1116.9924335267085,1118.404920809259,1119.7052500899276,1120.9019498913408,1122.002921936296,1123.0158852404752,1123.947801090477,1124.8051062585882,1125.5937258503948,1126.3190733047809,1126.9860503939296,1127.5992522579916,1128.1631075112102,1128.6815359049176,1129.1581790070982,1129.596403496247,1129.9993011613708,1130.3696889019864,1130.7101087916426,1131.0229765138301,1131.310578319761,1131.5749471558
13087,"Decatur County, Georgia",0.1632879028643743,0.1827758807098367,0.21188921273744177,0.2567488275961916,0.32217537639348204,0.41215592886871405,0.5301116592248273,0.6791815440073219,0.8622787743983584,1.0822756490799863,1.3420407912322099,1.6444390108880278,1.9924550565402235,2.389192719637765,2.837820118039014,3.3416494264648318,3.904166734766359,4.529033660435201,5.220030667014713,5.981060397873561,6.816235912247402,7.729884468932806,8.726547526287181,9.810982556551476,10.987994930569768,12.262531169717995,13.63981665703599,15.125356407550253,16.72493506827391,18.444619807703056,20.29047228080382,22.268430902356812,24.38477606294204,26.646162844869043,29.059621022176863,31.63255506063424,34.37252690500652,37.286322781273796,40.380814151158646,43.66335282691109,47.14177101463992,50.82438131431218,54.71991983061134,58.836047867941,63.179296005305474,67.75665382398634,72.57564152871275,77.64430994766167,82.97124053245761,88.58390305387917,94.55595762146865,100.96770310809018,107.88306919485535,115.34681173247125,123.40324980616467,132.09015455886475,141.44241385916143,151.49400127774413,162.27373084315553,173.8073478989626,186.1182760148796,199.22449030060633,213.13783360950993,227.8662070271981,243.41195786346748,259.7672453715383,276.91773636609713,294.8434377920772,313.51428677126677,332.8897119473282,352.9236437841745,373.5635974278159,394.7451697991041,416.39803213093506,438.4489037326168,460.818383318122,483.4200667114072,506.1678318130517,528.9761499606515,551.7564031602324,574.4213478261869,596.8886198786936,619.0795506145031,640.9182055962706,662.3353465671969,683.2688118905188,703.6624572059909,723.4674486612508,742.6422668356346,761.1522758257898,778.969819236714,796.0761462359334,812.4578019753488,828.1059640650765,843.0172012979522,857.1966805772009,870.6533383266958,883.3979200073072,895.4433264362142,906.8084708187714,917.5154906942146,927.5866168659186,937.0442093803052,945.9129053111442,954.2200084680387,961.9919898715387,969.2542309159209,976.031802144092,982.3516666818766,988.2398858107799,993.721022109619,998.8182055947186,1003.5546698607811,1007.9535522022408,1012.0364817037446,1015.8235822550214,1019.3336350399409,1022.5854189481221,1025.5968712627573,1028.3846267606928,1030.9640563809362,1033.349348995759,1035.5544238604002,1037.5924735882134,1039.4756921909586,1041.2153254231737,1042.8216707821764,1044.3043856117185,1045.6728815907647,1046.9357828492011,1048.1010712734308,1049.1760883751447,1050.167535291322,1051.0816322425537,1051.9244345534112,1052.701429511182,1053.4177036035644,1054.0779516474317,1054.6864767888324,1055.2471905029893,1055.7637621733766,1056.2397230859794,1056.6782185364355,1057.0821759523487,1057.454307293038,1057.7971090495382,1058.112862244598,1058.403632481392,1058.6713838668995,1058.9179769363573,1059.1450733393006
13089,"DeKalb County, Georgia",31.841141058552985,35.361419751190724,39.22949154333801,43.45360201555262,48.05045578999703,53.04254334697978,58.45688721621064,64.32369272595352,70.67633947352864,77.55065683129777,84.98493100206008,93.02004925918887,101.69921821598669,111.0680984217541,121.17504969534691,132.07114377128758,143.8103262987398,156.449579373576,170.0490116977891,184.67151576355778,200.38386260113884,217.25677200688443,235.36491254324113,254.78733559896926,275.6058786528861,297.90584157978685,321.7781193555109,347.3192173575145,374.6312513648696,403.82212590232837,435.00275649150154,468.28502199182805,503.7881063928567,541.6390089091658,581.9725439803622,624.9313412710841,670.6638058025256,719.3120500043115,771.0226432434104,825.9525042492946,884.2689021290494,946.1494563673625,1011.7815224011921,1081.342991727889,1154.9995732228854,1232.9276632451306,1315.3157146236874,1402.3642366577371,1494.2857951165752,1591.6468027128262,1695.8669206983686,1808.5114759096455,1930.8769617921607,2063.93815825909,2208.6920620560913,2366.0464023678405,2536.8861665246773,2722.108321355109,2922.5461464962027,3139.004762235758,3372.2724453316278,3623.0620713297526,3891.992660982576,4179.624407810874,4486.425168432713,4812.672500909484,5158.51328107753,5523.975528604888,5908.869114523717,6312.761269449047,6735.069700599963,7175.038942442628,7631.60304576794,8103.505353524315,8589.362011650095,9087.58161999995,9596.327453731905,10113.695554835129,10637.723633480102,11166.286239231307,11697.209508527496,12228.379010378003,12757.707082737454,13283.09083814332,13802.551611097078,14314.259918881384,14816.494683379162,15307.672721619068,15786.396182587003,16251.44728869303,16701.771687040975,17136.529189507106,17555.039770548487,17956.769744381614,18341.337512619193,18708.585425070076,19058.482684694292,19391.07302584641,19706.481830615314,20005.004836397628,20287.046269128885,20553.03349862704,20803.416574952942,21038.72265385124,21259.568736847832,21466.56319661951,21660.29721890648,21841.36566333592,22010.428340176408,22168.130624979007,22315.083893357278,22451.867293113646,22579.07122953101,22697.292012331745,22807.08844540471,22908.98137104158,23003.458309493002,23091.012605538497,23172.118563269913,23247.21610926475,23316.711785203268,23380.981115790968,23440.395614464705,23495.309218816925,23546.048847427384,23592.91574439949,23636.18547936031,23676.117045175586,23712.964903641772,23746.96215708331,23778.324301508583,23807.24928030251,23833.917484226553,23858.49646408406,23881.150584761934,23902.028692393815,23921.26858033884,23938.997251932484,23955.330920486547,23970.37500928918,23984.228576509297,23996.987632593424,24008.7374868745,24019.557443615275,24029.520871537316,24038.69520382098,24047.141938105444,24054.916637996957,24062.072439411633,24068.65984862915,24074.72372089234
13091,"Dodge County, Georgia",0.1632879028643743,0.1819232330695273,0.20552600838025217,0.23660942544337277,0.2771893889673732,0.3289678328581609,0.3934397118717398,0.4720064077668934,0.566000902273486,0.6767634337377705,0.805658711329269,0.954078983881339,1.123496564959028,1.3154653712740232,1.5316027342887224,1.7736256699548745,2.0433653604449993,2.342768827956183,2.67388300193461,3.038861815074551,3.4400061793241665,3.879765771484613,4.360739033210017,4.885682090597246,5.457461814074648,6.079089858449226,6.753783181879792,7.484964442720215,8.276261999519397,9.131517329673226,10.05471588011006,11.049920191924056,12.121466326473717,13.273980491643464,14.512379041843634,15.841868478010554,17.267900663534277,18.79580590582139,20.431111869783233,22.17974052495113,24.048008186580855,26.04262551565231,28.17068216028782,30.43907283625792,32.85436576171524,35.42355418950214,38.15410931547976,41.053980278528186,44.13159416054634,47.40787767718357,50.933714671174705,54.76561673163011,58.951242471406374,63.52747077261778,68.53251263307516,74.00196987860934,79.97115390229587,86.47628793140174,93.55184471338917,101.23175495499038,109.5497958309236,118.53744383084864,128.223107236383,138.6333708160283,149.79170741202896,161.71464783033613,174.41389756827223,187.89674839300554,202.16207796392146,217.1991613340557,232.99121423991426,249.51439628501817,266.7320077837886,284.599150873916,303.06529077321267,322.07080574673756,341.5451022371167,361.41412487274744,381.6007413477485,402.0199865556066,422.5839397849911,443.206608161484,463.8024254275612,484.28404054993257,504.5688559571645,524.5803056572738,544.2457716871988,563.497694611335,582.2763221213504,600.5295529704158,618.2117989531749,635.2861173080962,651.7225153141869,667.4974005131996,682.5935546142446,697.0029266440215,710.7230028011365,723.7545515961843,736.1018931886256,747.7764274927092,758.794198968374,769.1722778106753,778.928721418866,788.0848359336944,796.6657276382562,804.6961384712481,812.2000751380867,819.2016909211426,825.7278723682626,831.8048852087602,837.4575503089995,842.7093191923716,847.584113037103,852.1060866662058,856.2978164379912,860.1802853504494,863.7730792130473,867.0960263800409,870.168150176353,873.0070491112094,875.6289404488531,878.0487593848247,880.2812770937046,882.3405304251203,884.2394525486915,885.9899313459823,887.6028094105003,889.0882570965501,890.4562541577263,891.7159113652527,892.875635250085,893.9431303376986,894.9253991480882,895.8289318036215,896.6600849078726,897.424590961494,898.1277486517088,898.774433593906,899.3690983316403,899.9157723366325,900.4182353119937,900.8801389302386,901.304713236437,901.6949578845546,902.0536449017433,902.3833186883418,902.6862960178754,902.9646660918037,903.2204182000823,903.4554372907623,903.6713962502579
13093,"Dooly County, Georgia",0.1632879028643743,0.18262220032300688,0.21073156385137437,0.25303244599270636,0.31372089526225494,0.3961808298429048,0.5032243121523613,0.6373454945890124,0.8007761312167447,0.9956530547340547,1.2240539210256498,1.4879961473101042,1.7895504937287474,2.130839932885365,2.5139851809531626,2.9411755913848694,3.41469629707183,3.936927919806031,4.510287177644968,5.137229301117159,5.820321979034287,6.562248308255329,7.365806793686516,8.233902722051761,9.16939727636344,10.17519668397959,11.254355658003906,12.410077892746642,13.645716063724594,14.964769239394784,16.370634052743164,17.866543373736476,19.455913574309925,21.14236655104575,22.929729725173168,24.822036042568513,26.823342762315075,28.93706647399449,31.166634749751825,33.51574966909028,35.98838783587834,38.58880037834934,41.32147020043529,44.19006603178567,47.19747390577064,50.346858652514555,53.64170304818024,57.08580781496918,60.68329162112137,64.4503210552591,68.43257647683396,72.67945889088355,77.22944997902594,82.10847907964406,87.34185758773933,92.95048187362276,98.95326163141405,105.36843328359758,112.21093429579109,119.49382979560875,127.22883075517086,135.4244246812815,144.0855580104446,153.2150296115658,162.8125453539023,172.8720124551298,183.38380645302271,194.33528423052047,205.70818814948387,217.47840786234536,229.61893496460266,242.09931070579898,254.8823523831346,267.9276364473358,281.19321148303084,294.63368578605986,308.19963793088397,321.84183772669564,335.5114065479587,349.1575655917952,362.73021973826076,376.18201486354553,389.46761424449033,402.5430505613359,415.3681218870162,427.90663863099905,440.12575332601307,451.9967013379028,463.4949275940516,474.5998474690401,485.29485338746593,495.5684630202619,505.41231182656384,514.8207723103341,523.7913681241987,532.3266617793677,540.4314874725424,548.1117876095657,555.3748143586367,562.2314075326432,568.6943789745719,574.7766362493713,580.4912002589355,585.8524939992258,590.8765958207505,595.57911874775,599.9750505083593,604.0792256253819,607.9076729611529,611.4759112887067,614.7985750691237,617.889454593414,620.7624391221217,623.4313987385083,625.9093039603102,628.2082251734132,630.3394326453254,632.3142269740738,634.1434190970797,635.83703489508,637.4043383697051,638.8538821956238,640.194075971164,641.4329023393326,642.5777386181361,643.6353871640507,644.6120753720231,645.5136476252716,646.3458144996655,647.1138091762936,647.8224738024716,648.4762606441989,649.0792320861574,649.6351602137411,650.147727122287,650.6202697980323,651.0558803922281,651.4574118594198,651.827477957446,652.1684532474386,652.4825668691454,652.7719702909598,653.0385789439863,653.2841748788596,653.5104082555172,653.7187973431996,653.9107285204506,654.0874563066203,654.2501768127058,654.4000249294311,654.5380119644644
13095,"Dougherty County, Georgia",180.4331326651336,200.30025788859624,221.69085146088844,244.29059150663505,267.8924916215416,292.3546798066602,317.5791498426004,343.48944331409734,370.0286806537097,397.1468044537696,424.7993820637121,452.9480997005789,481.55441505341497,510.5804389585385,539.9910757572528,569.7509440341181,599.8246575316703,630.177334853656,660.7747485224955,691.5810434722027,722.5614515385171,753.6824939784724,784.9119814703948,816.2182311046367,847.5670753094912,878.9249025220913,910.2599251303974,941.5421792003797,972.7435244760159,1003.8371227836952,1034.793771415594,1065.5856670823298,1096.1870285363218,1126.5738568124152,1156.7239352278807,1186.6168293824167,1216.2324072277274,1245.5512823254685,1274.5567225320233,1303.2333939948517,1331.5673603033742,1359.5460824889694,1387.1583696817354,1414.3946420479194,1441.2480371565466,1467.7128985421878,1493.7845332841573,1519.4592120065117,1544.734168878052,1569.6592551697447,1594.403964374442,1619.1318821974749,1643.9519836465197,1668.9192029356564,1694.0785667287475,1719.4550571572643,1745.065619585002,1770.9255900667388,1797.0416341161585,1823.4188803189302,1850.0628776297979,1876.976406677443,1904.1605555645192,1931.6170210479627,1959.3468467261227,1987.3477848708626,2015.6168508576643,2044.1505096223816,2072.942146504378,2101.981769342443,2131.2578585465058,2160.756653268182,2190.459079614655,2220.342910221977,2250.383523065091,2280.552027084293,2310.814411261359,2341.1340710848035,2371.4717202298116,2401.7834070856343,2432.0223225521927,2462.1402038096267,2492.086841452211,2521.809674080219,2551.256063390313,2580.3736867484076,2609.1103574058534,2637.4150273092046,2665.2387952546896,2692.534922918308,2719.2593491945804,2745.3721908425923,2770.836938763856,2795.620281097553,2819.6927292660516,2843.0311309923854,2865.6163681881085,2887.4323634912967,2908.466315868757,2928.7116225551936,2948.166360308401,2966.830936521333,2984.7080887563784,3001.8046420183978,3018.1322078075555,3033.703807584633,3048.5335293402645,3062.6372133665755,3076.0347908397453,3088.747266521003,3100.79567769178,3112.2011460498757,3122.9865877616903,3133.176670356076,3142.795459733745,3151.866291185459,3160.4119528664405,3168.456544320139,3176.0243221421706,3183.138440894819,3189.820957335256,3196.092936502882,3201.9759300442693,3207.491339696462,3212.6593872119506,3217.4991282985266,3222.028452619281,3226.2646158397265,3230.225194576622,3233.9267802441436,3237.3849425290505,3240.614231777165,3243.6281789933737,3246.439620312204,3249.06157516322,3251.5062276302397,3253.784972634496,3255.9084299467854,3257.8864441874653,3259.7280848264586,3261.442025110257,3263.0370185322927,3264.521075303195,3265.901682119095,3267.1858071063803,3268.3798998217,3269.48989125196,3270.5211940381773,3271.47921091053,3272.36922290816,3273.1958939428882
