FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13071,"Colquitt County, Georgia",0.7498692841673815,1.16460100825737,2.13672920050223,3.5369980074967518,5.27958928205235,7.3082261829033985,9.58807648313505,12.097183104325861,14.824724026882468,17.765419830788325,20.918428958228258,24.28751722674503,27.87727952782217,31.693224950455566,35.743798045167985,40.03799298521396,44.58441506244187,49.391227980474206,54.46848583718272,59.82841961112003,65.48222541622243,71.43992345845895,77.71035803583104,84.30134748143851,91.22663579415119,98.50204737819567,106.14029262509271,114.15094057821359,122.54041893277987,131.31194624671764,140.4764647733602,150.0562859492654,160.06746828926663,170.51860980802994,181.4108480200539,192.73785993967041,204.49283960837377,216.70014470331216,229.3838844303891,242.55326767707894,256.20260114351424,270.31128934248346,284.8454592370326,299.80407438278803,315.2196379103687,331.1032082397418,347.44149404327226,364.19685424572384,381.3072980242583,402.1081739141998,428.92456362188824,460.129826874401,494.6714811937289,532.133038791528,572.0976813174575,614.3290999820165,658.6231261430624,704.7274540916223,752.4530800223502,801.5767201795658,851.8002636536066,902.823174648343,954.3333863912198,1005.9253070644622,1057.1382577648642,1107.5632231526076,1156.7337955723322,1204.1033786259945,1249.1640531885168,1291.462289419788,1330.4899020279342,1365.7183333096978,1396.764907004546,1423.277047474825,1444.8851898168018,1461.310736797075,1472.4270533481122,1478.1272453461945,1478.332358094065,1473.1207379559169,1462.6520731796443,1447.1065905942735,1426.7246488366493,1401.8561051436977,1372.8721608907567,1340.159221588193,1304.1471540345844,1265.2832619511987,1224.013742683907,1180.7897960360174,1136.0575889971276,1090.2079912659965,1043.626738279965,996.7045384340355,949.8109506291626,903.2094255910055,857.1427676309469,811.8639658826905,767.6268227288236,724.5852116663992,682.8442948636966,642.5180703627123,603.7270658534735,566.5431404896967,530.9731773278456,497.0313538820994,464.74333503202286,434.12731606436245,405.13831447877754,377.73015979753467,351.8684396429676,327.52897983664184,304.661263978012,283.1908164452916,263.05415920934445,244.19914495054556,226.5814009622762,210.13267256712572,194.78008894565605,180.46082024194726,167.12148146017103,154.7164614608937,143.18688975038748,132.47051590910144,122.51293007075296,113.26695942788544,104.69266823186821,96.75091399632888,89.39271314598804,82.57438149762083,76.25723982977512,70.4075826581677,64.99667823568444,59.99758978359135,55.37669531876431,51.10399721513172,47.15275213903748,43.49933405625478,40.12323423198609,37.007061230863066,34.133527538668545,31.481419635675014,29.032699943364864,26.77114051485027,24.682285591167577,22.753451601277188,20.973727162063643,19.333971438928394,17.823138494414984,16.429381008982354,15.143793722038922
13073,"Columbia County, Georgia",0.7498692841673815,0.972378434378041,1.43736207665469,2.0970543861985993,2.9235119169854626,3.9017744856620116,5.026208336503365,6.296615440618494,7.717745860109292,9.296927677650691,11.043765254981242,12.970321230105956,15.08970815654713,17.41622609912574,19.966171716140686,22.757056479713818,25.807424648647693,29.13689661461031,32.766977114181756,36.721081994171456,41.02391969439511,45.70147159371414,50.78099201003546,56.29104701310722,62.26387029433394,68.7344332350928,75.73882359542452,83.31423663915933,91.49897513391689,100.33224858630878,109.85823087138492,120.12923371292813,131.19763945407078,143.1152522994369,155.933298315142,169.70242542879396,184.47431007536093,200.32113858376783,217.32003102226273,235.5421449022922,255.05267260852645,275.9108413988557,298.17010472155414,321.90461442019193,347.2228261172505,374.220022536663,402.9737421590218,433.54377922157926,465.9721837182468,505.4378687872702,555.9552852030195,615.6265716699439,683.4307847626222,759.3904719948877,843.5017301697525,936.0592758084734,1037.4212045128393,1147.88392359835,1267.8528020047238,1397.672038293792,1537.542689247658,1687.6317020387721,1848.035461181222,2018.578462554748,2198.868738632527,2388.5027193147735,2586.7645223330474,2792.5290915839637,3004.536988639115,3221.419622932967,3441.3234516839825,3661.997408647342,3881.3289862219244,4096.966628543624,4306.1212090380905,4506.005947731783,4694.191687212637,4868.058129037692,5024.831670137775,5162.383726081421,5278.96635504429,5372.8277163168605,5442.5209183988,5487.553225038675,5507.688128283732,5502.813926701547,5473.413734485382,5420.681449271714,5345.925020089632,5250.551167867451,5136.408716446475,5005.640519767484,4860.376301358316,4702.740743115641,4534.95598982832,4359.160878955725,4177.340299831877,3991.475540049508,3803.5251452305574,3615.100878587241,3427.5171618780764,3242.0758134169832,3060.071262448523,2882.518518742938,2710.010075003377,2543.132255732201,2382.5035509659065,2228.6629392670516,2081.711692386888,1941.6975243565732,1808.718726160952,1682.9147942982597,1564.2192959365075,1452.3662097683498,1347.1451055149732,1248.4070810190058,1156.0398738406293,1069.740889770831,989.1544211612968,913.9851201991578,843.9944191255045,778.9884740005755,718.6645751070364,662.6836083439322,610.7560793959151,562.6381231630767,518.1315037609442,477.03662693918545,439.07512151334504,404.00196773424403,371.6040043844232,341.69970246100945,314.1391651757163,288.7812864256234,265.43339329720015,243.92602990130166,224.11022332138108,205.85649533166642,189.05486239716095,173.61483567364263,159.44447751207272,146.4231585798842,134.4510440199411,123.43922704420085,113.30946610561475,103.99418489812744,95.43647235667736,87.5900720392872,80.39558138363962,73.78767389641052,67.71942895652973
13075,"Cook County, Georgia",0.7498692841673815,0.8934540925406282,1.1465302074592976,1.4862555960615615,1.897817338788976,2.371887310686241,2.903138935405318,3.4886790378660932,4.12773079573871,4.8206137378674905,5.568544550353752,6.373672085612331,7.2383935662930865,8.165373558891947,9.157914885045729,10.21953268204584,11.353790468687828,12.564289744316076,13.855099809042505,15.230825748195546,16.69602068291701,18.255159694218097,19.91263982297928,21.67277160513318,23.541176003908,25.524089174943033,27.6272680323531,29.855984114271298,32.21502358284892,34.708624261545594,37.34270408246204,40.126029229240494,43.06612360888205,46.168963616766476,49.43897813665213,52.87904854067622,56.49177526456811,60.287443508954595,64.27671024919833,68.46654192108578,72.86021368542288,77.45730942803418,82.25401706191347,87.2544071578406,92.47238716290057,97.91602674628248,103.58644533420781,109.47781210993074,115.57734601373788,122.97703010314527,132.46431866465886,143.54435791626116,155.90774997948247,169.45520617185613,184.08317788299968,199.74599971774677,216.40645711465143,234.00903201103728,252.51662040729727,271.8769495954004,292.0077104965064,312.8208708084121,334.21871777936116,356.0622835308255,378.1846333126636,400.4301041496543,422.6117068919667,444.5009998894832,465.87462742484166,486.52141602180075,506.1971498030914,524.6386606864955,541.6357857756385,556.9838644901922,570.462746871113,581.8864509928438,591.1355467376693,598.0964118043958,602.6650015507155,604.8141314393138,604.559141096914,601.9251458270141,596.9689989306025,589.8128741720237,580.5934541834138,569.4560680541615,556.5760155831463,542.1507001420597,526.3784450843734,509.4604094231692,491.6043955210826,473.00245850508446,453.8431376532195,434.31547517433205,414.60145467818273,394.840895978369,375.1620244688553,355.6960872069943,336.57349948088347,317.8803510602039,299.6787349601149,282.03353497751874,265.01165869189265,248.65665417112075,232.98035778271134,217.99718507080607,203.7263412151049,190.18284390586135,177.35078630271227,165.21301712356214,153.75764964126884,142.97733678986177,132.85159121258633,123.34787886201772,114.4387340774535,106.10195848832142,98.31889501778514,91.05904495632623,84.28946391711202,77.98194220036832,72.11271858033061,66.66166843781323,61.60210495064227,56.905611595844796,52.547480102962666,48.50641539623264,44.76453559458639,41.304261612421264,38.10322635382867,35.141573691856145,32.401791793346895,29.868697961366323,27.52943863520199,25.371970299307055,23.381044221707413,21.543127869272325,19.846195597862124,18.279662621651124,16.834385013127648,15.50265970309397,14.276807206360772,13.147308697063856,12.106133776200624,11.146074192071378,10.260726087740915,9.444490001038448,8.692570864557652,8.000977258222528,7.364845318660884,6.778940430456749,6.239363641980724
13077,"Coweta County, Georgia",97.48300694175958,106.93313591462042,115.33800804441339,123.21805450886444,130.90311208499892,138.60761588999733,146.46799172214205,154.58266197082682,163.01493823017074,171.81631264029414,181.0284870662508,190.68210706906748,200.8090769213908,211.44092266197214,222.6041511357315,234.32663975907954,246.63752229515634,259.5657312043944,273.13955587413807,287.39338541259167,302.360039560182,318.07018993862084,334.55236005090427,351.8315974965934,369.94753781726837,388.94760483114095,408.8711476652544,429.7493407542436,451.6051838403346,474.45335504143105,498.33031921807265,523.3042033721582,549.4268215924935,576.7304035647184,605.2275945713063,634.9114554915667,665.7748947575259,697.8957389578725,731.3515128015529,766.1805829362607,802.3821532927076,839.9162650846182,878.7081526297644,918.7718221945031,960.2117480025414,1003.0754113745581,1047.3455141070272,1092.93997847222,1139.7119472182035,1197.4210129122482,1272.8707937510483,1361.3545403418382,1459.852425623699,1567.2102746288326,1682.2872825462055,1804.480130360782,1933.2888111430882,2068.082171924686,2208.4173638540797,2353.752780807109,2503.3288878413236,2656.3723670782115,2812.064482497341,2969.2993749841357,3126.791906444042,3283.3819131029213,3437.7118404970324,3588.156097962335,3733.1676607783556,3871.3245877318013,4001.0028963917493,4120.478634739429,4228.432597839279,4323.605782841806,4404.655200651868,4470.491617217255,4520.483294619942,4554.046491965763,4570.6720668911985,4570.354403079983,4553.358532278442,4520.018542527385,4470.873390612318,4406.855648618625,4328.9870597818135,4238.350931923708,4136.205840456508,4023.916939690233,3902.859750270714,3774.436538402154,3640.0690798214655,3501.0416469307997,3358.6254609952457,3214.108455958369,3068.725102822206,2923.3967650518243,2778.975813242675,2636.344462738096,2496.3861289617525,2359.6706413060174,2226.6070343241117,2097.6286699095026,1973.1867421379613,1853.5721521688208,1738.8590468896477,1629.1414461518705,1524.5478062004113,1425.1787693664833,1330.9222288631545,1241.6581786938086,1157.3030964825566,1077.8049325797626,1003.020887341758,932.7245884882423,866.7244784318508,804.8652327855286,747.0158232274287,692.9626347747623,642.474353947006,595.3523677025482,551.4288283034799,510.5610098361946,472.55990969636315,437.2236606853197,404.37625382798495,373.8655631663519,345.5633457594843,319.3433301802128,295.0448480444792,272.5246475312744,251.6561303748552,232.32924637095311,214.45049337677509,197.93208475385399,182.6629334642265,168.5439292616508,155.48684910384867,143.41389286656144,132.2576833435503,121.96126624659571,112.46782878230603,103.7068964606288,95.61865224726185,88.14934382990208,81.2511562171798,74.88221173865841,69.00657004483477,63.594222512971044,58.60855153095111,54.01011440283586,49.76943366346186
13079,"Crawford County, Georgia",0.7498692841673815,0.8611507604339264,1.0284684093697218,1.2414487775795666,1.4934960323571236,1.7806469707821417,2.1008908395483785,2.453451743224932,2.8386311738428067,3.257335901465737,3.710979262803845,4.201494771304373,4.73101516105638,5.301878372683018,5.9168056003992255,6.578703287309207,7.2905815441796955,8.055545561478004,8.877016138061865,9.758788607912134,10.704719211648781,11.718710540331159,12.804711535457946,13.966693522256044,15.209468296900663,16.538327406710223,17.95837995558356,19.474548709515375,21.09157009659618,22.813932414874124,24.6471973741441,26.598912222965794,28.67594249076075,30.88426184651494,33.22895209877871,35.714203195666954,38.343970365178905,41.12749297787616,44.07450713803916,47.192267042865794,50.48554435456817,53.956628200372116,57.6054725613286,61.4373309282841,65.46500183869215,69.69707882546835,74.13699093766527,78.78300274047263,83.62821431521702,89.50121625506647,97.01175173938616,105.80044430185352,115.64758149427371,126.49396943953369,138.27473715854987,150.96816429684162,164.5575397733596,179.01035676363657,194.3067872871701,210.4130862516539,227.2690446079543,244.80758173456599,262.95136315931546,281.585437755207,300.5682641072211,319.7652148664672,339.0115586887613,358.10328553486954,376.8379619321018,395.02145022662364,412.4279370222006,428.8125696095532,443.97672502917345,457.7261582428855,469.8521043186763,480.1768967954962,488.58470883897496,494.9659546848155,499.2207237740763,501.3215449357028,501.28167962006546,499.1242011983818,494.90242103223346,488.73118281886275,480.7388074350382,471.06138209117034,459.86248097585593,447.32543349605976,433.63337249800895,418.9709860018129,403.5278219532204,387.4775352092767,370.98939631911975,354.23201479922363,337.36627568225657,320.5136772018283,303.7845565634547,287.29123320152235,271.1445378070183,255.41514936363052,240.15236349378884,225.40767912649582,211.23407144480151,197.6639682541988,184.7025711768109,172.35737833857843,160.63999788891235,149.55851919558512,139.09517324376333,129.23149496779206,119.95358678385199,111.25150749998579,103.10470298361773,95.4831685819264,88.36129721789422,81.71798248583157,75.53521440313912,69.78575193020147,64.4407853075648,59.47548153403638,54.86873405180931,50.6025154023912,46.653883506502076,42.99887264554964,39.616565653962176,36.48883730731842,33.600354322347556,30.936171383330848,28.47791262211547,26.209303784281985,24.11594142111437,22.185280862587497,20.406636217367172,18.77003221726845,17.263253691537187,15.875510998285995,14.597185559545775,13.419778421873515,12.335910256352308,11.339321358591318,10.423830723914906,9.582031252736446,8.80768354822873,8.095168722073403,7.439475032410612,6.836197883838981,6.281539827415634,5.772310044791081,5.3047656704069555,4.874946017564962,4.479844272905326
13081,"Crisp County, Georgia",0.7498692841673815,0.9974523835177185,1.5256177395599266,2.2691045251875708,3.1839340822025846,4.240819032857504,5.421232815192505,6.713257712078564,8.110655454643032,9.610116140651606,11.210669250700457,12.913737221458025,14.721243683625566,16.635638618536255,18.660886717105488,20.80127952899236,23.0609588798961,25.443906744815386,27.955081356683973,30.600492058996657,33.38572941974384,36.31590317965808,39.39564225221396,42.62921889782946,46.02366449599233,49.58697391534583,53.325870752591925,57.245796098370455,61.35090853725911,65.6440584841734,70.13163128443914,74.8251434525416,79.73349673777959,84.86244910276787,90.214614723437,95.78946398903373,101.58630347929707,107.61845291136156,113.89937506455456,120.43600957378199,127.22877201517792,134.2715539061036,141.55238906698287,149.07387990292276,156.85445494817654,164.90286745393593,173.2166997778954,181.78236338425228,190.57509884370683,201.29195626787651,215.12884697137733,231.28138520557582,249.23667865385747,268.8068333160686,289.8030540995088,312.1287390090508,335.70358410725476,360.4225103827411,386.2120252063509,412.9795741129677,440.5919035377325,468.91175438747865,497.7923225176161,527.0324600081381,556.3962937635237,585.6696530773497,614.5999150248521,642.8823326332757,670.2251331156945,696.3587133355246,720.9731633552143,743.7375553506391,764.3969774141005,782.706730538082,798.4040005611389,811.2735740911653,821.188715725981,828.0304789111011,831.6926971147664,832.1679250260187,829.5016999882391,823.7512599930513,815.0131977925216,803.4636007965591,789.2951858280207,772.7109150010273,753.9489799329261,733.2708241704447,710.9384727439991,687.2174911123313,662.3786859173003,636.6681991583921,610.3282215962641,583.6025927415461,556.7249762972087,529.8707486720596,503.2010382986657,476.8819081704809,451.0790590848141,425.89901108124883,401.4173413445847,377.71400757182033,354.872206423631,332.94471095820836,311.9431450920556,291.8829549836163,272.7862120964545,254.66981554604772,237.51051319869595,221.2837402520189,205.97199422174833,191.56388412965134,178.0310553189359,165.3296489869174,153.4225263622582,142.27950851063892,131.87512716458082,122.16859955995837,113.11605496253335,104.6798433185574,96.82815977895801,89.53398795506861,82.76182821816472,76.47398028578101,70.63760727389797,65.22435073432023,60.21033065467639,55.57209563852602,51.27998963411699,47.307652055066285,43.63180178061776,40.23221742591947,37.091737342023734,34.19427863898839,31.519596064757415,29.049698315983548,26.768578240793026,24.662126793248706,22.718133033350135,20.926284127033483,19.27631216111938,17.75555411181383,16.353302916506443,15.059938470470632,13.866904428964526,12.766708207230858,11.752920980497045,10.820176702521422,9.961971122613141,9.17131979306593,8.44299833319844
13083,"Dade County, Georgia",0.7498692841673815,0.8650548540405865,1.0427947679387157,1.2713433821019953,1.543285285359169,1.8542038236218632,2.2019003904071237,2.585570283884322,3.005630806336623,3.4631843452623365,3.9599110075336554,4.49808660060552,5.08022443833914,5.7090856963159275,6.38787686792517,7.120033389171765,7.909136419690145,8.758908119527367,9.673446861318812,10.657276663838784,11.715042770276595,12.851498088540264,14.071503191256447,15.38000713666776,16.78287839081648,18.286543108723016,19.89732598380329,21.62144640341697,23.46501844886738,25.433983273475352,27.535462044359758,29.778738279697855,32.172492096099695,34.72458020903288,37.44203593282253,40.33106918065145,43.39770175379732,46.65366610772439,50.11138314588288,53.78073203467714,57.66904949698502,61.781129812157104,66.11935728379522,70.6918141171681,75.51508682292037,80.60126458287846,85.95682564618922,91.58263732932008,97.47395601605885,104.62137207922952,113.76250013627178,124.48210832932301,136.53177352651517,149.85628531714585,164.39344334919429,180.13326333956388,197.07226521759196,215.1885943306564,234.47583039878134,254.91069624893595,276.43759286450495,298.9917025032546,322.49423424686097,346.8179651747083,371.8001904280779,397.28328143918833,423.0674888118522,448.8985841318116,474.5186090301046,499.6739835931744,524.0635402429925,547.3545245860853,569.2671765815676,589.5210122858948,607.8098618754391,623.8628790821546,637.4878154164453,648.4972280917676,656.7132431243039,662.0562499013625,664.5035191924853,664.0455311279014,660.7157340113451,654.6397085191493,645.964902740268,634.8511408207099,621.5025157531021,606.1599373319295,589.0660737857443,570.4670896624318,550.6225412490455,529.7776863232308,508.1717874925074,486.04270936574557,463.62016757467217,441.08486154609943,418.60112591476997,396.3351626246248,374.450570337872,353.05695785534067,332.2334411197635,312.061323174077,292.6232923112087,273.9729554230172,256.12491272439735,239.09632163770078,222.90961028721443,207.58172069364852,193.09230353550527,179.41943206087484,166.54732744677284,154.46549311496562,143.14785375564603,132.55433633579483,122.65091328629278,113.4097894631232,104.80738379427285,96.80655552571325,89.3676554314773,82.4566186672709,76.04461145206075,70.10709756128588,64.61228945885289,59.52677735009005,54.821464729316595,50.47120278531321,46.454790401321944,42.75150297107181,39.3355772273504,36.184224075739614,33.27730630532297,30.597321248054634,28.129400778759454,25.85965682783649,23.770933066287874,21.848096697119598,20.07767449820098,18.44777871126086,16.948107041887653,15.56994265952928,14.304660682979076,13.14186265443777,12.072813447818938,11.08965351192002,10.185379678520864,9.353845162383667,8.589759561253011,7.888688122984375,7.245405622972653,6.65437158776347,6.111395787324371
13085,"Dawson County, Georgia",0.7498692841673815,0.9045740142378877,1.1872774098896721,1.5711089948167354,2.038805191857853,2.579672650153318,3.1878303157229286,3.8603515603667624,4.596894220538093,5.398498574522159,6.267354709756476,7.206840116382931,8.220727962613367,9.3132129604426,10.489328431727312,11.75446871639354,13.114217243614826,14.574345341963724,16.141275706558556,17.822127212079423,19.624150537150243,21.554704528988072,23.62125620340295,25.83136231089231,28.1941266703682,30.71952161429091,33.417245816924286,36.29671778133856,39.36707583941032,42.637071356642615,46.11741059041704,49.822352846652784,53.76501575507278,57.95700631949123,62.40842091781353,67.12784530203655,72.12351896693833,77.41311128190969,83.01524499790678,88.94422164281228,95.2100204096362,101.81829815651469,108.77064702840262,116.07814360556881,123.76539685268597,131.8496030116487,140.33882688761912,149.2320018490271,158.51892982757,169.78235381909673,184.19143674313096,201.0695388630996,220.00705252975837,240.90192672613767,263.6423602752922,288.20014160568513,314.55807705096663,342.67063038289837,372.5175138452497,404.05302877958155,437.1824407200945,471.7980534424133,507.7720793556551,544.9046156465829,582.9436643798132,621.6470255484633,660.7112249211575,699.7532266073836,738.3869471983012,776.2353285047667,812.8524922820683,847.7476315775904,880.5108055859877,910.7322369067115,937.9650429371993,961.8153679110009,982.0055742425867,998.26476971174,1010.3357904849009,1018.1053887347721,1021.5430524898362,1020.6369881497831,1015.4378204876582,1006.1307439493587,992.9328070422727,976.0791309450257,955.8698662563846,932.6596441495606,906.8062331559324,878.6731041938971,848.6442608564794,817.0836678610696,784.3471932554529,750.7893508463522,716.7535351898239,682.511470979463,648.3110823475329,614.403589341039,581.0368854490264,548.3789246699278,516.5521617416744,485.68254132063674,455.89834825593977,427.28431266266733,399.8661374812402,373.6733671851452,348.74357930745583,325.10603600767956,302.7329792084465,281.5939757496173,261.66791998915903,242.94171357487372,225.3781298188311,208.91798849087965,193.51127199613947,179.1174718431977,165.70246160335145,153.21077655541566,141.58270538631203,130.76710769748118,120.7208832653776,111.40751247303949,102.77886367808726,94.78394788859458,87.37844891438162,80.52417222153397,74.18904493240251,68.34161196523365,62.94217227376948,57.95558601066321,53.35086403101401,49.101140708123594,45.18367393349621,41.577194644206,38.25501286863474,35.19354767903828,32.37184257146635,29.771448318097235,27.37642296723787,25.173331843323687,23.148822882276082,21.28652867919325,19.57269940860262,17.9949863706828,16.54241118449094,15.20536578796265,13.97561243791204,12.846282483918756,11.809124551020066,10.855313579795801,9.978244147643451
13087,"Decatur County, Georgia",0.7498692841673815,0.9956691896608403,1.5198735118794309,2.259676874637006,3.1736889630647696,4.235087397174518,5.427637405294347,6.741477883665914,8.172274765286524,9.718475223910303,11.380770211805993,13.162182337693494,15.066214815249037,17.096895691076842,19.25977538477904,21.560759529536583,24.005649970497302,26.60011473226986,29.35084776344498,32.26573650716009,35.35224786705721,38.617356601153524,42.06754532184114,45.70883935805546,49.55041321218263,53.602671571952826,57.87449364014597,62.37321822249472,67.10464372768442,72.07294337140488,77.28636470358082,82.75954909896072,88.50383582037374,94.52657270744368,100.83111617658894,107.41683122102292,114.28259042950252,121.44472207113571,128.91974034741435,136.7156818684333,144.83210434429924,153.2600865851292,161.98305576771617,171.00266842733998,180.34068201845173,190.00625175767772,199.99396726732215,210.28385257536723,220.84136611547302,233.65137705075827,250.11342884475158,269.2783282013426,290.53643920492783,313.6572821141213,338.40605365283193,364.6535044777612,392.28684548294933,421.16137430281,451.16776760583167,482.1728187556322,513.9939966517635,546.4441715457207,579.3261264487301,612.3803235902262,645.3091253460219,677.8450001387002,709.6809506779887,740.4556485490774,769.8304764438346,797.500484993263,823.1237934383544,846.344042714613,866.9000183766927,884.5504856484952,899.0431843279075,910.1863899648527,917.890169402697,922.0784996185494,922.6945958905785,919.7875064383395,913.4614059719378,903.8343123406089,891.0646020272804,875.3844539967992,857.039939003397,836.2865285595353,813.4083967830957,788.7012943815157,762.4591317006683,734.9779343742723,706.5498878782448,677.430417291757,647.8704508595379,618.1230270922451,588.4265516090608,558.9499813941518,529.8481516815722,501.2818530105384,473.4117928193839,446.3338177293863,420.1121825894968,394.8166154138172,370.5208270863177,347.26723244925256,325.05682802951685,303.8953219322274,283.7957691946919,264.766534440725,246.77614606184156,229.79262643327354,213.79155418778953,198.75510137038026,184.64907600191194,171.424589873851,159.03981823269294,147.4601672214604,136.65605303419036,126.58326847493399,117.19502557258198,108.45089177875914,100.31640492332556,92.76203868426929,85.75028682774807,79.24180997095885,73.20218131349412,67.60149670901698,62.414374665261036,57.61602472605051,53.17585192523282,49.06661143802815,45.26414903388868,41.74738177927149,38.49829803763862,35.50003867464115,32.73184729692231,30.175252184885412,27.813765759826943,25.63280065480391,23.61966971463388,21.763585995894932,20.053869130190492,18.477599765856088,17.023806963826043,15.682607496211421,14.445183291867789,13.303781436395175,12.25171417213809,11.283357950657251,10.392027587092679,9.570604870076881,8.81369734311901
13089,"DeKalb County, Georgia",146.22451041263938,161.66195923645483,177.6366320255275,194.4778644047999,212.40292762644813,231.5696733056745,252.09976973952675,274.1040037885176,297.6815782278993,322.9337374400274,349.9637636139972,378.87631455881484,409.7831142293559,442.80156949326044,478.05441505328616,515.6719793025284,555.7903430384357,598.5494309111704,644.098303392689,692.6046814570071,744.2379527531291,799.1681227679561,857.5658148262837,919.5991848328622,985.478822816266,1055.4406891837275,1129.707086028077,1208.4864125856816,1291.9731652364494,1380.345465676066,1473.83972383352,1572.7932876088535,1677.504035524727,1788.2197276193494,1905.138005446477,2028.4063920754222,2158.16445619794,2294.8199705337597,2438.797834159304,2590.3980231372407,2749.7955641000094,2917.040534249802,3092.0677038432937,3275.085887666987,3466.654852595616,3667.131979874938,3876.631676688592,4095.0253761581002,4321.941537342864,4598.392443736182,4954.122467567169,5370.8905486268495,5837.424345793522,6350.371312450674,6906.232002240738,7503.702791652644,8141.817612683209,8818.944550996714,9534.150467980924,10285.929846510993,11071.639942949721,11888.394714272456,12732.896496588557,13600.22439585719,14484.321265096893,15379.4553884336,16278.576446301322,17172.910580441927,18053.726741105114,18912.60095244622,19739.654381121785,20524.096880515895,21257.035759491144,21929.64139256999,22532.325523718973,23056.721582811806,23497.020361416544,23847.580705445165,24103.087462936794,24261.3231144347,24321.830262286283,24284.578234167893,24150.88320081987,23924.877934545737,23611.390606073775,23215.68186703704,22744.386640810644,22205.249208942943,21606.133878470755,20955.089830354846,20260.586781161404,19530.61798350142,18773.06290349893,17995.839660726477,17206.640658098207,16411.541309279146,15616.138433250706,14826.142694173475,14047.225827607324,13283.270017155333,12537.156723360047,11811.861681340713,11110.4265304678,10434.916405782707,9786.062536438665,9164.682774566892,8571.776163830424,8008.150553933345,7473.305664902889,6966.670188158658,6487.879533526426,6036.745717115297,5612.51609498541,5213.916223323666,4839.874893027237,4489.533841956903,4162.175208890627,3856.5720767215375,3571.3846459723422,3305.4678329668072,3057.85955544493,2827.7464650613083,2614.031651993186,2415.538832616484,2231.2460145372884,2060.2733578917955,1901.8831753463085,1755.3478862349964,1619.732763731379,1494.2073955828491,1378.0398243548204,1270.5959074838195,1171.339317277486,1079.76687802404,995.2369827309362,917.1797228920482,845.088855191901,778.5190042052691,717.085662397177,660.4651901228964,608.3343275831262,560.290356630803,515.9935068708946,475.13887323383966,437.4556602088861,402.7071818440888,370.69086174631076,341.23820110536803,314.1430750036098,289.1832414752129,266.19341531681215
