FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13063,"Clayton County, Georgia",5.4414072153545545,6.039837666369447,6.684581222083225,7.368792495794216,8.090640616518648,8.851552474649406,9.655234390905768,10.50663373924235,11.4117526722923,12.376993900159352,13.409046451396566,14.514918625960677,15.701549821249284,16.975852587218753,18.344915255178893,19.81582762371984,21.395673258272403,23.091606154739097,24.910971270189137,26.86104678055341,28.949395926022024,31.183894419157667,33.57273044489545,36.12455125932556,38.84776990616116,41.750737182156215,44.842521524012405,48.13291460927275,51.63243135632143,55.35233807374797,59.303319630707925,63.494821488022,67.9373646818587,72.64271549374422,77.62388545056241,82.8951313245551,88.47102285359637,94.36171688798933,100.57723710455679,107.1296468928857,114.03304967417816,121.30358890125011,128.95921586392723,137.01235774732316,145.46898127029613,154.33752730341092,163.62945236595823,173.3592286259548,183.54434390014313,194.307826044472,205.98710147673145,218.94099528588248,233.41955807387927,249.5444465080523,267.43763576400397,287.18030165223473,308.83882984446444,332.4785328146733,358.13720557441354,385.8408946655926,415.60974854520487,447.43928018208675,481.2978159245954,517.1428671832214,554.9113797729756,594.4898400224785,635.7414746649572,678.5134770476162,722.6058690307734,767.7679757768856,813.7372070143764,860.2320755136958,906.9068467229167,953.3974260778057,999.3456621800343,1044.3700919181247,1088.05254966754,1129.9994275448314,1169.843388894864,1207.2017516259727,1241.7126108460175,1273.0669702030614,1300.9933030004195,1325.2371665535447,1345.6006532283823,1361.946053381912,1374.1767499925581,1382.243323563962,1386.148519512261,1385.9426702962262,1381.7154031995522,1373.6122210028104,1361.8047524568074,1346.4841624136636,1327.864350089661,1306.2094497763183,1281.793465664915,1254.8802304062333,1225.7266985329957,1194.6203734641408,1161.854779355644,1127.7000262998545,1092.4032401373724,1056.2122677704376,1019.3810546067527,982.137073502447,944.6794365023815,907.1881451092829,869.8492176890875,832.8273435627311,796.2622409621943,760.2695399080964,724.9590037009855,690.4326171762981,656.773018208976,624.0442684512228,592.2938791440605,561.5681927213748,531.9035425465622,503.32402537742144,475.8421609488703,449.4598804822658,424.17863234003215,399.99420451955183,376.89575935693404,354.8666134661887,333.8842377392257,313.92352765035196,294.960414468909,276.96678721084515,259.91259595331564,243.76587334121763,228.49273458719057,214.05881528297687,200.4319105727406,187.57828719286118,175.46432913624338,164.05662263081058,153.32195613950475,143.22732036028628,133.74088942191923,124.83277136313274,116.47307981779304,108.63286369702513,101.28412213666707,94.39980449726939,87.95381036409552,81.9209898739055,76.27782690744603,71.00204242063705,66.07192860329565
13065,"Clinch County, Georgia",0.08371395715930084,0.09315079820563746,0.10451122902119107,0.11850618606212725,0.13561525422669185,0.1561637082206966,0.18036911094098212,0.20839033599369916,0.24033895418778364,0.276311657196968,0.31639723013777854,0.36067565596298823,0.4092401375700073,0.46219647256244034,0.5196512838877464,0.5817254066394204,0.6485587524742065,0.7203099969784837,0.7971436003794674,0.8792302756188572,0.9667608957615558,1.0599470136506441,1.159020861907377,1.2642340174330222,1.375823815230516,1.4940318197654403,1.6191275288807263,1.751408493463637,1.8912003174457637,2.0388571149044923,2.1947057025429304,2.3590235637364643,2.5321278459661136,2.714381572043126,2.906193640108973,3.1080188236353608,3.320319867542766,3.5433873009612746,3.777506235128123,4.023037680086489,4.280418555620482,4.550161691255104,4.832846745755601,5.1288435627965905,5.438284005499736,5.761393725412987,6.098511435668884,6.450088910984583,6.816690987661832,7.202674123274511,7.6200948156119885,8.081720129500965,8.596357531042031,9.168170929444745,9.80130577519968,10.498421678907924,11.26163911459664,12.0930419585652,12.993728025917424,13.964388028764311,15.00552506555943,16.11678351678073,17.296866774119387,18.544138125252758,19.856273162613398,21.229189843952952,22.65803647558274,24.13745632003149,25.660468287179707,27.218339014205114,28.80198177296031,30.401703519144334,32.005558805063174,33.60099535781505,35.175728159336096,36.71666911293998,38.20941929076528,39.64047698842853,40.99729502308454,42.2667393902406,43.436386618671634,44.495693252083896,45.43542149495495,46.2468585692257,46.923274212678265,47.4600615542881,47.85401343883541,48.10352451411205,48.20882267988541,48.17180795111543,47.99571591448104,47.685709583131754,47.24786613074957,46.68894390446951,46.016475252273715,45.23973008736835,44.36832130680346,43.41148850010492,42.378213444877666,41.27854152348716,40.122725445929845,38.92018021655613,37.679497603968045,36.40929125740567,35.118390864469156,33.814685943144056,32.50505912662061,31.195716629422783,29.89308431481399,28.60283485718673,27.329760595288317,26.077805086576497,24.85071189270598,23.651955010675362,22.484330453522205,21.34998434331302,20.250484821853167,19.18736641687944,18.161815798495383,17.17459506294824,16.226065289503914,15.316221390819699,14.445047270370695,13.612332354385245,12.817639116653902,12.0603307189864,11.33957101121161,10.654438578862749,10.004051543322664,9.38739065483048,8.803373274373055,8.250854125932275,7.728625296485052,7.235465711353527,6.770231276996871,6.33172780567792,5.918768081144703,5.530174791249662,5.164780527949662,4.821427787305979,4.499001942611108,4.196456159739217,3.9127463172357047,3.646862293437934,3.3978284694035006,3.1647037289102173,2.9465814584561234,2.7425895580072135,2.551912763834918,2.37377896397975,2.207437344966531
13067,"Cobb County, Georgia",48.97266493819099,54.3403433943971,60.02785177956572,65.90293590732568,71.8962260034871,77.97738939749047,84.14271542357858,90.4018754931792,96.77644023712172,103.29192721555884,109.97685021016771,116.86318806665898,123.98192027137907,131.3635558885299,139.04018535158679,147.0431929165403,155.40312445890143,164.1502274211792,173.3154188380593,182.928155623318,193.01852676995662,203.61743360697682,214.75658979938007,226.46920003685614,238.78562183720118,251.73455086423888,265.3474241353704,279.65845047985357,294.7046105388023,310.525661543032,327.15609364553814,344.62252646747095,362.95595381044933,382.19256696733584,402.37375472223664,423.5461033505028,445.7556886418563,469.0247718708067,493.37441309788267,518.8343949384066,545.4432235452557,573.2481286088583,602.3037421301617,632.6362310554216,664.242445769661,697.1300878788609,731.319660216556,766.8444668438367,803.750613049347,842.4810877387309,884.2887107480507,930.4858545723587,981.9485026757534,1039.0481743728706,1102.1412254900013,1171.4152198538127,1246.9913500428672,1328.979538028388,1417.3776913853656,1512.135781328402,1613.1805685821919,1720.346776030372,1833.372658033435,1951.9641640969912,2075.760976918823,2204.235000167314,2336.7932333597696,2472.804616819264,2611.4971125901966,2751.9534374474943,2893.244089152802,3034.404816650116,3174.2957157464975,3311.7524479305916,3445.661396746932,3574.869354907225,3698.1494580591316,3814.3797100299444,3922.545412653045,4021.621247144858,4110.6737386606255,4188.940541412439,4255.786886217056,4310.65764631225,4353.167577516684,4383.102200312168,4400.37339412123,4405.041589524317,4397.3017052211835,4377.46687195278,4345.960518374415,4303.365821380948,4250.3171506750095,4187.479535712058,4115.56935206191,4035.444339542666,3947.9694382029147,3853.9615669448526,3754.200692094989,3649.5481678957003,3540.868975957564,3428.9502518271556,3314.50366160059,3198.235650625142,3080.8617027621694,2963.0169033673683,2845.2517815448045,2728.0587353081787,2611.942516592711,2497.344924801876,2384.6365583655065,2274.119317915054,2166.0768361905934,2060.7690669220856,1958.4021799472305,1859.1309906734475,1763.0645153463047,1670.3077764773375,1580.937955802484,1494.9992265970827,1412.50461049788,1333.4386575202504,1257.7846585652276,1185.5107127462466,1116.5676088708012,1050.8909760423198,988.4012836601637,929.0126020426283,872.6422008133279,819.1970926984798,768.5797658723658,720.6882418433346,675.4160754538032,632.6561716501167,592.307790971274,554.2667518426631,518.4297951808812,484.69480993270196,452.9608330750751,423.1280496151262,395.1003567261039,368.7873913650883,344.09939787237494,320.949578825289,299.254133688443,278.93225881373587,259.90614744035327,242.1009905840756,225.44682332204167,209.8773772923717,195.32825276776435
13069,"Coffee County, Georgia",0.08371395715930084,0.0938562206971478,0.10964984383100167,0.13438932206730564,0.17028361273395926,0.21885181631801437,0.28114419315879535,0.35797640572855377,0.4499688626869505,0.5576946443414884,0.6817043454818779,0.8225206142807168,0.980731741718814,1.1569867282424036,1.351949839734408,1.5663573454097373,1.801033882975808,2.056890599468867,2.3348837126823154,2.6360249706281556,2.961424821507638,3.3122938170112755,3.6899426123188195,4.095782559772623,4.531229040945202,4.997755591765449,5.496972321706442,6.030626348586502,6.600601798569176,7.2089257122602195,7.8576053322078065,8.548529374953524,9.283778198563272,10.065647589283545,10.896648761541421,11.779508357944616,12.71706289808021,13.71159513174988,14.76540885283175,15.881155051989957,17.06183197549881,18.310785125242635,19.631679846497484,21.027476149951035,22.500202632618098,24.052308960471308,25.686761053918705,27.4070410878038,29.217147491405512,31.13973922334764,33.235165240425985,35.56834624238579,38.18607917710609,41.113409336940435,44.37619092879717,47.99382179627892,51.98370896743124,56.36358923659169,61.14692684101736,66.34555009673392,71.9706102183633,78.02919123679905,84.52364472284702,91.4544218432585,98.81820532060064,106.6020377537599,114.78812442022989,123.35513004969485,132.27183989950237,141.49596957398663,150.98166957215602,160.67803655663772,170.51923351649893,180.43368508549952,190.34924179420216,200.18672232352006,209.85633293905357,219.27153492919587,228.34956527655802,237.00146079301987,245.1404153381734,252.6901705147613,259.58130701138987,265.74548858456797,271.1264745463826,275.68174747774515,279.3771386363256,282.1877814560559,284.10172071103466,285.119122508661,285.2489416766202,284.51259758718584,282.9391850027221,280.56409761469854,277.42875833365554,273.58601493689173,269.0925008933499,264.00382661464647,258.3752039031512,252.2691641682039,245.75057188827554,238.87963232401518,231.7118985402877,224.3035733749468,216.71284504675725,208.9921113958767,201.18745603968003,193.3407964956795,185.4957918336231,177.6913235183851,169.9605235711066,162.3309813050218,154.82906917056874,147.47947894013956,140.3023830076583,133.3136044202121,126.52509977332113,119.94862965056618,113.59362419455753,107.46662361229718,101.57143418936397,95.9093637767591,90.48162464798902,85.2880863213042,80.32704261559795,75.5953975558601,71.08866537317682,66.8017428655096,62.729749947093865,58.86683316291129,55.20666962972355,51.742472140358856,48.466989163712086,45.37283967415944,42.45311538972839,39.70052686538659,37.107799190574475,34.667691984545144,32.3729993963645,30.216550104911107,28.191429354121226,26.291136430253076,24.509156555575977,22.83918183823703,21.275114714954057,19.811067951015467,18.441364640280355,17.16053827225091,15.96347205605739,14.845314995169042,13.801347890976732
13071,"Colquitt County, Georgia",0.08371395715930084,0.09564744755679966,0.12267633182292613,0.17454934200998679,0.2576405602015272,0.3761477227785922,0.5327654591655335,0.7293981998706007,0.9672815418674388,1.2474324937108592,1.5707245393300928,1.937864814336991,2.3496795974707,2.807097118391862,3.310993116274699,3.8623602837612383,4.462359680295283,5.112315603319262,5.8135563408404725,6.567418971242275,7.375408302771848,8.239202613601794,9.160653651830085,10.141768285940035,11.184292249438228,12.28992672114287,13.460612671100968,14.698532286929524,16.0061089738155,17.386006405300307,18.84042242183338,20.370855057772065,21.97914895637921,23.667565391576193,25.438782267942877,27.295894120717747,29.241913459773876,31.277699035587297,33.40394169713174,35.62204841543366,37.934142374719755,40.34306297241661,42.85224751125885,45.46255025955938,48.17219136059113,50.980299179606476,53.887079071154496,56.89381337908104,60.00286143652859,63.24727320871792,66.72299705746705,70.53042395927332,74.73528480204389,79.36329469346444,84.43845787039353,89.97099868586118,95.96541845582713,102.42488186752976,109.34325423497114,116.71026170332091,124.5135759042359,132.73341615915376,141.34240218945564,150.31086335271874,159.60424803366857,169.17544670925292,178.97315561943242,188.94406258882037,199.02517296397545,209.1438754902074,219.22815236949734,229.20492104042808,238.9899269736344,248.49900965764513,257.6534559313229,266.3735282144236,274.576355108267,282.188081463435,289.1438813098291,295.3800066331087,300.84058978564076,305.4822956785845,309.27139360256433,312.18097992685966,314.19589383511004,315.31228687150167,315.53510580074646,314.87977430289686,313.36987956473195,311.03592335953385,307.91552653735835,304.0568317213113,299.510128506637,294.3263982764271,288.55924442278183,282.2714617928481,275.52519520651015,268.3783482050885,260.88540361486275,253.10589363115338,245.0988519142694,236.91750658953242,228.60949572903905,220.22169834523962,211.80114338547924,203.38922085515048,195.02146773149144,186.72933955479215,178.54486896039668,170.49577347594442,162.60501921183067,154.89098784802883,147.37077335154788,140.0598216716525,132.97007258334006,126.11013550608004,119.48564963503175,113.1019716178933,106.9626511742419,101.06915072264601,95.42096856786992,90.01581054629898,84.85132161019035,79.92419782744199,75.23007911734331,70.76368908346468,66.51883501365728,62.488960998780684,58.66774909764569,55.04827646550726,51.623382430234756,48.38567216208303,45.32751667369253,42.44129059727254,39.7198090241204,37.15571492025089,34.74174950526484,32.47076628355504,30.335731044306154,28.329721861494765,26.44608532470351,24.67856520868566,23.020982197887967,21.46737088363262,20.011982086605077,18.649282856854015,17.373956473791367,16.180902502926454,15.065353679680952,14.022797909868592,13.048860446695162
13073,"Columbia County, Georgia",0.08371395715930084,0.09402217023961713,0.11087826414665888,0.1382815595064986,0.17905624781618723,0.23532879185778874,0.30878201795183313,0.40092621107362486,0.5131351196492766,0.6468139545217517,0.8034243451165322,0.9844814228074135,1.1916580395617675,1.4267809298436118,1.691790551468142,1.9888099941064636,2.320165029737921,2.6883857036366408,3.0961790440949875,3.5464476571760803,4.04235167418711,4.587311310294701,5.1850068645248815,5.839402680102472,6.5546656349252945,7.335218330442043,8.185860204851707,9.111768381674114,10.118497669749907,11.212003384923058,12.398517817342416,13.684359622093556,15.076391619885928,16.582062412348556,18.209406382030025,19.9670436923986,21.864131509052825,23.90939968982309,26.111922543183645,28.481695216305763,31.02963384158592,33.76757553664533,36.70826035191837,39.86387496976038,43.24537218758611,46.86485343999898,50.73578662384863,54.87300609823118,59.29271268448896,64.0582726417606,69.32710771142419,75.27317463786216,82.03119231238199,89.68667801165029,98.33219718135555,108.04915605266649,118.91859834274612,131.02659128381583,144.4534048101077,159.27957400145783,175.58792977611907,193.45514893441964,212.9492041764605,234.13582709490896,257.0731945557173,281.79461770174896,308.3195711512542,336.6566421044532,366.7830390435058,398.6376175919675,432.1414586241095,467.1922556746906,503.627709672007,541.2524679011917,579.8548582700815,619.1820322331955,658.9211672297154,698.7517834886769,738.3483117473511,777.3362358565685,815.3250995134275,851.9497484261292,886.8545130974114,919.6604910733859,950.0270635410599,977.666060984557,1002.3120393544923,1023.7214623308553,1041.712462806388,1056.164787350609,1066.9928970344045,1074.1593058916228,1077.6773473659637,1077.607339620743,1074.0448866251377,1067.1341317573556,1057.0533688002247,1043.9927645857606,1028.1554672530358,1009.7806748003965,989.1300364486824,966.4542398820615,941.991893459501,915.9908669547476,888.7158657685825,860.4098967269992,831.290636144343,801.5602182129434,771.4335808906618,741.1060495112374,710.7467197453011,680.499425699847,650.5042519882761,620.8953705353398,591.7850856521991,563.2643922712275,535.4054336379742,508.28051519823873,481.950842146433,456.46279635124745,431.8486861486856,408.12797160125865,385.3199134020613,363.43694803983067,342.4830324495651,322.45458028187494,303.34046190298216,285.12608885027714,267.7978909677557,251.33684816121152,235.7210812473663,220.92587875786805,206.9236969392912,193.68593910043606,181.18613185914822,169.3953838428422,158.28450573501073,147.82411685649012,137.98464516546073,128.73632725744645,120.0503927398871,111.89983268146604,104.2571864646004,97.0957917435676,90.38980319808925,84.11419253333062,78.24474847990106,72.75807710904958,67.63226091035673,62.846494393330715,58.380471893256185
13075,"Cook County, Georgia",0.08371395715930084,0.09348722187321805,0.10696266622763101,0.12608724102726476,0.15217366036418928,0.18612962891062546,0.22858716379628977,0.28003951489926904,0.3408651976395026,0.4114149029982984,0.4920265227805598,0.5830216080649886,0.6847608877150431,0.7976414156411162,0.9220680392810099,1.0584868829488947,1.2073956726712465,1.3693430121511216,1.5448997181958697,1.7346609606872767,1.939277545530545,2.159457071126827,2.3959639283732104,2.6496188872007105,2.9212201103451205,3.2115826702301113,3.521598558905749,3.8522370174120932,4.20454453577919,4.579647653268009,4.978616022976892,5.402392342256617,5.8520265071314785,6.328692819363979,6.833689986454827,7.368441121642969,7.934399882959166,8.532551372040839,9.163855001660522,9.82947623022961,10.53078659771078,11.2693637256179,12.046967467944611,12.864767205025963,13.723230104059455,14.623074040460068,15.565326975510139,16.55132695635942,17.58272211602505,18.67150531571749,19.85071655557286,21.155538415176622,22.610370669866754,24.22684947264336,26.01656994633708,27.986984486127795,30.14396073497906,32.49314623140845,35.03729511916978,37.77784107658995,40.7155188979618,43.848435643774295,47.1718212422892,50.67978365482492,54.36431621238417,58.21222855210219,62.20806111666587,66.33487815501458,70.57109811517768,74.89021593902905,79.26488951469545,83.66624435904906,88.05931678977768,92.40780795130394,96.67657077315208,100.8286607883102,104.82406671962117,108.62578570264219,112.19995950086778,115.51176521794238,118.52893411171033,121.22471998075582,123.57635871908896,125.56315978581262,127.17002820105294,128.3876624066417,129.2107782587848,129.6387368484842,129.67559923768337,129.3296227552895,128.6126416556245,127.54167254901526,126.13571643831571,124.41509654194462,122.40192944627697,120.12287605618701,117.60505961772448,114.87420975173279,111.95500130121245,108.87475450944473,105.66100807974156,102.338845568957,98.93095932392335,95.45990917142257,91.94858836790627,88.41731022155648,84.88366691453979,81.36338739399272,77.87262104994963,74.42549158052327,71.03383146928554,67.70726343127392,64.45483330192624,61.28482671072514,58.20380635161176,55.21669315047036,52.326945468431134,49.53789914364794,46.85199782340288,44.27064005015289,41.79423996442016,39.42231281778516,37.154336368678976,34.989303866016364,32.92566905603924,30.96141583888725,29.094058268597635,27.32091438650776,25.639399343952057,24.046610293738368,22.539511218727394,21.114934758816577,19.769582210940186,18.50014000061436,17.303488635178272,16.176405720393646,15.115704058295856,14.1182386105955,13.180906498678421,12.300647003605668,11.474516351966669,10.699743937204278,9.973583508228211,9.293383753791598,8.656589442071844,8.060741420670583,7.503476616613714,6.98252806072275,6.495774839534214,6.041208067906776,5.616881373885359
13077,"Coweta County, Georgia",10.882814430709109,12.077033846801207,13.34962611510711,14.675808193224453,16.042503568813025,17.44369383419577,18.87811675045216,20.34680050634048,21.852904536323567,23.40029422327565,24.993431918034418,26.637478114816776,28.33754882803252,30.098829177882546,31.92688240254849,33.82727470948596,35.805596770443614,37.867557556894035,40.01903513646533,42.265669651705366,44.61334746266027,47.06823773567373,49.63679244338694,52.32582218285111,55.14142057319475,58.08936636739934,61.17605963456019,64.40852764485172,67.79442486952738,71.34202409223326,75.05831824837533,78.94848354190148,83.01865963187677,87.27613155442413,91.7293297227241,96.38782992701536,101.261013978959,106.35282511395856,111.66693573552188,117.20894324668517,122.98637024240875,129.0086645095762,135.28689301592073,141.82568433207368,148.62322759428267,155.6801258072914,162.99979955114162,170.58848698117316,178.45524382802387,186.6945516352078,195.57527546775032,205.37805867968473,216.28855129680653,228.38312497241694,241.73428616763405,256.37777429863036,272.3348287036148,289.62419850688514,308.2405221969227,328.16831922219734,349.3873910988282,371.8581946597935,395.5211109483146,420.3102063999446,446.1460732835894,472.91454469282166,500.4885699125186,528.7338880419924,557.4874889487728,586.5568785343684,615.74792623332,644.8601392236471,673.6573476938153,701.8991935341805,729.3566490205668,755.7932225267584,780.9579439940275,804.6220866730994,826.5795869549495,846.6226955372217,864.5630028343317,880.2475138407906,893.5496682007425,904.3595737806561,912.6022490115303,918.2376608777842,921.2517183534649,921.6609101717587,919.509047652354,914.8638729260522,907.8156540263263,898.4874411267864,887.0124020888763,873.5295700263938,858.1882710917778,841.1669069130485,822.6450312872876,802.7919732135126,781.7691472032326,759.754690833654,736.9273158832102,713.4494868205161,689.4679263018625,665.1281991267355,640.5776713644487,615.947026399901,591.3494166372868,566.885941105034,542.6602496992775,518.7629627878339,495.26997961412974,472.24299698025254,449.7399519122641,427.81390283327323,406.50680628512265,385.85002144911516,365.8654599304666,346.5742385151904,327.9917437439128,310.1265621976934,292.98086479548465,276.55096119291056,260.83293069419835,245.81973894799347,231.50079512617694,217.8623964791608,204.88772833588732,192.55867595477628,180.85781183665017,169.76560775773186,159.26161717633545,149.32448719609425,139.9319585659611,131.06165460438336,122.69253186025212,114.80285123997893,107.37107607584542,100.37591868466288,93.79634036777242,87.61155141104459,81.80154069358403,76.34749734054783,71.23074682924806,66.43323324289472,61.93752723622016,57.7268260354787,53.78495343844689,50.09635999916855,46.64650643377954,43.421624174670825,40.40833492310237
13079,"Crawford County, Georgia",0.08371395715930084,0.09323728863056602,0.10514356169579187,0.12047190004792174,0.1399387078787554,0.16405510888138763,0.19319467001986523,0.22766500932068517,0.26772196595345354,0.3136158911994197,0.3656006018811959,0.4239322624378761,0.48889976525929096,0.5608237399304119,0.6400416072011689,0.7269262690900349,0.8218923984170384,0.925396259201378,1.0379204674979732,1.1599754972966974,1.292118382342308,1.4349534393273111,1.589132267891952,1.7553552953981564,1.9343270451204457,2.126778081447232,2.333502718486684,2.5553592414422224,2.7932699066125086,3.048224414958428,3.3212021277865516,3.6131174708909537,3.924973306390492,4.2578730233947235,4.613020538003903,4.991720293309008,5.395326581243987,5.8249022144887475,6.281504932134702,6.766356177591179,7.280841130450671,7.826508706488754,8.405057861743106,9.017808677348125,9.665573644255007,10.349360812938276,11.07042439187272,11.830264747533418,12.630628404395711,13.481334922599586,14.408567965103966,15.44054300661969,16.597414268295815,17.88961410814818,19.327784720015806,20.919512294324207,22.671263541458973,24.589416476849912,26.678116072198385,28.940443038035575,31.378894388544104,33.993744700421914,36.7827419200685,39.74256240324464,42.86793489417897,46.14887244750858,49.573159778949176,53.127048057576864,56.79236786221198,60.546189106577536,64.36452896100141,68.22172259487945,72.08617652022816,75.92476333684576,79.70518888701882,83.39324572519259,86.95159084125419,90.3455843776156,93.54344985220868,96.51236199468639,99.22184330210098,101.64667379643967,103.76540778080003,105.5585361443051,107.01189920428848,108.11687970052265,108.86867065446998,109.26687381383039,109.31552159225768,109.02258375238408,108.39935969621041,107.46198037277803,106.22833453726982,104.71743417780621,102.94987662249977,100.95037857247445,98.74394028352724,96.35414043076551,93.80345580922486,91.11667718887267,88.31863097831682,85.43180278671983,82.47640670736439,79.47242935685506,76.44000213873045,73.39687598163758,70.35831875486619,67.33787515959065,64.34934316599592,61.40467173417887,58.51378545784997,55.68465637687824,52.92469634493539,50.2405823843119,47.637508906596594,45.11926944615777,42.688407164652546,40.34731448732039,38.097599741891656,35.940012024301936,33.87449505536661,31.900256862475416,30.016453116920086,28.22182432501252,26.51469253819487,24.893021293583082,23.3544156139669,21.896333413958985,20.51629602107119,19.21158704326119,17.97941079592457,16.816893758960532,15.721084576771892,14.689038795141284,13.717960115805381,12.804991217599188,11.947326499601422,11.142217342691577,10.386972109549944,9.678956144657578,9.01563926701903,8.394625558258785,7.813560830619412,7.27018162924074,6.7623159811360445,6.287883395192026,5.844894862168831,5.43145286725081,5.045775466162763,4.686172048127737,4.351019106007829
13081,"Crisp County, Georgia",0.08371395715930084,0.09442869074936662,0.11380323258705664,0.1471466721494941,0.19789733903267584,0.26827417610291,0.3596494020009676,0.47294249178592396,0.6086937124300063,0.7673159425629259,0.9491400247191084,1.1544038330595872,1.3834144439500506,1.636539542245258,1.914121089334677,2.2165712896332317,2.544402242586738,2.898221640923141,3.278645194286754,3.6863067181390896,4.1219374487272304,4.586368591104154,5.0805313191287045,5.605444044264402,6.162011901566948,6.751139606971969,7.373863642913991,8.031352881936526,8.724908586692052,9.455964418591604,10.225755055384626,11.03520530376527,11.885428206763537,12.777758551751901,13.713752870445315,14.695189438901245,15.72383963412174,16.800479359196963,17.925828573119126,19.100981374059117,20.32740604811864,21.60694506933006,22.941761388654157,24.332825012336027,25.779838911984967,27.282975740160687,28.842967976217018,30.46110792630199,32.13924772335774,33.89619360498844,35.78533046824933,37.86278489567157,40.166183863433886,42.711666593779455,45.51481024734878,48.584017907535724,51.92487161466549,55.54248033905975,59.43713709111141,63.60705087420018,68.04943049210168,72.75746565353504,77.72010236903654,82.92489800998538,88.35651758703563,93.99217645001671,99.80623449479467,105.77141859438257,111.85416481526387,118.01437264293119,124.21144755625775,130.4032761117766,136.53972954717523,142.56954261389188,148.4437802427429,154.1116416437659,159.51878440109914,164.61561261967847,169.35739317487003,173.69865222756593,177.59792878912106,181.0215493124712,183.94154343187233,186.3332376181719,188.1796333441693,189.471503872035,190.20518124815703,190.3835101563506,190.01543485115238,189.11526260020048,187.7021242981226,185.80222342192184,183.44406423960743,180.657520702358,177.47469189659756,173.93390637344527,170.07378831133545,165.9307426182134,161.53944996885605,156.93817182496053,152.16528110452847,147.25560337609693,142.24052302294697,137.15115159613538,132.01896516380117,126.87180980859709,121.7337216817231,116.62611741078217,111.57095149693106,106.58735331214932,101.69128075068741,96.89563297618584,92.21250077319547,87.6529150245604,83.22553560255673,78.9367654752065,74.79099726717585,70.79245578373659,66.9441423374476,63.247629020061424,59.70314243864838,56.30968126815054,53.066200637914584,49.97099866877922,47.0216413088123,44.215058096618726,41.54754216134036,39.01512691550707,36.61399044980634,34.33988349334108,32.188382681692744,30.154893067119676,28.23464811855717,26.422870118290376,24.715059329707568,23.106583728972268,21.592867367855153,20.169399935290638,18.831736757376916,17.57549879737592,16.396475809008777,15.290705498423598,14.254266458623583,13.283373819458355,12.374380810280172,11.523778759943848,10.728197096806811,9.984403383052653,9.28937362988523,8.640243982435155,8.034240587103877
