FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13077,"Coweta County, Georgia",21.227427372368656,23.57643498375986,26.16918760250565,29.020937224891547,32.15141521197818,35.58399003697828,39.345362690373484,43.465282457712405,47.97663370676096,52.91558695016667,58.321652540708314,64.23795710956131,70.71147574842463,77.79345922451829,85.53964002217441,94.01020082871425,103.27020958718776,113.39063500845432,124.44840249397478,136.52626067777888,149.71181989156693,164.10002714072937,179.79367260706815,196.90343089462652,215.54493700553624,235.83865869532892,257.9143513210424,281.91127717076085,307.9771642555237,336.2587706296591,366.90589386475017,400.07709033443615,435.93974336483126,474.66438515971095,516.4064041427986,561.3199516905355,609.562612596139,661.2949056134976,716.6573673997237,775.7592806055018,838.7013737508229,905.576922035648,976.4611000225898,1051.3689556962954,1130.2855409102285,1213.1771351273276,1299.9867033003882,1390.5871285104147,1484.8002009116349,1582.4255646567603,1683.2381238303876,1786.946056526167,1893.20692484794,2001.6661581178853,2111.9548321496663,2223.6540384616915,2336.320476893095,2449.519510713744,2562.8209611555603,2675.7741719848254,2787.940594993761,2898.910346776048,3008.295902988506,3115.7230505778407,3220.8536256753755,3323.3875056935353,3423.0575965930293,3519.63425070214,3612.926472569205,3702.778030653304,3789.0664692357723,3871.7154221674054,3950.677882009855,4025.9283861674207,4097.465185276309,4165.327379535182,4229.57677116089,4290.282963851582,4347.524050794968,4401.403479859224,4452.0429860373815,4499.563798082489,4544.086269433911,4585.738885449281,4624.663233285481,4660.9964442603605,4694.869530584432,4726.41045166137,4755.75475418244,4783.033418734383,4808.369597503734,4831.878926914296,4853.676518801483,4873.87612850906,4892.583919107982,4909.898530011621,4925.911955202166,4940.7154779217435,4954.395601136998,4967.032477320831,4978.700063443754,4989.466686426552,4999.399114600459,5008.559935975649,5017.00698869786,5024.793537948646,5031.968281058098,5038.577269673718,5044.664506345894,5050.2703342346085,5055.432045968804,5060.183883646381,5064.5570388341985,5068.580828520597,5072.283117123256,5075.689188242818,5078.822484105115,5081.704605674317,5084.355312652928,5086.792536915895,5089.03343676357,5091.093813150918,5092.987962474091,5094.7291840627895,5096.329780180262,5097.801056023308,5099.153319722279,5100.39593745282,5101.538041709931,5102.587667611898,5103.552135097029,5104.438277993104,5105.252444017368,5106.000494776545,5106.687805766819,5107.319266373851,5107.899340042854,5108.432398895231,5108.922173021131,5109.372085619192,5109.7853372782165,5110.164905977174,5110.513547085201,5110.833793361596,5111.127954955823,5111.398119407512,5111.646177880244,5111.874035695692,5112.083354093035,5112.275633436082,5112.4522533657755
13079,"Crawford County, Georgia",0.1632879028643743,0.18181892065302194,0.2047695539855927,0.23432338494503158,0.2724055988023574,0.3208554478671391,0.3815215498155122,0.4563685995881655,0.5475155366286413,0.6572879073261482,0.7882856960866897,0.9433850702403384,1.1257949819204676,1.3391230321746117,1.5873903204374344,1.8750527227433298,2.207082683166172,2.589047936090967,3.0271171968720636,3.528121205189893,4.099558282585643,4.7497792499914935,5.488029517668816,6.324476657110333,7.27019883012821,8.337202336583239,9.538751955097641,10.889391549450904,12.404942219754096,14.102133517064031,15.998802303111184,18.114356136890486,20.469784195644326,23.087372746133727,25.9895328616303,29.19966831365647,32.74259034613607,36.644481568089276,40.931111616582875,45.62671102941208,50.7556610258153,56.34259235535756,62.41133289060306,68.98061622376014,76.06643154899393,83.68291577342247,91.84181877212815,100.54691494392523,109.79534960177774,119.58047466043017,129.89149803879477,140.70779345388897,152.0000684659478,163.73513007275494,175.87559350395094,188.37446624563887,201.17818098253903,214.2318388269107,227.47862993156951,240.85536609675904,254.29782584699925,267.7443118292173,281.134524436431,294.4072036371106,307.50526397748564,320.3769275007248,332.97444605830674,345.2540738068727,357.17809655353574,368.71460734465353,379.8367709265764,390.5241690319023,400.7615549470431,410.53781206339653,419.8460214897824,428.68535811333,437.0591463471836,444.97252833997663,452.432527627879,459.45028568927626,466.0401601268545,472.2168147871875,477.99511663934743,483.39144943223585,488.4244754786072,493.1123842112527,497.47260022660214,501.522250000971,505.2797916849105,508.76311145374694,511.98899101151454,514.9731553300819,517.7313503639854,520.2792008781632,522.6312368520014,524.8009034181673,526.800695875291,528.6430634199038,530.3397773172621,531.901697205352,533.3387953746519,534.6602422174626,535.8750129489592,536.9914881119278,538.0173786832479,538.9597534883716,539.8250399590111,540.6193046210433,541.3483305740442,542.0173908718735,542.6313421022008,543.1946243865067,543.7112613800819,544.185025396436,544.6194885369266,545.0178710802238,545.3831505045364,545.7180615037952,546.0250959876528,546.306504905182,546.5644381957659,546.8008597086913,547.0175362154495,547.216108264858,547.3980901830605,547.5648700735271,547.7177098170538,547.8577520395849,547.9861060866706,548.103736010248,548.211517082681,548.3102657781377,548.4007397725904,548.4836379438154,548.5596003713933,548.6292083367089,548.6929912309761,548.7514614519451,548.8050502677937,548.8541530751853,548.8991396244725,548.9403540196955,548.9781147185837,549.0127145325542,549.0444206267128,549.0734745198539,549.1000942676143,549.1244922021792,549.1468551595924,549.1673525614835,549.1861398067047
13081,"Crisp County, Georgia",0.1632879028643743,0.1834507776019269,0.21699748453988005,0.2732649852705654,0.36010420115169683,0.4846371753198888,0.6536602913404237,0.8740878445217346,1.1530828589769189,1.4982210308707244,1.9177434788997372,2.42048748399694,3.0160209875778614,3.7148431759301523,4.52839420717824,5.4689764164429935,6.549949052365436,7.785909230655221,9.192699429292178,10.787376994343262,12.588101698981045,14.614573506400433,16.8881146965877,19.43168285991269,22.269422626466874,25.426661368956424,28.930676350381738,32.81073340027844,37.09792510315597,41.823587968969875,47.019967444718894,52.72124364470868,58.96354529637192,65.78396025024882,73.2172239791658,81.29817088308802,90.06261408892931,99.5472538426615,109.78537939987362,120.80459006545317,132.63103244940893,145.2896209624301,158.80194148638512,173.17782561370763,188.42106326891985,204.53160391516278,221.5046246638753,239.32077371415312,257.9497285405175,277.35610511277207,297.4989105732907,318.3224180955823,339.759218599164,361.7385120051763,384.185633792919,407.01394157992587,430.1302067596707,453.4422255996907,476.85787231918266,500.279009402285,523.6090369586107,546.7571046537992,569.6365570914991,592.1622840828418,614.2566655519317,635.8503972653859,656.8810573635689,677.2936714585824,697.0419268040587,716.0874763690018,734.3993946233272,751.9566280566436,768.7449589395934,784.7553384881717,799.9842304641102,814.437063330206,828.1246392321727,841.0597794419888,853.257456477194,864.7384006547577,875.527637361926,885.6502586146705,895.1313149613968,903.9978142681465,912.2798622191156,920.0066729479609,927.2061724977005,933.905692474031,940.1343921659184,945.9204842954803,951.290472654887,956.2692229651273,960.8815616994032,965.1520850060697,969.1037186644629,972.7577317060017,976.1339374103427,979.2520524338505,982.130759425173,984.78734187562,987.2377193874559,989.4965766949786,991.5782928669296,993.4963385176543,995.263141847003,996.8901288498289,998.3877244733173,999.765788275861,1001.0337486866815,1002.2002335055395,1003.2732068624423,1004.2599692176443,1005.1671573616468,1006.0010081591158,1006.7674530326714,1007.4718617467408,1008.1192072194374,1008.714065547897,1009.260616008278,1009.7626440247689,1010.2237744282365,1010.6473421330929,1011.036357691896,1011.3936191607424,1011.7217120992691,1012.0230095706527,1012.2996721416089,1012.5536598632784,1012.7868863016531,1013.0010304122445,1013.1976190339158,1013.3780766365828,1013.5437253212162,1013.695784819841,1013.8353724955357,1013.9635033424333,1014.0811028090316,1014.189078102389,1014.2882007170263,1014.3791777791051,1014.4626700047176,1014.5392916998884,1014.6096107605724,1014.6741486726569,1014.7333805119603,1014.7877349442322,1014.8375998376983,1014.8833671488923,1014.9253773829416,1014.9639374819169,1014.9993294306267
13083,"Dade County, Georgia",0.1632879028643743,0.18188688675654413,0.20528035321141164,0.23595761362206424,0.27610872074681525,0.3278241794102063,0.39320558498580915,0.47448964864711957,0.5740931251021475,0.694674846745265,0.8392150932452398,1.0110196024351983,1.2137883209711036,1.451693238362562,1.729396926737121,2.05208444892654,2.4255638476880916,2.8563599549928718,3.351721492986333,3.9197065123647796,4.569203396223749,5.3101518157639,6.15359369022738,7.111710867047693,8.197857880017088,9.426598200139386,10.814096712501785,12.378144948482989,14.138180927589428,16.11496554669291,18.33081073009748,20.810136952920143,23.579487694382372,26.667266003817176,30.102510862936178,33.91587050462916,38.1401145436396,42.810096519145915,47.960807288746935,53.62608252036885,59.8405335082609,66.63967665549997,74.05870110514309,82.1274035647058,90.87280777890626,100.32017064275675,110.4923104320438,121.40263649922446,133.05652930009882,145.45457539905115,158.59208972156358,172.45164382194056,187.0041473575519,202.21460750087266,218.04170722284152,234.43039109503817,251.31543469648204,268.62832365691276,286.2964714962367,304.23679650804866,322.36293159978237,340.59044633898793,358.8352720334032,377.00994563637664,395.0314541279359,412.82331509308585,430.31360577163093,447.4344755428506,464.12621828956196,480.3372995789898,496.0230094114489,511.14695791031943,525.6804400729177,539.601188507711,552.893272995284,565.549246253578,577.5681479221143,588.9522408579521,599.7070665273623,609.8443361133818,619.3808716467797,628.3344184956946,636.723451810955,644.569006786278,651.8958321660127,658.7283079530966,665.0899667635659,671.0041714287617,676.4965366293568,681.5920668492005,686.3142903814603,690.685328366939,694.7275181673597,698.4632060415332,701.913202685841,705.0967856275786,708.0319040159474,710.7365687996505,713.2278698954094,715.521575540158,717.632167190762,719.5729704885327,721.3570981870396,722.9968245600219,724.5034388533962,725.8872857186248,727.157766371058,728.3237739633233,729.393822154575,730.3756704816263,731.2764611074285,732.102718821071,732.8603510377816,733.5549046960144,734.191653178449,734.7753464113068,735.3103730755261,735.8007606315607,736.2501753193819,736.6619249673474,737.039177561947,737.3848341187635,737.7015007679497,737.9915957453537,738.2573493925179,738.5008041566795,738.7238145907711,738.928058130777,739.1151704715663,739.2865733581082,739.4435555509575,739.5873184452911,739.7189760709072,739.8395550922255,739.9499948082871,740.0511471527549,740.1437874172801,740.2286700123193,740.3064289211951,740.3776445187116,740.4428591766549,740.5025772637939,740.5572651458797,740.6073511856465,740.6532257428103,740.6952411740699,740.7337153996485,740.7689606955391,740.8012504779133,740.8308320605818,740.8579321835057
13085,"Dawson County, Georgia",0.1632879028643743,0.18233509030708378,0.2086455112227366,0.2467073944292914,0.3004164459670065,0.3734460093620764,0.46944898523610945,0.5922830612813395,0.7460879371296285,0.9353906765218416,1.165245338937376,1.4412310849794259,1.769564900144375,2.157231847366499,2.6120125137327133,3.142524067597931,3.7583826699317053,4.47035293620249,5.290358849227012,6.23160759977755,7.308610797318236,8.537535474712731,9.936284244893544,11.524550612901564,13.32382926806558,15.357460081615214,17.651250371307583,20.233514227216787,23.13508356064667,26.38869392273995,30.029354948445437,34.095223800348826,38.62762660218091,43.6705756302527,49.26869538382486,55.468810843889045,62.32073431576528,69.87720160420469,78.19066137912172,87.31121541429884,97.289715181005,108.17795280254097,120.02670981882214,132.87778739326492,146.76825637824243,161.73206782213384,177.79902588729598,194.98411969906488,213.28985098322698,232.71137460172665,253.2357914440555,274.83096572355834,297.44742077430357,321.0272286012209,345.5033971539311,370.78894242694435,396.78244480465577,423.37830959280785,450.46560586207437,477.9187433896917,505.6081220738664,533.4076405174071,561.1923953747687,588.8333741372226,616.2086332859849,643.2061369181006,669.7209622855902,695.6547579147035,720.9212290807915,745.4460588703047,769.1650727283338,792.0265791978172,813.9900530784929,835.0242465970455,855.1071142231958,874.2291692469637,892.3903099889767,909.5950275662537,925.8524986751214,941.1809372726834,955.6059920113332,969.1545868300342,981.8546479763532,993.7378183836245,1004.8411674117984,1015.2011857206962,1024.8530866803171,1033.8318068376004,1042.175588413247,1049.9217633873277,1057.1054748447254,1063.7597787961558,1069.9180471097793,1075.6136711621573,1080.8777675532172,1085.739179447571,1090.2247801869867,1094.361543626127,1098.1750860931509,1101.689058323432,1104.9251965287635,1107.903517572224,1110.643732500327,1113.1643131755832,1115.4822596028325,1117.613159397963,1119.5711895190407,1121.369771565971,1123.021773638479,1124.538934656321,1125.932064786461,1127.2110454430715,1128.3848292875318,1129.461830289562,1130.4500635266152,1131.3567563337383,1132.1885886219454,1132.951692915551,1133.6516543521686,1134.2935149637567,1134.8821102121199,1135.4218807794132,1135.9168192542427,1136.370630964143,1136.786733975576,1137.168259093932,1137.5180498635295,1137.8386792959132,1138.1326637587513,1138.4021982547756,1138.6492730285609,1138.8757432687646,1139.0833291081276,1139.2736156234732,1139.4480528357074,1139.6079557098199,1139.7545212635107,1139.888921400243,1140.012145006279,1140.1250970254328,1140.2286227495163,1140.323507818341,1140.4104782197182,1140.4902002894576,1140.5632807113682,1140.6302665172586,1140.6916517366,1140.7479306218406,1140.7995329872329,1140.846846409481,1140.8902264772382
13087,"Decatur County, Georgia",0.1632879028643743,0.1833303338419548,0.21610938843871713,0.27050730802701173,0.3541015485509186,0.4738928972154612,0.6366908236113835,0.8495389313838955,1.1198415205258934,1.455528005939924,1.8652988571679017,2.3585707063422077,2.9456222068106763,3.6377985395669685,4.4475304053895774,5.3882798608057545,6.474747880084927,7.723080104569941,9.150876758774578,10.777189487979982,12.622401070118299,14.708719750711925,17.060276818170045,19.703146419461085,22.664862849372742,25.974397666322087,29.66303579633591,33.764420871080645,38.31436836395919,43.34902930293478,48.90561630503714,55.02357078288287,61.7445788361788,69.11138155521527,77.16384133797439,85.94175193205369,95.48582108427267,105.83755866712426,117.03413134376962,129.1056590428372,142.0801193164586,155.9835800893725,170.83773125462136,186.65002239222173,203.42041452647834,221.14394588655094,239.8096721540361,259.3895693529227,279.84285803743666,301.12295516488024,323.17688234632277,345.93525062271374,369.3160847699946,393.23432808868296,417.6013502932718,442.31637469537986,467.27276584587014,492.366275050924,517.4940317717836,542.5484656830861,567.4253255131158,592.0277551245754,616.264719000443,640.0487429979075,663.3013978355923,685.9537113577866,707.9448901770892,729.2233168052795,749.7466909221025,769.4810234721916,788.4003613699327,806.4896545377829,823.7406352879902,840.1499139978052,855.7194967458726,870.460780177471,884.3901986116543,897.5257334378032,909.8870770621226,921.4995568851756,932.3924381054376,942.5946259617162,952.1345929408055,961.0424506940662,969.351047041981,977.092028155945,984.2954866148145,990.9906579181279,997.2082984746494,1002.9779860729029,1008.3274399487718,1013.2825923294452,1017.869138453697,1022.112341334382,1026.0357146143897,1029.661048791078,1033.0086048660387,1036.0984007072216,1038.9493335184952,1041.5788803937116,1044.0031345100638,1046.2369279153056,1048.294698910462,1050.1899330550505,1051.935074834831,1053.5415679077976,1055.0198562093428,1056.3797909149184,1057.6307436762265,1058.7812910243758,1059.8393536622725,1060.8121964646205,1061.7064284779212,1062.528247757146,1063.2835178049313,1063.9775491516484,1064.6152629767805,1065.20119113299,1065.73947614612,1066.2338740026812,1066.6879682825042,1067.1050419797416,1067.4880622253288,1067.8397886908356,1068.162773588466,1068.4593616710579,1068.7316902320842,1068.9817001971091,1069.2112743909786,1069.4220611171402,1069.6155617508275,1069.7931781248271,1069.9562125294785,1070.1058677126734,1070.243246879857,1070.3693536940268,1070.4851039383,1070.591386921866,1070.6889582402398,1070.778511752077,1070.8606964724345,1070.936116572767,1071.0053313809306,1071.0688553811792,1071.127158214168,1071.1806646769505,1071.2297591956876,1071.2748219897285,1071.3161866920136,1071.354155506987,1071.3890060927365
13089,"DeKalb County, Georgia",31.841141058552985,35.375557592746084,39.33602885038232,43.795885854979794,48.830194022709634,54.51889861365419,60.94862716486376,68.21478170029523,76.42244687544519,85.68779851214735,96.13969434282068,107.92020025519952,121.18644734087876,136.11268241300203,152.89100881495213,171.7324664781002,192.8697662765284,216.56064153647313,243.088095265672,272.7625882596682,305.92138071419527,342.93658650299415,384.2170202296031,430.20916155710285,481.3944832939381,538.2898249986341,601.4619466847016,671.5283938249905,749.1565600843577,835.0437537087358,929.9269950711853,1034.6028677805282,1149.9279305611026,1276.8045947992352,1416.127630223696,1568.8240169307905,1735.8701815666343,1918.2903915780173,2117.079479965388,2333.1571638311807,2567.4414675351886,2820.852717315829,3094.2704410936835,3388.35963907387,3703.67170432016,4040.681928535891,4399.768260021925,4780.991586889611,5184.1547197477275,5608.915972684208,6054.7753116473,6520.854706489674,7005.948198166605,7508.704032601805,8027.612827807745,8560.801743405851,9106.15156194471,9661.490545366078,10224.572082594821,10792.90851689264,11363.97007349091,11935.314684252067,12504.54700448033,13069.23329355004,13627.091336153539,14176.032820192795,14714.118273108856,15239.558468067196,15750.791596437912,16246.476332253307,16725.466358514906,17186.863429378496,17629.972533236003,18054.263898959918,18459.375806887532,18845.189505858794,19211.756053198988,19559.206784688115,19887.755719311648,20197.786956693508,20489.82139839816,20764.40097039101,21022.08419343507,21263.49815726544,21489.370592436542,21700.41736383119,21897.329767269137,22080.79332700137,22251.555129395856,22410.34483907613,22557.8507772249,22694.721823084812,22821.61248116421,22939.17754339687,23048.028661648787,23148.734291954977,23241.825393424857,23327.834600368547,23407.268750052284,23480.596944383346,23548.25148437087,23610.63156913085,23668.13035386376,23721.11722205054,23769.93291070574,23814.890611814037,23856.27600542151,23894.359920616407,23929.402489480843,23961.64170622817,23991.297146936995,24018.56996955119,24043.642913879856,24066.687981201503,24087.869400374188,24107.33575571785,24125.224569189468,24141.662301109805,24156.764350163416,24170.63513898319,24183.374923642397,24195.07617530575,24205.822273293717,24215.690668743147,24224.75288460722,24233.074515655513,24240.71522847394,24247.729107725554,24254.169169855253,24260.08194938612,24265.50971189627,24270.491871940598,24275.064993050815,24279.262787735443,24283.1161174798,24286.652992746018,24289.898943463886,24292.879111068884,24295.614848665336,24298.125707636267,24300.429950839363,24302.544552606974,24304.48519874611,24306.26628653845,24307.900924740323,24309.400933582718,24310.777006378863,24312.039999599434,24313.199322719614,24314.263448221744,24315.24015926543
13091,"Dodge County, Georgia",0.1632879028643743,0.18219139285643798,0.20756437595474467,0.2432424137689197,0.2925465750811137,0.35859408789229125,0.4444667759318665,0.5533984763274159,0.6888372839137452,0.854529381555981,1.054633384248184,1.2937128459389415,1.5768227387825995,1.9096133780871467,2.2983493089510594,2.7499298824632987,3.2720154612014705,3.873142288427812,4.562730346615632,5.351164406331568,6.249804935893737,7.271259320769897,8.429441790626221,9.739612476845565,11.218363166255275,12.883657241736298,14.75530584143635,16.85499725136146,19.2063005217873,21.834178797812793,24.765291531117693,28.02866348156154,31.655700752879792,35.679827085693304,40.13491578677454,45.056525487991564,50.482510877286096,56.452976037859464,63.00787978582552,70.18549634849248,78.0248078945051,86.56566138415525,95.8473114315579,105.9024334598237,116.7603537860141,128.4483027286457,140.99063587329493,154.40073467309782,168.6827425920844,183.8354485639438,199.85173759350522,216.70995551761047,234.3752543541249,252.80628538719623,271.9547020821103,291.75657095033324,312.13648640051935,333.0154055355181,354.30972081576215,375.9237798279496,397.7580924142834,419.71525772212357,441.6981321813638,463.60538283668444,485.34050863244636,506.81426390072295,527.9423669466892,548.6448025653135,568.8507332429692,588.49861280211,607.5345860345761,625.9140892797386,643.6014559326305,660.5685711953219,676.7947052200668,692.2688622931274,706.987741518849,720.9520071336019,734.166341880609,746.6427277238724,758.3993415358494,769.4556591932868,779.8322113630361,789.5527202961334,798.6455264121079,807.1387101674892,815.059494339027,822.4350515867393,829.295444987863,835.6701643453949,841.587025873578,847.0722542010145,852.1524729623844,856.8544729523549,861.2032511470512,865.2220013153145,868.9323669651284,872.3561864773504,875.5142598078309,878.4257988326879,881.1084680427289,883.5785487553599,885.8521432723476,887.944378393931,889.8691766143444,891.639304467426,893.2663739827683,894.7614018229854,896.1349925526986,897.3968224131133,898.5558005474844,899.6200690011143,900.597002721354,901.4935445779021,902.3163355450542,903.0713640382772,903.7641630471818,904.3998101671076,904.9829275991225,905.5176858107687,906.0080956668135,906.4578537046679,906.8702814964352,907.2484601785775,907.5952304519151,907.9131925816266,908.2047063972502,908.4719057924299,908.7168881510926,908.9414871686213,909.14736366234,909.3360647622195,909.5090239108781,909.6675608635803,909.8128816882381,909.9460787654107,910.0681458903555,910.1800636848839,910.2826607931145,910.3766943617479,910.4628709257704,910.5418464084519,910.6142261213474,910.6805647642971,910.741366425425,910.7970845811402,910.8481286936188,910.8949166326784,910.9378084715888,910.9771274259205,911.0131699875867
13093,"Dooly County, Georgia",0.1632879028643743,0.18312481678552772,0.21454820614046025,0.265431935335498,0.34236615370083157,0.45128910897907326,0.5978235580322436,0.7876460523285267,1.0265938713704656,1.3207960258469105,1.676881502948698,2.101912021609288,2.6034805556368945,3.1898729455253427,3.870069990524253,4.653651675401099,5.550940846479014,6.573143949315187,7.7323554000040415,9.041481534175915,10.514106308716595,12.164839221251237,14.009376234489757,16.06449474305116,18.347564496861228,20.876527137980887,23.670511693272562,26.74986286629501,30.135966012030025,33.84976959411479,37.91238447782047,42.345896128562885,47.17337257924849,52.41799360457925,58.1002749045782,64.24016643044015,70.85774194886642,77.97312640641229,85.60311441853128,93.75951593569366,102.45262381253917,111.69139535592335,121.48193422608013,131.8214294178734,142.70271406130354,154.1160390423603,166.04844008005153,178.47712898008598,191.3723942550573,204.70195919472877,218.43063092238162,232.51441968369872,246.90298003697524,261.5451507740393,276.38864111241367,291.3750528073626,306.44352266926603,321.535237103507,336.5928172034237,351.5568585505263,366.3703209736557,380.9806057255658,395.33866076752895,409.3977437172041,423.1162674229374,436.4579101729855,449.3909371895044,461.88880498191884,473.93005431037255,485.49770697232736,496.5791666691425,507.1678917321579,517.2609762595067,526.8580687835461,535.9616903321755,544.5795811982622,552.7221912249508,560.4007136963797,567.6271829330843,574.416754140872,580.7867453297976,586.754194616969,592.335822907264,597.5492356552388,602.413569896938,606.9472400339159,611.167738608751,615.0920407038398,618.7379893422774,622.1227391764899,625.262364008393,628.1718983925194,630.8662422723065,633.3600525736128,635.6669732270002,637.799649781754,639.769842659273,641.5891831269861,643.2686595345647,644.8184365208665,646.24787591329,647.5656088561178,648.7800487612853,649.8990616619141,650.9299077503499,651.8792646689122,652.7532281592306,653.5575532402305,654.2977246423753,654.9787636528338,655.605308112944,656.1816124182135,656.7115475183191,657.1987469235519,657.6466556006609,658.0583949113097,658.4368573735861,658.784706676207,659.104377678518,659.3980780714251,659.6679174683201,659.9158333082098,660.1435767794547,660.3527764033244,660.5449380339974,660.721444858561,660.8835573970116,661.0324202050442,661.1691470166793,661.294715121558,661.4100143745927,661.5158753583086,661.6130693828429,661.702308485946,661.78424543298,661.8594737169201,661.9285347522874,661.9919573019376,662.0501916485671,662.1036509343971,662.152721336201,662.1977620653048,662.2391053675868,662.277056523478,662.3118938479615,662.3438686905736,662.3732085629754,662.4001422162928,662.4248689488163,662.4475686715487,662.4684067048478
13095,"Dougherty County, Georgia",180.4331326651336,200.35296770179522,222.0823924008752,245.52371213956982,270.6318151208522,297.38953507680003,325.79582222582764,355.8538814104813,387.56854037128943,420.9429226436854,455.97486026198567,492.65724179081906,530.974774693078,570.9065243655433,612.426357027156,655.4950745454485,700.0620020423468,746.0730395934179,793.4707034330569,842.1845851094447,892.1253535182447,943.2011833881922,995.319537355424,1048.3856478195203,1102.2856223262945,1156.8955353207418,1212.0952969278158,1267.7689057611371,1323.8006775789327,1380.0583617993093,1436.4114896233357,1492.7378391392074,1548.9232857752818,1604.8561584807521,1660.419460836637,1715.505916451808,1770.018470138018,1823.870038782626,1876.97711117594,1929.2624972011638,1980.6595518578279,2031.111497314434,2080.5700789191305,2128.993306557601,2176.348106794998,2222.6091906094234,2267.7587154039456,2311.7848618009257,2354.6821556054715,2396.450018054775,2437.0924861017493,2476.617522472334,2515.0366551423785,2552.3633591171156,2588.612804537081,2623.801748190652,2657.948054720285,2691.0692808584017,2723.182584578368,2754.305365272312,2784.4546079126403,2813.6458680607802,2841.8935354555506,2869.212213259063,2895.6156166302976,2921.1159665444957,2945.7247695020405,2969.4545486766765,2992.317209815247,3014.323642666967,3035.484762263004,3055.8137410805575,3075.323700821234,3094.02715802248,3111.936677510196,3129.067959225642,3145.437474137789,3161.061375657175,3175.955647201851,3190.138609660777,3203.6302110415263,3216.4501284310372,3228.6178022135264,3240.153665069698,3251.0799272421996,3261.418472737052,3271.1906801201585,3280.417826249786,3289.1225882031854,3297.327409768044,3305.053979276253,3312.323267909814,3319.1565309645016,3325.5752551557343,3331.6000399093623,3337.250566567491,3342.545725189981,3347.5045920256175,3352.1457530233624,3356.4868373337936,3360.54452918716,3364.334659058395,3367.872968166214,3371.1746327834435,3374.253954991915,3377.1243797682387,3379.7984958509273,3382.2884215283498,3384.606022748013,3386.76242332145,3388.7680557579674,3390.632661264647,3392.365289746347,3393.9745781546662,3395.4689409715243,3396.8561899970186,3398.1436387424783,3399.3381024534506,3400.445898109694,3401.4728479197097,3402.424590768135,3403.3064924380565,3404.123492021986,3404.8802097984985,3405.5809472322308,3406.22968697388,3406.8300928602066,3407.3855285849495,3407.8993365963074,3408.374573927414,3408.814049836831,3409.2203921089585,3409.5960470540285,3409.9432795081107,3410.264172833109,3410.560628916763,3410.8343948555735,3411.087248743851,3411.3207649520855,3411.5363905310755,3411.735476746063,3411.919279076734,3412.088957217219,3412.2455750760914,3412.390100776369,3412.523406655514,3412.646289806278,3412.759634246902,3412.864189773819,3412.9606249599306,3413.0495580920897
