FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13079,"Crawford County, Georgia",1.8436759867412884,2.1282005946202256,2.5730113609786645,3.158813190977845,3.8797019829535278,4.7383210928971495,5.74364260881201,6.90858600463844,8.249719644294847,9.78691645677564,11.542294557516938,13.54122628850665,15.812311683607327,18.386825187096747,21.298885268971894,24.58707185342243,28.294111686877166,32.466130276544995,37.15262035664908,42.407871954730965,48.29393756442611,54.87657899086692,62.22450273657832,70.40905677113292,79.51134200403267,89.6234104678517,100.83587511242436,113.23725353199846,126.91451545122263,141.97462804140744,158.53279586764327,176.68772766751192,196.5210854687414,218.1048905581071,241.54806429311142,266.942132504179,294.33085565019735,323.7105980454596,355.07983046776525,388.46736423876547,423.8249421952323,461.01452079551035,499.8351534668208,540.1423455382886,581.7280944295201,624.2624764137637,667.3092767767539,710.4900381692887,753.4144709483489,795.5768838664177,836.3690726641929,875.2726176153637,911.8233726463133,945.4888413164665,975.6866333350358,1001.9971764630162,1024.1019195423903,1041.6691788082044,1054.38764443795,1062.1623494436292,1064.9882458843922,1062.8763051566586,1055.9027757284066,1044.324356608593,1028.436022020939,1008.5466113772175,985.0227259433433,958.3049287888189,928.8307914210278,897.0366627705098,863.3726486109932,828.2622855270967,792.1057466689313,755.2980586944338,718.2219739492207,681.1791095498488,644.4253806492778,608.2167804979808,572.8062086727653,538.368286114108,505.0130261831764,472.8526552785484,442.0022802958447,412.5379328401539,384.4678758226174,357.8025459951536,332.56056785501175,308.7549153330852,286.3429955551463,265.2779636441452,245.52299828351045,227.04997721830267,209.80870228081378,193.7291287811699,178.75084798853828,164.82322612258486,151.9018907563438,139.92324359444376,128.8223100157168,118.5427009179252,109.03615117349688,100.26043484721914,92.16262148961954,84.69018400394562,77.79705880983057,71.44319447157014,65.59453607211033,60.21605089703105,55.268073112119424,50.71572216209009,46.528071176215654,42.67814696832672,39.14293003681149,35.89940826293662,32.92168012233175,30.187271337838027,27.67604162500989,25.37018438398801,23.254226699499124,21.31499344851703,19.538147220399605,17.908848674129477,16.414398866841278,15.0433292269921,13.785401554361497,12.631608020051479,11.574171166486494,10.606392557796939,9.720145584643909,8.907950489412578,8.163378640152809,7.480596058002981,6.854363417189978,6.280036045029186,5.753563921924488,5.2714916813682695,4.830781800262322,4.427384550252399,4.057795261988775,3.718981122995191,3.4082058081056323,3.123029479464329,2.8613087865257505,2.621196866054616,2.4011433421258817,2.199894326124752,2.0163293009990677,1.8482106830172451,1.6940497096881617,1.552704230785256,1.4231315582816473
13081,"Crisp County, Georgia",1.8436759867412884,2.5158231446710837,3.9983987591840076,6.142943092006242,8.87036915221829,12.146065204912736,15.96744749420716,20.350406383831732,25.32642543882295,30.939270209486523,37.23791596651881,44.281064373940346,52.13551335396826,60.87105059898011,70.56101892825367,81.28978499115499,93.14857692328127,106.23017258924664,120.62876638412769,136.4461254775455,153.80101107257866,172.810943506766,193.58913706361676,216.24409267975838,240.9042798143283,267.7174810184831,296.8112540307992,328.29099919752815,362.2440661978796,398.80334460028473,438.10750849058456,480.23870784926885,525.2213936203069,573.0485090286055,623.7959617904647,677.4894039953596,734.0421885963583,793.2572035395042,854.9527735781029,919.0161000296248,985.1885553081847,1053.0452301347864,1122.0574977265428,1191.8437014141036,1261.932625009546,1331.6660450616173,1400.2308065149975,1466.975817749457,1531.2783780191353,1592.364544989705,1649.3336829879227,1701.492643497688,1748.2795957015699,1789.0554203152524,1823.1346343549017,1850.1154562048625,1869.7602343713174,1881.819205686662,1886.0803000166643,1882.6375038468163,1871.6965296175733,1853.4788846064266,1828.2863204838732,1796.6333215068908,1759.066858886103,1716.1451068610677,1668.4852769412535,1616.7610926813745,1561.6326019774594,1503.756883748527,1443.7944693798167,1382.3323723172437,1319.9248521550335,1257.1253168295975,1194.4695193967534,1132.3546315850986,1071.1150595767367,1011.092478034408,952.6301997255373,895.9526403126184,841.1909395185359,788.484928685124,737.9833259913397,689.7790727809079,643.8660662319717,600.2445374321679,558.929611097185,519.930213535783,483.17305549488833,448.5799493862609,416.08904910351424,385.65282586546925,357.1910233063106,330.5936166901874,305.76569250269205,282.62767222982507,261.1099080120126,241.11318657689586,222.53601540573231,205.29023924318594,189.3003465906598,174.5002218313327,160.8067723143249,148.13716256223677,136.41866466116724,125.58797925875064,115.59121102837166,106.37274667136016,97.86912655319445,90.02436592930776,82.78878808001683,76.11902431052174,69.97801395090555,64.3285702358364,59.128408874070416,54.340678095511706,49.93234276211986,45.874183874863135,42.14079857371826,38.71054080100728,35.55969862727773,32.66340480894049,30.00030785254161,27.55113240485399,25.298679252877438,23.227825323838573,21.32552368519085,19.58054274272606,17.979055737612267,16.50814131313501,15.15668234030597,13.914604738724792,12.772877476579001,11.723512570644068,10.759565086283349,9.875133137448127,9.065038710920154,8.32216877370928,7.6402549224311445,7.013879567796572,6.438170874316895,5.908802760303981,5.421994897870215,4.974512712928521,4.563667385192331,4.187315848175614,3.843538016849322,3.528163660590686,3.2384755503137175,2.9724213296911546,2.728124808773068
13083,"Dade County, Georgia",1.8436759867412884,2.141983190333723,2.6239865026129063,3.2665014733192916,4.0619697374108386,5.0128510244261335,6.129050653199126,7.425163722647218,8.92012736978256,10.636828255032935,12.600897240358595,14.841871591952554,17.39318659262728,20.29161509912497,23.577496907826774,27.29653179874567,31.49952384896862,36.241761760056285,41.58299825565743,47.58908555212828,54.33513892290166,61.9016356634071,70.37369171080172,79.84077448851335,90.40439390169439,102.17962354793562,115.28231376719368,129.8284157863769,145.93452222813167,163.74135694960444,183.4015619351513,205.052788772961,228.81709284879858,254.8085812304229,283.1857909149673,314.0911620255381,347.6160071936125,383.8007763532812,422.68971903313985,464.365383726982,508.8208655935123,555.9438547020069,605.5464785032403,657.5053669345447,711.616636788724,767.5203207278619,824.7183752966281,882.7710910048594,941.2104561508604,999.4056858158576,1056.5783506878677,1112.0416395567715,1165.1563133294019,1215.1722896482052,1261.2518744090416,1302.7482681708211,1339.1314908782006,1369.8383477294944,1394.3177276864349,1412.3057279979428,1423.6613082345343,1428.2618946039447,1426.0751923426844,1417.3402054139892,1402.3611444618052,1381.4661474433187,1355.0790159172066,1323.7633661546827,1288.089204556515,1248.629332882072,1205.9923637283632,1160.7829748909744,1113.577439337347,1064.9441803519424,1015.4393413270868,965.5269176651185,915.6066938960746,866.0760678873893,817.3264159692109,769.6441445144087,723.2230619779745,678.2571505545342,634.9424022050982,593.4178108031091,553.7222379013643,515.8952480000954,479.9865959764915,446.036079909045,413.9996344887123,383.8247213060183,355.4723885698684,328.91533434873963,304.09176784181824,280.9083133688897,259.28506822051554,239.15598204816456,220.46354283625587,203.11992341089612,187.03413601631925,172.12765701223097,158.33375388616105,145.59430140229267,133.83404349908838,122.97765022742095,112.95931828619368,103.72209972723164,95.21787804710513,87.39662386291812,80.20067728504533,73.57945463944077,67.48824434933422,61.88820693523148,56.746375014913724,52.029558544110905,47.699814109675295,43.72431022757894,40.073696502840555,36.722103156569226,33.647141025964274,30.82984631081375,28.249330667117825,25.88376986480605,23.714560173417095,21.724934429634473,19.899962037286627,18.226548967346837,16.69343775793326,15.290974433740486,14.007234310875628,12.831215473891836,11.753500635683812,10.765558580148793,9.859744162186582,9.029298307699538,8.268348013592545,7.571906347773058,6.935600661560093,6.353472413218918,5.820376050639932,5.3318754454942106,4.883974890143822,4.47311909764183,4.096193201732292,3.7505227568502653,3.433873738121789,3.1444525413639104,2.880658584550842,2.6391879836426857,2.417865367794637,2.2150350897074746,2.0291864265679993
13085,"Dawson County, Georgia",1.8436759867412884,2.24136397401569,2.990668700807586,4.038227414831429,5.361565989764768,6.958026063965834,8.839536001444738,11.02699235827694,13.549375863280067,16.44275079282604,19.74769095828686,23.511420537181863,27.78755670536415,32.63478798945595,38.11727856304563,44.307835929613674,51.28710908350002,59.14235125362482,67.9673800682866,77.86527736919372,88.95356760444804,101.35728149840601,115.20768116249393,130.64175938189086,147.81487092728239,166.9029399514434,188.08092518398846,211.52168278425643,237.39694360857874,265.91555963085597,297.3029299870096,331.7573080151185,369.44882749614294,410.53244741598405,455.231334966909,503.7398888250457,556.1689373582145,612.5463035643992,672.9048097533591,737.3345592575722,805.7860356275133,878.0462594010771,953.7864762436235,1032.779599951064,1114.6782979457878,1198.9031873365632,1284.6709531237727,1371.2956002448664,1458.0575277348084,1544.0042872981987,1627.9739219246915,1708.9548024208555,1786.018547448015,1858.0848632929765,1923.9562462426961,1982.7275987365047,2033.6728343394611,2076.024285208797,2109.0385378817614,2132.3912013283843,2145.9350012314508,2149.5503517302363,2143.2473027692868,2127.417620620259,2102.5422060188407,2069.1347662820313,2027.8409237540525,1979.4940936934581,1924.933879929787,1865.003129533942,1800.5911000449805,1732.5705571261383,1661.7729585521088,1589.0197337318573,1515.1140030036354,1440.7192039268684,1366.406662769751,1292.7459191070743,1220.299190998752,1149.4753166580012,1080.5492424584238,1013.7975110644641,949.5007150133747,887.857227999369,828.9202701865611,772.7448313019851,719.4014073193921,668.9465848979811,621.3149678782754,576.4290703251223,534.2315546554972,494.6824026032239,457.6913006274505,423.1216146047424,390.8565237653836,360.7996178349066,332.8670880124303,306.9304245646251,282.8562593739589,260.529576829156,239.85273778191223,220.7407747118268,203.08318152018472,186.76908192987483,171.70167242948878,157.79724530740967,144.98515320954994,133.1917832659414,122.33185618812605,112.3305307746408,103.1216982337542,94.64798218346634,86.86073865150826,79.710889158082,73.14196673143238,67.10508027359657,61.55655398312523,56.45792664891466,51.77595165020643,47.48251346256323,43.54648611422959,39.93512622685392,36.62052320905772,33.57754422903908,30.78383421457255,28.219815853009273,25.868689591276855,23.716076048445146,21.74402199140869,19.93585906061273,18.277333413067304,16.755548288645365,15.358964010082811,14.077397982978463,12.902024695794026,11.825375719854136,10.840915543709084,9.939565206395857,9.113430180514849,8.355716345381637,7.660316584680783,7.021810786465816,6.435465843159243,5.897235651552564,5.4037611128062295,4.952370132449687,4.540676803297632,4.163510232997136,3.817509438177061,3.5001412150970586,3.2090930774202695
13087,"Decatur County, Georgia",1.8436759867412884,2.558512637732607,4.1583530333683045,6.4874806096706745,9.467573625071514,13.069643523316607,17.300287212885024,22.186723820324776,27.773875181342184,34.12094348901871,41.293736897768255,49.36989464619693,58.43726566455001,68.58837196131218,79.92100707877671,92.54701817441429,106.58776437561058,122.16769542217403,139.4141563954291,158.4646710215977,179.47922775800987,202.61709156789732,228.0327761172264,255.8752782470292,286.3194958849764,319.5659740422276,355.788309972341,395.1305321681833,437.71201421521596,483.7108141769571,533.311300771735,586.6197456607799,643.6626864818588,704.4215293538178,768.9846367438814,837.3687164460874,909.4354495337986,984.8940553682421,1063.4706420272598,1144.9771484430673,1229.0283627932292,1315.0157128788408,1402.1921688229922,1490.0050590879744,1577.7861484877837,1664.6296125228457,1749.4351715638836,1831.3262449481947,1909.4766571471148,1982.8853242554064,2050.4090845552428,2111.19326548255,2164.5714497389667,2209.8043278267282,2246.1194250475996,2273.1187931000886,2290.6217224065135,2298.449938738541,2296.487519719511,2284.989560492598,2264.34322036978,2234.959834165115,2197.3456858727013,2152.2320346149186,2100.376748324794,2042.5478417246695,1979.5666385131867,1912.2814524044243,1841.5146919552833,1768.081342958003,1692.7829768225924,1616.3005926267613,1539.2723542383444,1462.3354441510419,1386.1006627306026,1310.9942366144624,1237.3685708216867,1165.5860023763332,1096.011415172597,1028.8654236541217,964.2611901628933,902.3241672434597,843.1914257041346,786.9367174629866,733.523296725684,682.9237698626135,635.1289988064558,590.1243891972247,547.8058269045166,508.0660247043814,470.817060086886,435.98810978013813,403.47410685918226,373.13957664666606,344.86666737692815,318.55519413114405,294.1167984802428,271.4326954543699,250.3830166096629,230.86296203142768,212.78201757536362,196.06048855787844,180.60162319726646,166.3099153354166,153.10110762582948,140.9014395332134,129.64762122110528,119.27512981243498,109.71193992827135,100.89433593552508,92.76555204447916,85.27577230878912,78.38213062548219,72.04198721271455,66.20786723206234,60.838270780856035,55.89587092948331,51.34751320018529,47.16421556705633,43.32110633421339,39.79138552974694,36.54736202435717,33.56514861390276,30.823115672212573,28.301891151085655,25.984360580291156,23.85566706756837,21.90294064584916,20.110762747666744,18.464820934959263,16.95273414315885,15.563249985613414,14.286244753586612,13.112723416257861,12.034819620722313,11.045795691990874,10.13971384574179,9.308720522566945,8.545910076259917,7.845280956940322,7.201417558539617,6.609490218801094,6.065255219279882,5.565054785342958,5.105817086169122,4.685056234749024,4.300542221127267,3.9477707490406426,3.6237436659584366,3.3261594844644327,3.052913510113895
13089,"DeKalb County, Georgia",359.5168174145512,402.96953699910824,457.09906573820047,521.2076597398353,595.2156122914654,679.466631167979,774.6348499326926,881.6243472836215,1001.5536414578307,1135.740048786363,1285.6498182963942,1452.9455516345256,1639.489989918896,1847.3071767961019,2078.5871499435507,2335.792628274286,2621.6377583884555,2939.0144917938323,3290.989311380597,3680.9038898836193,4112.589077875172,4590.044168174002,5117.376402289218,5698.782338634302,6339.057801320958,7043.655049915616,7817.806910129928,8666.481252966285,9594.437805006462,10607.702721325213,11712.723789048918,12914.76022634445,14217.84847378718,15625.348573683064,17142.939554282086,18775.119817808725,20523.360028093786,22386.134984433513,24362.14751595619,26451.995831145683,28651.677094058836,30951.862156151878,33339.59132706791,35805.57386092191,38336.94320344669,40913.879269653364,43510.55635423016,46104.93126098392,48674.54214032727,51190.453815614455,53618.02401730495,55928.06120645378,58094.58274638024,60087.729419727744,61874.83503002307,63432.46039055707,64742.70736920665,65786.8434070634,66547.19736203946,67018.03318226995,67198.49879887159,67088.6489762257,66692.17627974719,66022.74985752627,65096.281993811965,63929.65092133885,62543.108711378736,60961.17429999919,59208.45831644823,57309.77176625169,55290.9280930749,53176.43982520938,50989.72259953163,48754.11196645041,46492.44354033567,44223.02820417638,41961.658120861764,39724.23308325857,37526.57425854244,35379.98501612044,33291.974102375156,31270.195468072005,29322.492464419516,27454.374163316435,25667.218065337678,23962.495864947356,22342.151530471776,20807.752933547552,19357.382482353525,17988.7898572974,16700.30738653013,15490.768615099241,14357.564068750737,13296.748216201637,12304.941904635623,11379.350309050704,10517.538146734996,9715.771726261277,8970.165044446565,8277.359486377532,7634.496300693583,7039.080281508356,6487.86419436571,5977.5776259322365,5505.358856178644,5068.727313551935,4665.582543910721,4293.733054427044,3950.632227198478,3634.037191040492,3341.963269206223,3072.683979386484,2824.731033709734,2596.621025992021,2386.641491189431,2193.303126059517,2015.273805572718,1851.3785621046504,1700.5995854360958,1562.073708399354,1434.8447298084575,1317.9008576361634,1210.3762093467187,1111.4904936575124,1020.5490105390737,936.9426512150715,860.1478981623143,789.7157691556287,725.0845308540395,665.7282145722783,611.1958591087039,561.0793634474152,515.0134867582505,472.6758483967873,433.78692790434184,398.11006500796987,365.4379782371419,335.4808083316708,307.9839672958031,282.72805320793344,259.5159273050587,238.17271398277796,218.54580079529237,200.5048384554057,183.94174083452307,168.77068496265258,154.91483304767834,142.20458212817127,130.52991684571543,119.8080327137511,109.96323542189221
13091,"Dodge County, Georgia",1.8436759867412884,2.2217320280825708,2.917652049619859,3.8826216945965593,5.0952154155998635,6.551536232316848,8.26051754243639,10.238852084424359,12.510150942814235,15.103981298007799,18.053462212791118,21.397181850930647,25.178894919820355,29.44614112262997,34.25059516828086,39.65099467690884,45.71220502243808,52.50391360241779,60.100601241103234,68.58410617174458,78.04791174110173,88.59096915374597,100.3166255341571,113.33231982354998,127.76043626767208,143.73965315505544,161.407408856148,180.8990011767837,202.34863977198503,225.92081112825238,251.79319808267317,280.12210712224436,311.0417183092896,344.67482386928697,381.19967117092625,420.7727335816145,463.4855479185125,509.3651657542659,558.4444192524752,610.8041162642771,666.4162195470187,725.1248281860358,786.6838146986244,850.9306744682514,917.6088546532084,986.2768212068867,1056.330210620067,1127.2424119159848,1198.4587467489896,1269.232770857589,1338.644586631281,1405.889920228022,1470.2248155900447,1530.7722049239246,1586.5496430756473,1636.802599762065,1680.9127302408533,1718.216565412189,1748.0596396880633,1770.125219622365,1784.2374079961219,1790.2363211848035,1788.0644970257697,1777.9867798929372,1760.3440120383086,1735.5030247029315,1703.9450019475407,1666.324981244424,1623.307626625487,1575.5615782304035,1523.802935098306,1468.7544079685047,1411.1074865157946,1351.545400285257,1290.7400065954037,1229.2623707284515,1167.60802520273,1106.2705667422497,1045.7376255941356,986.3738050427133,928.43178389158,872.1646314460006,817.8285246091763,765.6104575215585,715.5730267051158,667.7793062297951,622.3051768299482,579.2140480627701,538.4628081587201,499.9965652452723,463.77738864246834,429.7818653234981,397.94161980269814,368.1462339496406,340.30207686916435,314.3329822582686,290.17331977059655,267.7168019096604,246.85188462580837,227.48290205398658,209.52922609968826,192.9210498634364,177.5649238293366,163.36635834151562,150.2431589895805,138.12457238200543,126.95125427742366,116.66075193784492,107.17947133798123,98.44294510902424,90.39439349178846,82.98472433671134,76.17253310385256,69.9157486157084,64.16518221391318,58.87832470069123,54.017289457725646,49.54881180759496,45.444249013773,41.679504187662374,38.22755645853621,35.05965588582425,32.15136950212325,29.48074228406969,27.02829715233977,24.777034971649382,22.71243455075408,20.822124112943513,19.090334428679025,17.502338226523587,16.045587453712184,14.708753746554539,13.481728430435137,12.355622519813215,11.322766718222733,10.376711418272409,9.511833689410775,8.720086484754109,7.994445765305225,7.3288906475163555,6.718025039094311,6.15707763900049,5.641901937450866,5.168976215916008,4.735403547121053,4.338911795045729,3.9774744207686186,3.6464061552667166,3.3427162112072377,3.064182429257839,2.808777071392071
13093,"Dooly County, Georgia",1.8436759867412884,2.3912169416170928,3.539140271756376,5.178035100719253,7.2490785792687795,9.725804917791898,12.604941412073686,15.89641139198934,19.621162907810103,23.808666549977065,28.49159733060774,33.7091616117152,39.50582642709351,45.92724656093719,53.020594564778264,60.84035755647923,69.44495675190319,78.8921312345276,89.23881176541218,100.54593279544036,112.8859167701213,126.3275670901522,140.93351219387714,156.75997440883765,173.87630180632738,192.36380656962018,212.2849942323785,233.68208396472068,256.58073899909454,281.03865051145834,307.1143334978373,334.8222909680032,364.13222737588507,394.9901549344584,427.4005515327869,461.3314098845813,496.67359433356967,533.2424085167686,570.8688555245499,609.4336472878462,648.7272576130646,688.4382655380423,728.1968747416302,767.7418789441265,806.7672068117665,844.8643812352238,881.543542118774,916.4349544997835,949.2030960280485,979.4384989392386,1006.6732079668508,1030.5803417613645,1050.922740682527,1067.4301138690473,1079.8171357391461,1087.966423318172,1091.85331682113,1091.4489184657357,1086.7468579882368,1077.8984380372451,1065.1059213147958,1048.5764439810293,1028.55308491225,1005.3704418266559,979.3699034923886,950.8940537209464,920.3052292851035,887.9728959586422,854.2537680287396,819.5008783263384,784.060419948208,748.2232152602968,712.2617850212281,676.4495585201104,641.049276599529,606.2410616673329,572.1730471402691,538.9994128265072,506.8770201935499,475.89852029695976,446.10885667605544,417.55969208211917,390.3091026777743,364.3872368030338,339.77444806501836,316.4560177784235,294.42623158826194,273.677444827741,254.16118942197326,235.8278115310733,218.63686452836882,202.5560601813509,187.53740334433806,173.51883699037563,160.4465438967777,148.27497579975392,136.96412632795878,126.4597418575302,116.70698139567584,107.65801297648707,99.27165133243531,91.51173040461586,84.3339658964927,77.69453685004099,71.55485199894241,65.88120080778636,60.64474118501234,55.815963404218365,51.361677229183634,47.25254721415063,43.46247692177453,39.96860892312322,36.75132479767693,33.7910465526899,31.065788204057768,28.55634448802243,26.245463666514333,24.11784728083895,22.160150151676653,20.36095078819883,18.707856097581164,17.187964672319275,15.790162866931755,14.50440059005825,13.321691304459403,12.234112027016883,11.234803328733362,10.317839093400496,9.476027003481954,8.702655110958895,7.991929253317937,7.33859173268419,6.737921315821249,6.185733234131203,5.678379183654612,5.212747325070522,4.786102166349566,4.394748005725053,4.0354192019477875,3.705285242603097,3.401797962761999,3.1226915449812083,2.8659825193031274,2.6299697632558563,2.413234501853182,2.2146403075945877,2.0331679749137783,1.8666502800512534,1.7136659706723005,1.5731361560829848,1.4440742706804666
13095,"Dougherty County, Georgia",2037.2619653491238,2235.2474274505175,2411.4417631295028,2575.516357322478,2733.334362862118,2888.416163021121,3042.6771453792544,3197.17039145181,3352.2743832136925,3507.905912344903,3663.7893451352,3819.387033292694,3974.062900379798,4127.0448764867915,4277.393674065287,4424.266500834653,4566.9130034479795,4704.363066556151,4835.4257081999995,4959.091586740303,5074.793978794149,5181.809463388845,5279.198026801068,5365.882773698751,5441.418119892645,5505.643054380252,5558.216735984637,5598.616050031672,5626.318351927175,5641.591058049122,5644.76804557957,5636.063818051478,5615.5831452205275,5583.580418991727,5540.846209937611,5488.103330930262,5426.005240484097,5355.146234969637,5276.341044281691,5190.536548630411,5098.595861297022,5001.31923191986,4899.494059201223,4793.996911986391,4685.628495414745,4575.111655905002,4463.101535995786,4350.242224028712,4237.106424599523,4124.179526022284,4011.8659480225065,3900.524215297776,3790.441969301254,3681.8314835535825,3574.83673420033,3469.5616881150645,3366.0551497856773,3264.322769275597,3164.335790041758,3066.0432233010715,2969.3677800761584,2874.2306741801694,2780.5562107832397,2688.253111845459,2597.2375258131237,2507.4591082026304,2418.889751875906,2331.475206128895,2245.1931926941957,2160.074580899597,2076.174979657728,1993.4936828379807,1912.063725754547,1831.978834040498,1753.3689717207326,1676.2782583068636,1600.7539573982988,1526.892841069468,1454.8348856166735,1384.6542923547636,1316.3835833616852,1250.0872295009797,1185.8594330131211,1123.7673749998623,1063.8131310512267,1006.0143615023436,950.4091775908713,897.0374113993929,845.8724749471,796.8852770163978,750.0610638684747,705.3975719528196,662.861145051151,622.3871520086715,583.9218880122264,547.4230000752505,512.8542700202402,480.14548955802604,449.21874685759957,420.0063253098554,392.4501717100165,366.49854888371857,342.0767398226741,319.1050654799317,297.5126646998533,277.2369950336556,258.2238070125323,240.4140823976129,223.73469337851776,208.11925699839549,193.5081032015868,179.84827483362446,167.0935276412322,155.19588259668714,144.09716603427773,133.74491823951232,124.09166514345544,115.09491775189377,106.71717214533561,98.9258269161612,91.68423385564495,84.95150020679374,78.69153896783018,72.87160703177004,67.46230518642224,62.43757811438887,57.774714393065096,53.45390004992767,49.44993760409249,45.737623151628476,42.29491662180683,39.10184416807143,36.14049816803884,33.3950372234983,30.851686160411692,28.49873602891358,26.325878265061373,24.318033005758846,22.460871656621308,20.741926827592078,19.150047910860085,17.675401080859807,16.309469294271317,15.045052290020301,13.876266589277975,12.798545495461171,11.807723468469842,10.893023831904426,10.047629956558717,9.26650623525893,8.545014699529347
13097,"Douglas County, Georgia",119.83893913818375,133.61620765004412,149.74521723015687,168.17952037658674,188.96312066776846,212.20819902547345,238.08365835264732,266.8024493086538,298.61909233819347,333.82754811195764,372.7532677004592,415.7609226482573,463.25621904018254,515.6755914676808,573.4857417399514,637.2096938012705,707.4206755399301,784.717594108333,869.7239044886925,963.1131955398398,1065.6655160919074,1178.1744840026695,1301.4297434776872,1436.2126515309053,1583.4295633892923,1744.1191784645828,1919.224039632218,2109.578854482036,2315.9295060207573,2539.301416999576,2780.776849631506,3041.112194012282,3320.7302756966396,3619.868030760188,3939.272848520431,4279.386949547454,4639.94961897629,5020.007414014763,5418.678264992118,5835.489318999314,6269.008597175172,6716.70832824434,7175.353363182086,7642.573755262463,8115.35655993361,8589.410834216445,9059.3719233579,9520.825226544732,9969.45036083861,10399.869957387196,10805.809174638369,11182.26736696517,11525.041573620052,11829.393178335438,12090.252950414579,12304.397672516649,12469.693910086067,12583.959254579879,12645.293458273536,12653.86844306684,12610.659413124667,12516.811336519879,12374.067738484855,12185.66145577165,11955.109719738033,11686.065492389558,11382.634266771405,11049.356916316243,10690.724760516423,10311.244938681413,9915.478712716978,9507.520386624568,9091.258689071645,8670.58601456673,8249.28344459081,7830.1999272426365,7415.75991742985,7008.431050933501,6610.685841486002,6224.184971157286,5849.949048232062,5489.047241960336,5142.598456648883,4811.333593599398,4495.301526081438,4194.584412342855,3909.356274965794,3639.740248824801,3385.2926673100546,3145.5286727978655,2920.068251265775,2708.622576489003,2510.674553711744,2325.4984089865216,2152.4673664602283,1991.0556623682996,1840.8018410796187,1701.0393681749424,1571.0827736788824,1450.3359793398395,1338.2876880634371,1234.489248454164,1138.3740507523676,1049.3753071212038,966.99484119912,890.7985487841975,820.4162303867,755.4652605212469,695.5078865718659,640.1572721248389,589.069899782807,541.9455711647694,498.5274069060806,458.557450154689,421.74191760464225,387.82430719124005,356.57455843243554,327.78904904392317,301.2905949391363,276.92803926303395,254.53579086146664,233.93989225240028,214.99076258366375,197.55331099251066,181.50693660561893,166.7455285390909,153.1774658984533,140.72379585121377,129.287362020787,118.7772103770224,109.1150057052747,100.22973127210082,92.05768882526009,84.54249859371413,77.63509928762664,71.29374809836372,65.48177663526656,60.1489093609529,55.25082090418348,50.749165424567146,46.60943034935501,42.800936373440315,39.29683745935853,36.074120837287275,33.113607005046326,30.399949728097692,27.91938312194695,25.642453627700757,23.549859794797086,21.62695746500521,19.860349397782368
