FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13175,"Laurens County, Georgia",0.03237015115587229,0.036595887123807014,0.044641368697588876,0.05903163075170165,0.08166767419745888,0.11413040326244608,0.15783538682110387,0.21420243520100052,0.2846995885179186,0.3709004115653226,0.47457576491846554,0.5976648350936745,0.7423260563957863,0.9110046389848145,1.1064361828215423,1.3316297665824663,1.5899429541517374,1.885142866051508,2.221409760087559,2.603354008244353,3.035990989615299,3.524909379591291,4.076305862368249,4.697003628399358,5.394343746577556,6.176180363673408,7.051231409507394,8.029098706501566,9.12024243344906,10.335390865175192,11.685803331035423,13.183853834135782,14.84304341953491,16.677628553292273,18.700981046308193,20.92688655070613,23.37019949054826,26.04680571426742,28.971322247494324,32.155534499537225,35.611293055185115,39.3507750741926,43.38515591295105,47.71863538772068,52.352406982177925,57.28663718556746,62.51976416787775,68.0403252760579,73.82940522134034,79.86607374317933,86.12693963287353,92.57694679099744,99.17139909107655,105.86469484830926,112.60987484029626,119.34855318826358,126.01593801608912,132.5504643422486,138.89252982173457,144.97463702326914,150.73094413284738,156.10397310572444,161.0417782671398,165.49116770061977,169.4078368520607,172.7585111781296,175.51721228917273,177.6633839093851,179.18659271474723,180.08597172616464,180.36757250343962,180.04593423094576,179.1423730011396,177.68271806762866,175.69707518711013,173.2227621451236,170.30130158125502,166.97338960180878,163.27900655816921,159.26213261989054,154.96923468090944,150.4433412754442,145.72383198533856,140.84964587343742,135.86123951978774,130.79499763325006,125.68275888732856,120.55304317543857,115.43514184688607,110.35507635692503,105.33485061487056,100.39259345292808,95.54536059855741,90.80885221351704,86.19571586481698,81.71569259125937,77.37598261000025,73.1834970956258,69.14343996723841,65.25917668218386,61.532320612841964,57.962953987810224,54.551062886588966,51.29560837069833,48.19463280496858,45.24534603441343,42.44412720961683,39.78715386275337,37.27049214817342,34.88971173023238,32.64015110188158,30.516917584668306,28.51488732873563,26.629009022189784,24.854357621430246,23.185863959880045,21.618532320544265,20.14744046688527,18.767739642822665,17.474656711945947,16.26366171789867,15.13035793280893,14.070435209817884,13.07974829549085,12.154316829817333,11.290325346210992,10.484123271509636,9.732226070327956,9.031342659652214,8.378356122487151,7.770289659833486,7.204306773795913,6.677711267583117,6.187947245507766,5.732599112986498,5.309391576539934,4.916181165463787,4.550942460025011,4.211856752626252,3.897202792936747,3.60533982328434,3.3347075786554887,3.083826286695259,2.851296667707331,2.63579993465399,2.4360977931561365,2.2510456649916537,2.079682465505073,1.9210528488519187,1.7742414063996426,1.6383935744750988
13177,"Lee County, Georgia",12.624358950790192,14.005164995679767,15.45280789160205,16.92171297797045,18.38567036120265,19.83056209558825,21.250447215176568,22.643441517190077,24.01051380497335,25.354196693126337,26.67667774144999,27.98048764219778,29.2677474094136,30.53956986539584,31.796329297825835,33.037636761875895,34.26189093964742,35.46719315620675,36.65138067195542,37.81142600976516,38.94270883182032,40.04079045514246,41.10169143596893,42.12173160263815,43.09578511726005,44.01825815927563,44.88451549781111,45.690905250351875,46.4343168764137,47.11035305733762,47.715247705954766,48.246338750648945,48.70204446363667,49.081216217379726,49.382308671630796,49.60476949094382,49.74893728133421,49.81601286570716,49.80736375982706,49.72475671572211,49.570609726996224,49.34789016770887,49.05997445830947,48.71039475719431,48.30303301011674,47.84197363174339,47.331471052551535,46.7758013662535,46.17928533403697,45.54616676918767,44.880588648233214,44.186526442085615,43.467781884353585,42.72789271272784,41.97011592392302,41.197422996539146,40.41251163978518,39.617746118853404,38.8151562797727,38.00651209976108,37.19333255511188,36.37684181710116,35.558000412284215,34.737659721224055,33.916511132589484,33.095048776517395,32.27365029172517,31.45277185694148,30.632800235103296,29.81401347820285,28.996687918465717,28.18135494034862,27.368532715991,26.558654695644684,25.752141318273985,24.949759177411316,24.15233219246014,23.360589334604207,22.57518188654916,21.796993039105324,21.027045214305016,20.26624851151899,19.5154032230666,18.7753627866385,18.047136630813785,17.331617882514045,16.629561324988916,15.941641143756623,15.268657896148111,14.611327041465865,13.970221756940429,13.345779188504638,12.738445668097334,12.148669373678377,11.57677236244342,11.022951340734892,10.48729739101407,9.96993421678224,9.470929163982929,8.99025270153079,8.527781617211105,8.083312918604024,7.6566685263917815,7.24763054589374,6.855919596772518,6.481198733687261,6.123073575804315,5.781144273459282,5.455026671713915,5.144299074648212,4.848514722841825,4.567201793374071,4.299863399823899,4.046010396043065,3.805179275116518,3.576889712960341,3.3606592751452578,3.1560034197496583,2.962435497359585,2.7794670701206883,2.6066369155193536,2.443502228564129,2.289620561956607,2.1445590521155866,2.0078944191770756,1.8792129669942874,1.7581105831376398,1.6441937882834228,1.5370982801776298,1.436474831069699,1.341983112926992,1.2532944788331588,1.1700919629881392,1.092070280708162,1.0189358284257417,0.950406683689683,0.8862130663800436,0.8261066396496153,0.7698580294214277,0.7172464154802074,0.6680591269383191,0.6220916422357662,0.5791475891401896,0.5390387447468702,0.5015850354787252,0.4666145370863116,0.4339661313951427,0.40350852460349584,0.3751069011357233,0.3486297818587556,0.3239531577687377
13179,"Liberty County, Georgia",0.03237015115587229,0.03615092667782889,0.04138426015345314,0.04888821036425627,0.05930253732486096,0.07318256743189122,0.09104565522175234,0.11342217468868593,0.14086782436140732,0.17398076364599646,0.21342893522271714,0.259942140800063,0.3143294673303827,0.37749978346306484,0.450463884792411,0.5343343890389227,0.6303515966515915,0.7399042037356931,0.8645307179684595,1.0059330629767271,1.165977059972367,1.3467481744979044,1.5505634815190446,1.77997990942744,2.0377866644488507,2.327015419856697,2.6510485333234235,3.013625592805521,3.4188470461678246,3.8710627324320352,4.374951868311417,4.935698251140364,5.5589946054862,6.250974335391293,7.0178354919698815,7.866192246614802,8.803272800133282,9.836911841827563,10.974992587845735,12.2250350290646,13.59499273946036,15.093335760123114,16.728684769707478,18.508113826405996,20.43820294505477,22.525597391442865,24.77677990624465,27.195427649740036,29.78295851768575,32.54008043534558,35.46660809298385,38.55800878702358,41.80566605765771,45.19963076139329,48.728393814482715,52.37451484825766,56.11593996461593,59.929701641131075,63.79136658822186,67.66998053214941,71.53199259283369,75.34487976312809,79.07580712493235,82.68703755797637,86.14227566439297,89.40901206203318,92.45624094725619,95.25167157677606,97.76786279393178,99.98320190382171,101.87948466584054,103.44049998277032,104.65570499640104,105.52020482584385,106.03367747134563,106.19892844337133,106.02391567500653,105.51956007483486,104.69959164939822,103.58106566066525,102.18491666871562,100.53255410410449,98.64544784600093,96.54644304612172,94.2613539972819,91.81488200801871,89.2298818353011,86.52811072913042,83.73327887191026,80.86782472786386,77.95164790337074,75.00219817269121,72.03684798916069,69.07281634428945,66.12494600647486,63.20569188107275,60.32546257846559,57.494967117008855,54.72369693367288,52.019308687430104,49.387683400818645,46.83316489539983,44.36027717138761,41.972626928074874,39.672668940097935,37.461780838126245,35.340265257882294,33.30816503338764,31.365510411936647,29.511587465796318,27.745184041308583,26.064589758890314,24.467596013033152,22.951959121268775,21.515582565646106,20.155985739081807,18.870559720162863,17.656567316109804,16.511143062776604,15.431297349628196,14.41426552038943,13.457348490899705,12.557755851095905,11.712741531794405,10.919603804691082,10.175685282361286,9.478372918259854,8.825108970156904,8.213565245431184,7.641480023000668,7.106637799553125,6.6069038799527835,6.140224377240301,5.7046262126327845,5.29821711552377,4.919185623483239,4.565804324568799,4.236494893042869,3.9298096047154596,3.644357943248299,3.3788037649225946,3.1318652986390303,2.902315145917767,2.6889802808984475,2.4907420503401827,2.30653617362157,2.135372511978497,1.9764758632743362,1.8290371455397367,1.692265474993267,1.565419032863561
13181,"Lincoln County, Georgia",0.03237015115587229,0.03600669516953272,0.04032356385714572,0.0455616054637161,0.05190151192003889,0.05949047009522121,0.068458157184225,0.07893449388370313,0.09105663589795324,0.10497729534262018,0.12087600576539212,0.1389580919799214,0.15946164404054317,0.18266753720020232,0.20890043673487393,0.23852847522253567,0.2719745058545927,0.3097249681708708,0.3523304565487767,0.40041164111968613,0.454661369247826,0.5158670861646468,0.5849155206014773,0.6627967397161889,0.7506063579154645,0.8495500335060993,0.9609879932736932,1.0864378483699368,1.2275788048446312,1.38621510482012,1.5643055086423474,1.7640393871883944,1.9878387891299065,2.238335939677651,2.518217536274043,2.830369745342175,3.1779689832628364,3.56447911628314,3.993410909123085,4.468123407955526,4.992182318688982,5.569400504855055,6.203669431287926,6.898152077947565,7.655757484830345,8.479409703866065,9.371938891133995,10.334789244393193,11.368258023659362,12.472260222268051,13.646242529288006,14.88748245969493,16.19120866045843,17.552009797081958,18.96373535468035,20.417367809914282,21.901716948330858,23.405348070837412,24.916329766458134,26.419822862729294,27.900096177225024,29.34235781700267,30.732103825128732,32.05302319336816,33.29002784517455,34.4302944419737,35.46215773315471,36.374013889975934,37.15681495108082,37.804345274414274,38.31212681788848,38.67712049872797,38.89870569849978,38.97841078934691,38.91953742879927,38.72696272927998,38.407452143655945,37.968426778038356,37.41792967751438,36.765267465462614,36.02096409134158,35.19518689855693,34.297612336932275,33.338141854505594,32.32748556037702,31.275530396093533,30.1911224865856,29.08239692239168,27.957955999476194,26.825650197694287,25.692248432571507,24.56347710395641,23.444872689496457,22.3417042536585,21.258354423123897,20.198347312580538,19.164463593747787,18.159469664199282,17.18564415261133,16.24468652414098,15.337742174786772,14.465474426449944,13.628543332424766,12.827290393734438,12.06174496157659,11.331650922554301,10.636467302063041,9.975580193492856,9.348338386521194,8.753908412743472,8.191358344474308,7.65965779474754,7.157677917316171,6.6842960316526225,6.238416792531461,5.818874516750592,5.424505647728463,5.054148766011961,4.706644589276401,4.380836750945356,4.075632583102785,3.7899633356276423,3.522768685122791,3.273025466893134,3.039747674945607,2.8219864619891815,2.618830139434858,2.429405014963257,2.2528890376255934,2.0884974893740624,1.9354782853073162,1.7931143452600886,1.6607235938032017,1.5376589602435624,1.423308378624161,1.3170947877240722,1.2184741116319873,1.126932416538519,1.0420071639490596,0.963260366420035,0.8902744797193526,0.8226524028264016,0.7600174779320528,0.7020134904386606,0.648304668960058,0.5985756853215626,0.5525352201265424,0.5099401701285939,0.4705479289664002,0.4341258137698373,0.4004567142341533
13183,"Long County, Georgia",0.03237015115587229,0.035915647752157054,0.03966250083325569,0.043528795759276206,0.04749378894999105,0.051582251477652816,0.0558552582737135,0.06040043824107784,0.06532910705674186,0.07077425217150879,0.07688581157175237,0.0838348861870081,0.0918151645255352,0.10104173740852691,0.11175345612093296,0.12422031783135934,0.1387456865877702,0.1556714937077422,0.1753788690231904,0.19829762662409478,0.22490891282772213,0.25575884805484356,0.2914622753360645,0.3327061816159914,0.3802597465248177,0.4349793151632172,0.4978353665679626,0.5699143757708677,0.6524247934918188,0.7466955938762193,0.8541928175077754,0.9765639677363978,1.1156394201460367,1.2734324471713299,1.4520838384224954,1.6539348957398847,1.881580745208244,2.137869923637405,2.4258089950744095,2.7484699953499305,3.1091774295992765,3.5115334295317107,3.9593370518389626,4.4561754146923445,5.0056573528431425,5.6115599772117815,6.277766625323959,7.007527720600184,7.8035502064392865,8.668398675084523,9.604435144397002,10.612714996789133,11.692960763147791,12.844332534585764,14.065340018138407,15.352293184043852,16.69959201344165,18.10090632535195,19.5489710703905,21.03363516800627,22.543165705135475,24.065615871651463,25.5883269171037,27.09596508075696,28.573096750452933,30.00528086683721,31.37814508240664,32.675957589792574,33.884643816027115,34.9924063601272,35.98861906449029,36.862799464175964,37.60694319985705,38.21577645636362,38.686153229940025,39.0158448840057,39.205077506178924,39.25585147858348,39.171837255541504,38.95809685370835,38.621588327141254,38.1698906815388,37.610986282538434,36.95364080158548,36.20808838529959,35.38433963079389,34.4918156763234,33.539638615916395,32.53790370760579,31.49630511790781,30.423512820747945,29.327208035504512,28.21511514817994,27.09498023659,25.973532846738138,24.856468915010964,23.748603104246182,22.654926916922264,21.579917143154173,20.52723315938958,19.499742159083723,18.49962728922602,17.529169229637116,16.590242214589082,15.684198240462308,14.811900548908842,13.973724604730354,13.169928797576928,12.400764725045935,11.666142368841776,10.965741865272403,10.29901350524933,9.665177734287559,9.063434061831858,8.49304002497452,7.953073266858064,7.44254862973348,6.9604181744427835,6.505571180419003,6.076835989733354,5.6731343452649785,5.293407010632646,4.936548606317343,4.601469336376844,4.287094988445711,3.9923669337352896,3.7162421270337065,3.4576978406218624,3.215804889136626,2.9896556017929905,2.778359662189052,2.5810596164866704,2.396930873411465,2.2251817042528206,2.0650532428638777,1.915819485661538,1.7767884456437,1.6473263352674103,1.526851108117706,1.4148042051974712,1.3106493773323804,1.2138726851708983,1.1239824991842795,1.040509499666571,0.9630066767346052,0.89104933032801,0.8242427155863317,0.7622762118792386,0.7048266595464017,0.651578736800645,0.6022369291150769
13185,"Lowndes County, Georgia",2.104059825131699,2.3362621393250578,2.59063568667829,2.8675649876827736,3.168518324176631,3.495764239690828,3.8522197929986923,4.241291514891524,4.666835464202583,5.133124377542382,5.644782941915057,6.206836721616802,6.82471277373636,7.504253630780743,8.251753236218121,9.073947770205233,9.978039809953298,10.971862307814447,12.0638885508143,13.263178393450325,14.57913830585882,16.02199297534446,17.60288292221775,19.333870435753106,21.22726156265589,23.295560543184035,25.55245129672125,28.01284535684873,30.692675802853405,33.606776953885614,36.76982670523839,40.197810709912375,43.90804373632123,47.91799555279704,52.241018399488155,56.88993707955149,61.87851300854678,67.2213492559238,72.92864231118344,79.00333219835787,85.44772900204156,92.26403627841512,99.45180815532069,106.9970767783754,114.88093572889875,123.08344320672622,131.58244445049345,140.34043819320644,149.31008264553486,158.44353591721534,167.69175535019315,176.9912239686662,186.26848331153167,195.45271232315326,204.4749713226346,213.25514000984842,221.70961190760403,229.76260177787174,237.34435248156962,244.38001328283633,250.80071814987775,256.5496025595335,261.57863364187955,265.8424851936862,269.3075274876946,271.95260480965203,273.7657425890523,274.7437628608416,274.8939453351949,274.23252963779936,272.78309561046626,270.58001309592805,267.663367416228,264.0759314102101,259.8636325784829,255.08115994991394,249.7862587048911,244.0339729814406,237.87690151779492,231.37185877572358,224.5775933682384,217.54786807898788,210.33135046664842,202.9756342212467,195.529578183809,188.0368261943021,180.53535106206687,173.05892171652164,165.6419723395805,158.31490077012316,151.10325828716117,144.0279188191816,137.1083917721685,130.36253021919674,123.80453708880472,117.44513600550837,111.29200504543687,105.35248068215006,99.63188502045924,94.13332966094544,88.85781606519326,83.80450274876566,78.97247490248193,74.35962283334024,69.96271656787275,65.77750699751533,61.79872812994064,58.020892121550446,54.43844294977127,51.045219828405834,47.83476862716888,44.800341871687124,41.93489874349909,39.23151109423613,36.68347225945122,34.28389693590046,32.025985797953396,29.903025537421343,27.908388863557192,26.03553758549385,24.27827779101871,22.630626360327163,21.086704167698215,19.64084034730858,18.287572293232678,17.02164565944262,15.838014359808184,14.731844587375056,13.698597446032377,12.733973290971537,11.833849270737534,10.994285769307398,10.211526406090188,9.48199803592701,8.802310749090976,8.169257871287243,7.579808517398708,7.031124032850858,6.520643507728877,6.045933095091177,5.604666673822983,5.19462584863633,4.813699950070065,4.459886034489854,4.131288884088159,3.8261210068842653,3.5427251499420223,3.279730757023146,3.035759550914508,2.8094832253387394,2.5996587672678078
13187,"Lumpkin County, Georgia",0.03237015115587229,0.0362941714732923,0.04243220491559625,0.052149079487948,0.06648543686173262,0.08632047124958066,0.11245520125282363,0.145703898655283,0.18691862170591084,0.23702157446057565,0.297055325087332,0.3681693453829611,0.45165000491416785,0.548958733220015,0.6617353675813338,0.7917934543962823,0.9411637358433973,1.112130631882501,1.3072345956129485,1.5292883380298155,1.7813649639293487,2.0668967201695794,2.38969616703523,2.753968585105499,3.1642593085396653,3.6254501412901576,4.1429660055817354,4.722787087817525,5.3714371033284305,6.095650264352681,6.902519829257372,7.799842246510112,8.796124673574617,9.900369837102437,11.121115783180725,12.467191710143815,13.948103520083986,15.574011483362645,17.354362899016564,19.29695766879564,21.409650265671523,23.700502298843578,26.176981852610773,28.8423733356231,31.69812468033324,34.745011483750815,37.98271064673543,41.40485035771516,45.00045138666276,48.75717079585048,52.661028279243155,56.69080504148966,60.81923255229661,65.01827644170595,69.2588627894109,73.5047318606198,77.71547541494148,81.85245409271198,85.8780358516112,89.74954958006184,93.42517038188487,96.86812012071766,100.0449379921981,102.92128560355175,105.4682927577455,107.66395439739,109.49081496661714,110.93478039535393,111.98815107177515,112.64931571628328,112.92107744184088,112.81159769052019,112.33341557279053,111.50205462247804,110.33585264426708,108.85773732023145,107.0934016190469,105.06814477620095,102.80693671814919,100.33733010817434,97.68852739389857,94.88764370319447,91.95956692273425,88.92895872576534,85.82148666894739,82.66028767540098,79.46565903570212,76.25582871405393,73.04953179648058,69.86345382518124,66.71174417415584,63.60610550897182,60.55756426346754,57.57629370419679,54.670527855700115,51.846651541457675,49.109432118254645,46.46344947687571,43.912195226451445,41.45798344545439,39.10200514640793,36.84446887834443,34.685515589509734,32.62462735419758,30.66069221649981,28.792058875128042,27.016537849896245,25.331803908112256,23.735454926731123,22.22476483061436,20.79685284018742,19.44868347143973,18.177066535924553,16.97885257843221,15.850967911264059,14.790240909878676,13.793541960968138,12.857783482319082,11.979919922812652,11.1569491568117,10.386021547425567,9.664368332591156,8.989272167686051,8.35811832463427,7.768394691906272,7.217691774518936,6.7037026940355755,6.224224056887907,5.777174919969862,5.360582086441767,4.972560037252231,4.611311708844788,4.275128493157901,3.9623902376249607,3.6715652451742837,3.4012102742291095,3.14996525517351,2.916544702743308,2.699792914265601,2.498615845410413,2.3119705364818586,2.1388651124181477,1.9783587827915798,1.829561841808552,1.6916356683095475,1.563792725769146,1.4453048509464734,1.3355594269122126,1.2339478241166295,1.139886937674127,1.0528323050679909
13189,"McDuffie County, Georgia",0.03237015115587229,0.03613789742353003,0.04128644647009508,0.048572075512947795,0.058572968550384616,0.07177762941331803,0.08863077703426929,0.10958379479604166,0.1351088690831683,0.16571740054788708,0.20198815341335813,0.24456024114300487,0.2941500938787585,0.3515732973832424,0.4177465269252779,0.49368540369960145,0.5805297197977586,0.6795640259067683,0.7922189582416324,0.9200817705462441,1.0648931742827306,1.2286023081692412,1.413378417412427,1.6216184241672744,1.8559277849776192,2.1191235751611837,2.4143462849044077,2.745066492318611,3.115083201583545,3.528371363062469,3.989162152962675,4.502128440579067,5.07238910316929,5.705411843987527,6.4065423554609175,7.181395671128566,8.036066408481155,8.977118366360715,10.010899918769521,11.143054240933997,12.379414177434601,13.726088219771599,15.189037865488423,16.77214908409188,18.478448679665618,20.31072953515054,22.271309598608436,24.359222464536792,26.57091727028036,28.902016585096987,31.3471474309589,33.89655941224546,36.536630588048865,39.25287785984767,42.02977737387582,44.84682666378552,47.680174323091634,50.50630883794105,53.30158140389892,56.038046599328666,58.68722089641739,61.22311842590554,63.62109493343366,65.8545828327933,67.89991650010033,69.73773175063339,71.3512101499378,72.7247070910499,73.84700725941335,74.7114761712917,75.3145312362135,75.65569385214563,75.73816104864491,75.56810949721705,75.154302334011,74.5085156454003,73.64522109550651,72.5794252945088,71.32666000778873,69.9045364925014,68.33240827145563,66.62867183176279,64.8105938463945,62.89563283868272,60.90240828009385,58.84798197285676,56.74754108887003,54.61496110400266,52.46478285407961,50.31019906350044,48.16255233981586,46.03140110527837,43.92592833150401,41.8548190673218,39.82526609044993,37.843019917595576,35.91257798691326,34.03838589315686,32.224067745832095,30.47227907027558,28.784748105841047,27.162394773056022,25.60612666681493,24.116322190995735,22.69283667838491,21.335046170392353,20.0418484241536,18.812019599851745,17.64428139211176,16.537051370381352,15.488580632140621,14.496953802902096,13.560089036210636,12.675918868086804,11.842433510600799,11.057506181610648,10.31901401360906,9.624838071641356,8.972863353305474,8.360980181265788,7.787195505337528,7.249566490289624,6.746165361773183,6.275129174601681,5.834659812750964,5.423023989359242,5.038553246727089,4.679645863562381,4.344799148056899,4.032579215031468,3.741609062371105,3.470573739021134,3.2182203449871865,2.9833580313352073,2.76485800019144,2.561653504742442,2.3727369735045842,2.1971613080813275,2.0340714914435476,1.8826560238433157,1.7421402373933077,1.6117862960668035,1.4908931956976847,1.378796763980442,1.274869660470162,1.1785213765825415,1.0892053778123463,1.0064681592625822,0.9298548981893703,0.858928207365306,0.7932794053763184
13191,"McIntosh County, Georgia",0.03237015115587229,0.03606242212861626,0.04073209505468797,0.04683684033197355,0.05472206995489347,0.06467459288636272,0.07695269317958417,0.09181945324667448,0.10955433686574469,0.13046770358759416,0.15492102471646935,0.18332441453754,0.2161498856766016,0.25394880191377,0.29735391356654295,0.347080426087626,0.40394703699171575,0.46889226080589436,0.5429755532276564,0.6273905643018663,0.7234709456061101,0.832732169686522,0.9568804582452239,1.0978208266331084,1.2576671466803968,1.4387529951425149,1.6437134542491627,1.8754903667750318,2.1373427540174843,2.4327946819341797,2.765688794041294,3.1403261278473087,3.561470068898408,4.034315006686914,4.564223602474488,5.156985070687597,5.818984113455836,6.5571966725709245,7.378774220754865,8.29068415334226,9.300361938428932,10.415788421229152,11.64518523735883,12.995532242566485,14.473422081864422,16.085560497062634,17.838560797160493,19.73649317180667,21.781288984776424,23.974163822656536,26.31544765938312,28.801253669815374,31.423627769153757,34.17322721869928,37.039116923367196,40.00448641141842,43.04791035207977,46.14715351293202,49.27866325582029,52.41258551890712,55.516783939593935,58.56064972670346,61.513773783818365,64.34144301248779,67.01106907810934,69.49453265079418,71.76583360185035,73.7985316320063,75.57145881229168,77.06947997766952,78.28104559218309,79.19722919823224,79.81441373198031,80.13388903267503,80.16092221538929,79.90388697564768,79.37543442880727,78.58997165077345,77.56356074292816,76.31496655352517,74.86573963781282,73.23691656460267,71.44869978015697,69.52189468804895,67.47917468966384,65.34158114067642,63.12801989372612,60.85595830535163,58.54395664555497,56.20903178415627,53.86589815281485,51.5270508325666,49.20462069530283,46.910211727378055,44.653513353768204,42.442354410658645,40.28295548794922,38.18153613155397,36.14326683220069,34.172049639748415,32.270572397373954,30.440467707238607,28.68337420440715,27.00023582749656,25.39130569830389,23.856204536045574,22.393921992482205,21.003287034952436,19.68304875943705,18.43154905763778,17.246906601632016,16.127016843872823,15.069552017188819,14.072193882559068,13.132681754595897,12.24859329076024,11.41750470668088,10.636990799480511,9.904624947775712,9.217980851795321,8.574768419448374,7.972745010865859,7.4096807946681675,6.883422944533955,6.391895639200143,5.933100062461907,5.505114403172687,5.106095828042381,4.734311911818265,4.3881069675411855,4.065893271498773,3.7661569009314295,3.48745773403233,3.2284294499474218,2.987779528775419,2.764289251567809,2.5568094719604852,2.3642549879862504,2.1856491716375914,2.0200671764777733,1.8666272878991683,1.7244909231232528,1.5928626312006093,1.4709900930109283,1.3581641212630011,1.2537186604947288,1.1570384821543658,1.0676114951442817,0.9849259614688975,0.9084908785396855,0.837848168426551
13193,"Macon County, Georgia",0.03237015115587229,0.03630143943723149,0.042479941141683714,0.05227121315614396,0.06667677513755745,0.08649586695238357,0.11240862544994405,0.14506673252633695,0.1851163368968338,0.23322575798543593,0.2901335914458867,0.3566277243340614,0.43356486477704814,0.5219038120563351,0.6227038673520662,0.7370985471661846,0.8663254533406952,1.0117529897548603,1.1748812067650358,1.3573225349893105,1.5607656903489722,1.78705545345088,2.0382068885161457,2.316406032089815,2.623887572089364,2.962922691839516,3.335989041178257,3.745779025249826,4.195161678347568,4.686786212652187,5.223245047239276,5.807341841125796,6.44209543480466,7.130516015950745,7.874782250958617,8.676914634310245,9.539053957703207,10.46344336639801,11.451420280888808,12.502857548492146,13.617450232719325,14.794819739540177,16.034034007129122,17.33152993465659,18.682789709420938,20.0831220102922,21.527445147341716,23.00783189410233,24.514603457530896,26.038163355488592,27.568873059650695,29.094620371528613,30.60174058372892,32.077382689657036,33.509369078014885,34.883858191159064,36.186803394204105,37.40591222099165,38.53031013029032,39.548648481716256,40.45099146384361,41.22968153524081,41.87879355074771,42.39321851057897,42.769930718795464,43.00794348524062,43.10782423365626,43.07177127614616,42.90351986726251,42.6079943046379,42.19116159250389,41.660730246252335,41.025012763666524,40.29238245339797,39.47142446465973,38.572032629150755,37.60427263501175,36.57749297025802,35.50038033368785,34.38212461921247,33.23198867838477,32.05828215155243,30.86836737835202,29.669304408744416,28.468182967874597,27.271209773707366,26.083671360927276,24.910154386913362,23.755244391053324,22.622875109116613,21.51625998894854,20.43791755664448,19.39012977910506,18.3748945928962,17.393700861050462,16.447560451370425,15.537066426870112,14.662741583279939,13.824826435191754,13.02328260120838,12.25780755128314,11.527868525655482,10.832917686394634,10.172254933820522,9.545056906909256,8.950390843631048,8.387214854418684,7.85447058824686,7.351094200105584,6.875965235176743,6.427947870474227,6.005890914843945,5.608627808963778,5.235019548963152,4.883961515339767,4.55434574839089,4.245092134668592,3.955148411369019,3.6834901663323723,3.4291211033461204,3.1910943950211417,2.968499335418467,2.7604528040766394,2.566108497785708,2.3846569305872283,2.215325433774259,2.0573781558913615,1.9101158967133771,1.7728770648731118,1.6450407238919555,1.5260161019280147,1.4152408535728664,1.312181059851559,1.2163312282226129,1.127214292578015,1.0443816132432258,0.9674111942418837,0.8959046998988098,0.829506036280364,0.7678785109027262,0.7107012773986343,0.6576693355173824,0.608493531124822,0.5629005562033627,0.5206329488519692,0.4814490932861655,0.44512574558381157,0.411475240385454,0.3803114726797616,0.3514562259506855,0.3247431502319046
