FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13081,"Crisp County, Georgia",2.816091647310068,8.940766499757649,14.7080412552543,20.47766248754304,26.50109101476693,32.96390272556653,40.00732837340453,47.75194956010987,56.30311149793899,65.75726620645463,76.21501524129086,87.77339450541483,100.52912589914327,114.58904667248227,130.06924601404162,147.0805128564912,165.73622546172803,186.16332742247585,208.50248103434754,232.89341921907484,259.45609895825874,288.32302988389415,319.64427687212964,353.58609938922194,390.2747456579026,429.79549361788764,472.25587879460056,517.7884258414199,566.5355491937773,618.5077651964241,673.6528043051835,731.9499326189532,793.4111759217764,858.0129671365971,925.453002023479,995.3868889929925,1067.521759534209,1141.6116487129648,1217.1933674427623,1293.4801537218316,1369.7541204063975,1445.3986907112878,1519.786414196861,1591.8334458615507,1660.468378716812,1724.8262179749365,1784.2002410144253,1837.5559028166983,1883.829926499882,1922.2918009422478,1952.512805716026,1973.9002977987827,1985.8935341998374,1988.3309365961513,1981.4081557033785,1965.2181827966288,1939.9561611262436,1906.1610530226933,1864.6355659197864,1816.043289937013,1761.148388254895,1700.9013543800577,1636.3278195604485,1568.2902626962612,1497.6789375794042,1425.4047757356925,1352.3085465272618,1279.1110140817725,1206.4772937628463,1134.990775762142,1065.1299734972754,997.3287895257188,931.9379609198744,869.1883818285763,809.2104724248068,752.1635212234573,698.1649968670455,647.2272068406305,599.2645819928623,554.2347613948418,512.1191013890343,472.8298588174828,436.2126609131772,402.12365988971317,370.4836987060645,341.1778837629228,314.050657894972,288.93046794730657,265.7181819336512,244.30987213175862,224.57928281767354,206.38024034493924,189.599805344834,174.15802446432247,159.96304303966775,146.91146689841636,134.89423897310536,123.84024953519993,113.68848027753509,104.3714385167541,95.8159083621302,87.94631223664048,80.71314959899837,74.0753787969405,67.98854805901873,62.40540042024386,57.27589646026051,52.558507450083454,48.22786807822764,44.25707605598528,40.617917923687244,37.28086905070308,34.215093635440766,31.394720323553685,28.80516270759734,26.430848148432002,24.255590749274962,22.26259177259412,20.434439640107897,18.753159853505135,17.205883958107645,15.785247219596572,14.482894187150544,13.290170379758637,12.198122286220377,11.197497365145743,10.278744044955138,9.432242167685612,8.652858759533062,7.9372479695438996,7.281404306450748,6.681136719376214,6.13206859783289,5.629637771723349,5.169096511340139,4.74551152736579,4.354068615143849,3.993092322767643,3.6614776729337497,3.357718908421733,3.0801236130264447,2.8268127115580164,2.595720469841862,2.3845944947186832,2.1909957340444537,2.0122984766904386,1.8460956571736702,1.6932803706364739,1.5532780280821037,1.4249778305159215,1.3073447892155499
13083,"Dade County, Georgia",2.816091647310068,4.366184657048129,5.889627681013682,7.480959770439806,9.208602711282262,11.126606371449675,13.280436192559783,15.713292650253507,18.46752573445845,21.586469921412554,25.117741185478316,29.111722357618504,33.62292747443388,38.71239364770584,44.44770949041561,50.90085384426618,58.150256650851254,66.28349777318198,75.39743519892959,85.59642092971886,96.98718864403764,109.68766267757107,123.82871098043191,139.5544789994253,157.00720326938256,176.32354400030985,197.65679469343837,221.1780371480011,247.07207438376633,275.48361781703096,306.53604648840485,340.3718638600383,377.1534220465092,417.03401056076655,460.0354293387573,506.1486781279817,555.3824833804337,607.7610897546675,663.1772552292941,721.3057738589246,781.8216279917981,844.4208890893955,908.7497406216906,974.09431097334,1039.6704582545672,1104.7616062871696,1168.6866045677814,1230.442227146078,1288.911022245926,1343.1568899362508,1392.4068173639341,1435.7003178768946,1472.0516534593655,1500.7954843762482,1521.5620385058037,1533.9072490759816,1537.5015948501966,1532.3919913299374,1518.9357646747242,1497.418478272556,1468.2900572568824,1432.281807156091,1390.285848693743,1343.0649943669982,1291.4749692016082,1236.4754619002626,1179.0010390620373,1119.8480251955402,1059.792798089033,999.5725201538162,939.8224880778531,881.085042772145,823.8278080932254,768.4122457330898,715.0982670286645,664.1228450965313,615.676012944914,569.8429897088484,526.6093630001204,485.9796653708958,447.96994528873256,412.52594678473423,379.52417760498025,348.84395155065647,320.42124717303585,294.15538177096806,269.90395428033173,247.5066934071097,226.8717323160517,207.90189206412356,190.4776324393901,174.45939729704978,159.73961358828444,146.24277330659805,133.88176354383785,122.55822858771904,112.16830093538391,102.64507659682852,93.93150951390751,85.96437951022489,78.6750300647367,71.99261633131916,65.87148367514075,60.27410598269197,55.159748346689334,50.48505955158346,46.20409381875792,42.279043252777434,38.68737986115876,35.40510156833897,32.40699832760936,29.666652121115426,27.156436959856705,24.853373501752685,22.74491468058601,20.817550230654064,19.057211560471924,17.44927214515773,15.978547526432584,14.629341186857499,13.390607348929679,12.25622113162799,11.219129419185437,10.272013866141274,9.407290897340989,8.617111707936322,7.893362263385228,7.2278690228909435,6.616421573045534,6.056315003111209,5.544253681134642,5.0767861443384446,4.650305099121153,4.261047421057237,3.9050941548970863,3.578370514567027,3.276909986853886,2.9994202713766147,2.745026591777223,2.5125139991124406,2.300520286494248,2.1075359890898673,1.9319043841217673,1.7718214908676664,1.6253360706605209,1.4903496268885401,1.3649407988456461,1.2498334651293597,1.1445816011002725,1.048311539381794,0.9602115114799576
13085,"Dawson County, Georgia",2.816091647310068,5.6319065317566395,8.345503194867634,11.135545777594272,14.129782727420062,17.427087077853987,21.108417964145538,25.248769439907747,29.919893208016067,35.19372624434328,41.14860557231196,47.86630900773046,55.43445546547235,63.95087240435237,73.52351030857693,84.26623894339973,96.30247376052445,109.7696672794755,124.81949969084444,141.6143312260683,160.31837642117827,181.11241397355863,204.19664417607694,229.79109150905418,258.1094105951431,289.3529711252545,323.74757875336576,361.5453544535505,403.01762921583713,448.36563064893403,497.75266880496474,551.3699587764723,609.4377617601663,672.1579469065331,739.5179990107304,811.4556022955488,887.9358456435191,968.9476583045489,1054.2721028239646,1143.3525800388038,1235.6389751029399,1330.6199612094565,1427.7136065721113,1525.7958377403966,1623.6510068439798,1720.182010909212,1814.3613938889343,1904.6942795866294,1989.5361357085967,2067.5336681140598,2137.5965678115567,2198.3725104283585,2248.488065086121,2287.053075831457,2313.6218577011973,2327.6418726133775,2328.728756701663,2317.0410213743244,2293.181718824377,2257.6400731528756,2211.1331163757163,2154.7690145877446,2089.8741027688434,2017.5815496231103,1939.14737435466,1855.9633203173053,1769.3769708483048,1680.538965568683,1590.564843810777,1500.506175440269,1411.266677479036,1323.6237225833806,1238.2448564144609,1155.6414056222047,1076.1774970870188,1000.1923563079785,927.9576344149508,859.5921167327149,795.0695619802632,734.3946830452998,677.5906591876782,624.5777196551041,575.1748165958666,529.2056235135032,486.57769121870115,447.1445221482905,410.6980064174926,377.00354806089575,345.9273705389313,317.3276920566771,291.02931260174034,266.82707291299704,244.56288936172868,224.12609174199125,205.38848497811202,188.2048288240559,172.42136831492815,157.93923213348134,144.67415136613664,132.53239391061268,121.41185199334947,111.2069113686816,101.84962002805457,93.2841838211672,85.4498272533598,78.28167248128544,71.7107721112074,65.68035110897068,60.1567305551668,55.103934387488664,50.48405256211832,46.257241053727114,42.381721855475334,38.82272221146233,35.561379898752406,32.57733016947474,29.849294198558027,27.355079680903277,25.07158083138374,22.974848999837505,21.048057895143604,19.281964504493374,17.665871520181604,16.188638673421586,14.838682734345166,13.603977512002686,12.47205385436301,11.430320033571839,10.472338582723708,9.59401805657063,8.790331436929106,8.05599074266387,7.385447029687859,6.772890390962235,6.212249956496366,5.697193893347835,5.221544831644839,4.783329837346672,4.381242438651101,4.013431736234346,3.677804083700935,3.372023087583704,3.093509607343799,2.8394417553706837,2.606754896982121,2.392141650424192,2.19257150826517,2.009244043258128,1.8414790277970445,1.6879072832171813,1.5472549615422582
13087,"Decatur County, Georgia",2.816091647310068,9.279046411821463,15.3953368894635,21.566418921864496,28.07299909116743,35.123952468222456,42.88073350726029,51.484240647614264,61.060612743771166,71.72821863563775,83.61227080355441,96.83596792669401,111.52415590512423,127.81502060902899,145.85921364579886,165.8030223572964,187.79712307758726,212.00968424574862,238.62659040388223,267.8339723290943,299.7940281569591,334.68465592543726,372.70578933488855,414.07783050789567,458.96990263005375,507.49658734399065,559.7989725961215,616.0482126336888,676.4259536944762,740.9380948135225,809.5032042106678,882.076409271378,958.6510325619238,1039.1680570051562,1123.1949583137625,1210.2390843444352,1299.8712246853065,1391.7194831397128,1485.1229444110393,1578.9992113983437,1672.360837657701,1764.3574301637864,1854.1312006345247,1940.2529193838702,2021.3328593406143,2096.2678443531463,2164.1800136538886,2223.8108176853098,2273.9045206930678,2313.6522361337097,2342.651624806009,2360.329996263185,2366.1854534410454,2360.215534276743,2342.862125011066,2314.450877108759,2275.4314285320916,2226.6397925807914,2169.2006875788234,2104.061270665032,2032.260600181079,1955.0080670884763,1873.5613035099686,1788.979599677232,1702.3203485407905,1614.619974430586,1526.809933973272,1439.6902906964797,1353.974152861509,1270.2545848631519,1188.9994444393524,1110.6444840818012,1035.522820373635,963.8220933372245,895.6144068241156,831.0273753405919,770.1418619575419,712.9213976606076,659.2214817567981,608.9572984906767,562.0756372359585,518.4493724733818,477.88128981768216,440.1906058944916,405.2711019765913,372.9799004729441,343.1326977182542,315.530517794286,290.0545571873221,266.58220599875636,244.96869259307044,225.04966710509265,206.6973259480597,189.8195295331903,174.3125303575538,160.06143013736167,146.94630550880322,134.88747394079692,123.81624055976768,113.65774362299138,104.33174578442201,95.75609491821497,87.87593093310613,80.64542031456085,74.01555127352894,67.9347593571614,62.3489506304512,57.21301476190307,52.49858473364643,48.175925506105,44.214156013503796,40.581249163869195,37.24403183902863,34.17453878949494,31.35641856022527,28.77244888812471,26.4048912947309,24.23549150730758,22.245479458844542,20.41561942887328,18.73192454751303,17.186080610016063,15.768844818642414,14.47072556837226,13.281982446905932,12.192626234663898,11.192418904786757,10.271104689566286,9.422999687705886,8.644296129551142,7.930553607133255,7.277167846284351,6.679370706637474,6.132230181626594,5.630650398486594,5.169371618253285,4.743276077458478,4.350440308706703,3.9895628015452607,3.6589495069225766,3.3567255900704853,3.0808354305042367,2.82904262202249,2.598929972707324,2.3878995049242215,2.1931724553220846,2.012202802675673,1.8458204929051725,1.6933641500508592,1.5536307240610088,1.4254999423290844
13089,"DeKalb County, Georgia",549.1378712254633,650.6793073112224,756.3590468342322,869.5905963179875,993.0671615747815,1129.097453909243,1279.7771553270854,1447.1780620199156,1633.3954391342202,1840.607470689667,2071.184485833786,2327.6382620706577,2612.658990219895,2929.219468381582,3280.583146914321,3670.166899985541,4101.615588353556,4578.97101595753,5106.679229268237,5689.435619188982,6331.826632898974,7038.878025134686,7816.160502945884,8669.792919783811,9605.430536148488,10628.087772296038,11743.45971161718,12957.987145544614,14278.579819307652,15709.475776060608,17253.496299232003,18914.28660912176,20696.351812616846,22603.440666923274,24632.219322292993,26777.87617155977,29036.595205184472,31405.438655765945,33875.100126119316,36426.28675956398,39040.48217955301,41700.90987705056,44389.25018267595,47071.93008044162,49713.758357417544,52283.99900496335,54754.93107509017,57086.53139377729,59235.75107590234,61168.709018566864,62859.823613407934,64276.967609734995,65388.133071575314,66174.76127173076,66630.54823183364,66746.19985160112,66516.77532737696,65951.12432907659,65069.18312140197,63887.37835949576,62427.487663178516,60720.42259285671,58801.88695416097,56702.47644410344,54455.34583180903,52096.24956652774,49659.40040466021,47174.383604637434,44669.48616488593,42170.816078382166,39700.673604364616,37278.837546569666,34922.08674187037,32642.888179237485,30449.850477166918,28351.66460502297,26355.259340881203,24463.472559603466,22675.289047300437,20990.804408930395,19410.70551889976,17932.916813994907,16552.666483769928,15265.361039300304,14068.67908885535,12958.835152602598,11930.384467862512,10977.16554531293,10095.704535232504,9282.290325284437,8532.298800658658,7840.285697451025,7202.0508901611365,6614.6474563947595,6074.64329194286,5578.1342331116575,5120.973615926511,4700.480591469914,4314.359230415055,3960.0500367825825,3634.7591321629707,3335.590198700905,3060.6629040758776,2808.4246701919383,2577.1839251175047,2365.133745975394,2170.3527536639444,1991.249891562605,1826.8673287224601,1676.1840738819315,1538.1247045641285,1411.559367076852,1295.3037765125807,1188.366716973822,1090.1995082762778,1000.2128508026116,917.7917407793445,842.2954867247283,773.0577094487426,709.3883140918249,650.7970393828161,597.008647216981,547.7077934052699,502.56662985435054,461.24480456660956,423.38946164015186,388.63524126879963,356.6133689993611,327.1307080443936,300.0627705088475,275.25868693079565,252.5600882559288,231.80110583755544,212.80837143660193,195.4010172216121,179.39067576874754,164.59344024452238,150.9475216278647,138.41199236135898,126.93019368655865,116.43827186663349,106.86517818636982,98.13266895217033,90.15530549205435,82.84045415565734,76.08828631423151,69.80726981150971,64.03198513044441,58.740936933318906,53.89211887969113,49.44640160976199
13091,"Dodge County, Georgia",2.816091647310068,5.344603621405131,7.781377475455507,10.281202389985369,12.954249973341687,15.885042940946708,19.141900758820356,22.78729207732561,26.880156997669165,31.478812789611492,36.646468130857166,42.448391572477306,48.95385600068643,56.24026234963714,64.39298691108044,73.50095494604695,83.66009190648039,94.97761316690584,107.57216083497131,121.56985706473742,137.09694798765122,154.29299515289037,173.3132415274482,194.32871882880005,217.5039043920302,242.99333488568672,270.9715846449374,301.63474009934964,335.1944430316885,371.80670225969266,411.5992167694169,454.7232315188291,501.3544047042335,551.655565509644,605.623906343436,663.220451703195,724.4303006508021,789.2598625827429,857.5562621093096,928.9051985351654,1002.8993739527195,1079.1638082120014,1157.2699500685942,1236.3628887728055,1315.5125243668226,1393.8789500037328,1470.6735540974428,1544.7287563869154,1614.7458033062533,1679.646108477674,1738.548701699865,1790.3456509188259,1833.893126248902,1868.4220511832139,1893.5076603954076,1908.623268841239,1913.3662125047467,1907.7723528123206,1892.2376744087317,1867.0626540751048,1832.7387240747232,1790.0932168418117,1740.146525320452,1683.765370344165,1621.9348324738828,1555.7764659369482,1486.3914696252639,1414.718968145641,1341.6862099904342,1268.1879997747697,1195.00469457833,1122.8030462715126,1052.1675265296942,983.5636190785314,917.3392118219747,853.8064763784337,793.2229935307126,735.7206363112947,681.3111324546956,630.0238096013168,581.9003302309662,536.8946637961893,494.87350538950955,455.704060004278,419.32209607774234,385.6158524249346,354.4189274239052,325.5402639503205,298.8738985392478,274.30602079172274,251.69245563497057,230.86164690285332,211.6820402987754,194.0629495284064,177.89749680856286,163.06294155985108,149.42823387447675,136.91033798726102,125.43873955868519,114.93400137200854,105.30871752507609,96.47187511003466,88.36578699073932,80.94335497760939,74.15271548809017,67.93802512978606,62.23949035394403,57.00804167054411,52.21522256753747,47.830321328074646,43.82071515354542,40.15187016357888,36.78734139604306,33.6968968817511,30.864591455156443,28.27300295858926,25.903794913439675,23.737717064205043,21.754605378489867,19.93344661168824,18.25964188001285,16.725403265457484,15.32156059462282,14.038499746775093,12.866162653846057,11.794047300433029,10.811207723798816,9.906547177797153,9.074548604411456,8.311784347083165,7.6139486000083885,6.9764788168043745,6.39455571050951,5.863103253583321,5.376788677906451,4.930022474780692,4.517338498065815,4.137095010068097,3.788239111442862,3.4692101788657643,3.178216738326397,2.913236465128282,2.6720161838888745,2.4520718685395644,2.2506886423256662,2.0649207778064347,1.892068296823994,1.733302869112263,1.5880654158731131,1.4551599636862265,1.3334730828240862
13093,"Dooly County, Georgia",2.816091647310068,7.6006680658410835,12.110304821123748,16.617566594263142,21.31250288261803,26.334434589981434,31.788176107341435,37.76189239353692,44.33118586035592,51.56380184843995,59.52955859831132,68.29424220248278,77.921773383224,88.48240012114256,100.05200131882708,112.6998309255075,126.49451918844774,141.51314506886638,157.8413484095566,175.5606717014477,194.7327418525074,215.42599766209344,237.71975391890575,261.70286135770334,287.4274707675295,314.9096794333069,344.1802003571684,375.2864863409311,408.2803871973701,443.1085318927484,479.66999022257437,517.888060371323,557.7111231629822,599.0613458440143,641.6613238996883,685.2125002014195,729.4616909361305,774.1977125847444,819.0686145996475,863.5199156262448,907.0644568111925,949.3033013013979,989.8508867791654,1028.0498099487675,1063.280211249201,1095.0796788806153,1123.1115142013691,1146.8581362478649,1165.8094532540763,1179.6744699213987,1188.3600570396325,1191.6825704378025,1189.48362206488,1181.8330572035156,1169.001279747947,1151.1876792031005,1128.6369144545365,1101.7638982054443,1071.1076023046603,1037.11233341805,1000.2578893315996,961.0981552298043,920.2045639340749,878.0528951556489,835.1174160137707,791.8629241195158,748.7056824821508,706.0022322898312,664.0707130378429,623.1753784478636,583.5236947693846,545.3107806674689,508.6855251624015,473.72984139722683,440.47253950051146,408.97042030848434,379.2596902447954,351.32110022465656,325.08433106461945,300.50839511168846,277.5683967760141,256.203789437735,236.32005255465708,217.83073015769264,200.68600620137295,184.81801566535572,170.13832605607456,156.55109538797348,143.9999165305522,132.426374421641,121.76079724720695,111.92353325232689,102.85290192477201,94.50485563512783,86.82934038732719,79.77049951769965,73.26974820034891,67.28853802850807,61.79370849581177,56.748837245076245,52.11463484453935,47.85069616641923,43.93029789782378,40.33118530763635,37.02939230016048,33.9995573377213,31.214935259467296,28.65326661789224,26.30074496616901,24.14280384512912,22.164232781772334,20.34917728926668,18.681138866948274,17.146234408094582,15.736482485057103,14.443416480168116,13.258272410705297,12.171989145141072,11.175208403142568,10.25830064859868,9.414312291626215,8.639182073286522,7.928349601172101,7.277109496988,6.680611396551836,6.1338599497937745,5.631714820756533,5.169010525084511,4.742934242233149,4.351628424162842,3.99289837355616,3.6644562923299993,3.3639212816355792,3.0888193418584433,2.8365833726184566,2.604553172769806,2.3901346450374668,2.192388543849909,2.0106932143194123,1.844218413909812,1.692035644941141,1.5531181545896315,1.426340934887714,1.310480722724021,1.2042159998433783,1.1061269928468147,1.0149122824178372,0.9310352511390356,0.8541752933374956,0.7837259628772697,0.7191221059623291
13095,"Dougherty County, Georgia",3111.781270277625,3138.698138128264,3213.898673056039,3319.6856924782596,3444.817950532139,3581.9435252823464,3726.2970644749753,3874.422433405786,4023.8397233892665,4172.682454689667,4319.264072160732,4462.193544324639,4600.133112919002,4731.889613403045,4856.473173496035,4972.718086397603,5079.343502430596,5175.477697154439,5260.661860829787,5334.28256379063,5395.245429805161,5442.913387811142,5477.2026675747165,5498.4680613455275,5506.438064615036,5500.757535859314,5481.631220977063,5449.825561653482,5406.404360990297,5351.63147722685,5285.9719321217,5210.290214888608,5125.83474911547,5033.856590212573,4935.038825033587,4830.280917829077,4720.661397126434,4607.422012570532,4491.5240533665965,4373.715730703018,4254.816231069673,4135.68029544848,4017.1056439508175,3899.589787932414,3783.594539891646,3669.565132141741,3557.907461955204,3448.8109141198115,3342.3661022919664,3238.6554340430566,3137.7407395713717,3039.5319275540287,2943.859051592129,2850.5768265712313,2759.553267650231,2670.5579117648954,2583.3423271714264,2497.7142135368977,2413.5180590270206,2330.5527598672857,2248.6565818294816,2167.7282726783305,2087.7012321142483,2008.5162397251331,1930.163636082967,1852.6667087019234,1776.0664222682706,1700.4526488051902,1625.9301491552903,1552.5918069902693,1480.5283825726033,1409.9101085442178,1340.8880369442984,1273.5544540012188,1207.9649331586165,1144.2687039856442,1082.6080761213802,1023.0489458942415,965.5876114781016,910.2816173313332,857.2205428996344,806.4285034009481,757.8657438530456,711.501905531677,667.3654657167898,625.4412910826115,585.6646984164626,547.9465560431828,512.2630658919876,478.5757641821981,446.81307314259936,416.87289968328344,388.68084994103884,362.1903230914029,337.33415540855054,314.0251074285824,292.16281347790203,271.6852444062242,252.53688312693572,234.65013205856295,217.94623561889534,202.33955655276378,187.77369970390146,174.19998733832378,161.56316035526334,149.8021791015153,138.85025449289054,128.6502605475898,119.16545873374791,110.35597251643348,102.17920384699431,94.58983316305742,87.53981938852846,80.98760829368952,74.90768836305473,69.27281007630594,64.05451160505756,59.22311942075933,54.74774829469606,50.59637906069198,46.74484906448769,43.17786456470028,39.878574843468414,36.82956680561833,34.012864978663835,31.409931512806303,29.001666180934638,26.768794899965332,24.699817338611947,22.78675785269833,21.0205339218838,19.39168704393904,17.890382734746016,16.506410528298066,15.229183976699803,14.047740650167185,12.951300951348934,11.935228046693407,10.99656283503695,10.131559505677291,9.336019238525235,8.60529020410468,7.9342675635525906,7.317393468619042,6.7486570616671635,6.221594475673184,5.730256999640582,5.276553546564424,4.8588496456146695,4.474224566080615,4.119936318026286
13097,"Douglas County, Georgia",183.04595707515443,208.0698082148048,234.89052568460804,263.99538584115675,295.82071853874083,330.7800112762942,369.2797453043601,411.73757196071426,458.58800205519924,510.28920430670104,567.3367789140491,630.2567490345747,699.6077371452133,776.0014214631593,860.1055588703264,952.6073002270685,1054.2248518568601,1165.752176847051,1288.0607883661419,1422.0525184993435,1568.5612165575571,1728.496454624122,1902.870515245959,2092.7964969160957,2299.218315254293,2522.8760958332755,2764.6382827473312,3025.517349346409,3306.5956555503585,3608.256790170437,3930.5238945226633,4273.591566713586,4637.833684139424,5023.42037540904,5428.903661109685,5852.546372219757,6292.870847976413,6748.632111825473,7217.25449424096,7694.162630578814,8175.10126847238,8656.33091942156,9133.953336415478,9601.207834616751,10051.29376563288,10478.554803096618,10878.189772671845,11243.306560459792,11566.756697717396,11843.373975541408,12069.791553077655,12241.627540113574,12354.710830330481,12407.36961917353,12400.181441780951,12333.17689779991,12207.114037753458,12024.97730323812,11791.485172188044,11510.609795963284,11187.045732873012,10826.72649149011,10436.131439500781,10020.803764948969,9586.503719226861,9139.146949577105,8684.239282633973,8226.56801638406,7770.565780642747,7320.137711574039,6878.525950943273,6448.698196731503,6033.074488667911,5633.291681443803,5250.33267077094,4885.362001278877,4539.25715851399,4212.209778608173,3903.773049809716,3613.7658027971493,3342.1426985825497,3088.4081499212684,2851.6335503787477,2630.948424994466,2425.8829281316503,2235.7341121314403,2059.536213722788,1896.2170429752298,1745.157674711602,1605.705068808342,1477.0626969760704,1358.3058187298902,1248.7175350797795,1147.7876621438409,1054.9299690999435,969.4845849941325,890.7551244568755,818.284444813201,751.6790980649558,690.5046460990267,634.2903992724948,582.5506612684901,534.9648151756386,491.2662059853413,451.1667410863261,414.36068797909377,380.52481794636924,349.389996202411,320.7901251487871,294.54966375804133,270.48487506324767,248.40382615801082,228.10638819646425,209.42414910639047,192.2609436883483,176.5146007669406,162.07912721054146,148.8447105716534,136.69771908690714,125.52101976121595,115.23021590918476,105.77640552847606,97.10448554369322,89.15748882681923,81.87658419721683,75.2010764216283,69.06840621417548,63.41562862411738,58.20870118967662,53.4252202760526,49.03859553736381,45.02107473817528,41.34374375349861,37.97652656879189,34.88818527995977,32.046320093353394,29.419333064317453,26.995908254903043,24.768460699902153,22.726846220875554,20.859739261212027,19.15463288612837,17.5978387826694,16.174487259707963,14.8685272479449,13.662726299909098,12.541283109627114,11.509690766686221,10.56400117963755,9.696825461732717,8.901278667633544
13099,"Early County, Georgia",183.04595707515443,187.03171102621485,193.95911551934546,202.9650261416617,213.50792869782333,225.24043314908684,237.94510049209987,251.46928017553725,265.70867684710777,280.588395794008,296.03898928305864,312.0025173211484,328.41786922367766,345.22521156672013,362.36997779032123,379.7760247134074,397.3476133586524,415.00571397277804,432.6886441902753,450.31292666968403,467.73603326731245,484.83864653282484,501.5358987430554,517.7702684057577,533.4109058095347,548.2901924080622,562.2945012910222,575.3666721246719,587.4797317801349,598.4935852954866,608.2732657219664,616.7527551819927,623.9344912502137,629.8303213057961,634.3394628982785,637.40615576534,639.0430625370802,639.3278844914806,638.2863719430923,635.8903115260252,632.1689164122133,627.2077909912024,621.112470439989,613.9012172175812,605.615908796985,596.3402971941224,586.1882462307728,575.2118150840688,563.4553113519006,550.9934197854559,537.924130042318,524.3041278206159,510.1771408513563,495.60835984988864,480.678272694626,465.437800312787,449.9331447293316,434.22467439428067,418.3800320836812,402.44756565830863,386.478149498765,370.5286992525704,354.6556837731637,338.90776522964705,323.335106845263,307.9852289785878,292.90072326446017,278.1265694279212,263.7029258025149,249.65989077679467,236.02116615229318,222.82149789245963,210.08728334413559,197.82942754140257,186.04837610347766,174.76123764633616,163.98186804096258,153.70882437231475,143.92676992697193,134.63182589616014,125.82613979484728,117.5004199390984,109.6344023711221,102.21024743399427,95.22149731308244,88.65491875789384,82.48956097009902,76.70113130006972,71.27762012314504,66.20539457976562,61.466022649802056,57.03671267159134,52.90009048211629,49.0441797088089,45.45418106065411,42.11254209167859,39.00008612085102,36.10439810313309,33.41456873630364,30.91807211676221,28.600911739768474,26.448295954607765,24.45036505731398,22.598731991786828,20.884141737691632,19.2965940992477,17.82534848092946,16.461302162951117,15.19864333076281,14.03116373759638,12.95230731790311,11.955170187353737,11.032500642838398,10.178085391640938,9.38818282935588,8.658821910527312,7.985874753904202,7.365056733745179,6.791926479818493,6.2618973348080385,5.7715571355990765,5.318802226509747,4.901306006885508,4.51666746288619,4.162411167486004,3.835987280473537,3.5347715484517472,3.25612119851053,2.9985059512294727,2.760881766204712,2.542046924327166,2.3407502650759864,2.1556911865185557,1.9855196453104902,1.8288361566956315,1.684191794506057,1.5501664985558683,1.426182672342216,1.3118665256395439,1.2067373994815107,1.1102575386281022,1.0218320915656327,0.9408091105067431,0.866479551390404,0.7980772738819102,0.7347790413728869,0.6758283635492377,0.6214754582343969,0.5715192634353611,0.5255947351733586,0.4833601119963433
