FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13087,"Decatur County, Georgia",0.051343806003428555,0.05813724381464403,0.07146461326511523,0.0956401936460912,0.13384896581777603,0.18866195717928655,0.26229683879662086,0.35690198983559257,0.4746246054532982,0.6176948820952035,0.788574956331083,0.9898907243353744,1.224492043311764,1.4955554592429476,1.806579130145006,2.161295872056826,2.5637659180320442,3.018464123974021,3.5302825936009965,4.104459686385374,4.746454154980666,5.46220944499455,6.258200207090497,7.141431542025193,8.119009854098922,9.19810268865047,10.386502272676918,11.692652415464861,13.125512487978623,14.693200878179919,16.40355092797486,18.26499621628406,20.286582905097386,22.477206455826447,24.842858366966958,27.388886421347884,30.12090674203769,33.04474365766075,36.16309992456403,39.47377027923021,42.97388808393259,46.660262319915006,50.52783265553167,54.56304382772516,58.749350614808485,63.06974399983965,67.5060694107354,72.03139704400306,76.6136435116529,81.22134614669267,85.82327627452891,90.3810849945952,94.85234389097444,99.19767432358914,103.38030459963554,107.35922800654967,111.09366714785122,114.54858583286433,117.69368088348382,120.49812209631042,122.93583219992085,124.98757889491947,126.63946372868482,127.88064693591949,128.70638546304,129.11760281245154,129.1197049462737,128.7230788153986,127.94216151124708,126.79431807398713,125.29966841221065,123.4832901924892,121.37151658412648,118.99035065957403,116.3660084368891,113.52832178840836,110.50720543440443,107.3302058103477,104.0226768946239,100.61120771154734,97.12233412398771,93.57971586196959,90.00417969405004,86.41555282639968,82.83357557523156,79.27542361892593,75.75563389923907,72.28671746630094,68.88108234657031,65.54927152948176,62.29981330693654,59.139291811118085,56.07359674720954,53.10779386014182,50.245548595564756,47.489219288937264,44.84001493024407,42.29893281912194,39.866194135479404,37.541271380211626,35.322929111730005,33.20931511068475,31.19853431448661,29.288284458638252,27.47594452628812,25.75861252546289,24.133106219825464,22.596209194416165,21.14469753755159,19.775209554422872,18.48435742097302,17.268727183896992,16.12487876064152,15.049458376449914,14.039215141470061,13.090903468105086,12.201365647149178,11.367531859334576,10.58642017533153,9.855137218899106,9.170931793647695,8.5311613040245,7.9332686966848724,7.374805267129353,6.853430659703668,6.3669128675987245,5.913128232850602,5.490060700848088,5.095801122984638,4.728560430648823,4.38663787022411,4.068414910257179,3.772355241457918,3.497004776699421,3.2409916510179873,3.003026221613122,2.781895807077969,2.5764552119308997,2.3856813767573684,2.208607262834526,2.044311464806906,1.891918210686425,1.7505973618523805,1.619564413051457,1.4980804923977142,1.3854523613726006,1.2810395129068621,1.184302471411332,1.0947069531057654,1.0117415492793498,0.9349289038977633
13089,"DeKalb County, Georgia",10.012042170668568,11.124442183530334,12.38214984484677,13.815760397294122,15.45360673902774,17.323950779157496,19.456091072026727,21.881607219653553,24.634715750359103,27.7528111434568,31.277242562299904,35.253238299711875,39.73051861856779,44.76413873784205,50.414704081254264,56.74819930918172,63.83694217042357,71.76100934668641,80.60832562487568,90.47468394245676,101.46230252215767,113.68384324912526,127.26326330696429,142.33606322850625,159.04478065715574,177.53844339569335,197.98118887614578,220.55272427372444,245.44695796864863,272.8543981465823,302.969433199111,336.0040460058684,372.1880547010542,411.75860320271767,454.91916249878784,501.8721673899443,552.833542328492,608.0317609319629,667.6542569042346,731.8151564235908,800.6216063107578,874.1792275710749,952.5643050406356,1035.7022163465897,1123.456652636919,1215.671770524671,1312.1588048238161,1412.5429103544077,1516.3206091075863,1622.967752301223,1731.9315751595386,1842.470657979435,1953.7039326908314,2064.7663938095493,2174.8008066689654,2282.7947240466183,2387.674309224991,2488.453716416034,2584.213312558703,2673.9548709342807,2756.7472536030914,2831.8115740096046,2898.4793774023574,2956.108321635661,3004.2074814501584,3042.45172834131,3070.635612506358,3088.664051208202,3096.582078491416,3094.55664870509,3082.851956717587,3061.8700053157445,3032.0905047612514,2994.032067320796,2948.2568110148086,2895.437044274238,2836.2857317047938,2771.483125510575,2701.679831391413,2627.578815634973,2549.906388813195,2469.3262764725255,2386.438249601701,2301.827787953588,2216.093990568606,2129.770608531955,2043.320818826426,1957.1551858322593,1871.6903588440139,1787.2923990199047,1704.2680051470406,1622.8665881089548,1543.3198017412265,1465.83762040471,1390.5860125884922,1317.689244054292,1247.23499616763,1179.3056664535504,1113.95899636011,1051.2269014491164,991.1167065686277,933.6142207625024,878.7036277414892,826.3547723156062,776.5249423867926,729.1600820099284,684.1948168164275,641.5612025929642,601.1900024919911,563.0054442635524,526.9289363595926,492.8790679339579,460.771608842393,430.523754760532,402.0549302890725,375.2829804565636,350.1271835926796,326.50825175809405,304.34833074447846,283.5710297923529,264.1037879348753,245.87640430475105,228.82026074444747,212.86938359133194,197.9604436776717,184.03275633063413,171.02828137228613,158.89163716396763,147.57051823498617,137.0154889538816,127.17934157094737,118.01707249826974,109.48588230972777,101.54517574099341,94.1565616895312,87.28385321459847,80.89294138878795,74.95164391072737,69.43103675422114,64.30372418080434,59.54357791158719,55.12573712725512,51.02660846806871,47.22386603386379,43.696451384051215,40.42457353761714,37.38992087936405,34.57710594379921,31.970827234664245,29.55641289286594,27.32015508596112
13091,"Dodge County, Georgia",0.051343806003428555,0.057487045452744856,0.06670835635348468,0.08084421549781425,0.1012758062269371,0.12914589754522476,0.16546994848436378,0.21125772382155847,0.26754500893315375,0.33543406177940205,0.41615939097322396,0.5110653663338222,0.6216403631842887,0.749564756114658,0.8967123896722294,1.0651325590828224,1.2571008306534914,1.4751612969322927,1.7221287974275103,2.0010914973527405,2.315385326218303,2.668712029783233,3.065162722113104,3.509228114505156,4.005698267356439,4.559655614860872,5.176722017127717,5.863072436158468,6.625407981557697,7.470499955092367,8.405386119901516,9.437777491090099,10.57606636319265,11.829046461550202,13.204735832902841,14.711309357363756,16.3575484003822,18.152814112587834,20.10544223234006,22.22169355091441,24.507770044322175,26.969992023215955,29.613906880995717,32.440306384285535,35.4479701977415,38.63501671202012,41.998447472147944,45.52884510974302,49.212092104715595,53.03299291848077,56.97499228825161,61.01433468417974,65.1215027384885,69.26683679585256,73.42024585598445,77.5449310190172,81.60064924578055,85.54965394933352,89.35588840366397,92.97897865819974,96.38008078516278,99.52579408076893,102.38642608357655,104.9320132283359,107.13819762508976,108.98732366316385,110.46625213786679,111.56539708540522,112.28114125887925,112.6153833599039,112.574080219858,112.16836485702933,111.41315210474555,110.32571346049787,108.92561970026973,107.23675171446101,105.2852356811515,103.09643040695309,100.69500967921641,98.10793559736642,95.36348384297366,92.48770884351308,89.50433728213103,86.43672601743177,83.3090323188343,80.1429014201214,76.95720359054482,73.7687714181964,70.59484339800395,67.45067037231593,64.34909457738993,61.300635124258775,58.31515345330693,55.40168669615925,52.567459233152775,49.817972509131714,47.15722175048741,44.58902813714188,42.11620326130071,39.7404782477771,37.46255521190241,35.282237821110236,33.19927896439221,31.212833271357127,29.32152159268308,27.52348199592295,25.81637084180097,24.197734119188418,22.665061617539493,21.21555859498029,19.84630188430076,18.55423989295468,17.33619260305961,16.18903083543934,15.109709481739692,14.095105743244027,13.142146277612293,12.247807217037712,11.409114168246724,10.623143466924232,9.887121386353321,9.198361003578096,8.55423153369241,7.952203593990296,7.389849203965953,6.86484178531375,6.374956161928213,5.9180692128558015,5.492176991898745,5.095384436495926,4.725882044126498,4.381945517625664,4.061935765184661,3.7642989003507696,3.4875662420273046,3.2303543144736233,2.99135983488077,2.76935304340002,2.5632305129109123,2.371947732801111,2.194508850444116,2.0299666711992668,1.8774226584117364,1.7360269334125409,1.6049782755185262,1.4835241220323807,1.3709688582385633,1.2667303573455317,1.1702290250442167,1.0809090999559308,0.9982517358288095
13093,"Dooly County, Georgia",0.051343806003428555,0.058025022463379525,0.07063264069591023,0.0929988597938151,0.1278794633103877,0.17741219580524417,0.24335222736498663,0.32732814861979026,0.43090467706819613,0.5556560112639494,0.7032999256129342,0.875630056777213,1.0745608072204296,1.302217316983609,1.560925968424009,1.8531179738387131,2.181403519080638,2.548639395577467,2.9579299464152884,3.4125402452509883,3.9157796658998834,4.4712137516738055,5.082697865145565,5.754369751833679,6.490267277942397,7.294307438391137,8.170725465296972,9.124094357309225,10.159209332447416,11.280026610781137,12.490133587932531,13.79341229877921,15.194047590701473,16.69596993092691,18.300906415442206,20.010078836539048,21.824861331056457,23.746739923894665,25.775077605688217,27.90601123759347,30.13541211790943,32.45912074175648,34.87195722281938,37.36355103349712,39.92201672665097,42.53559706858859,45.19223300218192,47.874884709920416,50.563903944273264,53.24054149079897,55.886696468999475,58.48049915565441,60.998207449447015,63.41828027729993,65.72108427234089,67.88489468155359,69.88846358788827,71.71398572933744,73.34649678947417,74.77090720457598,75.9748790024391,76.94984656823185,77.69017891138104,78.19196636090311,78.45457013425954,78.48031319908377,78.27386903934051,77.84260151917329,77.19593546197012,76.34471548316257,75.30116551059665,74.08018499730066,72.69721777447668,71.1673653177525,69.50571468499489,67.72933383591597,65.85524719234861,63.899064136949,61.87508219168512,59.79826982416405,57.68354127922848,55.5441518914371,53.39172525378709,51.23731184144171,49.091925020465574,46.96511638739287,44.86493281055125,42.798270941216245,40.77199561748273,38.79191804967403,36.862703379438145,34.98791143583317,33.17072556816471,31.41388002160575,29.719312586235517,28.08821695652269,26.5211349419438,25.01850931782087,23.580349725357447,22.20623865609619,20.89535482743141,19.64652686299342,18.458575433405148,17.330095846931293,16.25950104961684,15.245043402134076,14.284815111098286,13.37689572160291,12.519371897020791,11.710251724773428,10.947528560435478,10.229181027734786,9.553173018552288,8.917522512898724,8.320315223111267,7.759640099291339,7.233637008502779,6.740496741687185,6.2784610136638905,5.845822884024576,5.440961976387113,5.062325240784976,4.708408802244415,4.377771685344281,4.069035814216028,3.7808860125437143,3.5120700035639936,3.2613981711848212,3.027746935709187,2.8100640861877135,2.607348399702614,2.418646518078083,2.243052947880291,2.0797100604173915,1.9278080917395104,1.7865851426387558,1.6553243826192325,1.5333512470646162,1.42006305470502,1.314889560390276,1.2172870857961677,1.1267385194244297,1.0427533166027476,0.964867499484761,0.8926436570500568,0.8256709451041767,0.763569648232028,0.7060225299412155,0.6527139438767644,0.6033411612581595,0.5576215318818444
13095,"Dougherty County, Georgia",56.73490563378856,62.96555676017354,69.62814547305926,76.60290471754547,83.81925731309026,91.23481632689914,98.82502640036758,106.57263316290354,114.46521228376034,122.49226951511463,130.64165687407942,138.90049184844116,147.25279848155557,155.68094914103443,164.16627791198766,172.6842488941668,181.20539902368378,189.70162066297232,198.14623117644675,206.50745671909087,214.74400414134158,222.81738047827014,230.6933352212901,238.34066591589058,245.71846675871714,252.7828862604841,259.4969868902582,265.8308992588862,271.7586899083934,277.24507289543243,282.25899913032765,286.7773249432407,290.78465271156193,294.26857119506934,297.2134235207087,299.61072086153405,301.458525763584,302.7612362066212,303.52437893992567,303.75649093514465,303.4710468200142,302.6856883932849,301.4212207602588,299.70001924252347,297.54736332394754,294.99021358665357,292.0570146433457,288.7770744671586,285.1805688044895,281.2973469201104,277.1567928129352,272.78786936728955,268.21887884089625,263.4764243178026,258.5853344398442,253.56910440011964,248.44967376438618,243.24668440485192,237.97753963143077,232.65824295797364,227.30307605656597,221.92413096168644,216.53159956691783,211.13493546369378,205.74221526793156,200.35985216340976,194.99319427255307,189.64777817139017,184.32826574387406,179.0382097017115,173.780780980709,168.5603199592091,163.38070959267282,158.24498611347022,153.1557937643118,148.11754025200327,143.13469250347202,138.21098051986738,133.34950371651144,128.5545366954091,123.83099847782886,119.18309649280604,114.61435455456318,110.12854035311766,105.73023995234658,101.42338196749205,97.2111306762781,93.09620829016404,89.08204138799503,85.1716052805887,81.36712420603581,77.67010609087035,74.08214061887921,70.60485948351962,67.23923983616504,63.985609494803526,60.843754629180104,57.813676339262436,54.895103252590985,52.08726630007611,49.38891598733449,46.798398036914335,44.31422678631388,41.934730335826735,39.657924520179876,37.481533826601634,35.40299209581365,33.41972676624505,31.529278721965348,29.7290025732663,28.01613148562538,26.387777179705807,24.84092993135638,23.37263877285293,21.98011437257318,20.660488980546994,19.410893275132217,18.228456378480356,17.110305856536456,16.053569463966166,15.0555361540275,14.113611546463705,13.225211185744664,12.387809387220258,11.598939237120355,10.856192592554809,10.15722008151345,9.499736933244886,8.88162833723148,8.300872611099841,7.755501198681943,7.243613432440467,6.763376533468794,6.3130256114910015,5.890863664861863,5.4952615805668525,5.1246608261081725,4.777628494545667,4.452843075882205,4.149032290085931,3.8649706100070125,3.5994792613776356,3.351426222812012,3.1197262258063794,2.9033407547389865,2.701278046870115,2.5126087203848253,2.336577879432991,2.1724092594146462,2.01934531422888,1.876671502269468
13097,"Douglas County, Georgia",3.3373473902228556,3.706617364916101,4.116172544571232,4.570291540782654,5.073976782548635,5.6329579847908136,6.253687790331604,6.943347484306148,7.70985429625315,8.56189627534079,9.50896939480964,10.561408459271503,11.730456131114355,13.028384736636054,14.468555548225506,16.06535758180616,17.83433934123169,19.792553965469722,21.95857947525446,24.352418932469547,26.99501808817039,29.909259969324,33.12017059078368,36.654942119628544,40.54151768485334,44.80843970657871,49.48697410629253,54.61121666787459,60.21765033439722,66.34044317825955,73.01342159102818,80.2733255405835,88.15985763198903,96.71300675630997,105.96324230937549,115.93954685070989,126.67272374326716,138.19517669773742,150.5287525179255,163.6780558056103,177.64565289365132,192.43326833523952,208.03591773633406,224.4167549637683,241.5270024575603,259.3150620852612,277.72384389360406,296.66079864789975,316.0109011156095,335.6584826360978,355.4856874957254,375.3427078928905,395.0587275602091,414.4707713612643,433.4220291439701,451.733148946622,469.22008449994047,485.7188223969191,501.0813545528102,515.1521335773581,527.7919926619671,538.8898678943386,548.3560239584841,556.1102576225709,562.0989545332534,566.295260645522,568.6927355763438,569.3059640064042,568.1706238163612,565.3393904350271,560.879640361406,554.8820555843998,547.4468748502179,538.6770037033046,528.6796947537329,517.5801146603563,505.5072197789997,492.5819415982937,478.9178522248921,464.6359869873377,449.8594092301958,434.6994014280818,419.2554436104582,403.62361976202055,387.9010947323658,372.1736533921942,356.5150627035651,340.99000226361375,325.66349256797423,310.59198475181574,295.8222164887762,281.39154972925417,267.3342344286517,253.6807895629734,240.45470134549714,227.6728241470975,215.3461851163803,203.48486493203694,192.0950169173465,181.17878874000223,170.73452088734288,160.7572254515778,151.24166349556606,142.1803916359836,133.56409242566065,125.38176581131128,117.62073306931845,110.26798586067629,103.31037696534591,96.73383327637148,90.5239364179278,84.6659227453204,79.14468334498494,73.9454131258157,69.05373414507879,64.45511173136788,60.13531444565427,56.08041414698132,52.27678599246434,48.711112834505165,45.37073971860775,42.243460761927174,39.31738630848117,36.58109672682784,34.0236424100657,31.634543775833624,29.403791266310833,27.32184620036839,25.379695610267227,23.568844871652576,21.881190670109245,20.309009636364134,18.844958346286226,17.48207332088661,16.213771026318422,15.033847873876889,13.936458428572653,12.916090312908578,11.967794309735012,11.086883293131637,10.268886997471151,9.50955201741929,8.80484180793481,8.150936684269508,7.544233821968184,6.981347256868692,6.459143909746537,5.974989573573604,5.52626640432854,5.110464459852391,4.725238472261245
13099,"Early County, Georgia",3.3373473902228556,3.705670654175772,4.10898753376539,4.5468096046007,5.019170494900917,5.526196113410708,6.0679796503063335,6.6444751556790616,7.2555389427684185,7.9009406468232655,8.580425799886733,9.29366546496803,10.040178832216426,10.819577967876464,11.631568014140244,12.475450318537671,13.35026209528631,14.255189015643253,15.189566325268512,16.152297346108217,17.141371756594285,18.15484741907811,19.190968213323224,20.248076564697346,21.323272413625283,22.412800564047785,23.513263640129146,24.62165782373721,25.73504074890356,26.84854701477735,27.956950576927223,29.05567855610692,30.140810052608614,31.208283501033783,32.25212871986653,33.26681938962456,34.24773753250441,35.19112776616151,36.09245111402683,36.94640357717725,37.74868844328218,38.496031594276765,39.18566343665127,39.81386163356502,40.37761882161381,40.87490401227672,41.30449389544951,41.66475481623478,41.954441499389084,42.173110350796,42.32101338601366,42.39831457543849,42.4054764264494,42.34351124057976,42.213889431680165,42.018109422754364,41.75795554463163,41.43551419484479,41.053102466750246,40.61316039534799,40.11835736018113,39.57146285880469,38.97533417681547,38.33307073194056,37.647869306768065,36.92287473245159,36.16126914469061,35.36655814527016,34.54218786068619,33.69142275002336,32.817506864394744,31.92407538085451,31.01459999747062,30.09223537755182,29.15994287423828,28.221079202281107,27.2788788351103,26.336205816929418,25.39558395334005,24.459700582983473,23.531244903252272,22.612552064265977,21.70561485672625,20.812339347956907,19.934687408773833,19.074326047132658,18.23261331012471,17.41068417069114,16.609736297056113,15.830764056670839,15.074515398974757,14.341501512024777,13.632188762692454,12.946985918306932,12.286119319105746,11.649640975651032,11.037453702345562,10.449474760103884,9.885534592164525,9.345352210472377,8.828540423755467,8.33462199713793,7.863143413282672,7.413603945072007,6.985446783024691,6.578064445943654,6.1907989210234655,5.822994911375502,5.474016681208593,5.1432008495801655,4.829872445784035,4.533344909350415,4.252920090045884,3.9879183984161184,3.737692858690532,3.501591782657062,3.2789737108830512,3.0692074154201316,2.871671899804216,2.6857566498766845,2.5108846306569004,2.3465051084679907,2.1920779833819024,2.0470808187286043,1.9110088410960886,1.7833749403303694,1.6637096695354796,1.5515618239050333,1.4465105075437175,1.3481580185816722,1.2561213419524577,1.1700330935984269,1.0895415204707228,1.0143105005292818,0.9440195427428288,0.8783637870888806,0.8170538346493648,0.7598213868459187,0.7064225660747037,0.6566243440646152,0.6102032800877332,0.5669455209593226,0.5266468010378331,0.4891124422249001,0.4541573539653419,0.42160603324716356,0.39129500447472365,0.36309008838176116,0.3368551667915892,0.3124583506542976,0.28977578226473755
13101,"Echols County, Georgia",0.051343806003428555,0.057064975392641076,0.06361922471785533,0.07122620022706812,0.0800764505126017,0.09035031158291298,0.10222748394314358,0.11589764367680046,0.13156327564066228,0.14944361876549286,0.16978082474190695,0.19283842108845167,0.21890509664261074,0.2483003978111639,0.281375638272086,0.31851132351137623,0.3601229490701378,0.4066692061015613,0.45865243527680694,0.5166169363312194,0.5811391881437871,0.6528512547376167,0.7324455734783731,0.8206758933495353,0.9183266606183234,1.0262091549210832,1.145211781827283,1.2763026686869712,1.420520071038359,1.578862595884053,1.7523338430015831,1.9420216359923141,2.149099302825222,2.3747616080910445,2.619983088328768,2.885711681432819,3.172951510878021,3.482757425607353,3.815928262772058,4.172829301897801,4.553774157971583,4.959055619189303,5.388792661707,5.8422657214639795,6.31842396269285,6.816122566630918,7.334051154726828,7.869919192695123,8.42078441321989,8.983639926992804,9.55537239394309,10.13192910664463,10.70859612474566,11.280809573202095,11.844110862390146,12.393315976924965,12.923008128162639,13.428278269868805,13.904611501099057,14.347170477909831,14.751514580629344,15.113993963679306,15.431543017463225,15.701283064149136,15.92110231472826,16.089702683234595,16.20638451987212,16.271021279355494,16.284156667418966,16.246903585570312,16.160840132155073,16.028229454156858,15.851684966171796,15.633973909154573,15.378049126350588,15.087405845067579,14.76571225703307,14.416448198986762,14.04292187084514,13.648690506576953,13.237411867443157,12.812418721464233,12.376713680460954,11.933219389912898,11.484918875838861,11.034464170400563,10.584151483111897,10.136011067548893,9.692101197761426,9.254226451383213,8.82389455503768,8.402326754899523,7.990655747333544,7.589906965264948,7.200886453410607,6.82419226505892,6.4602401244055265,6.109421158718373,5.772004715493717,5.448131313771739,5.137818780336042,4.8409777556796385,4.5575128070606965,4.287258156536206,4.029985226324089,3.785408677203327,3.553186537180692,3.33296495486176,3.124385640506268,2.9270576713843077,2.7405758886919047,2.5645208975510285,2.398459067009572,2.2419646429396365,2.0946248232801974,1.9560188732140422,1.8257331471562508,1.7033610909569326,1.5885032419012188,1.4807673871986164,1.3797815332224947,1.2851866795516236,1.1966316345291552,1.113778456285246,1.036302452737057,0.9638921815887546,0.896249450331507,0.8330894441495963,0.7741439726238191,0.7191597929079737,0.6678947643307069,0.6201178446438423,0.5756090900223806,0.5341596550644995,0.49557179279155283,0.4596588546480712,0.42624474069765705,0.3951640623455375,0.36626817920098376,0.3394160935050498,0.3144731860371814,0.29131121611521643,0.26980832159538504,0.24984901887230934,0.23132420287900318,0.21413114708687297,0.19817473997496463,0.1833760342038975,0.16965594811210158,0.15693841249206109,0.14515231229187325
13103,"Effingham County, Georgia",0.051343806003428555,0.057229456980886245,0.06482915208239744,0.07502274727782013,0.08853055737612993,0.1060133378595598,0.1281223541349024,0.15555502768775714,0.18907032243742608,0.22951172335260867,0.277839363954992,0.3351275291784809,0.40259209347520775,0.48161911927811696,0.5737715006826535,0.6808028728240919,0.8046995110717209,0.9477157853768802,1.1123771051776208,1.301520553684834,1.5183124172100775,1.7663404889707477,2.0496352885713516,2.3726895349379102,2.740502369753001,3.1586124012865158,3.6332729095429785,4.171463409392739,4.780921073861633,5.470095204005244,6.248265996729026,7.125833413094115,8.11432586112201,9.226380245029905,10.475343124995604,11.875773875386555,13.443788164062138,15.197054177193984,17.1541428669311,19.333938608528744,21.75687923071654,24.44511727462186,27.422005403665082,30.709491935600944,34.32967662011704,38.30577563834886,42.66173800173684,47.41761479039805,52.590179259949466,58.19554994069487,64.24882387913115,70.75714968988973,77.71957682982317,85.13200794393744,92.98664836520116,101.26212140886874,109.92523437840842,118.93846581422287,128.258621080697,137.82410378357963,147.56309622552743,157.4022456850739,167.26336427003616,177.05032742747863,186.66565021948227,196.01758002118925,205.01398897953626,213.55250485245637,221.54066430593622,228.90017762591953,235.5595789178065,241.44666533851478,246.5050653630997,250.6963647014084,253.99594294951848,256.38397678529685,257.856787267378,258.4230581933101,258.10308439857937,256.9259684377373,254.93355142208082,252.1725482018051,248.69305195743533,244.55064133084048,239.81098595237742,234.5388516054395,228.7955700550077,222.64088924816326,216.14138235979917,209.36136587992152,202.3585319822381,195.18417624335228,187.89013590215055,180.52872413446104,173.1455070847992,165.7791447567501,158.46242800229248,151.2295558105984,144.11137815343412,137.13319138307037,130.31490362762312,123.67178112130776,117.21988512739168,110.97256801399206,104.93958450706013,99.1273181299584,93.53878799172631,88.17623976284506,83.04194202576477,78.13579217312459,73.45607608947559,68.99946815128071,64.76103122691453,60.735687547058994,56.91879203903773,53.30443024883973,49.88622741510369,46.65734860548742,43.61049871666762,40.73793553066627,38.03256730786294,35.487433676336636,33.095228448330786,30.84873343175761,28.74081843019808,26.76444124290194,24.912647664787634,23.178605791273714,21.55613696313739,20.03919499088,18.621836346424377,17.29833253326912,16.06317008648859,14.9110505727329,13.836890590227897,12.835821768775185,11.903200790884934,11.0347898807802,10.22669307792369,9.475167723228079,8.776618834375313,8.127599105816602,7.524808908772423,6.965096291232545,6.44545697795597,5.963034370470998,5.515173058178663,5.099798848294796,4.714744254091558,4.357891000805684,4.027253734393719
13105,"Elbert County, Georgia",0.051343806003428555,0.05735533270069932,0.06574657387570633,0.07786068002012911,0.09473255400921396,0.1172468132357511,0.14621930622318577,0.18248681420315419,0.22693204341337408,0.28051670246048754,0.3443316590995371,0.419585183870336,0.5076340627689918,0.6100231847054706,0.7284898153700331,0.8649602307030013,1.0215951623933512,1.2008297321637922,1.4053760909391082,1.6382417107908298,1.9027155173183201,2.202476038672564,2.5416147799016904,2.924650035159572,3.3564676383204577,3.8423148722858946,4.388029827629807,5.000054917147544,5.685423626174435,6.451383945344973,7.305560738689831,8.256341595319995,9.31288527846053,10.484878025113211,11.781440791976031,13.21197869589572,14.786617337872059,16.51617755441644,18.410621480694864,20.477981589158475,22.726296760723415,25.163786939214905,27.797948229756997,30.6314761868182,33.664945373949855,36.898150633659284,40.32963159824298,43.951102536314515,47.74911781163912,51.708808237470976,55.81358513311876,60.03890504988379,64.35368101347954,68.72631218499107,73.1243906951859,77.50791968181738,81.83279890406419,86.05741510440703,90.14178788286986,94.04098524162211,97.71160498594388,101.11621874380317,104.2214577522612,106.99359901704631,109.4051657683097,111.43618819533872,113.07174979810128,114.30091938496537,115.11944301641395,115.52922690674245,115.5367011045305,115.15405751008325,114.3976536610153,113.28640860341947,111.84174854567956,110.08981659707594,108.05914446880982,105.77734543651582,103.27120835933421,100.56995759169683,97.70413495795567,94.70179831776116,91.58841747726402,88.38899061516666,85.12925844751791,81.8322071074434,78.51781142620789,75.20381945110248,71.90831328255535,68.64720674214038,65.43385012930337,62.279121141916335,59.19315148755179,56.18513906727309,53.26238220645493,50.430383177412224,47.69307052501107,45.05414435651826,42.51623427172957,40.08086862474559,37.748529157695785,35.518782188886036,33.39111433462422,31.364390336639044,29.436950135908983,27.606661810099645,25.87092263864816,24.22701904391291,22.672165638020118,21.20330679822118,19.817277778574315,18.51080470994456,17.280504600003667,16.123051874394367,15.035198289361121,14.013635369084115,13.055120740456367,12.15647815039824,11.31459746585738,10.52643575242412,9.789099449807887,9.099783946729744,8.455755556162858,7.85439231380377,7.293183978072387,6.769732030111985,6.281749673789198,5.827061501192247,5.403605027210235,5.009434240198825,4.642696799292791,4.301630455575982,3.984563052081307,3.68991252379075,3.4161868976353493,3.161984292495217,2.9259866522133646,2.7069437600283717,2.503737240488492,2.3153109545383606,2.1406593635199496,1.9788275291725759,1.828911113632894,1.6900563794349033,1.5614601895099387,1.4423700071866803,1.3320911995908948,1.2300360217329693,1.1356238194734807,1.0482997556245157,0.9675463888273779
