FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13059,"Clarke County, Georgia",10.882814430709109,12.075917402468658,13.341826584871532,14.653359005082132,15.998250633711413,17.374019251191193,18.7851566611847,20.240103083643746,21.750370080068016,23.329626569461254,24.99214711316069,26.753535511413624,28.630285017814067,30.63901729333846,32.796750259026744,35.121491646531474,37.631676205775946,40.34658403948385,43.28638779464605,46.47228598491754,49.92572165202667,53.66962045857076,57.7287121294397,62.12954941310697,66.89877414852461,72.06304370375548,77.65161423800495,83.69646693528816,90.23178291853495,97.28875498192167,104.89810004017173,113.09365187485648,121.9124112856416,131.39177144174192,141.55962393109075,152.44301184844701,164.07156592287782,176.47728559640012,189.68256765369324,203.69396207203727,218.5173874669197,234.15931483070352,250.6210029012746,267.874105256412,285.8800593426363,304.59873493811995,323.9857454937702,343.96284577620753,364.4301940591147,385.28687519842117,406.4292586523014,427.7208930193784,449.0023657035183,470.11908673990666,490.9195211957076,511.22539812733555,530.8486980473477,549.6172032584769,567.370452521428,583.9340835058777,599.1451798320346,612.8666383373957,624.9799364728958,635.3705485113427,643.9497574644113,650.6572535675627,655.4533209471163,658.3173977410587,659.2537209363062,658.2883781293597,655.4650755465186,650.8526416256606,644.5347367313236,636.6030788238513,627.1582022511445,616.3217875905998,604.2243235359435,590.9914423381368,576.7444541251605,561.6155824704654,545.7429169198094,529.2536887189399,512.2638971104802,494.8877834727953,477.24356383844224,459.4374894711,441.5625828439519,423.7021694774574,405.94176894493944,388.35746775005714,371.01368014229297,353.96355545302936,337.2571557365501,320.9407654210215,305.0516926852099,289.61864595886925,274.6628140693416,260.2046708922269,246.25974061821162,232.83795516555418,219.9438975133915,207.577476910877,195.73844528036935,184.42353499772702,173.62655297319316,163.3386313607917,153.54823331190414,144.24320127148346,135.41118132571484,127.03819112935905,119.10940119312606,111.6091348836747,104.52086842361228,97.82829648155348,91.5156332586641,85.56654767533317,79.96484737940601,74.69447885012848,69.73952739814662,65.084225532381,60.713644922194675,56.613336542493364,52.76904823305522,49.16700875498755,45.79392779072682,42.63699594403866,39.68388474001776,36.92275955782272,34.34252300402397,31.932629055740037,29.68294610271398,27.583785014073868,25.62589913833281,23.80048430338897,22.099178816525487,20.514063464410548,19.037645540458634,17.662911456460574,16.383514159982642,15.193416034129122,14.086844689413095,13.058292963756436,12.102518922489802,11.214545858352672,10.389662291493277,9.623421969468678,8.911699556279984,8.251077348972148,7.638117572059947,7.069506350325737,6.542141173862079
13061,"Clay County, Georgia",0.08371395715930084,0.09357587164037753,0.107617158460546,0.12815201389659814,0.1568056425599461,0.19478765012987756,0.2430383779804656,0.3023881179622584,0.3736005732352161,0.4574206500183367,0.5546608387660452,0.666157904544546,0.7927970489795761,0.9355726432114271,1.09558056122288,1.2739439795184595,1.4718584281902842,1.6906357913672654,1.931704380758927,2.19653747832096,2.486571190373141,2.8033408193311287,3.148500534097609,3.5238151076915116,3.9308991483940074,4.371211701379174,4.8463276026942275,5.357948755993538,5.907828032144714,6.497120407992875,7.126693457894161,7.797516861303533,8.510666534391074,9.267004090060945,10.066105047533078,10.907254391986985,11.789810297570586,12.713182471452651,13.675670168188343,14.673965551328529,15.704730781350227,16.76471834977599,17.85028683469072,18.95544271217063,20.07370602783346,21.198893365616087,22.324914477504947,23.443683308374478,24.54629803186584,25.624561353519866,26.67085893619554,27.676297695820203,28.631593525507697,29.528647696925614,30.360405202768725,31.11929912373735,31.798279671141504,32.391791291493746,32.895530084310955,33.305425145229506,33.618605085863564,33.83360049707579,33.950066644695234,33.968485276115416,33.89049913556583,33.718692870580604,33.45645687288915,33.108229003022004,32.679030105215645,32.174189617241524,31.599427665007862,30.96142563151819,30.266879811377027,29.52216358181873,28.733491314257375,27.907774671991376,27.05176464747487,26.1715655717157,25.272680429760946,24.36080139229005,23.4415176168703,22.519739081097775,21.599715498449804,20.68543859282908,19.780837424214873,18.889273504175776,18.013534134419658,17.155963086210356,16.31886692840586,15.504152949663084,14.713307168560677,13.947409344931897,13.207394270298517,12.494025865896806,11.807783347272895,11.148881624761799,10.51730408127646,9.912997145226583,9.33575438333028,8.785223566626506,8.26091518293956,7.762221267364694,7.288534368786807,6.839172347780478,6.413396016614613,6.010416905894081,5.629397413977902,5.269501613929477,4.929901585954379,4.609748844700288,4.308196717865911,4.024400346200983,3.757516683506241,3.5067276333110655,3.27124456607737,3.0502863690722117,2.8430954083479705,2.648937531065232,2.4671020654927798,2.296901948980954,2.1376847552950373,1.9888270612186454,1.8497274751917445,1.719810551526489,1.598526790407219,1.4853526378904602,1.3797904859049237,1.2813684745899385,1.1896405596082253,1.104190337269817,1.0246221948387233,0.9505596341786658,0.8816452717530785,0.8175408386251073,0.757927180457609,0.7025042575131524,0.6509899942849312,0.603118863339072,0.5586539723238991,0.5173713124154816,0.479057383070406,0.44350919202577643,0.4105342552992145,0.37995059718886004,0.35158675027336916,0.32528175541191673,0.3008868823514684,0.278277430007953,0.2573296525734923,0.23792498219380329,0.21995272867017351
13063,"Clayton County, Georgia",5.4414072153545545,6.043987824129768,6.715101893865464,7.464541520856905,8.303775978424449,9.246200125718932,10.30712962226321,11.503812281584661,12.855346980227132,14.382696905546677,16.10870231949766,18.058144953241445,20.257939783915184,22.73728635623963,25.52781871364661,28.663709129354306,32.181946181544625,36.123013431545075,40.53093996687878,45.453394919643046,50.94087600345266,57.0486928628303,63.83741320376697,71.37297474715021,79.72432852855947,88.96313505937773,99.16806488159322,110.42502626250057,122.82642485640844,136.4622138679624,151.42360554993405,167.80980496083853,185.7281235207147,205.28867873635755,226.58415765173729,249.70602060314883,274.75153084919316,301.8232886979568,331.00309178771414,362.3366232863531,395.86569449165347,431.6308407156756,469.657991375471,509.90067393152043,552.2831778494592,596.720644033076,643.1127303981459,691.2717550068433,740.950592504114,791.893412927994,843.8319322654286,896.4112551718674,949.2135816584637,1001.8300560016378,1053.8568439138944,1104.8206100954392,1154.2221818003636,1201.6041171148495,1246.5407009590208,1288.5728286572553,1327.2739359929756,1362.2876142547943,1393.308884117988,1420.0471969976531,1442.2817339827668,1459.8671788317645,1472.7135180549208,1480.782865335516,1484.1011179513898,1482.7493788023899,1476.8535229772447,1466.6035834438471,1452.224849751055,1433.9600204359112,1412.0716252248862,1386.8736206578808,1358.698527860895,1327.8637204536549,1294.6728728532414,1259.4541089710333,1222.5465260370893,1184.2603627409494,1144.8763764474427,1104.6688485566374,1063.918623911012,1022.8763275621861,981.759879121425,940.762829105356,900.0817381538909,859.8897187411916,820.3321798875787,781.5277895533922,743.5869802004884,706.6101845926682,670.6771601663964,635.8480263326412,602.1656713902488,569.6705650965558,538.3916047833409,508.34539827321424,479.53683718426544,451.9605570380761,425.6104541352654,400.4736301811355,376.5311072397576,353.75839663733404,332.1255111396721,311.60118863838454,292.1535747580557,273.7476003794418,256.34673359746444,239.91297972121066,224.40688127393145,209.78960857038848,196.0234080978708,183.06967547315344,170.89040295114094,159.44817963454895,148.7061914739035,138.6282364154174,129.17994457850222,120.32805913706983,112.04000649125415,104.28442950096087,97.0311874858679,90.25135622542501,83.91722795885393,78.00232339833681,72.48167380433703,67.33164747722704,62.5296432621791,58.054096888518586,53.884480969723946,50.0013050034267,46.38611537141137,43.02149533961551,39.89101102716806,36.97918644776351,34.27208427941887,31.756488145090593,29.419784681400774,27.249963538637193,25.235617380753254,23.36594188536808,21.630735743766362,20.020400660898535,18.526048085682554,17.14023064480424,15.855522408364585,14.664793386737148,13.56137773667096
13065,"Clinch County, Georgia",0.08371395715930084,0.09329188029744168,0.10555218590971699,0.12178729749321968,0.142963388624811,0.16986580545483765,0.20317476018777178,0.24354797735408118,0.2916424375909596,0.3481405187644557,0.4137947085436591,0.4894089961505538,0.5758574661455025,0.6741165094983379,0.7852637066096274,0.9104535327862434,1.0509470413637665,1.2081387540096875,1.3835575408330283,1.5788498310089567,1.7957485503191646,2.036151503914149,2.3021352503958363,2.5959565948287113,2.9199453734429666,3.2764980432167254,3.6682395302025013,4.098031218602555,4.568939137529116,5.083881697932912,5.645781674296858,6.257820059016192,6.923440052700451,7.646147689387077,8.428758273932921,9.274016289397544,10.184860503548904,11.164407364919434,12.215004046472941,13.337681959529096,14.533360607135558,15.802946843894022,17.146861649143283,18.562978351590388,20.048202566546063,21.59921511948437,23.21224800886516,24.880534749278446,26.595322474415852,28.347695955299006,30.128444327031296,31.925421943291877,33.72439036840746,35.51155641165525,37.27342800214572,38.99414499096001,40.65700403166602,42.24682485160824,43.749586236666204,45.150072266287296,46.43418356136219,47.59025781749242,48.608392420660024,49.479075440454096,50.19516202842743,50.75209006879233,51.147141429083916,51.37927742598521,51.44962315300211,51.361182057432025,51.11843932121511,50.727999832512516,50.19766396543538,49.535818263923616,48.751504540782065,47.85547978359475,46.85913719309089,45.773337547303285,44.60845742926686,43.3757028878026,42.086663570745245,40.75192795610033,39.38105913698658,37.98339922144963,36.568534579905226,35.145006173404724,33.72022026366185,32.300742130443076,30.89326464601558,29.503674506292118,28.136898574267086,26.796937800566546,25.487523209589703,24.212054312730274,22.97321525389313,21.77301066151558,20.612850967334737,19.49407940319171,18.417644758050347,17.384071114447732,16.393477970769062,15.445632013048519,14.540286274718724,13.676963331130478,12.854976192512638,12.073448257214537,11.33131374174089,10.62746786630063,9.9607924580359,9.330058775156282,8.73398836631791,8.171253070623479,7.640475017622187,7.1403010480153135,6.669420061100298,6.226491912799533,5.810197598837009,5.419239262133731,5.052340192807691,4.708245365866759,4.385765348383196,4.083751639904428,3.801079383915013,3.536665888611699,3.2894706269034173,3.0584952364112805,2.8427835194685827,2.641421917176392,2.453550676340966,2.2783573114746334,2.115064744998437,1.962931570510189,1.8212520527844718,1.6893561277726383,1.5666094026028086,1.4524131555798718,1.346202569839265,1.2474471349551393,1.1556699797424788,1.0704188240082497,0.9912619348599981,0.9177881267058521,0.8496067612545193,0.786347747515291,0.7276615417980361,0.6732191477132072,0.6227160539907466,0.5758994154175123,0.5325160682740917,0.49232258415420993,0.45509145865918316
13067,"Cobb County, Georgia",48.97266493819099,54.371561695631584,60.25616167889976,66.61323322811754,73.46014743219243,80.83566529946705,88.79512753336746,97.40536930026512,106.74348675438235,116.89566685431151,127.95500651908446,140.02291348720613,153.2087353810531,167.62972520687055,183.4119006621703,200.68974418271654,219.60626744260063,240.31674592487127,262.9889413885327,287.8014240203323,314.93742809285845,344.5956605362048,376.9925287767154,412.3621244865805,450.93923672389263,492.95800833109206,538.6745743971915,588.3681422875698,642.3357423246972,700.8413794825194,764.1384257114252,832.5029118727336,906.23397586125,985.6261651155132,1070.8716633236427,1162.1433805784304,1259.6275220177854,1363.5214393061908,1473.9171368317911,1590.7417509915863,1713.905634254978,1843.3137462438158,1978.812025183883,2119.9612868174436,2266.2262307903393,2417.059573861098,2571.8783548574256,2729.8037686637435,2889.7839223334277,3050.7848946105705,3211.7770360806962,3371.4848453023424,3528.4879689364893,3681.4581810633613,3829.1441295297755,3970.139380463367,4103.03148393745,4226.589501114116,4339.730452820351,4441.339971021036,4530.453797389226,4606.334578455393,4668.420770607685,4716.246806370095,4749.555280178131,4768.287553429003,4772.541698732701,4762.587730116103,4738.845219768846,4701.847022225926,4652.230400288267,4590.8124844121885,4518.467148784468,4436.070073331247,4344.516012810647,4244.835598632042,4138.074605108921,4025.2043987480165,3907.1278146293002,3784.7996698221864,3659.18212398142,3531.1396580410374,3401.4398267543756,3270.819328669466,3140.0182629430474,3009.6861226774868,2880.3778267751204,2752.5763028073015,2626.764545936517,2503.3584163625646,2382.6990338947976,2265.055377619179,2150.67180120401,2039.7633635053116,1932.4917528420533,1828.968474997289,1729.2609302452051,1633.4291257609389,1541.5034112945016,1453.4842908164508,1369.343937912567,1289.029793233161,1212.4876206552672,1139.6469194305366,1070.4235856124933,1004.7213593118894,942.4318541598867,883.444644755622,827.6486800402791,774.9264466524317,725.1583271955931,678.2226002382178,633.9954403136965,592.3557489666882,553.1860898679656,516.368305976081,481.7869241242178,449.3291555082011,418.8848956864947,390.3467565971483,363.6126749322448,338.5843891730311,315.1663636686438,293.26688809615587,272.7980774605778,253.67587209485703,235.82003765987733,219.15416547108896,203.6060443459345,189.10772106481335,175.5944063579488,163.00435266674208,151.27885414377184,140.36224665279474,130.20190776874477,120.7482567777337,111.95458057180448,103.7768422999159,96.17552157767922,89.11319085802725,82.55415259610982,76.46443924929369,70.81181327716257,65.56576714151724,60.697523306375224,56.18003423797116,51.9882692794595,48.101175736688205,44.49783769721206,41.15820088273385,38.06352436457651
13069,"Coffee County, Georgia",0.08371395715930084,0.09423432286133115,0.11245768537726095,0.14332463599316048,0.19054070126801012,0.2571645614317943,0.34590580187986975,0.45945042089800203,0.6005419597949077,0.7720857654947275,0.9773222567983283,1.2197631812768432,1.5032797713000172,1.8322256568320943,2.211438836634347,2.6461920553980756,3.1423239446844757,3.706343855446034,4.345437153135791,5.067468691042933,5.880922740176924,6.795196884424649,7.820659744705808,8.968675391912374,10.251359255052957,11.681571433111575,13.27352050648083,15.042796723217252,17.00630765358745,19.181187999834947,21.58528830164436,24.238159891670996,27.161074306594085,30.376358353361617,33.904593226902755,37.766863262212844,41.9858390977448,46.58571411227739,51.58837607993361,57.01090731417631,62.87040619528945,69.18441155330072,75.96875539684365,83.22799080148526,90.96192687963648,99.16883147401347,107.84431407897476,116.96842339412994,126.5096903470052,136.43372964362118,146.7025263493698,157.26003468091244,168.03548256688393,178.95688675864446,189.95031574942774,200.92425077350717,211.77739132778052,222.41334503482682,232.73865064510113,242.64758859797416,252.03681345449226,260.8155751064718,268.9013990000973,276.20966431211366,282.6692105795121,288.22571717159957,292.83601644749297,296.46514392236156,299.0938695915617,300.71797775958134,301.344159495462,300.99234995693456,299.69344168673433,297.4858930718429,294.41528436988256,290.53875262977255,285.92057403943414,280.62427163371535,274.71276771522093,268.25566889753253,261.3270462999095,253.99590732861515,246.32581525736347,238.37996260627415,230.22441869822742,221.9189520436038,213.51617817673355,205.0635419409939,196.61004783130448,188.19956477566214,179.8694383532234,171.65072094965683,163.5728429413915,155.66318551378816,147.94406193403427,140.43292801697385,133.1429995040104,126.08711867957874,119.2753154447739,112.71445868961693,106.40839651508709,100.35833816889942,94.56538235041396,89.02889070451548,83.74657780312415,78.71465515067139,73.92783439763745,69.38045645537973,65.0666936217603,60.97979463199274,57.112532949070776,53.45720676376822,50.00563899463869,46.74974563920015,43.68166826691437,40.79323360891037,38.07633769443382,35.52294590736159,33.125092986201565,30.874887316093577,28.76485586354798,26.787741557755297,24.936387558425245,23.20388925818341,21.583594282571227,20.069102490045985,18.6542659719808,17.333194168636243,16.100349290922026,14.950467963034605,13.878504292420972,12.879640869338632,11.949288766855577,11.083087540850315,10.276905230011828,9.526838355839605,8.829200992848248,8.180527847850636,7.577694022616834,7.017734107159023,6.497817064625242,6.015246231299397,5.567459316601257,5.1520284030864625,4.766659946446502,4.409194775508745,4.077633716769933,3.7703138267321212,3.485569733330063,3.221800207719951,2.977508543720719
13071,"Colquitt County, Georgia",0.08371395715930084,0.09662690499500468,0.1299498394462868,0.19769290646227636,0.3100953822337103,0.47530889248606306,0.7002478942313992,0.9915151953863219,1.3556199931153001,1.7992429798614298,2.3297170892940113,2.9547915966369986,3.6828103527482003,4.523034816142001,5.48561849881572,6.581293335130838,7.821648775819189,9.219392516657535,10.78835633032396,12.543218551070758,14.499079249599339,16.672268561689194,19.08048252164398,21.74276428097084,24.678080689092027,27.905211763399752,31.444459003369317,35.317723655688525,39.548059739256615,44.155474001259854,49.158703090065664,54.577845779641635,60.43439655282723,66.74895789237812,73.53318665019354,80.79659264797138,88.54919364672028,96.80134312497725,105.55427960264444,114.79531976465022,124.51010035142076,134.68353880818285,145.29558686611438,156.30325695498186,167.6561464120254,179.30341798661624,191.19195505074953,203.24612119010203,215.37790972213764,227.50222973777105,239.53584846173794,251.3782900337181,262.92014315566473,274.0610914663554,284.7086902988072,294.7610857359608,304.11842899439534,312.6960887363572,320.422068360609,327.22425046822536,333.0431133949088,337.8362337507101,341.57466692697085,344.2378752511603,345.8203511519478,346.3301618239358,345.7863595451339,344.2206562763147,341.6742654900503,338.1949899787802,333.83715049286263,328.66742024284173,322.7550434597143,316.1678542261049,308.9737758997941,301.249757073998,293.0725715723869,284.51273068378697,275.6349455853167,266.50692165636724,257.1960701203855,247.76241576444653,238.25872507602077,228.735163730133,219.2416221055853,209.82146585461527,200.51135662797944,191.34280470237414,182.34705185798964,173.55061247039976,164.97488860033658,156.63634863288027,148.54970542417414,140.7275985692517,133.17911017685282,125.9099979543141,118.92309757048022,112.22072625828822,105.8032394684974,99.66908047441403,93.81488332636793,88.23570708725724,82.92652120850086,77.88126665210908,73.09306361712453,68.5543075437667,64.25667100297615,60.19174551550081,56.35112203069476,52.7260348772125,49.30764571975115,46.08704355905046,43.05524473189247,40.20349201375249,37.52330838323317,35.00622686395613,32.64400317114777,30.42861574197164,28.35226573552828,26.40737886587111,24.586756568213552,22.883489044898333,21.29088384587829,19.802527162345452,18.412283826730988,17.114297312705226,15.902989735177629,14.773060615960636,13.719497336155573,12.737600280107795,11.822897056024683,10.971128610789755,10.178249229962688,9.440426537779285,8.754041497151482,8.115688409667358,7.522162139262006,6.970441590700542,6.4578241319041965,5.981752540764104,5.539788767166193,5.129613932991182,4.749028332114571,4.395951430406665,4.068421865732539,3.7645974479520743,3.4827747875787485,3.221523642325307,2.9794238237798827,2.755114140735582,2.547323258913302
13073,"Columbia County, Georgia",0.08371395715930084,0.094456448210824,0.11412038376218248,0.1486816646702521,0.2028781147601653,0.28093006731636594,0.3869014663227666,0.5250995142476103,0.7001825761254168,0.9173167234271717,1.1824013710861208,1.5020387748249493,1.8837098220125763,2.3359638270011605,2.8684557717638914,3.492011804692014,4.218889965691471,5.062999666500185,6.0399193099086315,7.167119730461234,8.464027844079977,9.952601076325754,11.657459101469552,13.605995060806919,15.828498662097694,18.358278552862927,21.232795178666727,24.49373386553135,28.187123648753815,32.362511339679614,37.07369718673806,42.38062686196745,48.349443647764446,55.05194793219286,62.561841452510876,70.95828628114461,80.32812225543043,90.76579583369988,102.36744849608822,115.22612434735255,129.44046431358487,145.11567275959325,162.35933972706508,181.26166971023662,201.90702480155244,224.3803321099082,248.76436094348972,275.10785876186486,303.43127304439884,333.7450307346369,366.04731834186794,400.2817664292413,436.3400212894254,474.09554766956444,513.4009767931167,554.0346547256486,595.7170573021617,638.1576327433422,681.0483634470547,724.0026386979139,766.6049533304397,808.4568495979663,849.1607428846215,888.2657690209187,925.3458246192537,960.0277178041165,991.9633547155668,1020.7994456266107,1046.2469804086636,1068.0907540485605,1086.1606297126223,1100.3202410373347,1110.500481620054,1116.6952973479902,1118.9504773761641,1117.35364189082,1112.0488192851262,1103.2059026012837,1091.0193567812312,1075.720978131796,1057.5816131888346,1036.8690817320553,1013.8439848731958,988.7775379098201,961.9684436378082,933.6968046708957,904.2170763716355,873.7669679339355,842.6008729787386,810.9547490194834,779.0348388474652,747.018727169503,715.0802788883739,683.3878963005448,652.0842310965852,621.2866191146538,591.0905400165955,561.592262541617,532.8741271749591,505.0004011987109,478.0179715347005,451.958611656218,426.854554156086,402.7283555206857,379.59212764874394,357.4483266237936,336.28977235759055,316.1067636402443,296.8886702275,278.6184489878683,261.2751850061793,244.83409158358273,229.26651023754627,214.5436562929575,200.63767794066078,187.51783659594122,175.15288460257733,163.511065597126,152.5601145089216,142.26728814712027,132.6018356938289,123.53360110202424,115.03219813890092,107.06808989539525,99.61258878618526,92.63785654969043,86.1169042480719,80.02364931786056,74.333805353289,69.02398197648881,64.07157513512627,59.45494875959997,55.15343476304089,51.14733304131231,47.41791147300978,43.94740591946116,40.71899118634413,37.716928824151864,34.926919937819434,32.335354197179285,29.929221265632773,27.69611080015023,25.624212451270928,23.702315863103173,21.91981067332413,20.266686513180012,18.733665923610424,17.31312365938955,15.997352082910217,14.778915729433571,13.650860928082166
13075,"Cook County, Georgia",0.08371395715930084,0.09374135695819798,0.1088470004423939,0.13207024384491617,0.16569923016213797,0.21162845519383056,0.27154041713943305,0.34710416559101875,0.44002509005698803,0.5521081084890234,0.6853636576480635,0.8419670253458318,1.024308952988407,1.2350715895718656,1.4772290441382794,1.7540049280183156,2.068947233210596,2.425996244743023,2.8294875838023925,3.28413209087962,3.7949464343573864,4.367448858293444,5.007696822154088,5.722295699136333,6.518153190667503,7.402450948063031,8.383062754304994,9.468576233492517,10.668216199334578,11.99092969131377,13.445752282007394,15.04248321778477,16.79169670042148,18.70419778603319,20.78893473044277,23.05464876910537,25.51059495577457,28.166494815005144,31.029847159436045,34.10433003895735,37.39314489710673,40.899290662056885,44.62420424512881,48.56180816268787,52.70299730028717,57.03776681301868,61.55457357158807,66.23299690359129,71.04665752657165,75.9685532926977,80.97069006881598,86.01654503269773,91.06357168379496,96.07064251857827,100.99765368933883,105.79796512015213,110.42290387238879,114.82856811238354,118.97478782325393,122.8185697141947,126.32066903892769,129.44916307054274,132.17754521398305,134.48109120462644,136.34208479126212,137.75018115517932,138.7004348465383,139.19307391466404,139.2342683187618,138.8351688720674,138.01098317438982,136.7829640610335,135.1753076096966,133.2133656724393,130.9239552458903,128.33858507445387,125.49009314959227,122.40945884743176,119.12595806054011,115.6709294691264,112.0764241953877,108.37150936123884,104.58223751093581,100.73385539675127,96.85200712138874,92.95937966460377,89.07551254694994,85.21758004363673,81.40291885896218,77.64662461894874,73.96122497504444,70.35676986248485,66.84251702807214,63.42676282331623,60.11593733485622,56.914709992404575,53.82620609930143,50.85332159774744,47.997914257089406,45.26077573619571,42.64168474620463,40.13953561518932,37.75316508187647,35.480824035728816,33.32026251481021,31.26878096501669,29.323231291722763,27.480377548681716,25.73694627344348,24.089413701876683,22.534160501377563,21.06747177086995,19.685537040805166,18.38462267158764,17.161104153945054,16.011310405488288,14.931645880994447,13.918590589857862,12.968700096090025,12.078606678033044,11.245112669761172,10.465133924801604,9.735665148229764,9.053820546466415,8.416833827277653,7.82205819977491,7.2669663744149355,6.749150791054112,6.2663379029428725,5.816386178111641,5.397253319131411,5.006993356889286,4.6437566505884655,4.30578988774826,3.9914360842040724,3.6991345841074117,3.427415476343104,3.1748935842073207,2.9403276706926285,2.7225426153930394,2.52041776615014,2.332886939053093,2.1589384184386358,1.9976149568910848,1.848013775242327,1.7092865625718292,1.5806489364053609,1.461445277140712,1.3510225191876235,1.2487541153579143,1.1540549253307346
13077,"Coweta County, Georgia",10.882814430709109,12.084439838823677,13.403768918347339,14.84415555202847,16.412890602776777,18.120017012179492,19.97781252434633,22.00026208464054,24.20302049963817,26.603380464782,29.22015211697604,32.07383309108887,35.18660141492317,38.58257120570484,42.28793039176314,46.33057398608454,50.74028146268154,55.54960753756624,60.793922799540425,66.51078466820113,72.73848645875746,79.51859178459611,86.89641616660339,94.92098738635845,103.64090628664236,113.10409779778219,123.36299589656134,134.4747834014649,146.50013282923535,159.49142969782713,173.4980691767912,188.573994152019,204.7777913881481,222.1664023622489,240.7732454087173,260.62713194605,281.7595375101216,304.2041265940328,327.97113008837016,353.03467391724,379.3656395521276,406.9341741732576,435.6981162918414,465.55452619657694,496.3810982400512,528.0544073796623,560.4448460944337,593.3615323280926,626.5790878656701,659.8781363319258,693.0423650430689,725.8061134574632,757.8760975861265,788.9804320219039,818.865326259956,847.2470901095767,873.8430945447485,898.40947320578,920.7341021108521,940.6001748526971,957.8227629067947,972.2634532992749,983.8200183952413,992.4107984936,997.9962644688225,1000.5764461875992,1000.182795851019,996.8818865397545,990.7695495724853,981.9632428050375,970.6007713084517,956.8561885740005,940.913838836364,922.9571003416529,903.1721518894468,881.7724913881525,858.9737443071017,834.9755395153613,809.962750586261,784.1304378897662,757.6746408469369,730.7710655641615,703.5752911429877,676.2363346800017,648.9036549069472,621.7080861079594,594.7610814798986,568.159327650077,541.9994443575191,516.3643370304873,491.3217055068183,466.9245750312452,443.22097029899544,420.2529697017409,398.0518454818076,376.63871879865866,356.02579527365805,336.2238265355882,317.2375904461662,299.06586170787466,281.701720309321,265.1332818380553,249.34837999203083,234.3316042659473,220.06483645929194,206.5275442814121,193.69678731996567,181.54926336795887,170.0615993559195,159.20915693671645,148.96691262090485,139.3094577767258,130.21099863010568,121.64633511565488,113.59105657984009,106.02064242248844,98.91114584935464,92.2391939706892,85.98198780123818,80.11730869188648,74.62404631963422,69.4818977797633,64.67113657094741,60.17283058106761,55.96884208721233,52.041827755677375,48.37523864196583,44.95331998470748,41.76118759446259,38.78484689110873,36.010957729314015,33.42680711354763,31.020309198079882,28.78000528698214,26.695063834126827,24.755280443187463,22.95104227228718,21.273292765151993,19.713908745577612,18.26519737319944,16.919821355983153,15.670798950224695,14.511503960550282,13.435665739916441,12.437369189609914,11.511054759247767,10.651578095697483,9.854618436025003,9.115880961039146,8.431247031101297,7.79686804031149
