FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13051,"Chatham County, Georgia",9.879880109760052,11.594503407226512,13.955255007878804,16.918534510723475,20.489894179725525,24.70215987713891,29.619300348082106,35.31751511229777,41.891423551362095,49.457247988628296,58.136454639005024,68.07453391044874,79.441378223637,92.41487263787894,107.1919412286752,124.00618554223547,143.1251536676882,164.8192005475994,189.3997487682609,217.19932243619587,248.62829940070515,284.1154792733287,324.10553285125206,369.0952145570445,419.6115091401607,476.30416553527175,539.8313727066707,610.8718151548383,690.1040935372184,778.2705522244833,876.2652783248377,984.9871381176272,1105.2981335903878,1237.8445054577223,1383.4593695489511,1543.0871921701291,1717.661709921471,1907.6306059911076,2113.089199356449,2334.4460806020797,2572.1165992155748,2826.1251186646587,3094.948534445628,3377.502675839438,3672.792196935312,3979.5698874510126,4294.113657766897,4612.793275093514,4932.6626695895575,5250.563460268522,5560.449999849832,5856.401680258217,6134.326297831209,6389.965983502767,6616.321858936959,6807.853923111599,6961.890096121962,7075.611731261866,7144.23042646871,7166.338121691508,7143.27094993398,7076.019408524896,6964.435678523589,6812.297799612917,6624.874655601823,6406.492816424785,6160.569403924698,5893.112586220148,5610.487886301971,5317.603362297454,5018.148114769345,4716.786496662116,4417.922642322288,4125.233366121944,3840.423373980083,3565.9644025402977,3303.321512036293,3053.8426052764476,2818.1218004253865,2596.7542419019696,2389.546391643639,2196.1405573597426,2016.285331934465,1849.8970591221469,1696.1821442178489,1554.1952356059437,1423.144372206992,1302.8277298205608,1192.4981143779078,1091.235009844238,998.1389200820895,912.8121101149686,834.8806431562402,763.6303787934844,698.3610633634289,638.4425032836743,583.7275986974041,533.8173929750683,488.22859157273115,446.4913233450334,408.181284625663,373.2155673645175,341.33116372769564,312.22266375477193,285.59862331422437,261.16797897558854,238.7919631832774,218.40267992413146,199.79277026464933,182.79390743876547,167.2377646804166,152.95601522354264,139.8680081951461,127.94502028977331,117.05523847034192,107.10828744856872,98.01379960498252,89.68140732012625,82.02160192497922,75.01989843212687,68.63724526117085,62.801655839219166,57.46866034840423,52.59378897084798,48.132571888687835,44.04053928404937,40.27662956724771,36.85005131492039,33.720739425110196,30.856349599457644,28.236777409904562,25.841918428392773,23.651668226862284,21.645922377259012,19.80457645151705,18.111180894979725,16.574111232927407,15.168922219266278,13.88235984547805,12.705562271388771,11.629667656823585,10.645814161590124,9.745139945525352,8.918783168440768,8.15788199016606,7.455788008288664,6.823113377195341,6.246398238709389,5.718165748477759,5.234302570156615,0.0
13053,"Chattahoochee County, Georgia",1.6501353151944613,1.8637797496449764,2.123817859866449,2.429071737376063,2.7809143203492965,3.1821796096955097,3.637370128305264,4.151675867835138,4.731287701771606,5.383571341355548,6.116147410491919,6.937830543340425,7.858760066888891,8.88946475480725,10.041119831709864,11.326567136018753,12.760430430452715,14.357455866109518,16.133615433428588,18.104927804073213,20.291181009494096,22.713024967631753,25.39149555244674,28.346601298448263,31.598466535379487,35.1729564250783,39.09627878551612,43.39368744464812,48.08038756638166,53.174729124972686,58.70132662325565,64.68488696186424,71.14109027564277,78.05758091577312,85.435862121665,93.28115734766902,101.59760190506057,110.34520822062507,119.4580579849256,128.89723822895473,138.62356346359417,148.57415127772987,158.59366386328932,168.57576323342585,178.42956592808952,188.0540370317152,197.2429595247288,205.82818747298035,213.70474126659343,220.7630547750255,226.80836595834373,231.6913547113823,235.36607217414866,237.78594932899142,238.84309375142303,238.50523356598183,236.8396710915703,233.9090435224096,229.7289315544574,224.4028730750208,218.08883466364182,210.92626775713205,203.0141722305239,194.5131833745445,185.593364593986,176.39237165953995,167.01917511059696,157.59936683455476,148.24999669810148,139.05920620667658,130.09808171843,121.42645937789305,113.08921078527968,105.12423439393498,97.55733350884334,90.40650968517244,83.6662100901084,77.33048149193061,71.40254336436573,65.87956538013708,60.73824308698242,55.95398477848729,51.51311582211595,47.409148243651394,43.617118704499106,40.11048413941194,36.86741184405993,33.88243597970494,31.13630181682492,28.60729393489484,26.274253467913468,24.127486682070767,22.15753098018883,20.348201585328063,18.683820586585803,17.15018236001567,15.742967605678892,14.452679096852194,13.26851452816993,12.17997488749635,11.177478290480678,10.258139968764574,9.415530782476935,8.64271444288904,7.933054022125479,7.279920323734533,6.679678323114516,6.12995275162919,5.6259155764652995,5.163620773394818,4.739122318189814,4.348474186622134,3.9894698604555074,3.6608083506232063,3.359359249660077,3.0829321624147425,2.8293368519543343,2.596383081345877,2.381898566691593,2.1852186808096405,2.00508306051589,1.8397573932622002,1.6881247293325892,1.549068119010176,1.421470612578851,1.3042152603224508,1.1962575059067433,1.0975700387231484,1.0070558307835817,0.9239165956315105,0.847629845598064,0.7776730930143358,0.7135238502121908,0.6546596295219764,0.6005579432760655,0.5507753897590639,0.5053687807070659,0.46368240547761985,0.4253806700588001,0.3902291315532196,0.35799334706371866,0.3284388736927504,0.30133126854326164,0.2764360887174284,0.25351889131835037,0.23238740238336675,0.21318243394552638,0.19560207610421187,0.17946384192202913,0.16464934231836992,0.0
13055,"Chattooga County, Georgia",3.857894413197755,4.439869987341581,5.198026296643093,6.119298916842354,7.202373539180144,8.452439800282946,9.882003442302903,11.506239518610073,13.344061087790578,15.419116655476046,17.755349150375878,20.38079551130886,23.32820491092889,26.631413840693767,30.325732095699323,34.45194825074941,39.05640610011551,44.18579851321215,49.88981951892265,56.21754439065876,63.229268076629296,70.98781785789652,79.55675759856695,88.9927177753757,99.35068594524023,110.70219148546016,123.11970371584948,136.67026503203465,151.3771891854924,167.2722341416229,184.40421004052746,202.82201892156354,222.53698494927153,243.4489835441277,265.5073054147538,288.67113880111015,312.895676486708,337.97295573553174,363.6028316684026,389.59351465224836,415.7532595063901,441.81403890215165,467.20569112027647,491.5591615937851,514.5792764026548,535.944198681382,555.0393771298327,571.4186448013522,584.8797727563298,595.2138343315688,602.0117824404208,605.0441905196042,604.4077636085773,600.200943212638,592.376081841097,581.0993100530217,566.778640029664,549.7999838539336,530.4037401714689,509.01323940265604,486.1335860092604,462.2051323457413,437.53276303447103,412.5108140136053,387.5147656245241,362.8354317919191,338.6849165427304,315.26734030529593,292.7512262022195,271.25185840246996,250.85802536831147,231.6103795477673,213.51356240718047,196.56806790158691,180.78120617536382,166.1262814558312,152.53499161249232,139.9404682130678,128.3172719921547,117.62545713160824,107.78874133054154,98.73108605940996,90.40520078699899,82.781140162665,75.7964280314323,69.38833897306276,63.50426545928207,58.12510171769517,53.2071643894609,48.705366568313394,44.57577970921787,40.79581728848822,37.34342435243778,34.18717637865524,31.297065847576278,28.645677178136566,26.222335905109333,24.008101563003066,21.983326728328706,20.12896426710583,18.42748950841775,16.872022817448624,15.450197209569524,14.149886312719019,12.959515566098958,11.867523025266934,10.86698441473871,9.95259176819971,9.116008836334572,8.35056584294793,7.649593011844246,7.006420566829348,6.416966607105081,5.878193195562972,5.384827143877345,4.933267085857835,4.519911904916029,4.141160484462375,3.7934385523196283,3.475294586956892,3.1841917814050475,2.917329068625037,2.672917944932834,2.449169906647171,2.244296450083482,2.0565090715609244,1.884120486416407,1.7267521331034175,1.5824645953402126,1.4500240020556134,1.328616538278311,1.2174283890368542,1.1156457393600476,1.0224547742770653,0.9370416788168541,0.8586942827738824,0.7872570014908717,0.7216463222941059,0.6613659138950538,0.6060633963706721,0.5553863898003897,0.5089825142621294,0.466499389833956,0.42758463659410495,0.39188587462138,0.35908844148698904,0.3291822722876532,0.30179618616446646,0.27668404972843064,0.2536576343280501,0.0
13057,"Cherokee County, Georgia",90.63795290377129,101.73593418108794,114.84348498378131,129.93222876609434,147.06381960347608,166.3528798018324,187.97425888810358,212.1280623506027,239.04944932524813,269.0157314166554,302.3101692393557,339.2527638067404,380.2097032616239,425.5582549758419,475.68049608110414,531.0041527901576,592.0158618205733,659.2052750759576,733.06336608946,814.0391470322647,902.6987102325566,999.6330840770206,1105.4292842972736,1220.487722486092,1345.1629243534462,1479.9930921884097,1625.524879394703,1782.2019221631654,1949.7535592121021,2128.0567799596365,2317.1937064600843,2517.2451637485838,2727.77977538283,2946.891384077917,3173.458772510712,3406.519702084368,3645.068035902498,3886.2328341936163,4126.229251865713,4362.856992805999,4593.960312052386,4816.646894653501,5025.109569244423,5216.085077706258,5387.316005636717,5536.3193128576995,5658.099360205272,5749.640812074528,5810.463553025081,5840.0373875610085,5836.130262483379,5798.273518824333,5728.777161115329,5629.917730756465,5502.5417573556615,5349.186682649833,5174.059578890519,4981.090179955349,4772.776801980905,4552.85586058574,4325.4018919570635,4093.9296450129614,3860.8261063159425,3628.9420845571585,3400.8366049198426,3178.479189759485,2963.3213740439505,2756.5726968319104,2559.1359220410777,2371.6240229551263,2194.588448499043,2028.0791187011912,1871.867073978872,1725.745813147443,1589.7482292551072,1463.5265712276214,1346.422060601369,1237.7959788403293,1137.4264220853697,1044.9574440543713,959.7320399907928,881.1026011689023,808.6716756694364,742.189012533008,681.133296590433,624.9843910799482,573.3059717119736,525.9377149462148,482.5162972958133,442.66820588008864,406.0294266230169,372.40944419537095,341.6214318869768,313.40281858454614,287.5026748217856,263.69113405293115,241.87405127575335,221.89020333344138,203.5731545945639,186.76137220617306,171.30578034663517,157.14411961990072,144.16947797261537,132.27756703927867,121.36864656335774,111.34308111743303,102.13958472193553,93.7100249134528,85.98191416061218,78.89679114434989,72.39619454560625,66.42166304532952,60.936500178854885,55.9125930744849,51.303510507042574,47.07711580335922,43.2012744010035,39.64385173754454,36.37294464348406,33.37487099242776,30.626525807048438,28.102851508696176,25.78757810603065,23.664435607710402,21.71715402238374,19.929463358717612,18.285987441038742,16.782887758237166,15.402568584851906,14.13375441120229,12.96888787554667,11.900411616154088,10.92076827128244,10.022400479206908,9.197750878176976,8.44018904189511,7.748198510309749,7.111831120571651,6.526438864710826,5.988681495910441,5.495218767343204,5.0427104321966,4.627816243641291,4.247195954859308,3.897509319031087,3.575782371910009,3.282001534121491,3.012622766765162,2.7652877623795575,2.538198771142561,0.0
13059,"Clarke County, Georgia",113.07967617760733,123.92805351913285,134.85303331521118,146.17365620518376,158.11503735447695,170.8585006123103,184.5397243147554,199.28825456288905,215.2278844433522,232.4657023676118,251.12585798842792,271.33232277101706,293.2113735392968,316.896529241616,342.5264450687264,370.2419375290019,400.20886576194425,432.59441684121066,467.5582564152264,505.2313986179752,545.7994872978934,589.459336765739,636.4045008916264,686.7327077842701,740.5312521616606,797.9784127604262,859.2562614657882,924.5048246537253,993.5698381832408,1066.3887749586615,1143.0045164562544,1223.4598029476192,1307.6075275727453,1394.7513654027607,1484.540857871465,1576.707199385697,1670.9656704644235,1766.349551163673,1861.5720256135728,1955.9536707901343,2048.8346001426353,2139.2706892863616,2225.2080428326303,2305.505491498086,2379.3665127660543,2445.895155769443,2503.1361749654143,2549.815729421649,2585.5564323118074,2609.946390589911,2621.787874469553,2620.5074866422215,2606.6146320133457,2580.6009894025838,2542.3376495152243,2492.4025271214036,2432.151460889567,2362.847065984067,2285.2024061886054,2200.5647296055813,2110.5560169304576,2016.5869650948734,1919.6379055294483,1821.02450168472,1722.0157360558082,1623.6174373950646,1526.6131410817013,1431.7696850429113,1339.7399514429592,1251.0066036091507,1165.9952212179155,1084.93821423728,1007.9360754302593,935.0753752468509,866.4873447514885,802.1535137129132,741.8784254688944,685.4715127233453,632.9034191155761,584.0809056357449,538.7413157101598,496.6198741619164,457.56570303439105,421.4976568602493,388.18052128453223,357.3722321588839,328.8727325337819,302.62428567779364,278.4545223049703,256.1762215351456,235.60698116466074,216.658803241864,199.24519156597137,183.22880853018899,168.47721847878609,154.86982414958925,142.36443571460393,130.8782418284694,120.32025748937826,110.60203607956112,101.6424030842644,93.41249277770532,85.85590735347819,78.91397162576538,72.53047352963176,66.64926282826264,61.23768452484103,56.27236859095558,51.712101138070466,47.52313372805156,43.67171792275428,40.124105284042,36.86026717314621,33.86675589805873,31.116666646285807,28.591039162266384,26.27091446565271,24.137333576098513,22.171482875346328,20.366504021661513,18.710368672137065,17.188099924110475,15.789895040134184,14.50595128275711,13.326465914534538,12.241636198015385,11.242249085067101,10.32717724936333,9.486489360326459,8.713223142995616,8.002725682800929,7.350344065182981,6.751425375566896,6.201316699392578,5.695365122093904,5.229567566615401,4.803901793850059,4.41249158928747,4.052372140928355,3.7214315895557775,3.4175580759532522,3.1386397408992934,2.8825647251769624,2.647221169563977,2.4304972148461275,2.230614998935266,2.0484507072346787,1.8814334345023553,1.7279586577160444,1.5869296188375301,0.0
13061,"Clay County, Georgia",2.1537582484927498,2.4318642810941924,2.7682296139632854,3.1579298280857415,3.598934744586984,4.0907918083842105,4.634812651448897,5.232807358375567,5.887153190212416,6.6013102996142266,7.378162562166693,8.220811435161977,9.133372615089712,10.119879693259008,11.182744555987455,12.32491912029738,13.550440904098707,14.863332129785789,16.26533990293322,17.755936096162515,19.337240309839103,21.011669887347864,22.781071548121673,24.639675431024898,26.5815040690984,28.60487289213998,30.708193366022527,32.88724978159544,35.12122729320819,37.396051157459084,39.70312890127107,42.03382441435107,44.37127327837587,46.675593801516385,48.9268157341032,51.1100912954912,53.2100972473381,55.189089774598585,57.0027456442204,58.63606174496314,60.07584949009214,61.301665488154384,62.26578387368855,62.95536820529378,63.37136177388922,63.51235813636444,63.35350516753206,62.89248324127951,62.150383036219836,61.14718671582146,59.88418193938905,58.377586866127146,56.662912208764396,54.77405867121642,52.72818065905342,50.553599165332244,48.287041684964095,45.96191602398419,43.59772910581202,41.22116122875653,38.858642840340664,36.53229463545479,34.255961914529365,32.04526122225711,29.912830481553073,27.86793078850898,25.91733505525434,24.064976276192724,22.31251079763642,20.6606451085622,19.111100527593983,17.661112543315966,16.305965902506372,15.041580816027277,13.867333849983126,12.77894748857102,11.769968074683753,10.834170523332787,9.969316554593576,9.172056049430552,8.43663447631969,7.7574334412730295,7.130994457748166,6.555126315250661,6.0254264967152125,5.537532459999433,5.087777453470906,4.674776945740604,4.295483483450525,3.9467835169093206,3.6256418499918723,3.3304411822745976,3.05959146271028,2.8108934673829253,2.582244883242069,2.371715598839927,2.1784812810022913,2.001170567843751,1.8383759984424586,1.688730493529853,1.550969381918435,1.4245384126785865,1.3085175631832797,1.2020147568726145,1.1041756459140188,1.0141467557390555,0.931392208439668,0.8554821668040553,0.7857908711030781,0.7218110677235501,0.6630355030524306,0.6089569234765939,0.5592506853139021,0.5136617480165633,0.47178537910538054,0.43333900001812253,0.3980400500167356,0.36560596836332593,0.33575617484561704,0.30836522052864623,0.2832259352602051,0.26011744424310024,0.23889467258143426,0.21941254537917487,0.20152598774046382,0.18508992476916575,0.1699670589755904,0.15612014241441585,0.1433922257346758,0.13168245398085077,0.12092244619771719,0.11104382143011549,0.10197819872271552,0.0936571971203577,0.08601243566780425,0.07898377940991708,0.07255678713735847,0.06664224097201554,0.061197855688359226,0.05619295731244378,0.05159687187024531,0.04737892538801347,0.04350844389162134,0.03995475340721555,0.03668717996090365,0.03367850029192354,0.03092936389298373,0.028406934711806997,0.026089367056041368,0.023960087201722047,0.0
13063,"Clayton County, Georgia",95.3369974101488,106.96457192585149,120.66172390691463,136.39715547641026,154.2297969118581,174.27218869502667,196.69786511374332,221.70627826683904,249.53261856185054,280.4550770846008,314.75802446551006,352.763469542906,394.84078954345205,441.37075732326775,492.7403425338707,549.3849103405091,611.8002088569947,680.4852007312966,755.9456251532356,838.6516792146022,929.1954382389968,1028.1950147012358,1136.2674019915858,1253.8667169961473,1381.411503059173,1519.5099790986824,1668.7795232164317,1829.746633480433,2002.2869221731762,2186.4203216818587,2382.3761109820607,2590.3830892862197,2810.1921663728835,3040.168621535774,3279.4043636262822,3527.141664543351,3782.5793475145247,4043.0962262655994,4305.146786247505,4566.63211130729,4825.483211831034,5078.863761475316,5320.915271721227,5548.161645454372,5758.034409544997,5947.711276069832,6111.594809794826,6245.961756258175,6349.5954816001085,6421.212112734523,6457.601450965472,6457.334519746731,6421.996034576359,6353.151722920743,6250.859969603772,6117.105257271125,5955.92931451319,5771.124325572875,5565.042009923332,5341.617043302678,5105.398555025811,4860.349110404541,4609.241028630417,4355.571742713812,4102.624129328056,3852.980162975705,3608.608781336961,3371.319558393659,3142.5919069843776,2923.4918408019075,2714.944728288605,2517.3361346150787,2330.7127958763713,2155.1083171633964,1990.7214695162754,1837.3461118266898,1694.3635970003163,1561.172054965881,1437.6056539312906,1323.3386355397638,1217.6571440599266,1119.8494481740534,1029.4912427406437,946.3300199544208,869.7642335956373,799.1847453629052,734.0838037520948,674.2920006559641,619.3797457212788,568.8941108444174,522.3937431632,479.65596641168577,440.4623033181771,404.4883024291372,371.42261289350665,340.98085168507896,313.0547803490987,287.4471911682988,263.94847735961457,242.3550709361108,222.47963555669082,204.24979158016708,187.5334304070891,172.19765399501728,158.11527734118386,145.15925247342284,133.25365121651646,122.34149356700846,112.33008150014496,103.144146255681,94.70841907337126,86.94763119297636,79.81589569494372,73.28025110879389,67.28086355882238,61.77599115841906,56.723894807702095,52.08283540680259,47.811384883816686,43.89318086040896,40.30004462374984,36.99923680472091,33.96944007948946,31.189337124229382,28.637610615089443,26.292943228259787,24.135247593542204,22.16083952364761,20.347405827815123,18.67999541326151,17.148613920611297,15.743266990491065,14.453960263514773,13.270699380322185,12.18348998152453,11.183652164296518,10.270187455210817,9.430199619727432,8.657432391507996,7.947414519599647,7.295674753061462,6.697741840949561,6.1491445322977825,5.645411576178617,5.182071721629654,4.755253576861037,4.365885487290257,4.00887078223866,3.6809320856307295,3.3797064336692983,0.0
13065,"Clinch County, Georgia",2.178501205798227,2.466884695188128,2.82043451282982,3.234648505691098,3.7085715727143906,4.24321853275444,4.841828732892111,5.508393786701674,6.247892749539062,7.066749017352208,7.971149439346789,8.968161727709912,10.066295210294697,11.2742203084386,12.600037583708115,14.053190540699063,15.644740126156023,17.38580166762722,19.28686602735945,21.357252976903396,23.60962538709066,26.05723751733916,28.713159571145297,31.58539564699771,34.68153008397661,38.0139278052809,41.5951490370943,45.4353470167261,49.52825133679261,53.8720680282365,58.470162538937615,63.325873720393844,68.43124986921902,73.74586959830987,79.24760531268947,84.91820576005108,90.73844098425465,96.64753922112249,102.56408671831596,108.44149280874586,114.23410843076744,119.87897264556949,125.2446156374906,130.25499716881563,134.85558735105042,138.9860437987332,142.52229367941598,145.38316875090504,147.54503800463584,148.9826040713577,149.6247729870362,149.44060508236782,148.4681126325505,146.74460400507084,144.2704475616614,141.0899161200604,137.29509998636422,132.9720513970522,128.17156794660275,122.9819639079432,117.50687874383497,111.83599517387428,106.02989977470052,100.168232410296,94.32665754094741,88.56379915588938,82.92286140923335,77.44593119783967,72.16796632991885,67.11329720770489,62.301737925146114,57.74281575021888,53.43851264984836,49.38995792137109,45.60038115158774,42.065379053556846,38.771072577252035,35.703878480128964,32.85940354435806,30.230051354677073,27.799421532083684,25.551072628626088,23.475058773970552,21.565488656235026,19.80840996263194,18.18963047259262,16.69732078065413,15.327615148885798,14.070549525175906,12.915539217874034,11.852271249342152,10.875642637870847,9.980675834522941,9.159794151330487,8.405719332656275,7.711819873110002,7.075715018473602,6.492865943631067,5.958380271875306,5.467508035091221,5.015890530875723,4.601960174500661,4.2226900720228855,3.874986144377445,3.5558896150961274,3.2624449968893785,2.9929356308871533,2.7461180322018777,2.5198411030708385,2.3123608095438826,2.12193311767021,1.9468139934997737,1.7859703214550464,1.6386960243901214,1.5036057062970158,1.3797367098069202,1.2661264442217188,1.1618123188435376,1.0658391744056175,0.9778577404664048,0.8972454815586914,0.8232454172049586,0.7553685145044824,0.6931257405564111,0.6360280624601558,0.5835864473150423,0.5353412166397362,0.491230451216488,0.45075058534354895,0.41355712306135217,0.3794219103074852,0.34811679301952125,0.31941361713496974,0.2930842285915176,0.26890047332674527,0.24666556540628193,0.2263714281481981,0.20772684102210093,0.19058806475458567,0.17485308607121652,0.1604198916978632,0.14718646835991933,0.13505080278325465,0.12391088169333386,0.11366469181591299,0.10422577603071659,0.09563124971634096,0.08775856225226164,0.08053113475107665,0.07389609464684099,0.0
13067,"Cobb County, Georgia",571.1744686643506,630.6605359176901,694.3152244285775,763.1454686775978,838.0001531687703,919.6739441190002,1008.9125025372487,1106.482806120439,1213.1872468681504,1329.8425225303035,1457.3217722960326,1596.5439558218604,1748.5096976558016,1914.2557596612496,2094.801114230606,2291.223454243569,2504.7765745402394,2736.721408900048,2988.2149264814434,3260.169539939736,3553.8711739162864,3870.6780546508962,4211.905419975796,4577.999068288136,4969.254568259763,5386.605293775276,5831.0083145225835,6303.030379216598,6800.631540561324,7322.4865212898,7868.045699198305,8436.753601504974,9026.431020592361,9630.263714537003,10244.416836823242,10865.734558613414,11490.93989374916,12111.428948497432,12716.31941849778,13300.059730282512,13857.327140197522,14380.849910240533,14855.7362035566,15274.724586605396,15633.593863755745,15927.52467071201,16145.219175269198,16280.940105524613,16335.60351377748,16309.94795240028,16200.077186947861,16006.584311344803,15736.730272053275,15397.575010927518,14992.151168002587,14527.493443596384,14014.331168935785,13462.606857421037,12878.509730993701,12271.069696459263,11649.887760169337,11023.209053767734,10396.60899532944,9776.633843117166,9169.049694151236,8578.310110889528,8007.786876758924,7460.129224887485,6937.234692633818,6440.421176623499,5971.031885158223,5529.0462966897785,5113.755904978247,4724.554043370746,4361.60573619148,4024.0101879365457,3710.0757708047004,3418.167689010462,3147.777443540558,2898.0349122976068,2667.2654302286464,2453.820553138741,2256.707264856902,2075.3167904111533,1908.3117968297365,1754.3541362102815,1612.3244578555832,1481.8260768548935,1361.9192489944699,1251.6291320113514,1150.005621188251,1056.555164811969,970.7922515462647,892.0223596394671,819.5802636413946,752.8565411021928,691.6030078916292,635.3906193464204,583.771766616042,536.3116394267731,492.60881551027614,452.49575391964163,415.6839125772408,381.888794294744,350.83794411343115,322.2591909006378,295.9847846603657,271.8836048568137,249.756232730002,229.440680715491,210.77496124883783,193.59708676559057,177.80521377964487,163.32200342769374,150.01831820909547,137.80384155105367,126.58826267774248,116.28127081335606,106.79320230227904,98.08570642458926,90.09464789439926,82.7492923011755,76.00324617661545,69.81011605240747,64.12350846022355,58.89702993177343,54.08684362208851,49.68250960986643,45.63450812436986,41.910445156783226,38.488445689262335,35.346634703991185,32.46313718312149,29.816078108827696,27.383582463279254,25.146503849035525,23.101148954667224,21.219093071120824,19.486731458740906,17.8942461132483,16.431819030386578,15.089632205871112,13.857867635416824,12.726707314790929,11.686333239681062,10.728103065579035,9.852841985185933,9.049818056755157,8.31196676175523,7.63401735967409,0.0
13069,"Coffee County, Georgia",6.604465456004391,7.61696405965381,8.941819303427337,10.551378129471914,12.438864004783682,14.608870900035527,17.078806007457615,19.870388426493264,23.011257819347293,26.537247952704092,30.483607893654835,34.89166933480806,39.81082059488131,45.29181777509052,51.38555382009258,58.15188435766618,65.65982471792313,73.97886750470752,83.18092413179102,93.33637334448986,104.53448583500744,116.86838111556062,130.4320166322084,145.30694617404197,161.57476022061473,179.34361582033966,198.723081079522,219.81495254344145,242.6583553087412,267.3091821627329,293.85062243742414,322.36604568950816,352.8870388489138,385.29097927371004,419.52907705179155,455.56871595572807,493.3716902448782,532.6716774372896,573.0727244906839,614.3287369436509,656.1934828448634,698.3088656516863,739.8756441377575,780.3660022119077,819.3477377663355,856.3458352410516,890.4261413535664,920.8749054853718,947.31458313189,969.3529757437998,986.2567438774574,997.5377638062091,1003.195957154585,1003.2319269963591,997.3998865209373,985.7900115792793,968.9014435550203,947.2053886639866,920.9547591174049,890.7354070581139,857.3125661452733,821.3577010998021,783.3417704172997,743.9338517185623,703.8042258678017,663.4825953340518,623.3691801923399,583.8889298165568,545.4178846469996,508.22625879867536,472.5244823850033,438.4597382722566,406.1179227456339,375.5671699800643,346.85610510254924,319.99021786998355,294.89297506039594,271.48831894198355,249.75454691974824,229.6462694462324,211.0473965695516,193.8396418774259,177.9516319887473,163.341731016486,149.9045274175249,137.53154430548454,126.13248785974099,115.67876610388441,106.0936466610869,97.29467373937155,89.20150814797944,81.77503916140057,74.97718013562502,68.74873150117901,63.032768772344525,57.777520121461635,52.96520891712714,48.56076066177229,44.526019870766646,40.8239541404983,37.42065199211697,34.304567537734926,31.452456026080625,28.840324183581146,26.445246900543054,24.244325124310365,22.22453238671315,20.37669848687011,18.684240191492563,17.13374635606945,15.71180583609376,14.405007487056281,13.205570267233583,12.108379179271623,11.10281383185017,10.181531913836437,9.337191638481983,8.562451219038167,7.8500269451572535,7.1974002653439015,6.5999582696837535,6.0519305491335444,5.549619641700787,5.089328085396971,4.667358418230407,4.280013178211419,3.923822543635225,3.598421088784562,3.300025443246426,3.026030603088202,2.7747274073113886,2.544406694919445,2.333359304915234,2.1398760762999416,1.962247848077368,1.7990062082670875,1.6501380493429565,1.5134536357672062,1.3878767599326807,1.272650117858774,1.1670164055641123,1.070218319067152,0.9814985543877697,0.9000998075439952,0.8252647745550519,0.7563534782259751,0.6936570277969452,0.6362600085967927,0.583593654227542,0.5352680522658773,0.0
