FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13137,"Habersham County, Georgia",0.7498692841673815,0.9533030825777862,1.3712821766956225,1.9720630662403422,2.74366010611837,3.6867668338385964,4.811502218860119,6.133924577134164,7.675574766682733,9.462955693049302,11.526018824536266,13.899584464639288,16.62330962211185,19.741052830547552,23.301195054282765,27.358699424404723,31.97487266013852,37.21691292806753,43.157906393508966,49.87874769670472,57.47148548894599,66.03567570710938,75.67773294922185,86.51067070348552,98.6624127814783,112.27768485858668,127.50493208572794,144.49563000183414,163.40479064604878,184.41651849080154,207.73142087533822,233.53730277578333,262.00849826463843,293.3136853143825,327.67482594819245,365.29965303459846,406.34124264204274,450.8981463381742,499.07479643477876,551.0233636658426,606.7923444746086,666.3067959719472,729.4014827814154,795.9851069141956,865.8658954491239,938.65550034579,1013.7896942190702,1090.7626451388426,1169.0198906690446,1247.7862411964932,1326.0834275609816,1403.0245398542054,1477.7589824043655,1549.2706274999698,1616.4066471514725,1678.233807004955,1733.9494387820039,1782.6892527946252,1823.586819253102,1856.143861331059,1880.0222161427541,1894.9037712995769,1900.5898198864656,1897.2645405995145,1885.2125504243136,1864.7566712376397,1836.36486047541,1800.7329782202569,1758.5790145934823,1710.6316369068122,1657.687349756706,1600.5758015808062,1540.0949608626122,1477.0329463378935,1412.1681633622804,1346.1798690003163,1279.6613496629493,1213.200399082745,1147.375310034894,1082.6281029052707,1019.2730241924969,957.62121292615,897.9842442169295,840.5936891683091,785.5386103691507,732.90606523122,682.795356228498,635.2896792619513,590.3503674102942,547.9238324880905,507.9743593501247,470.4813703013689,435.3725914459549,402.52752680533683,371.84395415086095,343.2387290023837,316.64001610624877,291.9299603355687,268.98456599892677,247.6974347821842,227.9788230758198,209.75093188737875,192.90950729480244,177.34917166937367,162.9782281949136,149.71770019069737,137.50129561030732,126.25930178173064,115.90980217448865,106.38106554737287,97.60989090562204,89.54160750092213,82.13007483140564,75.32848114667708,69.0823515287817,63.34464727870953,58.0734275146591,53.23184846458429,48.78816346619412,44.715639519267754,40.98441671499454,37.5629097789274,34.42428798165366,31.544426046430704,28.901904149185903,26.478007918516667,24.256728435690366,22.22440704471794,20.363787890371906,18.65885940210114,17.09597340460289,15.662793812623454,14.34829663095813,13.142769954451252,12.037813967996147,11.026340946535173,10.102157832693624,9.256561532973048,8.482020844487996,7.772070639089509,7.1209029108108455,6.523366775867476,5.974968472657086,5.471871361759586,5.010895925937079,4.5895197701339026,4.205493848638314,3.853901717208167,3.5315584562826405,3.2360701506148524,2.9652526446018097
13139,"Hall County, Georgia",0.7498692841673815,1.2732423430705957,2.5565893544023424,4.482463591556366,7.0056300255659885,10.127032500742594,13.881866622528362,18.32681368194567,23.53841052468206,29.6111941007263,36.652236029338006,44.78635204030976,54.1560296949029,64.91934842049291,77.25124968959068,91.35078678116798,107.44052619289104,125.76562368245048,146.5938641345196,170.22259021139976,196.98985293462786,227.26372226227315,261.4404713101696,299.94394041369287,343.2537275375628,391.912136436675,446.48287709301474,507.5489134943949,575.7143340418444,651.6905353816355,736.2559655271012,830.1595298472871,934.1183917676899,1048.843518955703,1175.2417623838583,1314.1877919180981,1466.3848679187008,1632.3648596187943,1812.6922080894385,2008.1165630721923,2219.0353086349846,2445.421167252562,2686.932971953873,2943.497317794395,3214.6780754005204,3499.3105696182,3795.572199659827,4101.8214237877255,4416.198724789059,4735.957443920695,5057.524114616606,5377.582751875807,5692.860256284738,5999.339276474447,6292.363994828938,6568.004258320922,6822.724993005978,7052.639966759998,7253.746454518569,7423.420751426022,7559.628561889828,7660.364105532596,7724.06560793302,7750.773037286176,7740.97182748867,7695.315990690543,7615.111794509614,7502.772876041099,7360.870038175741,7192.0541450437495,6999.352518726086,6786.133027348833,6555.679618005771,6311.249182167822,6056.1048233753845,5793.254223544895,5525.370690357655,5255.100707092946,4985.052582251924,4717.320005839004,4453.468908239153,4195.038567553354,3943.5618563230782,3700.2334278683784,3465.629072162513,3240.3014875752942,3024.846598611607,2819.781172737287,2625.0753659961924,2440.6183257106295,2266.3699847423795,2102.349179969568,1948.3330327626668,1803.8675537724275,1668.5738445139882,1542.1532560933326,1424.3519752088891,1314.6962233912996,1212.6749314986696,1117.8535699233348,1029.8701125734829,948.4131894256543,873.0418187796596,803.3034211482624,738.8063890581285,679.2158429032526,624.2534653009246,573.6213382586556,526.9589544235764,483.95134344785055,444.32223878932535,407.8340777115342,374.2880012836916,343.47985647385724,315.16573393722615,289.1355212914817,265.2025478975662,243.20358152107033,222.99882833223197,204.47153319094576,187.48857860867165,171.9065762800145,157.60425436758572,144.47291627313692,132.41644063755982,121.35128134088616,111.20646750228762,101.92187802445751,93.41906127405892,85.62458305687353,78.47618802972237,71.91777965383224,65.89942019483597,60.37733072277225,55.313891112085514,50.677640041626155,46.441221764785986,42.5644731856015,39.01251601119103,35.755578222873126,32.767009521612486,30.023281328019994,27.503986782352648,25.19184074451368,23.072679794052345,21.135462230164162,19.370353759270074,17.754063133807623,16.27182097822506,14.912713193494845,13.66678271919021
13141,"Hancock County, Georgia",0.7498692841673815,0.8673146868529215,1.052233864797616,1.2948029443030031,1.5905869445875818,1.9387312759177004,2.3410822112548604,2.8012365838001823,3.324366731554982,3.9170288665731006,4.586701534193488,5.342144388746079,6.1933591161567625,7.1513092493587855,8.227986695574202,9.437037184030636,10.79360318417195,12.3140384514187,14.015900705913026,15.918525335333287,18.04403234103127,20.415954956270852,23.058996510084185,25.998948698152606,29.265196392260073,32.891117374285464,36.90997547652071,41.354706601720515,46.25812136564861,51.66032470962071,57.60478695347014,64.12997732709107,71.26917832914755,79.052946649344,87.52531413213866,96.72511213879713,106.67530409318589,117.38308191576752,128.85682221341338,141.1165485250725,154.15531545149275,167.9344580803608,182.3927995372829,197.4892994575814,213.1594519409775,229.29289609014913,245.73890022677855,262.3657328061808,279.0348681868561,295.5610777200068,311.7169947419746,327.3046663673404,342.14243061418597,356.0176579627482,368.6936213220644,379.99178593887484,389.7693588737692,397.8745089368224,404.15960388125,408.56139542127846,411.05206194257437,411.6084281514674,410.2327664665788,407.0046551629827,402.02094001086675,395.3839231637396,387.22192167867814,377.7013466665006,366.98892242979775,355.25092558279476,342.66250536948706,329.39579719832295,315.61395541593356,301.477359040593,287.1422403122544,272.73742965911873,258.37310447585156,244.15878987993784,230.2023047185291,216.58129107117287,203.34700893195455,190.55102929831273,178.2457472753715,166.46750420768777,155.22435125720747,144.52482937859307,134.38065186311908,124.80095768453732,115.77128813361041,107.27503040071889,99.29963543661964,91.83606468315011,84.865677420191,78.36106987318807,72.29879503030686,66.6594560747276,61.42619644310198,56.57368796399261,52.07581763679242,47.9100652206089,44.05730936866428,40.500924504202864,37.219498433608166,34.19165640166354,31.39874308653841,28.82463007696999,26.455709092482003,24.277853233953635,22.274809556864128,20.432337279857983,18.73785886126023,17.18045999907641,15.750889630992486,14.439838988836158,13.236667155556344,12.13217871600389,11.118158823258476,10.187373064852018,9.33356746276862,8.551452893108817,7.835196866824601,7.178702515846852,6.576779006517385,6.024751016921061,5.518458736885787,5.0542578679825105,4.629019623525216,4.240065110654334,3.884072872668523,3.5579762329769307,3.2591533601121783,2.9852310888372187,2.7340849201453388,2.503839021260157,2.292866225635618,2.099788032955999,1.923398007415557,1.762037873303214,1.6142717764230996,1.4788636014617482,1.3547017057530104,1.2407989192780504,1.1362925446653485,1.0404443571907016,0.9526406047772181,0.8723920079953246,0.7992622524194962,0.7323201680759099,0.6709590511163949,0.614720813483699,0.5631876384446189
13143,"Haralson County, Georgia",0.7498692841673815,0.9104260657941664,1.212760383096492,1.637385822524706,2.1777435559181155,2.8355495888933224,3.618679825113804,4.538904380227784,5.6116153205859876,6.855510492813863,8.291617639279906,9.944244299613286,11.840973350880995,14.012238752854234,16.4915223240487,19.316779947315315,22.530267235296854,26.178114842225266,30.31031603455075,34.98203879548465,40.256109452458624,46.20005874885315,52.885577651580824,60.38828662370457,68.7937997364938,78.19899090477816,88.70191434057462,100.40127014303876,113.39677348376179,127.80783857377213,143.76391586202786,161.38278488641572,180.7700606905175,202.0251552599171,225.2834637336396,250.6673614764962,278.25757880528954,308.0933941753163,340.2166064875683,374.6994789929153,411.54043593903333,450.6509490721335,491.87973296918875,535.1263978783575,580.2231062566168,626.8728660519217,674.6642380995702,723.2313137463699,772.1829607783164,820.9936951605789,869.0161085155866,915.6760432298803,960.4368081835397,1002.6711664886392,1041.6804273709397,1076.921292486689,1107.9458918734106,1134.2808347820878,1155.4641274671517,1171.2684059712049,1181.5679339062965,1186.2545836373251,1185.295894391543,1178.881099207538,1167.2546889086445,1150.6832262996497,1129.5128701855238,1104.2042655670875,1075.2251295046435,1043.0473747647675,1008.1731228943473,971.1014466225791,932.3093299625157,892.2683689518741,851.4408134719079,810.2132025009125,768.919937089119,727.8936956430089,687.4624084987263,647.8676754593969,609.2748914623371,571.8494331577425,535.7581410999036,501.1207116047807,467.973976394368,436.3550206930719,406.3090428160588,377.87272959944556,351.01307759659693,325.68968017331343,301.87311596933324,279.54335174612584,258.65146021810875,239.12188803838566,220.89005409009056,203.90270970435358,188.11351945467143,173.45061338079464,159.8391958385585,147.21475540807256,135.52251537771767,124.71477222935997,114.72927419572277,105.50348874667424,96.98280655012522,89.11999023561913,81.87515435933415,75.20670628918697,69.06643563067696,63.41202175936094,58.20607113895344,53.416117321326624,49.01462094651006,44.97379464700631,41.26168733204961,37.85062948279661,34.7158960452718,31.835706031421072,29.191222519111644,26.766505553853932,24.54392566706955,22.504961326523844,20.633820727935817,18.916278861724823,17.339677513010592,15.892925261613193,14.566497482053032,13.352235221537075,12.239981876054124,11.220322973209809,10.28520412768623,9.427334086464178,8.640184728823154,7.9179910663413535,7.255751242895648,6.649226534661624,6.094703861085982,5.58705893168128,5.121847753959462,4.695242868479465,4.303800482839176,3.9444604716754235,3.6145463766639754,3.3117654065195534,3.0342084369958098,2.7803500108853476,2.5488279139799954,2.3367537828426395,2.142238360926911,1.9638508298795916,1.8002849621039139
13145,"Harris County, Georgia",0.7498692841673815,0.9115067665769503,1.2169844214594538,1.6470577073536188,2.1957700753645564,2.8656974232573553,3.6658133991462067,4.609206338471213,5.712835589093011,6.997250041954179,8.485634053808951,10.204803081232276,12.185255206122559,14.460812585364737,17.068852700089526,20.051799649076266,23.457061548124443,27.336743465719,31.747646910118206,36.75273506464032,42.42366788372033,48.83820172202957,56.079727670033215,64.23709941802942,73.41094395330073,83.71514912954656,95.26724278370139,108.18788839806581,122.60128631889806,138.6545322613345,156.5083281249905,176.31503152881743,198.21815549634618,222.35818087798856,248.9175967538339,278.0697753963809,309.9480115035332,344.6455704755702,382.26143636586846,422.93348624607916,466.7207683577775,513.5878581370821,563.4298529280701,616.2000994734558,671.7734793473919,729.8688689497318,790.0649368261779,851.9835143548463,915.2046288850515,979.1262018698918,1042.9775388763999,1106.0534434059455,1167.6700266364285,1226.9994826999484,1283.0928936712514,1335.1697981716522,1382.5476550410208,1424.4836013666575,1460.2233701448913,1489.3110867791606,1511.419912420576,1526.233951534526,1533.5327464734635,1533.421077930302,1526.0894598832529,1511.7588198502506,1490.7752182472382,1463.6902658995011,1431.0768142639881,1393.5164974105867,1351.6540275313719,1306.1777059871013,1257.750500036819,1207.025754941535,1154.6504530106947,1101.2005378733963,1047.1801881571944,993.0875260720883,939.4117632914684,886.5320291645212,834.720890917475,784.2470465237079,735.3787569637257,688.3173684724734,643.1443616962907,599.9387455551988,558.789342920789,519.7710268868893,482.85565332780146,448.00195537108925,415.1834828008312,384.3863038191622,355.55253357407616,328.5831998148686,303.3946023972353,279.91902554380977,258.09816152338834,237.8345821194753,219.02552906571304,201.5830289142417,185.43309559811135,170.5117427626723,156.7325111561468,144.00793691701895,132.26204288913647,121.42952254332602,111.45570994668988,102.28298291374627,93.84340180867517,86.07757810621108,78.93325427746242,72.36530378991195,66.33573110741598,60.80593394483149,55.730868071956834,51.07171944133505,46.79391348864639,42.867114536348865,39.26522579367796,35.96631946285608,32.945833621583695,30.177777456780376,27.640120201306534,25.313065958937134,23.179053704361706,21.22275728318434,19.43108541192363,17.792886667944707,16.294022010792293,14.921399083568533,13.663877361942841,12.5113917437486,11.454952548983181,10.48664551980794,9.599631820548193,8.788148037693237,8.047162658458268,7.369584173024676,6.74929683047592,6.181057108447197,5.660155745234882,5.182417739796533,4.744202351750875,4.342403101377828,3.9744477696184695,3.638298398075072,3.3321399462164956,3.0519947633882665,2.7952908511162637,2.5600979219014195,2.3446557876989114
13147,"Hart County, Georgia",0.7498692841673815,0.9363861015547643,1.3078024102889576,1.8350172448932773,2.5054140097742903,3.3170458451540674,4.275884772097577,5.392865655055224,6.683413601633069,8.166912726704908,9.865353641570248,11.804456447896555,14.013554501684245,16.524913935714284,19.373958327268333,22.600959383440685,26.250667895277765,30.37172164701645,35.01662860990582,40.243246983192755,46.11756132738343,52.710155324478514,60.09556706207002,68.35202085480157,77.56822348269941,87.84470278019568,99.28234652827918,111.98179492288669,126.04388905951235,141.59049802625688,158.75362455325347,177.65133732624668,198.38722698838671,221.057196007351,245.795914723538,272.7229920590749,301.9118588386379,333.3900204887588,367.1876904308039,403.3680538787638,441.9146980082736,482.7176510029138,525.600018927279,570.4416123167777,617.0517667625742,665.1039016396454,714.1515184966624,763.8011734256373,813.637160818751,863.1054358777362,911.527021476003,958.3072885635331,1002.8980095538939,1044.6602046847222,1082.8843882879623,1117.031713564898,1146.668952863083,1171.3383538598378,1190.5964939883197,1204.249002009733,1212.2076260942508,1214.400658988526,1210.8336366326096,1201.740028065688,1187.4060115729483,1168.1362808076967,1144.3133346802513,1116.4309365999907,1084.9849538986623,1050.4714440907928,1013.4126231571759,974.3199196373088,933.6787567896494,891.9670890318303,849.6506528457039,807.1122859962504,764.6798894038324,722.6794745656772,681.4319437666303,641.1682398754356,602.0412947266014,564.2047674154667,527.8144320526623,492.97841066822275,459.7214472860362,428.0695059371682,398.05756051074786,369.712753816408,342.9929265356171,317.84949008013007,294.24556116681913,272.1543441703495,251.52089061641746,232.26462711467664,214.3164589758186,197.6190367532834,182.12236274231617,167.7517663360014,154.43030154497862,142.0914839916508,130.67872639318227,120.14271524237131,110.42026463812454,101.44833909540841,93.17184075557857,85.54304981954834,78.52160486502156,72.06568534868279,66.12735452545925,60.66455839484139,55.640108964591995,51.02168425074635,46.7818282776117,42.892959114366796,39.32368055079624,36.046825548721834,33.038099928673724,30.276081981444626,27.74222246808968,25.420799374473354,23.294544440523456,21.34546253155573,19.558208448367672,17.918948438708473,16.415360197278986,15.036632865731724,13.773467032670847,12.617884272312384,11.5600637992021,10.59095196779622,9.702795273790594,8.888568667098633,8.14197555185134,7.4574477863973,6.830145683302661,6.255958009351154,5.731280057895823,5.251214422160467,4.8115271402163815,4.408566450464501,4.039043460862021,3.7000321489223924,3.388969361715325,3.1036548158667934,2.84225109755902,2.603283662530495,2.3854365522447383,2.1859868437581103,2.003143396690671,1.835543882956211,1.6819452692365102
13149,"Heard County, Georgia",48.74150347087979,53.61543256599658,58.20232036151834,62.68753102352129,67.18104577733412,71.74948126613289,76.43128375226688,81.252421822036,86.22926521566225,91.37205998193281,96.69071714996043,102.19166753534856,107.88065546942245,113.76213805773159,119.83805671425792,126.1115452585373,132.58727021506405,139.26424123986897,146.13562263397466,153.1954486601027,160.44669664242375,167.88516048398714,175.49699379778403,183.25980932322756,191.1636718255319,199.2059666673271,207.37015791571596,215.6250598387482,223.93031671690798,232.27234989975815,240.6387445071862,248.9985543250609,257.3022424701362,265.4971871818627,273.5674819795748,281.48756579390607,289.21068236184476,296.6698556548307,303.8179668311207,310.63474958444283,317.08052144766174,323.0944902766984,328.609547457456,333.6015574525156,338.0406930668592,341.8784538356455,345.05336524231416,347.53977583727675,349.3217197620906,350.3692003442614,350.64193313825274,350.1290191458792,348.83377749652834,346.7514780444012,343.8731098037814,340.21545528939214,335.80557645643063,330.6677207978506,324.8277560290288,318.3307053241391,311.22542418577336,303.56137555881287,295.39228997164,286.7792390984456,277.7833185225431,268.46761124674947,258.89729043171025,249.13259618105695,239.2331074725867,229.26072721788967,219.27597569166406,209.32491190482295,199.4524269482569,189.70674145539905,180.13579770142888,170.768517698119,161.62905205773643,152.74483046909074,144.14565890922918,135.84760594018854,127.85724837273145,120.18365341732998,112.83814743267202,105.82636147037326,99.14325151676098,92.78523351895988,86.75099108349812,81.0389738241742,75.63848386871942,70.53859104118126,65.73044150094904,61.20701757266237,56.957632370863756,52.96822425527827,49.2265382668116,45.72214615177919,42.44581238585968,39.38481109716604,36.52610842389161,33.85825197371393,31.371292495141205,29.05639709913067,26.90264831104589,24.89909224352238,23.036005847190154,21.304821429179,19.698123702214673,18.20827370514595,16.8265866023203,15.545297714958531,14.357453868795243,13.256913394078904,12.238346125571702,11.296405725110677,10.425036700180998,9.618877544391127,8.873088304179621,8.183350517381044,7.545867213225916,6.957355046854714,6.414251877106103,5.912799587473123,5.44972185537411,5.022046092305814,4.627103443843403,4.2625287896404656,3.926260743428993,3.616504434453464,3.331085713089219,3.0679353557255586,2.825252121423876,2.6013985970394193,2.394901197221283,2.2044501644124184,2.0288995688496216,1.8672673085635412,1.718686039312391,1.581981539188779,1.456093434355803,1.3400978465279785,1.2331623403273537,1.1345459232835116,1.0435990458335687,0.9597636013221766,0.8825729260015184,0.8116517990313135,0.7466614145098586,0.6868774606044723,0.6318220399221604,0.5811305622949383,0.5344685175541903
13151,"Henry County, Georgia",48.74150347087979,54.28114897289422,60.68263949287069,67.97696287018292,76.22906322883705,85.52749108209362,95.98033607130323,107.71088463313627,120.85803122169096,135.57689765708466,152.037061747261,170.4264673175124,190.95321916481157,213.84375707380462,239.34309846001054,267.72502985066484,299.2916930933812,334.3662794261017,373.2926566675603,416.44578857808506,464.2552628157129,517.1715859877927,575.6596858062828,640.1969223502969,711.3284059673086,789.6737308844871,875.8327124662304,970.3804841995948,1073.8735290597454,1187.0102779606987,1310.5400940824288,1445.0876430591695,1591.1491458731994,1749.1510009269393,1919.779007448004,2103.594354419113,2300.8286053804027,2511.3869324549646,2735.200573820164,2972.4146590550886,3222.661695148716,3484.9789186122352,3757.9943001018178,4040.7388315733015,4331.833289015189,4629.101080878316,4929.67341884397,5231.086090906509,5530.804448162859,5825.530137603302,6111.286671831808,6384.684621433859,6642.669138211196,6881.709413441468,7097.920499592111,7288.448570535616,7451.057456817223,7583.394749198504,7683.21206725006,7749.642003243987,7782.388151114217,7781.257449784752,7746.4842984225625,7679.499739504234,7582.015148361354,7455.8633405580185,7303.294083935268,7127.106332527631,6930.125510665425,6715.208405810626,6485.352418521523,6243.447116590058,5992.2605991595465,5734.552084520193,5473.029738504586,5209.900087117456,4947.075049514919,4686.476416402044,4430.015043332981,4179.078537963242,3934.606985013186,3697.553640011863,3468.8912700444575,3249.315820345302,3039.0314144815384,2838.2498340446436,2647.2363282644924,2466.2090504656267,2294.9686108381907,2133.272748457262,1980.9467319422322,1837.8736970418854,1703.7621644667963,1578.15808340551,1460.6736554553768,1350.9897538497235,1248.8289735469857,1153.7563064690057,1065.3167706667084,983.117856303926,906.8262692075815,836.1515324358649,770.7114603550942,710.1199574301797,654.0395980214314,602.1783463672953,554.2894324435756,510.11447358706585,469.35139392567424,431.73431714440017,397.02821650429587,365.02891484246663,335.5630845720675,308.4551997017349,283.5015305581889,260.5250273855688,239.36745929387902,219.8894117491688,201.97028657353164,185.5079980052675,170.3889794974944,156.49263411861546,143.71587795905572,131.96588568014695,121.16009051412765,111.22618426414289,102.10211730424423,93.73476005952779,86.0571957573189,79.00668730014351,72.52951766950468,66.57710834080669,61.106019283354975,56.07794896035634,51.459734328918664,47.22335084005106,43.34427902994753,39.78792944680714,36.52392756246353,33.526131807898814,30.771069876780757,28.237938725462687,25.908604572983553,23.767602901067974,21.80213845412605,20.002085239253617,18.358381358175954,16.850729083902312,15.466017276480358,14.19441036323476,13.02691850196438
13153,"Houston County, Georgia",48.74150347087979,54.046658254649735,59.813578950844786,66.13558734484648,73.10171358623307,80.80046157965512,89.32225253041825,98.76203441803901,109.2206432310461,120.80652889015334,133.63698898532292,147.8394225802134,163.55341063226822,180.93015658001877,200.13223076010965,221.3402265847589,244.7531047694488,270.58208513765635,299.05033882090663,330.40063020287084,364.9123852698397,402.87644894783125,444.59024976033743,490.35665481856404,540.5241305303393,595.4903187959089,655.6358893869502,721.3211611471277,792.8912088203933,870.7883670094715,955.4877800150934,1047.378814856097,1146.762607038003,1253.8939176631688,1369.2051840854099,1493.0469956201034,1625.5523655298382,1766.6390508528561,1916.2488633797057,2074.4738462946593,2241.072104276137,2415.413381493936,2596.603408602704,2784.0278946278167,2976.8093332582766,3173.5477851316273,3372.3904718928043,3571.7614621470966,3770.0430690581725,3965.1078494094354,4154.374813944422,4335.649899884967,4506.953927910627,4665.97561292572,4810.152068003464,4937.5929383444,5046.802911903911,5136.188543918839,5204.20609385321,5250.223086821055,5273.977409275284,5275.262079930023,5254.1464101074835,5211.508376192346,5148.41408524421,5066.007749309778,4965.71914415767,4849.369704533301,4718.80468730925,4575.89310441832,4422.611165883347,4260.888937035721,4092.5803597406143,3919.5357405291356,3743.5778629464485,3566.2116166205155,3388.7461549735253,3212.4986005373157,3038.7806547187324,2868.5573813711526,2702.491937957167,2541.256265554448,2385.5361525353346,2235.8299576010645,2092.2994423086457,1955.1107304983152,1824.4663400055501,1700.5360841311467,1583.2010565514565,1472.3112585918377,1367.7626523506442,1269.4905043016888,1177.3078950132883,1090.9133239453593,1010.050422531351,934.509820450441,864.1103499952767,798.5595786135352,737.5498535580989,680.816494803281,628.1355567682273,579.3123380508378,534.0868329858703,492.1953193238005,453.40771938742233,417.52532999412455,384.38073534984596,353.7977533565276,325.5686504820448,299.51073100479607,275.4627103934875,253.28471530713279,232.85828359505174,214.06302959763755,196.75813742850838,180.82132674476844,166.14342617922424,152.6283715747625,140.1932059843494,128.76786509375566,118.27393838532903,108.62771758330896,99.7577420765572,91.59972111922531,84.09653383075505,77.198229195878,70.86202606461559,65.05136494091697,59.7197731825238,54.8235644395453,50.32539130086204,46.19151038048973,42.39178231757935,38.89967177641699,35.6922474464239,32.750182042156524,30.056591323268748,27.587351452363144,25.321245707825724,23.240044573290696,21.327399693048207,19.568843872044358,17.951791075881175,16.465536430816655,15.10125622376468,13.852007902295117,12.711581118589367,11.665694909082307,10.705191325439312,9.823239897451671,9.013598523965134
13155,"Irwin County, Georgia",0.7498692841673815,0.9041017562429122,1.1875809581896988,1.5783721530620078,2.065221204038853,2.643775454976536,3.314702528720639,4.0816419680446785,4.950779203839092,5.930357831474426,7.029614340638156,8.25948189337728,9.632369153724868,11.161387873369087,12.860442540252961,14.745437835176137,16.833667416204747,19.142974926826486,21.691732109688772,24.499862698387783,27.590456483084616,30.986789183588975,34.71181661983924,38.78809240414834,43.241953541268266,48.103519324020255,53.39992369018127,59.15498066592094,65.38981764635066,72.1339155067237,79.41835310569061,87.2646386324725,95.68449104307761,104.68423082862827,114.28539504521056,124.50070799874175,135.3223810791166,146.7224045556673,158.67504670193114,171.16714513999395,184.1573908851284,197.5721954908605,211.3171060395005,225.32377067423255,239.50492648854572,253.73491275426537,267.8557117934391,281.73771253387565,295.25409111484225,308.2452237183498,320.52340156134017,331.93890252227567,342.36576082368447,351.6601191232074,359.66640054503915,366.2849477746055,371.44902681066503,375.0885746470202,377.14056240849425,377.6064843187392,376.5124087397175,373.88804525940236,369.78082744183683,364.2864852484304,357.50932209047187,349.55668237587696,340.5503063060226,330.6280753846055,319.92596673734886,308.57963138721374,296.72707128491527,284.49413022559344,271.999949116847,259.3631862245339,246.69905984028227,234.0956877103417,221.6278222003482,209.37132352151644,197.4020624066207,185.77135943021463,174.5107433912175,163.65318643742012,153.23323015396346,143.27349246647364,133.77541640744542,124.74150577221629,116.17720486937705,108.08644279511392,100.4554774353607,93.2693076832591,86.51627419326559,80.18763142018004,74.26750958015637,68.73352050160688,63.566410280767215,58.750121095646975,54.27063523683055,50.107506360770344,46.239712450614796,42.649038239195136,39.31992870264996,36.238792595446895,33.388337556401005,30.751274211202215,28.312450712722402,26.058708260803687,23.97887584080311,22.0613816251573,20.292933832776292,18.661822556165927,17.15767311280897,15.77144604516511,14.495437120670873,13.321896447382176,12.241960103969454,11.247915727059505,10.332858140197398,9.490689248142191,8.716118036866863,8.004647868552336,7.351329048663951,6.750953649991407,6.1990593307047,5.691621709274004,5.22505436446966,4.796208835362184,4.402374621322255,4.041223493123841,3.7098675519105258,3.4056073532473476,3.1261251039770683,2.8693222412646184,2.633319432597099,2.41645657578378,2.2172927989560973,2.034606460567657,1.8673272552693718,1.7139710575795641,1.5732319360881035,1.4439832112937205,1.3252125260246927,1.216021845438845,1.115627457023548,1.0233599705957215,0.9386643183018286,0.8610997546178825,0.7902717236664945,0.7253098721106584,0.6656499037155474,0.6108672544360997,0.5605739318150391
