FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13163,"Jefferson County, Georgia",0.01538461538461535,0.01709275197743725,0.01901064092813876,0.021205925462604906,0.023769375539007008,0.026809963692371083,0.030453150621029372,0.03483931663421605,0.040124597240133286,0.046482479885233366,0.05410422985911824,0.06320191059585212,0.07401150612844604,0.08679536408014552,0.1018439635289447,0.11948131777422702,0.1400696215367815,0.164014220423305,0.19176409292558766,0.22382051564998323,0.26074290533033273,0.30315853093029443,0.3517650939791948,0.40733358868863134,0.4707258907181795,0.5429019079354067,0.6249314697015291,0.7179953447929937,0.8233922524468965,0.9425714352988019,1.0771357884249373,1.2288512370746765,1.3996473620178351,1.5916343642296864,1.8071506563196509,2.048746187083446,2.319181395412532,2.621427805790834,2.9587127250664738,3.334550433466018,3.752670992565747,4.217012543827502,4.731730939390133,5.301287324895441,5.930321862508702,6.623562878038225,7.385824664937132,8.222096501013478,9.137421899123911,10.136648278985309,11.2244126437577,12.405250792832167,13.683461279132256,15.062715434108735,16.54603789347724,18.136004350847237,19.8345278278673,21.642450453659222,23.559572206641455,25.584984980822675,27.716750118715474,29.95164798641538,32.28532701342381,34.71268430687495,37.22756203445514,39.8227219322377,42.490117609631355,45.22113571595298,48.00654495373173,50.83659293013156,53.70125886297184,56.59031742503537,59.493546904661855,62.400908761070085,65.3026032037461,68.1890671898104,71.05112086411079,73.88028175203428,76.66876322282207,79.40926932070101,82.09506948684796,84.72026850196767,87.27981573354138,89.76931298283455,92.18490955443453,94.52350369562315,96.78273877812236,98.96091914436074,101.05676807464027,103.0695780656479,104.99916679298678,106.84586482296083,108.61033527354996,110.2935859883143,111.89694372217531,113.4220245498687,114.87070774604203,116.24501108208014,117.5471429298811,118.77942283356447,119.94427165856963,121.0441972267719,122.08172916169298,123.05945666381214,123.9799579096981,124.84579121023624,125.65949490214925,126.42356259502426,127.14046151176998,127.81260798193436,128.44234039189956,129.0319191848821,129.58352686093272,130.09926738927973,130.58118244537258,131.03123640590485,131.45130486318175,131.84317462444238,132.20854371185968,132.54902157678654,132.8661484848531,133.16139271557915,133.43614350524922,133.69171783678223,133.92936043973114,134.15024379028327,134.35546811126014,134.5460637367478,134.72302102074116,134.88725438519316,135.0396214987919,135.18093336619918,135.31195432805063,135.4334020609556,135.5459475774972,135.65021522623238,135.74678716570298,135.83622306976167,135.9190170317369,135.99563169945117,136.06650531042308,136.13205169186733,136.1926602606946,136.24869602351154,136.30049957662095,136.34838710602162,136.39264919810483,136.43354431109202,136.47131905382344,136.50620563868364,136.53841992654435
13165,"Jenkins County, Georgia",0.01538461538461535,0.017092185458913046,0.019002214659725906,0.021165974505096233,0.02365045007901699,0.026535097253171394,0.029910709175141895,0.033878381840655385,0.038550071316781474,0.044049665346710364,0.05051326209932704,0.058091195161625565,0.06695009216505673,0.07727445773711955,0.0892678273823011,0.10315635343720977,0.11919169267378146,0.13765411910657288,0.15885282171005494,0.18313137687630954,0.2108714861434486,0.24249842631330729,0.2784825561308739,0.31934093986180967,0.36564824754909897,0.4180406032360233,0.4772208932554586,0.5439592787585761,0.6190969339648748,0.7035658205990817,0.7983878874403385,0.9046762712015526,1.0236355443962732,1.156570182078382,1.3049133507725075,1.4702077754248228,1.6540987333230996,1.8583340967999131,2.084787630158669,2.335475522376605,2.612495323442495,2.9180178265218935,3.2542909866873266,3.6236906175329024,4.028630172064956,4.471494981452395,4.954641218586119,5.480451857933752,6.051258447826718,6.669187677431935,7.3361549222380695,8.0539414232206,8.824116989889214,9.647832530667841,10.525815518379815,11.45850142793117,12.44592678022296,13.487545860392395,14.58225644195252,15.728589349373301,16.924567527523035,18.16762486147807,19.454686727113515,20.782350820473276,22.146785878209492,23.543753684928888,24.968727914314705,26.416984553526483,27.883632045454174,29.363671759549376,30.85208768712948,32.34384491514373,33.83402409242312,35.31790686290893,36.79098344907998,38.248902549580095,39.68756957612676,41.10327321115173,42.49268113129622,43.85271788894132,45.18060546915653,46.473968774160625,47.73083464271241,48.949539051623915,50.12868018606007,51.26719391060429,52.36434636065597,53.419696622786894,54.43299216737343,55.4042271090298,56.33361620971977,57.221589494164334,58.068716808294795,58.87571241129092,59.64341746164751,60.372786652263,61.06487748343573,61.720800205097305,62.341737318904606,62.928907874952934,63.48356330073128,64.00698167617065,64.5004426061679,64.96524153357169,65.40265964885864,65.81396026777708,66.20038878997231,66.56316365948085,66.90348420805469,67.22251995489721,67.5213999506469,67.80121277737747,68.06300654859784,68.3077896968343,68.5365376722871,68.75018662230787,68.94962972490171,69.13571718856767,69.30925625229872,69.4710112940996,69.62171309859258,69.76205646564078,69.8926982648172,70.01426122319472,70.12733392534604,70.2324708133437,70.33019218676009,70.42098529383968,70.50531776330035,70.58362079514912,70.65629894031467,70.72373486793958,70.78628936538031,70.84430133820722,70.89808781020454,70.9479439233704,70.9941449670755,71.03695501736814,71.07660735754098,71.1133205743154,71.14730179715558,71.17874669826865,71.20783949260462,71.23475293785636,71.25964833445961,71.28267552559305,71.30397230456637,71.32366107341682,71.34185874784231,71.35867550224233,71.37421380230067
13167,"Johnson County, Georgia",0.01538461538461535,0.0170922380329422,0.01900299584502342,0.021169672407479124,0.023661439433776674,0.026560460785849005,0.029960735579386607,0.03396707071624575,0.03869574593516656,0.044275797722364216,0.050849428655411824,0.05857431880073964,0.06762609463859054,0.07820024937312331,0.09051351332868846,0.10480804958069398,0.12135502562777006,0.14045844390154108,0.16245551012057102,0.1877232693558057,0.21668307655696356,0.24980785977156839,0.2876240665488259,0.33071379007327384,0.37972813537544525,0.4353925075537314,0.4985150212834542,0.5699872376504129,0.6507892880744699,0.7420145732559528,0.8448712657831943,0.9606878333395037,1.0909134653045802,1.2371302410120384,1.4010893772910888,1.5846951195481571,1.7900014240073874,2.0192122665231937,2.2747140171967963,2.559098470598908,2.8751006273097284,3.2255912573612893,3.613583116838857,4.042296780575925,4.515057246429498,5.035218535305848,5.606161846623842,6.231364014635457,6.914301914385636,7.6582566521984,8.466303254436832,9.341399753161824,10.286284748774799,11.303187869757355,12.393818265919055,13.559525473520765,14.801146061177967,16.118720088438284,17.51151893978267,18.978302183674984,20.51709768584515,22.125048458197238,23.79852562431043,25.533399459660682,27.32485300448323,29.167387917423316,31.05501100632754,32.981387823751575,34.9398440530552,36.92344478113401,38.92515084291088,40.937840009190495,42.954477565949404,44.96824274270563,46.972553076689,48.96102532598712,50.92759815686821,52.866733211443034,54.773411137332104,56.642968242976096,58.47115261543848,60.25429195649383,61.98929540308616,63.673518501432476,65.30469339726972,66.88105032757846,68.40130973836646,69.86462632611543,71.27043117602562,72.61852393753895,73.90903717277779,75.14242827283772,76.31936472937227,77.44073186775785,78.50760955929944,79.52125234271082,80.4830731189588,81.39456677453252,82.25734088910622,83.07306268042743,83.84345270964505,84.57027619378096,85.25530478439771,85.90033863034793,86.50716113819838,87.07753349380394,87.6131945996027,88.1158473928557,88.58717076909522,89.02880330205112,89.44232707840757,89.8292676978034,90.19109427283186,90.52922055492769,90.84501516457331,91.13979169979856,91.41480297135074,91.67124100243879,91.9102370287331,92.13286165651479,92.34013855460663,92.53304121224737,92.71248943012844,92.8793547091226,93.03446025028381,93.1785809548474,93.31244342422988,93.43672754693839,93.55208619831346,93.65912084159652,93.75839527628634,93.8504425170444,93.93576479369483,94.01483355122454,94.08808944978304,94.1559423646826,94.21877430083524,94.27695190779178,94.33079834770083,94.38061617302631,94.42669196065563,94.46929631189974,94.50868385249318,94.54509323259394,94.57874712678363,94.60985223406732,94.63859844283354,94.66515411022532,94.68968000620717,94.71232756184708,94.73323750790794
13169,"Jones County, Georgia",0.01538461538461535,0.017096127077852442,0.01906083525699629,0.0214438667755336,0.024477505901449315,0.028446095539864706,0.033680595823048,0.04055340633844168,0.049480361212437075,0.060924462918586296,0.07539638227168065,0.09346230960756291,0.11575127527473031,0.14296081739478697,0.17586125182383006,0.2153089945410145,0.26225700687364206,0.3177661142794257,0.38300609113207673,0.45927585747977306,0.5480175928004217,0.6508360838787539,0.7695041188680269,0.9059683561088109,1.0623903018209555,1.241160402610277,1.4449151594752743,1.6765388805102255,1.939177108350481,2.236312063109048,2.571756741129818,2.949653168232233,3.3744731482840624,3.851048464922682,4.384683294691971,4.981068984136669,5.646248073351294,6.386614035517322,7.208998136545485,8.120733583353726,9.129392941352469,10.242751663998808,11.468801657593609,12.81595153312008,14.292655015284138,15.907138191967935,17.667396595935042,19.58142437918096,21.656902290626313,23.900593724910436,26.318323781943874,28.915307147209134,31.695854620723708,34.66260614140696,37.816526281084435,41.15744649339581,44.683681784276246,48.39142064119224,52.27484192324246,56.326840383412645,60.53856490961273,64.89922501329042,69.3963909446127,74.01661392940093,78.74517441247289,83.56623734546746,88.46323455165466,93.41911456425807,98.4165719484972,103.43828870983205,108.46716622598935,113.48624070572043,118.47922421196104,123.430795601153,128.32657819882803,133.1528452141001,137.89692174791247,142.5475530001018,147.09488023898547,151.5299613003554,155.84492125149376,160.03324205911875,164.08974403452567,168.0102678730599,171.79152723401,175.43130014717485,178.92838617592278,182.28248878975052,185.49389779327657,188.56364339693545,191.4933897935431,194.28541847661606,196.94241008907392,199.4674579491315,201.8639877761124,204.13571447259747,206.28661239038541,208.32078355848063,210.24250344798733,212.05610575737228,213.76597016809689,215.37650777030797,216.89210321348347,218.3171471799214,219.65594670015537,220.9127152553994,222.09157268635016,223.1965287584967,224.23150773994632,225.20031290840623,226.10660009643865,226.9538776914613,227.745506635747,228.4847100667057,229.1745930454988,229.81812128447893,230.41811737272738,230.97726077641408,231.49808783879746,231.98299220082322,232.43425866455317,232.85404974507628,233.2444034014254,233.60724892820292,233.94440695558092,234.25758944930084,234.548399710674,234.81833595037904,235.06883408536373,235.30121170309417,235.51670278483573,235.71647365708685,235.90162299157944,236.07318180527852,236.2321134603826,236.3793136643232,236.5156166846096,236.64182085409104,236.7586284593043,236.86669697472698,236.96664913789135,237.05907294938459,237.14452167284847,237.2235138349796,237.2965332255294,237.36402889730402,237.42641324590488,237.48405085302448,237.53729000517393,237.5864588443819,237.63186226786536
13171,"Lamar County, Georgia",0.01538461538461535,0.017094799524423027,0.019041092207981156,0.02135028089173543,0.024199006474587576,0.02780268094429427,0.03241152092522796,0.03830679091582032,0.045802331888980585,0.055247412211401066,0.06702715986483489,0.08156845177178386,0.09934543173015474,0.12088375261868423,0.14676375182648846,0.17763047761855344,0.21420135513525462,0.25727444406949446,0.3077292239744028,0.3665414728294507,0.4347938323760008,0.5136889572760546,0.6045532805257161,0.7088410483525982,0.8281643638973131,0.9643026173849198,1.1192114369629158,1.2950237642232856,1.4940586767781534,1.7188762509980209,1.9722687294490728,2.2572513051543526,2.5770624300863574,2.9351827642899253,3.3354172473817885,3.781818153730808,4.278648172424035,4.8303797568324995,5.441753424904325,6.117821550571415,6.863730171324805,7.684687297140308,8.585971751421308,9.573078841057937,10.65143325142887,11.82617945345664,13.102181933898336,14.484202527278043,15.976671445617445,17.58326172494757,19.306879806151457,21.14992500587141,23.114089028350264,25.199863721914326,27.406549985098426,29.73265812010169,32.17566683817833,34.7316847619199,37.39554130766916,40.16126913941535,43.021847418843805,45.96914861243742,48.99412880560017,52.087192055453926,55.23810398533401,58.436131037349334,61.670248357957064,64.92925395626706,68.20197687892217,71.47743698949597,74.7449412597781,77.99399299806971,81.21465675131444,84.39772927205115,87.5347032852682,90.61753146457794,93.63889944322138,96.59241723698877,99.47260067440416,102.27455528571224,104.99407044845464,107.62776602932217,110.1730750678647,112.62805019934078,114.99127698031728,117.26196548258932,119.43991805694108,121.52546096161288,123.51926318425292,125.4224145586812,127.2363553522371,128.96286662732894,130.60394888606433,132.16182890416027,133.63890490408062,135.03772101404473,136.36095103663905,137.6113285017993,138.79166876946937,139.90480112249747,140.9535618760803,141.94078676487027,142.86928247025756,143.7418423689847,144.56119588882493,145.3300031433664,146.05085488891777,146.72626589240002,147.35868900917163,147.95049469690662,148.50395757057555,149.02125640244566,149.5044741220807,149.95560527091592,150.37656689597716,150.76918646850095,151.13520199534122,151.47626201941569,151.79392561970585,152.08966268242102,152.3648750857189,152.6208868852372,152.8589447622112,153.08022867820728,153.28585187512334,153.47686087518866,153.65423548096382,153.81889095053378,153.97170354226802,154.1134760916288,154.24496039030342,154.36686704543433,154.479865479619,154.58458393090973,154.68160945281392,154.77148791429394,154.8547277078627,154.93181455036722,155.00317556786035,155.06921072236344,155.13029889102472,155.18679786611952,155.23904435505017,155.28735398034598,155.3320212796633,155.3733197057855,155.41150041416824,155.4467851100481,155.47938571770572,155.50950198080704,155.53731951390395
13173,"Lanier County, Georgia",0.01538461538461535,0.017094430504547228,0.01903554549645105,0.021323528867807688,0.02411760056813909,0.027609470425203973,0.03201856518288891,0.03758713610865688,0.04458041054195465,0.05328728791637079,0.06401902532282569,0.07711308529717245,0.09293522608518703,0.1118805442174332,0.1343750676964411,0.16088142791661014,0.19190098733978123,0.2279766239268738,0.2696930201903299,0.3176832496053491,0.3726341248052999,0.4352875632279083,0.5064414142047191,0.5869505626909303,0.6777410392092277,0.7798123477360823,0.8942314671686269,1.0221327506014646,1.1647205953250501,1.3232968710791613,1.4992480164634867,1.694025690268405,1.90914648883129,2.146199259690382,2.4068885127054944,2.692977138973518,3.00625611352815,3.3485441409201937,3.721719945130072,4.127741310404728,4.568520508991399,5.045906668287059,5.561695814400194,6.117710956364087,6.7156591014220774,7.357038328937486,8.043142979875316,8.77516637827743,9.554098597095283,10.380564282052267,11.254824965433158,12.17691188680127,13.146548006973234,14.162986992515972,15.225024739970683,16.331167368841626,17.47955001348601,18.667849650061328,19.893322984107257,21.152976035011037,22.44349294347509,23.761245426565416,25.1023547250343,26.46280066244555,27.838418889156088,29.22495973304476,30.618145095299447,32.01369152327878,33.40740007032659,34.79521119761172,36.173222143704834,37.53764343583262,38.884930959074,40.21184067872265,41.51541040063045,42.792863010725284,44.0417066465413,45.25979256958804,46.44530784543062,47.596659687207776,48.71250755118571,49.791809340055494,50.83381431399888,51.8379945123435,52.80401336214581,53.73175528566617,54.62131375452179,55.47296717120084,56.287114539963255,57.064302243297675,57.805199103846434,58.5105929669591,59.18134720192782,59.81840270215993,60.42275906589606,60.995465609592195,61.537615456169554,62.050319501846474,62.534714849363546,62.99194116213448,63.42313820244583,63.829442957012645,64.21197822218662,64.57185897742531,64.91017468073926,65.22798731619378,65.52633137676065,65.80621076978952,66.06860356521409,66.31445555414177,66.54467530580058,66.76013416753915,66.96166626482676,67.1500707541429,67.32611547567636,67.49053341465245,67.64402264713848,67.78724634017127,67.9208327517571,68.04537532756403,68.1614401363576,68.26956228901173,68.37024663719653,68.46397166876869,68.55118950777153,68.63232591443486,68.7077802851752,68.77792646343545,68.8431221331447,68.90369597099935,68.95995638066566,69.01219521185601,69.06068776032892,69.10569276788908,69.14745242238732,69.1861923577206,69.22212309137394,69.25544567182972,69.28633775380354,69.31496597664514,69.34148833626034,69.36605418511114,69.38880423221559,69.40987054314793,69.42937654003845,69.44743700157363,69.46415756393606,69.47963177733924,69.49394916619399,69.50719420456987,69.51944551205415
13175,"Laurens County, Georgia",0.01538461538461535,0.017099322148611103,0.019108371438092284,0.021669358361834465,0.025149178575019304,0.029999705464467452,0.036749257756539644,0.04599457185215676,0.05840438644370012,0.07472599457799202,0.09578651272257241,0.12250598983449182,0.15591003812075796,0.19713980125297648,0.24745922064435136,0.3082774922189402,0.38116742284991767,0.4678851492652547,0.5703720245724738,0.6907893510061168,0.831542409554427,0.9953154440750245,1.1850812584148085,1.4041116411419976,1.6560476260528385,1.9449246101661894,2.2752063607392325,2.651788297513055,3.0800214749353163,3.565841356754411,4.115762512107393,4.736884383640845,5.43689282778541,6.224114188017497,7.107705636068081,8.097524682182971,9.204078293720212,10.438522832310522,11.812814853604852,13.339822226345772,15.032902746939723,16.905846714861816,18.97290040227761,21.24910458058467,23.749679152437157,26.489569884882997,29.483441341792606,32.74605586734008,36.29174580201668,40.13337685943208,44.28230735699297,48.74892520825705,53.54213728764438,58.668008141561096,64.12974051987283,69.92858637080437,76.0631592760357,82.52829583343787,89.31524566483071,96.4129399464154,103.80712676504717,111.47994608241395,119.41046255300866,127.57580413030095,135.95062449876733,144.5073268908407,153.2167857594767,162.0488493998227,170.972664313273,179.95709306625247,188.97119412819956,197.98412411856668,206.9660670004526,215.88876760945539,224.72552412383905,233.45073608985206,242.04059104053403,250.4737793848349,258.73145681702806,266.7964114624393,274.6533313221579,282.28937645455864,289.6941548259186,296.8591443572846,303.77741793397564,310.444032257764,316.85596042530574,323.01187222276815,328.91153392344705,334.5561154045569,339.9480067796834,345.0907870908721,349.9888054820076,354.6472075507747,359.07180091321794,363.26897521729103,367.24564430645205,371.0089854103909,374.5665338906506,377.92596988861163,381.0950949575034,384.0818029043076,386.89395985196154,389.5394720032082,392.02611525505904,394.3615158635564,396.55315025134485,398.60830756990833,400.5341357349908,402.33757585761623,404.0253087582528,405.60375496681314,407.07907472265435,408.4571818482377,409.7437814580253,410.9443306688505,412.0640269205123,413.107807975944,414.08035192121304,414.9860779005671,415.8292063828429,416.6137377573851,417.3434454242397,418.02190290933845,418.6524838644981,419.2383620674209,419.78251142169415,420.2877125004688,420.7566316779063,421.1917190967277,421.595270440999,421.969455920706,422.31632027175385,422.637782755967,422.93563716108963,423.211551800785,423.4670811092162,423.7037138528045,423.922761060575,424.125450316961,424.3129444560609,424.4863415616386,424.646674967123,424.79491325560855,424.93196025985486,425.0586550622868,425.175768483616,425.28398285672995,425.3839499716834,425.47628392516043,425.5615554331446
13177,"Lee County, Georgia",5.999999999999988,6.665330130471691,7.401615969035092,8.210959366813588,9.09369724947842,10.049212483556392,11.07634186216794,12.17380041195685,13.340266910297943,14.5744616718103,15.875313881795059,17.2418262972237,18.673099829616596,20.168332725105454,21.72676616366818,23.347640462113812,25.030207334757847,26.773561046506877,28.576632253247716,30.43824333964053,32.35717706967075,34.33194443335794,36.36074707890663,38.44150232356708,40.57206352411734,42.75009773862541,44.972958911812796,47.237688164708175,49.541082927053,51.879943683079325,54.25086424471579,56.65024995476438,59.07432328945579,61.51922435855697,63.98112456263273,66.45612124051902,68.94030364457495,71.4297575328189,73.92066023042815,76.40926441765016,78.8919358193957,81.36517774352559,83.82564438750597,86.2701583409962,88.69572315152047,91.09955666997023,93.47909067020007,95.83195710422808,98.15599586822509,100.44927020318332,102.71006455994193,104.93685598757976,107.12831040229312,109.28327976824504,111.40079681056127,113.48004302240491,115.52033848801575,117.52112924213773,119.4819799238133,121.40254470068702,123.28255771150697,125.1218219491252,126.92020145001541,128.67759922471802,130.39395529266054,132.06924307513492,133.70346202937364,135.29662190415843,136.84875457732866,138.35991671792863,139.83018376404658,141.2596311880106,142.64836324754904,143.99652163581257,145.30428045857963,146.57181820107422,147.79934794421078,148.98713588141192,150.13549975189582,151.24477914454758,152.31534663496834,153.34763286206135,154.34212619981616,155.29935354568556,156.21986966995215,157.1042809707542,157.9532459362152,158.76746700645086,159.54766529445698,160.2945993558016,161.0090645523339,161.69189186922316,162.34392772628757,162.966034762961,163.5590951740872,164.12400840498498,164.6616879388897,165.17304381457092,165.65899100004998,166.12044417691249,166.55831672458916,166.9735185742758,167.36694432393182,167.7394802661647,168.09199843212917,168.4253555079311,168.7403928155098,169.0379306984118,169.31876948412864,169.58368999022883,169.83344989180358,170.06878372146664,170.29040286935444,170.49899382657264,170.69521926489145,170.87971914050652,171.053108789808,171.21597892916108,171.36889565490628,171.51240046661962,171.64701206021473,171.77322600913044,171.89151570496026,172.00233337959443,172.10611010521993,172.20325579432034,172.29415919967602,172.37918835964152,172.4586958014817,172.5330118356162,172.60244960449236,172.66730713829332,172.72786735493793,172.7843980600809,172.8371519471126,172.88636659715928,172.9322656232792,172.9750635573605,173.01495496816705,173.0521236521023,173.08674446478955,173.1189833210721,173.1489971950129,173.17693411989492,173.20293318822092,173.22712455171347,173.24962913007624,173.27055729133932,173.29001436848418,173.30809991254506,173.3249071881038
13179,"Liberty County, Georgia",0.01538461538461535,0.017093651231797534,0.01902406592268239,0.021269960640722486,0.023961451892431714,0.02725791595631829,0.03134598568585723,0.036437793051552037,0.04277251475864293,0.050618934225188254,0.06027644083241822,0.07207926742265089,0.08640107677130551,0.10365881978740614,0.12431522772982109,0.1488863610165368,0.17794872124571293,0.21214652982212673,0.25219243219022597,0.29888016957152164,0.35309316310590866,0.41581916260368146,0.4881540923211987,0.5713063892631767,0.6666228490035755,0.7755991321077248,0.8998987135231571,1.0413544738839846,1.2019793836377959,1.3840135154444835,1.5899301765406713,1.822453539762868,2.084559676392418,2.379502632577905,2.7108810434535626,3.082623015961399,3.4989915557033164,3.964585840268896,4.484408258479389,5.063908258942458,5.708906797049891,6.425590405711315,7.220528655140611,8.10079638161012,9.07382385887615,10.147294568345327,11.329144106941829,12.627682347455925,14.051443911546025,15.60887860379851,17.308332637868986,19.158182517945647,21.16665247912505,23.34129123849997,25.688938105787162,28.215949525259745,30.927885726126437,33.82889517059131,36.92172777539092,40.20814170836951,43.688381848239686,47.36070558907695,51.22155699901601,55.26610332533698,59.487631370817894,63.87737489944428,68.42491992932145,73.11864686773197,77.94540541981326,82.89056890735097,87.93851646983535,93.07289851093662,98.27673455497336,103.53264315714759,108.82303033089842,114.13038272667605,119.43731432802139,124.7271396211124,129.98389702998443,135.1922500182696,140.3375478970815,145.40639326338373,150.38669861710537,155.26743537762957,160.03844261092183,164.69090906659738,169.21742686558719,173.61184608512542,177.8688096451673,181.98410476411826,185.9546700149578,189.77857282129895,193.45462074497368,196.98237957888617,200.3622193659287,203.59526695623225,206.68334406993523,209.62864364644804,212.43388112705028,215.10216703682804,217.63698622820033,220.04215831448082,222.3216331763474,224.47960999504068,226.52039532080227,228.44838144794065,230.26804606163518,231.9838574628592,233.6003054908193,235.12187144531174,236.5529522390886,237.89786039785747,239.16082406028193,240.34595592771512,241.45728548440147,242.49874360811413,243.47411232001764,244.3870247799853,245.24096528659905,246.0392693637586,246.78513986797424,247.48166351885004,248.13178809757278,248.7383204624322,249.3039265488211,249.83113136923535,250.3223190132739,250.77973659944126,251.20554769666074,251.60177569882026,251.97032884134637,252.31301614353902,252.63154740857152,252.9275332234908,253.20248495921717,253.4578147705444,253.6948449722323,253.91485174609448,254.11897525819722,254.3082863716559,254.48380100498167,254.64648013208097,254.79722978225593,254.93690104020408,255.06629004601842,255.18613799518755,255.29712873747616,255.39987651482107,255.49496816531718,255.5829570385987,255.66435893382993
13181,"Lincoln County, Georgia",0.01538461538461535,0.017091813938026775,0.01899666995377648,0.021139540447016228,0.02357121577377825,0.026350485970819366,0.029543207688436865,0.03322147047093419,0.03746399712510626,0.04235707372412495,0.047994797912824474,0.054480875146413144,0.061930584927939084,0.07047222817190091,0.08024824478937016,0.09141860691774521,0.10416370889194931,0.11868754088561866,0.1352179989098692,0.15401232648849472,0.1753606738509808,0.19959261874111484,0.22707887130902663,0.25823314712355966,0.29352311630645783,0.3334752945634044,0.3786837820563935,0.42981097236423527,0.48759228908734753,0.552856758343565,0.6265307341489167,0.7096465821562026,0.8033431545265298,0.9088776546051403,1.0276559178649647,1.1612275182195801,1.3112890293155834,1.4796846067708167,1.6684369476230976,1.8797689584098185,2.1160699664789617,2.379893018849466,2.6739625477120477,3.0012327944686783,3.3648168950538015,3.767936384048273,4.213919944895357,4.706261340633667,5.248547137257342,5.844299831133254,6.496967742262099,7.2099909976843595,7.986713290619017,8.830116186820511,9.742802515833947,10.727118265686169,11.785002647600775,12.917685555257005,14.125700658957234,15.409109918430957,16.767260434510696,18.19857507687749,19.700654436229065,21.270556392142755,22.904541335139854,24.598027400954606,26.3457971638664,28.14219231038333,29.981031217824082,31.85566744575366,33.75919654026515,35.684526503647454,37.624495957751236,39.57200298355133,41.52005917765807,43.46182439001389,45.39068626114552,47.30050127865973,49.18559602270581,51.04063516576334,52.86067014750692,54.64134568326989,56.37890965159776,58.07007460352595,59.711940477935826,61.30214947796877,62.838885790748925,64.3208132757273,65.74689578527065,67.11651189801738,68.42942447762738,69.68577157732315,70.8859323177929,72.03053694285452,73.12044945297414,74.15674578848078,75.1406945387574,76.07366504523654,76.9571666885501,77.7927905433406,78.58220210798919,79.32713084806306,80.02932313343183,80.69056996994694,81.31265520462381,81.89734906312816,82.44640807251201,82.9615577278443,83.44450622082394,83.89692604604838,84.32043449200462,84.71659364106945,85.08691036950927,85.43283658264902,85.7557812579403,86.0570988389417,86.33808128017851,86.59995804671283,86.84389611414369,87.07100013070124,87.28232702628783,87.47888364300971,87.66162134573955,87.8314411709098,87.98919382651258,88.13567969209977,88.27164881878296,88.39780263774236,88.51481560441053,88.62330914848849,88.72386533830644,88.8170341523614,88.90333347931741,88.98324911800529,89.05723477742292,89.12571207673497,89.18907368490798,89.24769713288737,89.30191452678633,89.35203649548305,89.39835712814204,89.44115397421419,89.48068804343674,89.51720380583328,89.55092919171372,89.5820755916744,89.61083701249174,89.63738536059616,89.66188467350504,89.68448935074099,89.70534277399958
