FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13049,"Charlton County, Georgia",0.0,7.862475918721872e-5,0.000569769313007358,0.0017468063475919063,0.0037716108963979046,0.00672958750609838,0.01065214555954012,0.015538147535426712,0.021360872835935064,0.028083418418125953,0.03565900165275206,0.04403624522570258,0.05316633809876953,0.06299935709970508,0.07348541575475949,0.0845792447589804,0.09623995045049596,0.10842743382060731,0.12110414605042022,0.13423625229224076,0.14779354135343883,0.1617489408251742,0.1760762449466924,0.19075210610698323,0.2057553943068734,0.22106704941210217,0.23667008115332233,0.25254951036830425,0.26869121341357144,0.2850827938183878,0.3017132781934917,0.31857277313023474,0.33565246520058234,0.3529446209571129,0.3704425869330189,0.38814070695295544,0.4060336471087082,0.4241170130445566,0.44238704714129956,0.4608405138556295,0.479474699720134,0.49828741334329324,0.5172769854094832,0.5364422686789737,0.5557825397324139,0.5752970043745861,0.594985283678204,0.6148472655553743,0.6348830643193139,0.6562137311850819,0.6806364743465494,0.7101988940368377,0.7478428177872065,0.7941775532288838,0.8500364843016286,0.9163417165570173,0.9940051171285977,1.0841389951724905,1.1878682802732752,1.3063940487025767,1.4411044666346957,1.5935440881687364,1.7653815328031042,1.9584856744273198,2.1749436485526576,2.4170551754943483,2.687271101745655,2.9882595739140947,3.3229708769789736,3.694641782705555,4.10671817412293,4.562721265913765,5.066497667288163,5.6222558422920255,6.234522582998707,6.907677793609607,7.646121523334864,8.454589753431627,9.33815758510723,10.301741562644313,11.349393128134192,12.485173286500014,13.71329792598174,15.037813646625128,16.46079667883994,17.98337808623824,19.606428413865547,21.330358391904362,23.15265965351358,25.06851659510937,27.072477965596498,29.15830632706712,31.316024615537255,33.532566513993814,35.79439868072397,38.087322295501515,40.39312933146789,42.69135368841306,44.962204769221515,47.18604884706055,49.34010885046717,51.40187485223768,53.351190812698015,55.169120713081284,56.83582953977391,58.33429437422277,59.651009457372595,60.77444030475042,61.69468749686952,62.40537575106218,62.90356901208917,63.1885801458744,63.26265072441312,63.130519128618644,62.79898052786517,62.27649575719442,61.574384767772564,60.705695689043665,59.68340104572834,58.52042223523473,57.231266230297905,55.831912970058916,54.337374317544295,52.761605884423716,51.118300156809646,49.42205011394163,47.6862603041789,45.922763115202656,44.14211321221353,42.35529212331206,40.572350076300836,38.80188966280665,37.05111235602768,35.326705775309975,33.63505190476855,31.98141298497304,30.369959856729256,28.803866687000617,27.28618967519583,25.819418755437233,24.405315305597068,23.044958197060343,21.738814730638474,20.487298306483268,19.29044766956965,18.147918683629506,17.059019738232465,16.022712970655185,15.037883465521938,14.103348408100443,13.21769589485599
13051,"Chatham County, Georgia",0.0,0.0006546969382172026,0.0047479484885048495,0.014573670739108398,0.03151695892046529,0.0563459043048158,0.08939571836022175,0.1307442919198495,0.18026645404289407,0.23775869778281578,0.30293980466229203,0.3754926091945773,0.4551207785567034,0.54151841125519,0.6343791764537512,0.7334318336966836,0.8384380543210722,0.9491639795474506,1.065394420815267,1.186941120346371,1.313641948284091,1.4453570940669378,1.5819516544815049,1.7233114317237388,1.869337405562054,2.0199445474374182,2.1750618204633607,2.3346317957282228,2.4986026239768058,2.666932998561868,2.8395910389572334,3.0165521921506286,3.1977992326436895,3.383322262451953,3.5731187111048675,3.7671939304944644,3.9655578391010944,4.168212260225707,4.375164019504422,4.58642688355292,4.80202155996646,5.021975697319855,5.246323885167506,5.475107654043374,5.7083678889122025,5.946115031155521,6.188380123500369,6.435200952573755,6.6866186023465,6.955890278565613,7.263903615877084,7.635055049738165,8.105121432094045,8.682325308254164,9.378043059355887,10.20512792847713,11.176705170753594,12.308632854112151,13.617369590388268,15.120803399085515,16.839585134316888,18.79683033681253,21.017921919867685,23.531501162859165,26.36968650718702,29.568104588091025,33.165618809717344,37.20516353925128,41.73460350892063,46.80681541702823,52.47935044755026,58.813286550093665,65.87621221513722,73.74269026886343,82.49397955034618,92.21381729269723,102.99019811633127,114.91930839920948,128.10561162873933,142.65676241117475,158.6753994005022,176.26946031237088,195.55411880808822,216.64787214349525,239.64977350592372,264.6511098516765,291.7441086782869,321.01910080087134,352.5289911261012,386.29475611203816,422.32735054074556,460.62509090483957,501.124733457886,543.706014682184,588.2296954353943,634.5336582329849,682.3699399128587,731.4277265959939,781.38400237012,831.8937500536473,882.5185453054576,932.7897724123288,982.2557348517556,1030.4582568609196,1076.8749760483022,1121.0136724714919,1162.4385855431194,1200.7310739646086,1235.467550718403,1266.2998304425378,1292.9625568269257,1315.2322523230237,1332.926917681803,1345.9440261623145,1354.2585042709088,1357.9004554204676,1356.9532947642379,1351.5677361456583,1341.9266857173286,1328.244877809152,1310.7796433112476,1289.8401158071686,1265.737842179884,1238.7787530960302,1209.2770272355488,1177.5850837098303,1144.0391720297166,1108.945441391933,1072.586964348845,1035.2681779199413,997.2783062215358,958.871512004753,920.2677817404509,881.6781495262285,843.3121098027307,805.3489417168728,767.937232131716,731.197738327352,695.2512393987191,660.2041365470989,626.1403123468917,593.122318262315,561.1936664761,530.3976935878406,500.76670263789225,472.31974317318725,445.06363892760146,418.9930323593978,394.1001549145463,370.3747046842625,347.79752631671903
13053,"Chattahoochee County, Georgia",0.0,2.8399002273212394e-5,0.00020567714392922767,0.0006299845354530776,0.001358570535341112,0.00242047919333652,0.0038248229156863677,0.005568682657596268,0.007639778878963917,0.010022190570782703,0.01269652540841925,0.01564189773770211,0.01883862673914489,0.022266855141486366,0.025906947352927475,0.029741220653065687,0.033753848549639524,0.03792945050755478,0.04225374940935625,0.046713983047306146,0.05129886600199555,0.05599838678697504,0.06080287938901732,0.06570384013368223,0.07069361646343994,0.07576534328233332,0.08091294295597833,0.08613110298956571,0.09141480969096379,0.09675963644384436,0.10216167560868013,0.10761741607113064,0.11312374324204241,0.11867793905744879,0.12427768197857011,0.12992106583958768,0.13560635961751993,0.14133148784915905,0.1470946387034786,0.15289434438600139,0.15872948113879967,0.16459926924049473,0.1705032730062576,0.17644140078780846,0.18241352770543628,0.18841803003032362,0.19445431582770267,0.20052210470793816,0.20662125488252941,0.21310221070978702,0.22053032651807034,0.22954405125466448,0.24105345592564956,0.25523955257908526,0.27234862905558704,0.2926507747220179,0.31640939628923515,0.34394731596937644,0.37558744607924416,0.41167217754901547,0.4525977414189172,0.4988040095471875,0.5507645391881294,0.6090085423508282,0.674126006897507,0.7467655634984989,0.8276157971961626,0.9174245452815414,1.0170162390037785,1.1272929455330898,1.2492118234712786,1.3837490624493403,1.531967346652628,1.6950255093684001,1.874166201690488,2.070589787284387,2.285501201312767,2.5201925173680286,2.7760435809602293,3.0543890614805385,3.356336930027619,3.682996292401159,4.035513819616263,4.41498868547459,4.8220105284921075,5.256926396300354,5.720010813001881,6.211413757837867,6.730537107610061,7.276194989443604,7.847024343126761,8.441444780196225,9.05691708530763,9.690109669185905,10.337534120290883,10.995492619795288,11.659247795732197,12.323454124551631,12.982866896331798,13.63221407253345,14.265384928269334,14.876268484761356,15.459269115603805,16.009034185599408,16.519930628094052,16.986983251096078,17.406066883652734,17.773531042312165,18.08610876444591,18.341443880797193,18.538087330048953,18.675194487933194,18.752683010349866,18.77119176589763,18.731983976560347,18.63683151752505,18.488296780247044,18.289488609412594,18.043602077201136,17.75392337896864,17.42422010609305,17.058735318619956,16.66153608713858,16.23647689790608,15.787402070883951,15.318475227864036,14.833584274897364,14.33621869830593,13.82954996340505,13.316914950104742,12.801425863979055,12.285793858755444,11.772340599676639,11.263258574328592,10.760682587862245,10.26641949119513,9.781948952292712,9.308452184552337,8.847088190775453,8.398854176805868,7.964514424901485,7.544612833875644,7.1394956173701365,6.749497221962392,6.374835755502158,6.015595169228909,5.6717356481762184,5.343094052339297,5.0294808753017675,4.73068038491155,4.446388992340295
13055,"Chattooga County, Georgia",0.0,0.0002589097198511875,0.0018750747757437256,0.0057430545228614235,0.01238423599876201,0.022062566089106346,0.03486001066355784,0.05074861176367338,0.06961488228993663,0.09131199189551749,0.11566134564186009,0.14247065614696236,0.17155859287726122,0.2027421943197954,0.23584050328198974,0.2706904279448643,0.3071458769424239,0.3450648658972643,0.3843154712752263,0.42477971829515787,0.46635324414797136,0.5089434694928555,0.5524609821231988,0.5968268282311029,0.6419700011421308,0.6878268823111358,0.7343412413222644,0.7814640512874277,0.829149160381978,0.8773549471245111,0.9260445897697129,0.9751851910266642,1.0247477780588399,1.074707302484109,1.1250426403747356,1.1757368437716074,1.2267741228221656,1.2781333172400982,1.3297959690777397,1.3817473815103742,1.4339766188362384,1.4864765064765162,1.5392436309753474,1.592278339999821,1.6455801610564837,1.6991299964845168,1.7529209337901779,1.80694957377282,1.8612139332245827,1.9188465279868363,1.9849032106216735,2.065082523766963,2.167497344797065,2.2937387352696836,2.445969397802469,2.6265529073562517,2.837779806939517,3.082459361220092,3.363384115626352,3.683497505807467,4.046201755727925,4.455264678826077,4.914702894054,5.428988242160445,6.003098900211826,6.642490741501803,7.352863881615926,8.140347811712704,9.011676628398673,9.974197536715225,11.035580874847874,12.20339901751375,13.485836436989032,14.891788824657489,16.43071484449889,18.111205112582358,19.941499638515786,21.93035128150457,24.08702957666489,26.41989264463008,28.934495431640297,31.63602287068978,34.52966903056523,37.619791826132285,40.90532234233439,44.38262314500781,48.04729031439062,51.893680099556555,55.90912516617624,60.075772925906456,64.3747774390475,68.78597461399238,73.28144542368383,77.82747833934263,82.39058481433099,86.9370751829355,91.42627683415319,95.81466678568222,100.06177900655013,104.12911292654874,107.97402145968144,111.55634053255093,114.8418295612401,117.80003899247446,120.40099839004972,122.62102861608608,124.44340082975746,125.85589008279715,126.85074427987732,127.42630876529533,127.58650075680995,127.33939604049395,126.69896913231374,125.68253756911712,124.30973063869925,122.60234183900162,120.58752130804007,118.29434924159085,115.75053289155237,112.98248191133129,110.01911884872729,106.89132689448348,103.62741945762066,100.25318576051146,96.7934406171932,93.27403591576729,89.71832871390869,86.14664519308351,82.57680128799171,79.02702560928296,75.51368651018448,72.05057999081617,68.64901783647218,65.31929915091695,62.07102919432985,58.91191020598261,55.84781956979859,52.88296332386878,50.02127281584595,47.265703080293015,44.618044165101196,42.07900033833925,39.64830215759717,37.32557091919193,35.10982475854678,32.99950665187105,30.992542747733957,29.086344203952123,27.27821270924776,25.56536327648784,23.944690806515815
13057,"Cherokee County, Georgia",3.337343947835355,3.703505309368094,4.0933139382175945,4.4986425291735515,4.914686894263145,5.338519771331999,5.768392540523349,6.203073291108662,6.64181130189978,7.083942989883623,7.528986556175671,7.976553275579683,8.426235147264418,8.877708011912256,9.33069746918639,9.784937329093463,10.24018000606401,10.696229478054825,11.152907604733276,11.610057759074689,12.067547361243513,12.525268223039085,12.983128769733291,13.441045285552104,13.898950099793975,14.35679214719911,14.814536967949511,15.272167215478833,15.729674024999598,16.187020475645838,16.644176763957834,17.10112856482282,17.557877031474973,18.014438795495444,18.47084596681232,18.927150999801686,19.383392726977377,19.839498377174056,20.295411010903624,20.751106894807016,21.20659550165421,21.661919510344184,22.117154805904985,22.572410479493684,23.02777037400659,23.48306792003411,23.93828330001664,24.3934328464704,24.848542225511174,25.338974412248767,25.92263232175318,26.66320350343869,27.649423676165988,28.89668497610229,30.42565121423421,32.258323215266344,34.41514329888024,36.92179002238423,39.802992956469375,43.08434399122415,46.795780636942595,50.97043567420793,55.64319364774698,60.85286728252855,66.6427406531724,73.06015565563875,80.15367194923566,87.9751017434089,96.58121249679306,106.03378438382987,116.39630912394057,127.72969683129399,140.0994195571901,153.57647154930473,168.23580303075843,184.14191019839222,201.35436065661244,219.93613508576408,239.95364259979644,261.4630783025578,284.49314039534863,309.06836297545806,335.21263331511284,362.9415437450971,392.22151735244756,422.9968031785381,455.2058722482999,488.7772985923471,523.5802837048985,559.4422543029821,596.1853193634602,633.6234925091114,671.5094474319047,709.5527060162871,747.469124538097,784.977242470608,821.7440791553859,857.4195100849013,891.6818998941693,924.2292442043815,954.7324258003682,982.88620281059,1008.4337283009992,1031.1503848099874,1050.8202240459975,1067.2772896587098,1080.4090943418903,1090.1393605422904,1096.4292155654252,1099.2855235894326,1098.756229375627,1094.9216002510298,1087.9087468444275,1077.868528584369,1064.9673015244011,1049.3869581157187,1031.3520688617887,1011.1006112450741,988.8582639282316,964.839047965796,939.2766694779104,912.4198551315889,884.4962983247138,855.7132745335399,826.2700449769995,796.3739552814991,766.2124045254953,735.9486201603258,705.7257973781024,675.6904402176335,645.9742882724765,616.6885287627758,587.9244919425954,559.7654438799067,532.2892631704154,505.55854285964574,479.62115991834315,454.51151331883455,430.26189476524667,406.89682198257253,384.4313054622715,362.8714729538944,342.21548660471706,322.4607129171281,303.5996710164493,285.62008030033087,268.5053263299217,252.2344765350027,236.78574388460288,222.13663765194278,208.26192073992468
13059,"Clarke County, Georgia",6.67468789567071,7.399951073193587,8.13558963057642,8.841391058377836,9.494429613704083,10.082985889928421,10.602971650168126,11.054521169103223,11.441129554386135,11.767317601338117,12.038727149189498,12.261396543326075,12.440774790926799,12.58231374324296,12.691319894007542,12.772379796743525,12.829413314281163,12.866190698529657,12.88608554629869,12.891994146263633,12.88635515919089,12.871225870321716,12.848583740971605,12.820017076519392,12.786906982448318,12.75045438959487,12.711680054148777,12.671434041828121,12.630531180896117,12.589534720335118,12.548899399245224,12.50904201395151,12.470341418004004,12.433138522177707,12.397736294472574,12.364397964460702,12.333293556505526,12.304508190210433,12.278119494271518,12.25420214009797,12.232827841812083,12.214065356249247,12.197980482957941,12.184636064199754,12.174077289802979,12.16627356198651,12.161220816779224,12.158918028292492,12.159360661555914,12.175390406462899,12.22846822886575,12.34144638483126,12.545229322923939,12.84420998015362,13.24422213886849,13.751247574754757,14.37050348415866,15.109000134281729,15.973249946372645,16.96994413212037,18.10724968361632,19.394367726096892,20.841092835974084,22.458533268124942,24.25927821531653,26.257263329359763,28.466962118078612,30.904059973151828,33.585915007588085,36.53157424379123,39.76092962650429,43.293617534000674,47.15098197237861,51.35633921732576,55.93457842280817,60.908398112374584,66.29978782235152,72.13230686736203,78.43109266763516,85.21920631998375,92.51291777600771,100.32797538133703,108.6805656090669,117.58516044718024,127.04299900284109,137.04931184621393,147.59774239107668,158.67911613463446,170.26678848242176,182.32115926539555,194.79980029289442,207.6565603542843,220.82499376052112,234.22297135375607,247.76730786255578,261.3725946804397,274.93346811562446,288.33466915257634,301.4660313481192,314.2196818808476,326.47361443448045,338.10904732447835,349.02016798565774,359.10856762811704,368.2735629544548,376.42950500997404,383.5086612867069,389.45422788492357,394.21939870981964,397.77508011509383,400.109219160265,401.221870867755,401.1292126929413,399.8598335237995,397.4523907889759,393.9541798316598,389.42850108466837,383.94750860072406,377.5828542605658,370.4058384477966,362.4966991923011,353.9439172763904,344.8309326471665,335.2357566375146,325.235257260867,314.9116242860319,304.3408517055318,293.5905584661284,282.7215884158059,271.79745670347194,260.8768324112708,250.01041216958612,239.2411616069449,228.60931154682018,218.1536825095582,207.90674947371184,197.89471243256088,188.13804104585768,178.6566665839347,169.46737746706725,160.58259449895328,152.01061622284666,143.7560439984313,135.82324069183483,128.214392505911,120.92923422180307,113.96524719036272,107.31766746751485,100.98127464379388,94.95040474285432,89.2178243499256
13061,"Clay County, Georgia",0.13905599782647313,0.15439945217725354,0.1711784424346602,0.18933278822262467,0.20879349545759174,0.2294628151179894,0.2512159349973339,0.27390305981538426,0.2973617768536567,0.3214238795293407,0.3459221772024226,0.37069549685420833,0.39559642218096747,0.4204895779674546,0.44525077329658586,0.46977347758787097,0.49396863183435813,0.5177574507189353,0.5410728282831281,0.5638602636354478,0.5860776386285426,0.6076934921027205,0.6286803285652165,0.6490208394622297,0.6687030173315555,0.6877195174623771,0.7060676578952684,0.7237491557542259,0.7407663090358647,0.7571278429799435,0.7728449205202538,0.7879291871675672,0.802392771009637,0.8162482827111965,0.8295088155139607,0.8421878552039637,0.8543003880710418,0.8658645989217475,0.8768983047500306,0.8874185372140813,0.89744154263633,0.9069827820034465,0.9160569309663409,0.9246778798401635,0.9328599057455274,0.9406221789063232,0.9479806659713435,0.9549502574133285,0.9615453023517622,0.9688484702548856,0.978673479445028,0.992919199449289,1.0141105988683505,1.0425669449131063,1.0786971700696795,1.1228961126518604,1.175469791581964,1.2368491504734358,1.307395024518641,1.3874496927371769,1.477444866430255,1.577862399178783,1.689183494997363,1.8119512692504738,1.946786556658049,2.094371310931167,2.2553540981152076,2.430413756229883,2.6203004585638987,2.82583595527891,3.047818222959151,3.286919652046312,3.5438660498662986,3.8194589046305154,4.114536431632031,4.429638834708917,4.76515909532113,5.121532031344515,5.499234123573486,5.898500460835616,6.318996247453038,6.760321381502921,7.222083119847138,7.703752492756549,8.20392097297095,8.72085443046039,9.252807541331295,9.797951185949858,10.353534719624392,10.91624502508196,11.482835380137201,12.050077012499697,12.613908808739263,13.169778588013115,13.713404135719323,14.240708600431294,14.74700825037361,15.227548597227319,15.678122032330037,16.09493030941823,16.473940359814538,16.811573291834133,17.104980057335315,17.351822673006406,17.549994319421163,17.698089780997485,17.795407474400797,17.841750289886726,17.837476822308698,17.783502702757673,17.681219138829267,17.5324271902684,17.33956637414661,17.10530828218546,16.832434916701516,16.523872262502277,16.18312831594108,15.813820101925272,15.419320506496701,15.002768833452144,14.567553495665255,14.117236272445869,13.655041889709684,13.183876339707066,12.706508264654017,12.225797557536783,11.744307771178699,11.264252096922695,10.78755208354215,10.316167004371195,9.851842966127222,9.39603673622329,8.949925761644408,8.514573449024367,8.0909672383677,7.679882749782587,7.2818922526295795,6.897381958891122,6.526711132514215,6.17013355975544,5.827773340300625,5.4996335974474695,5.185609295518933,4.885588055298377,4.599393612262683,4.326785443882545,4.067465212379003,3.821076988576355,3.587256566752833,3.3656331395898853,3.1557997896545755
13063,"Clayton County, Georgia",3.337343947835355,3.7022465580579054,4.084231221404018,4.470983506020124,4.855497315455341,5.234051467490836,5.605097402618377,5.96820010985697,6.3238364184038725,6.67269954512431,7.015767465559126,7.35410663693843,7.688606479879359,8.020161516446821,8.349628161169319,8.677685733853703,9.004855240609656,9.331634526758146,9.65842846076369,9.98554516604263,10.313202695276301,10.641548801492984,10.97072536355195,11.300785587949136,11.631758590975455,11.963657260061668,12.2964782537784,12.630204672680788,12.964827505430137,13.300260000577167,13.636408722780173,13.973198393777857,14.31057189238932,14.648490254514043,14.986932673131943,15.32589663466442,15.665339882202144,16.005141659417614,16.345202474128886,16.68545343022842,17.025856227683096,17.366403162534173,17.707117126897337,18.048051608962684,18.389245736700087,18.730549828139353,19.07192898089252,19.413378531510222,19.754903486268674,20.124167703690343,20.566552376847888,21.131885125074213,21.88946407763729,22.851229030423937,24.033200072061238,25.45242157331665,27.124722430559068,29.070042541398884,31.307602856062363,33.85734399568222,36.74265127696557,39.98945628814876,43.625217951724785,47.68057029039448,52.189721948052906,57.19016744274852,62.72072267743343,68.82304931566627,75.54288694431065,82.93009985638223,91.03643216758185,99.91251261329816,109.6129806831611,120.19718249932413,131.72808544926704,144.26212051463204,157.8530653078109,172.558059696494,188.43762303998022,205.54581664321526,223.91760225670615,243.58559473205304,264.5826107541106,286.9359713053274,310.6370043120323,335.6604757597857,361.9764702015822,389.54721385962824,418.28904431875117,448.08482094550504,478.81096741025647,510.3352445443735,542.4746507354574,575.0082677262747,607.7154725222505,640.3730426304669,672.7110583038884,704.4393177933724,735.2848924913266,764.9850866503422,793.2477721438398,819.794137653705,844.3813083429181,866.7887582757743,886.7963862252212,904.2236505946504,918.9348456410573,930.8231011013293,939.8096241490957,945.8572253032346,948.967617327366,949.1714061635747,946.5390774899076,941.1669979726066,933.1710646795827,922.6848099420503,909.8797145432297,894.9442530781864,878.061434130291,859.4092504602711,839.1852016331088,817.6034886349721,794.8633911848245,771.1490073735827,746.6397488066743,721.5250941798968,695.9785109710843,670.152961355556,644.1846208132068,618.2143719172742,592.370888588376,566.7643213157869,541.4868877394559,516.6240098445401,492.2570714035428,468.45315141809476,445.2653513490487,422.73398920516644,400.89779697821984,379.78831768865416,359.42767001068836,339.82911479517446,320.9979661198527,302.9388770984222,285.6517428627938,269.1313903565988,253.36801951684112,238.34721990912544,224.05363340553822,210.47103737132903,197.58010030713953
13065,"Clinch County, Georgia",0.0,0.00011302201792806266,0.0008178275292173306,0.0025014897108385898,0.005384429846474078,0.009571022179568869,0.015083262288280053,0.021892953421422275,0.02993318969982643,0.03912194699565226,0.049363171909448764,0.060555135451666506,0.0726018225077561,0.08540731373740248,0.09887739602256379,0.11292701485128395,0.12747990189434813,0.14246251871040863,0.15780675579260295,0.17345178779547982,0.18934392083626733,0.20543568629130984,0.22168167296412278,0.2380421034854509,0.2544814182171115,0.27096799056301846,0.2874741269691831,0.30397594470031997,0.32045104105171457,0.3368804063777685,0.3532476473687871,0.36953825084967623,0.3857395837799432,0.40184089325369565,0.41783330649964234,0.4337096787944429,0.44946333966683294,0.4650892215051257,0.48058332419632366,0.49594250618572483,0.5111644844769231,0.5262478346318074,0.5411919907705638,0.5559972455716733,0.5706644735828992,0.5851939478369601,0.5995869398903815,0.6138451589756527,0.6279706271341581,0.6428953976867137,0.6601473114241116,0.6814041933244673,0.708999173470539,0.7433368644693343,0.7849581731945416,0.8344372963421781,0.892305836576257,0.9592313407965761,1.0358549143797293,1.1228391433108,1.220959459359492,1.3310739060408323,1.4540877259854903,1.5910092221598329,1.7429634306004473,1.9111821049636228,2.0969352678247857,2.30158329319633,2.5266194593353974,2.7736715462045267,3.0444238123134575,3.340513418865616,3.6637077889560503,4.015928642163876,4.399214794689758,4.815372843961699,5.26611179948211,5.753251653393712,6.278724102786074,6.844237334036572,7.450842584599974,8.099513855358547,8.791237091098802,9.526817106566687,10.305836498316644,11.127324700964397,11.990172476905009,12.89302467871778,13.83298286638079,14.80603181351267,15.807977157002584,16.834370695860073,17.879069459574016,18.934675580017043,19.99385550537872,21.04924119008955,22.091911196144075,23.112294522921296,24.101460456351603,25.050873522139387,25.951018070981895,26.792860287001485,27.56861716656559,28.271281991233558,28.89385861501352,29.430693611304076,29.877648296882327,30.231541317236378,30.490115309986365,30.65248885056465,30.719059466537335,30.691157592269683,30.571416679605015,30.363294708119966,30.070856916199965,29.69871388020369,29.25270412973621,28.73919060805111,28.164309503287157,27.53398565436018,26.854760547786537,26.133695966647743,25.377327045284545,24.59165757487183,23.782512594727258,22.95602447536696,22.11777981027305,21.272677045516204,20.425049830302957,19.579374083667062,18.739714487250044,17.90952753432234,17.09168151866257,16.288819977738676,15.50344826506133,14.737609238974732,13.992896496529731,13.270492998004448,12.571530062294954,11.896907081796796,11.247226198588912,10.6228110880916,10.02373599068481,9.450055543147451,8.901674522733913,8.378342454508568,7.879667953046724,7.405119236035417,6.954137230030819,6.526138787893993,6.120448265095333
13067,"Cobb County, Georgia",30.036095530518196,33.31022251359005,36.685518969139615,40.01583465945762,43.216406096969806,46.241265364780666,49.07055224129453,51.69843626984225,54.13058814382964,56.37614142560555,58.44833149537185,60.36212175738136,62.131021018233035,63.76911291108704,65.29047901837966,66.70742110524611,68.03063831175038,69.27074235429802,70.43743932187027,71.53925960791337,72.583616045471,73.57699624772124,74.52573942510847,75.43522025474495,76.31025842500688,77.15518490991515,77.97384196913544,78.76960748148007,79.54573557299003,80.3047837611864,81.04898362842401,81.78042318268608,82.50104685758421,83.2126555123584,83.91690643187694,84.61532838996362,85.30921001413358,85.9993408003501,86.68646299895184,87.37132892882785,88.05470097741771,88.73735160071134,89.42006332324912,90.10362873812191,90.7887123607767,91.47532006643797,92.1637548071842,92.85436618751268,93.54748742642,94.35449600447765,95.46012029404123,97.06288074595996,99.43355455855122,102.61313153417514,106.65597936158653,111.6182663166219,117.54959173417399,124.51481301410989,132.57425420138793,141.78934703662986,152.2337258409064,163.98941001698032,177.14225911895093,191.788496373939,208.03631267350613,226.0044725517963,245.81362009807071,267.592518190858,291.4826679210086,317.6384277554134,346.21750351832503,377.3692475145748,411.25445436090365,448.0479681158869,487.93434768529926,531.0686715749564,577.5921904487658,627.6548621899246,681.4153760462482,739.0048903742338,800.4819894084776,865.895035373338,935.2914486441978,1008.6977221001705,1086.013515085754,1167.0830165429493,1251.7375161887478,1339.7847157643832,1430.881822713321,1524.5818985864053,1620.4268142130381,1717.9399918876102,1816.4908403071945,1915.3417665959,2013.7723963087203,2111.070055130493,2206.392896923448,2298.856553463853,2387.6475245482916,2472.000813491639,2551.082880687438,2624.118996473654,2690.4541037017107,2749.5126497994497,2800.7399330346234,2843.705609717958,2878.1127062734645,2903.754880588236,2920.5195696556216,2928.409933302446,2927.5335743424453,2918.0807055491796,2900.360873754947,2874.7459123893086,2841.6494024914723,2801.5264553355273,2754.942637812076,2702.5004109068504,2644.7735751907035,2582.3088751245564,2515.7054334358418,2445.603523062593,2372.5916078255736,2297.2075317703866,2219.9702625981135,2141.4220354749436,2062.0548813206865,1982.299111711537,1902.534062885632,1823.1492296388694,1744.4967626843177,1666.8753600550624,1590.5320371113507,1515.6932887119078,1442.5724830633826,1371.3426861799262,1302.1379240953693,1235.0564835958096,1170.191540012148,1107.615917350509,1047.3767498020072,989.4971002208819,933.9784422135983,880.820307911199,830.009248210893,781.5184573896744,735.3090029581011,691.329869785938,649.5276826919767,609.8470181687277,572.2245478533586
