FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13061,"Clay County, Georgia",0.0416666666666666,0.04628878515523434,0.05142624461261326,0.057142443481677414,0.0635055327075006,0.07058391389396099,0.0784428991265809,0.0871416331066232,0.09673218231088496,0.10725755412312185,0.11875222433330304,0.13124227335869723,0.14474480098781212,0.15926954496099716,0.17481957959956373,0.19139182060293028,0.2089774784285243,0.22756364296586695,0.2471329604700569,0.26766546684758785,0.28913879676194865,0.3115285709736634,0.3348089593548391,0.35895148402071675,0.3839275833522767,0.4097088221492143,0.4362668916299416,0.46357363631393445,0.4916008339435699,0.5203189775650328,0.5496991415048968,0.5797133895764122,0.610334775079507,0.6415373408007856,0.6732961190135306,0.7055869908813166,0.7383851999841302,0.7716665796063571,0.8054079842509896,0.8395871675763802,0.8741827823962431,0.9091743806796513,0.944542413551041,0.9802682312902082,1.0163338358448988,1.0527208709821603,1.0894122209061952,1.1263915645252394,1.1636432643221657,1.2011259308302438,1.2389653539225005,1.2773363067970922,1.3163655518630648,1.3563539607788924,1.3976013188588938,1.440415947333801,1.4851235011898072,1.5320525336765658,1.5815510581279921,1.633985149875394,1.6897329501913485,1.7491892422592694,1.812770382044316,1.880913288058976,1.95407512852716,2.0327351223348553,2.117403775979956,2.2086189884926632,2.3069442066313712,2.412968389143784,2.5273130434008477,2.6506398141800185,2.7836341952103414,2.9270034548393085,3.08147804511011,3.2478318134659756,3.4268660129962756,3.61938601982859,3.826200663511618,4.048133330127625,4.2860404909379595,4.54075301264931,4.813064031662198,5.103733709849665,5.413528227161895,5.74315979197798,6.093241923739329,6.464291836578148,6.856778440131941,7.2710785517037335,7.707405620565606,8.165811314791725,8.646246587856094,9.148524541217354,9.67225184576344,10.216835194925249,10.781555549140382,11.365527824387158,11.96766411347707,12.58669245342002,13.221229728598876,13.869746402922821,14.530570059078023,15.20191678350223,15.881934683212211,16.56870354247363,17.260257026364556,17.954612286759296,18.649779033781734,19.343802169710123,20.034780552430806,20.720877024477545,21.40030214925457,22.071380875409954,22.732569608440468,23.382448461777024,24.0196747628981,24.64303750421547,25.25148873748651,25.844141966036524,26.420210678151584,26.979016681495374,27.520026840916906,28.04284560431947,28.547189638674503,29.032864179336357,29.49978093098966,29.94795365442945,30.37749041217109,30.788556681615873,31.181390504918024,31.556291985645505,31.91362123623795,32.25377911050248,32.57720435859727,32.88436769453799,33.175766332885246,33.45192191511995,33.71336623463232,33.96064568812727,34.194310599069354,34.41491334510747,34.62300706053547,34.81913907214225,35.003854340627925,35.17768695906002,35.34115899483722,35.49478048680329,35.639048720104284,35.77444667065939,35.90144155326176
13063,"Clayton County, Georgia",0.9999999999999984,1.1108786808412006,1.23346195146878,1.367841640809964,1.5137259841573834,1.6706253600207022,1.8379541625339497,2.015126555820004,2.2015698402443804,2.396783369193675,2.600324672908924,2.8118175322539907,3.0309695053011745,3.2575461304835285,3.4913678503224777,3.732310045871337,3.9802977294217534,4.235286984814847,4.497271893093236,4.766267228652283,5.042306233291372,5.325437065435077,5.615718679194474,5.913233048149659,6.2180611312896845,6.5302809061311535,6.849967368718241,7.1771924138635335,7.512030207372932,7.8545679298450555,8.204887953401185,8.563064600210895,8.92916414249208,9.30324480251093,9.685356752581946,10.075543881891564,10.473862693431917,10.880367825411144,11.295107037840985,11.718122754948759,12.149452065177377,12.589126721185306,13.03717313984663,13.493612402251006,13.95846433633748,14.431763727904029,14.913533658432396,15.403793323286187,15.902559894022822,16.40940616816636,16.926691032184138,17.457601290617816,18.004547817132533,18.572984377325266,19.16846481158134,19.79683243439849,20.464409229333427,21.177788327708818,21.944118140559215,22.77111381873204,23.66699615799121,24.640590951620318,25.70142788801744,26.85980788959717,28.126817046176697,29.514376613336758,31.035462414954917,32.704102718800236,34.53542001226127,36.545638246058594,38.752284200993486,41.17437023832098,43.83222745527159,46.74749032316179,49.94314172792046,53.44399973983742,57.27646697060655,61.46814539574231,66.04782655792135,71.04573940579375,76.49401585039082,82.42540282028736,88.87298820165705,95.87026232919067,103.45199175648185,111.65271099966233,120.50544745088027,130.04171904386894,140.2925625648464,151.28725939630522,163.05092000560975,175.60442881608304,188.96588852088692,203.14934063974522,218.16193964398045,234.00400563378156,250.6711810449955,268.152781214744,286.42969590964003,305.4749326228781,325.2562614899069,345.7343609075104,366.86224999774265,388.58656616957546,410.8495824604617,433.58839784714974,456.73548620701547,480.22030979399267,503.97002577508914,527.9105974509301,551.9675147192323,576.0668412143557,600.1348325245336,624.1004496638159,647.8961253179763,671.457843701761,694.7237827573097,717.636338757572,740.1438010656923,762.200303309015,783.7636926460688,804.7958716648193,825.2645859639142,845.1432543026342,864.409971723306,883.0464991242116,901.0392817825394,918.3793818243986,935.0621421881935,951.0855454060352,966.4509813209089,981.1629213557362,995.2288327506449,1008.6582827172126,1021.4627960719665,1033.6557003855776,1045.2518970047468,1056.267760456571,1066.7204234414462,1076.6280128301596,1086.009192514398,1094.8830763163862,1103.2691603329233,1111.1869612151836,1118.656201706253,1125.6964077856064,1132.326850770075,1138.5665470221577,1144.43418699494,1149.9480450197836,1155.125922677762
13065,"Clinch County, Georgia",0.0,9.126318630915449e-7,1.3472833356128258e-5,6.303613221234124e-5,0.00018446591477970674,0.0004175388198766961,0.0008041613377066149,0.0013857467484728182,0.0022026024934797715,0.0032922006772031034,0.004689405802952154,0.006426136810055473,0.008530731815680377,0.01102865211560506,0.013942570285054065,0.017292221289247883,0.02109454028169436,0.02536430162033538,0.0301139615908281,0.03535407602466785,0.04109336029342736,0.04733883332276004,0.054096183851282925,0.061369368013673944,0.06916137388577082,0.07747429017855167,0.08630930623813596,0.09566673701327164,0.1055463008624809,0.11594654478346506,0.12686550013487635,0.1383009028177339,0.15025019327542416,0.16271051649370025,0.1756787220006827,0.18915137911949204,0.20312474107515224,0.2175946038586894,0.232556703313812,0.24800676499549376,0.2639405041699743,0.28035362581475776,0.29724182461861515,0.3146007849815825,0.3324261560493855,0.350713467897929,0.36945835306140545,0.38865652084852065,0.4083037462881939,0.42837730701439153,0.44897127303767703,0.4702145631988406,0.4922037648540574,0.5151630832339134,0.5393210478910322,0.56491841608401,0.5922160271557825,0.6214860777544414,0.6530239404976022,0.6871485485516671,0.7241997393980347,0.764542320615198,0.8085702178921523,0.8567089877641532,0.9094163208049652,0.9671840780870808,1.030547410635855,1.1000844369564329,1.1764176501348846,1.2602141865232992,1.3521941560868387,1.4531384235641271,1.5638807634153675,1.6853070771104113,1.8183572425421266,1.9640457959988045,2.123450994797375,2.297697764486559,2.4879572505753926,2.6954574815893695,2.921503613218743,3.1674224021949344,3.4345503570358575,3.7242366052668014,4.037881348677779,4.376871518957046,4.742526429038321,5.136097940366,5.558816406618724,6.011837004657751,6.496137433650058,7.0125159551619705,7.561655768517182,8.144071545076724,8.759990442573697,9.409354987857519,10.091917785978385,10.807172226774727,11.554264938307323,12.33201961089977,13.139051243888618,13.9736878538798,14.833947738127025,15.717593965525314,16.622219820403263,17.545214637313233,18.48378749663088,19.435034580914827,20.395967769687086,21.363560830762108,22.334779558341737,23.306623892045685,24.27611063276488,25.24037700574667,26.196712197515765,27.14255911450652,28.075455838209223,28.993119005001343,29.893511207590887,30.774838880689558,31.635461891921892,32.47390740658433,33.28894178795201,34.079562732814765,34.84495764858558,35.58446226855066,36.29760065123786,36.984081473994564,37.64378428673095,38.276692849419476,38.8829258261603,39.46272238545601,40.016438668517466,40.54451192444361,41.047455096816805,41.52584961675075,41.98033600029292,42.411609889541126,42.82039420293114,43.20744834784959,43.57354960908787,43.91948968048427,44.24607207826714,44.55409859037333,44.844376344612584,45.11770187983352,45.37485889894308,45.61661825991898,45.84373576126018,46.056948782265216,46.25697380975931
13067,"Cobb County, Georgia",8.999999999999986,9.99788276298359,11.10077938692552,12.308777675034841,13.618169151163281,15.02319425393269,16.51699693064407,18.09252550618024,19.742670343183743,21.46082977213232,23.240803129597886,25.076899110793093,26.964120434408557,28.897955073308665,30.874372139904228,32.889863813465105,34.94140851938934,37.026320386808614,39.14230528510393,41.287360637562436,43.4597605200882,45.65802745288204,47.88087626583529,50.127304019998746,52.396426593563746,54.6874644448791,56.99974261245121,59.33268754241109,61.685815598905286,64.05883555840767,66.4515144835608,68.863642092811,71.2950307604084,73.74551551640673,76.21495404666359,78.70323097189618,81.21032994515798,83.73630306696526,86.28120273313432,88.8450806579427,91.42798787412929,94.02997473289423,96.65109090389909,99.29138537526673,101.95092615022004,104.62987583970917,107.32835521544078,110.04647885556983,112.78436413200905,115.54007417547835,118.3246570961374,121.1529822262489,124.03623237178297,126.99947227642522,130.0679744251023,133.26804587970702,136.62783091112823,140.17627827159401,143.94445998102967,147.96556405634854,152.2745400206871,156.9085249179817,161.9072716395733,167.31331812518508,173.17202028173975,179.53174785586805,186.44478353270773,193.96719827357984,202.158913855878,211.08372087119187,220.81004877455035,231.41171149185507,242.96690685059372,255.55810414931844,269.2722023074044,284.20249305421237,300.44743200333806,318.10875825331857,337.291440793836,358.1046687873861,380.66373013059416,405.08441020963335,431.48179582333603,459.9705774910518,490.668699334965,523.6911478339919,559.1448590498591,597.1287913236611,637.7383637702715,681.0604801986999,727.1645103338005,776.1022136339546,827.9138608045034,882.6235430568594,940.2293888615653,1000.7039928820975,1064.0029252075467,1130.05907404077,1198.7761963521202,1270.0310949387099,1343.6831856880067,1419.5687260003551,1497.499897038792,1577.2692280424299,1658.6562054321944,1741.4257089163243,1825.3304669881009,1910.1160197347176,1995.522658080779,2081.2902595421288,2167.1608541651144,2252.8812512514723,2338.2013240978363,2422.8829891390938,2506.702734800543,2589.451278829781,2670.9281303976495,2750.9488354431787,2829.3500761789182,2905.9894789920554,2980.7377940501683,3053.480082889738,3124.1213334625036,3192.585668822371,3258.8129184414174,3322.7552921604683,3384.3803577451295,3443.670628472035,3500.6224620294142,3555.240754508047,3607.54128100912,3657.549419017013,3705.299862118961,3750.8337842555175,3794.198406073825,3835.4463090070703,3874.6346698513707,3911.824948319879,3947.0807032952853,3980.468289691165,4012.0553357484932,4041.91046623645,4070.1030986876367,4096.702384969327,4121.777754988025,4145.397634389745,4167.6292660318395,4188.538709314096,4208.190674115494,4226.648252513815,4243.972714113062
13069,"Coffee County, Georgia",0.0,3.2140517530507924e-6,4.746524222438304e-5,0.00022220991629582617,0.0006507728576008984,0.0014744400268676887,0.0028428787872325258,0.004905103668772271,0.007807383407493015,0.01168727804493451,0.016674394379250633,0.022889160873811466,0.030440620339344013,0.039428764192807,0.04994475517938808,0.062070334546887616,0.0758782614912823,0.09143439376012083,0.10879713597606622,0.1280187106845488,0.14914534804416527,0.1722177410292513,0.19727222112478976,0.22433947185177414,0.25344690924936963,0.28461889747650926,0.31787674881189676,0.35323880106138605,0.39072128773372405,0.4303365752942354,0.4720951870795804,0.5160064838895175,0.5620786639869051,0.610318763097699,0.6607326544109552,0.7133250891726228,0.7680996052087975,0.8250582174750917,0.8842025291009178,0.9455338667743792,1.0090532807422732,1.0747615448100853,1.1426591563419985,1.2127463362608857,1.2850230160787905,1.3594888366317228,1.4361434080905133,1.5149863447482235,1.5960172597469784,1.6791526077850145,1.7648308733466649,1.8536472101148687,1.9460541171658607,2.0430839511262624,2.145796673533429,2.2553172543217124,2.372873904925727,2.499761416701091,2.6373948715151263,2.787314196429843,2.951175267256877,3.1307700608217113,3.3280469469686036,3.5451288674465475,3.784317131539784,4.048102449480768,4.3392119758592544,4.660613456987812,5.015528290982411,5.407433560376447,5.840107848920195,6.31767120999069,6.844562471294237,7.425537973118553,8.065682706818745,8.77051827473518,9.54595840379464,10.398239798142967,11.333920703651263,12.359938069446667,13.483712263088094,14.712885802511064,16.055268282340155,17.51884914723024,19.11199054816158,20.843105357854242,22.720378467707807,24.751763615267443,26.945204641185455,29.308352096877876,31.84800228267749,34.57007934755883,37.47994783371423,40.582112824183646,43.87952179102646,47.37356673430719,51.06457625909241,54.9514043765481,59.03086638236458,63.297860080840415,67.74600981918941,72.36716658124577,77.15120883637998,82.0863619763775,87.1597233913715,92.3569847433841,97.66253604429556,103.05990097521124,108.53193747305752,114.06104793834422,119.62935208488508,125.2189984564686,130.8120876341212,136.3912653970103,141.9399164983562,147.4422142185959,152.88282190318972,158.2473692779478,163.52289388012295,168.69783001958962,173.76150305651424,178.70421088034715,183.51768292381252,188.19504627025663,192.73057836423672,197.11945252427137,201.35800653776124,205.44373120753676,209.37518538337252,213.15157993193253,216.77297760253572,220.240215918643,223.55488563824957,226.71910336624677,229.73547646875585,232.6070680392897,235.33733947451395,237.9301250341743,240.38945103054186,242.71959692749192,244.92498095177328,247.01013812298999,248.97970328568948,250.83832074852637,252.59069131530876,254.24147102681505,255.79525661621528,257.256585440111,258.62991862414157,259.9196185438376,261.1299340764488
13071,"Colquitt County, Georgia",0.0,9.39878659630122e-6,0.0001387625656749025,0.0006493281191219775,0.001900515024918988,0.004302786146351056,0.008289102526033845,0.014288003899144183,0.02271726713925557,0.033966099410864224,0.04839736814680419,0.0663439795257517,0.08810225607874976,0.11393900851020299,0.1440923185383987,0.17876978527718107,0.21814987023557336,0.26238834406092276,0.31161670578595013,0.3659460915988968,0.42546785603757153,0.49025499897281066,0.5603660105424952,0.6358409423034599,0.7167087232506578,0.8029878274976825,0.8946862742767762,0.9918018813332713,1.09432534821168,1.2022347938503777,1.3155019020891097,1.4340940758768739,1.5579744372719244,1.6871018274417668,1.8214308066631628,1.9609119202199459,2.105492333464791,2.2551134340955685,2.4097149269296883,2.5692354695276953,2.7336126721932796,2.902783097973263,3.076682262657619,3.255244634779456,3.4384035569363745,3.6260911087701695,3.8182393439479965,4.014780434699295,4.215646641210842,4.4205872517464915,4.630503520255636,4.846637956276982,5.069909535649211,5.302481831286272,5.546546682892796,5.804398677980785,6.078506729758297,6.371423565542582,6.685899850965075,7.024881690051042,7.391477428958144,7.7889926167036885,8.220968527542874,8.691187485085543,9.203673239404349,9.762706297073631,10.372901252768436,11.039185974900468,11.766794105978894,12.561265265007709,13.428507460981194,14.37486383942772,15.406988228384694,16.531829550254194,17.756643020426097,19.08916291131755,20.537470648234404,22.10979249547381,23.814493240122403,25.660162884193486,27.655783483443066,29.810189790657564,32.13195360346178,34.62941697038856,37.31103082435132,40.18479145781434,43.257795967496506,46.53625770374349,50.0259324929243,53.73169406332241,57.65681105500242,61.80295514221166,66.17077251718285,70.75951388802316,75.56632618311448,80.58631020398056,85.81324933184518,91.2392014651335,96.85411085584191,102.64599512421388,108.60168194174543,114.70644817354122,120.94404896747868,127.2970385535291,133.74721782983724,140.27562840173772,146.8627779594429,153.48894602534278,160.13428183106356,166.77923692067358,173.404756440583,179.99238622290892,186.52411451151738,192.9830458891288,199.35357436930542,205.62130812956366,211.77261065600345,217.79514698904325,223.67819954689207,229.4126522153915,234.99038158071386,240.40434190472132,245.64893110068107,250.71991680610034,255.61418575978206,260.3295110387618,264.86472867891297,269.2196937744588,273.39520401648684,277.3926364464768,281.2140960158488,284.8623108674792,288.3406120569034,291.6527439615076,294.80283634925615,297.79534390627634,300.6349920591118,303.3267565550144,305.875723348806,308.28713163111536,310.5662671060887,312.71844345936404,314.74898955373476,316.6631850710236,318.4662938424549,320.16347866060596,321.75978978042014,323.26016489231876,324.6694222195331,325.9922444759038,327.23316385024896
13073,"Columbia County, Georgia",0.0,3.6554141891597533e-6,5.403964720420883e-5,0.0002534163869160414,0.0007438273714080574,0.0016899105280820902,0.003268763548253649,0.005660371614759614,0.009045497273688448,0.013599376393735806,0.019492489071364,0.026889139605699927,0.03594510796680832,0.046809900085542866,0.0596267805449473,0.07453197785717425,0.09165506287360836,0.11112082222770671,0.13304864504637529,0.1575534503402238,0.1847458446304654,0.21473248843040577,0.24761708219299727,0.2834992800878401,0.32247651358021023,0.36464416124011667,0.4100955487423058,0.4589220014488465,0.5112134499449705,0.5670572875757692,0.6265397591605056,0.6897464223373904,0.7567621475635837,0.8276711181151928,0.9025568300872745,0.9815020498282818,1.0645886855375326,1.1518986277583023,1.2435135933623864,1.339515052633745,1.4399842292685088,1.545002100374969,1.6546493964735927,1.7690066014970114,1.888154354014989,2.012175031301937,2.141150107509909,2.275160919167556,2.414288848361841,2.558443536604886,2.708608301728881,2.866093190231627,3.0319243376784675,3.208364415450754,3.3977729657322344,3.6026937158702155,3.825949258184542,4.07057713811597,4.339946320136837,4.637782556549286,4.968165965103374,5.3355840148937865,5.744985477511005,6.201857263653379,6.712240768845776,7.282766967424995,7.920794524468807,8.63445265456391,9.432709689307472,10.325382880145657,11.323291913047093,12.438377969769675,13.683743920629535,15.07366729923627,16.623646653999224,18.350740370105427,20.273518348879076,22.41199382537636,24.787626284081707,27.42353181870461,30.34480699143436,33.577983335523015,37.15092405716055,41.0928703576497,45.4350225105578,50.20972534382031,55.44974558831825,61.18824946090811,67.45940102573414,74.29754558703385,81.73546047205717,89.80425936967853,98.53417620942943,107.95355537186911,118.08627718310032,128.95166201910348,140.5658543937753,152.94021632320099,166.07876709305273,179.978470471237,194.63142694508892,210.0225567773134,226.12817847443267,242.91718123328448,260.353225406128,278.3928127450982,296.98525754714774,316.0747191316078,335.6013008699457,355.50104533838487,375.7064988291824,396.1485936051178,416.7566386209236,437.4602515712013,458.190156608949,478.87883499736756,499.45993826809337,519.869843019908,540.049818528483,559.9460018954724,579.5078021029206,598.6881734079916,617.4457615028335,635.7449244347596,653.5547571081615,670.8479766293035,687.602340108561,703.8007244317446,719.4307503257367,734.4828950022024,748.9514941585644,762.834539607711,776.1335874415445,788.8526874478612,800.9982119744352,812.5788188496398,823.605206852904,834.0899928348044,844.0468175422957,853.4906680183473,862.4373890109216,870.9035806725732,878.906513788499,886.4636625664359,893.5929515156581,900.3122882559994,906.639493115737,912.5922986927745,918.1882444061778,923.4445643335068,928.3781306331132
13075,"Cook County, Georgia",0.0416666666666666,0.04628859482579097,0.05142350053075713,0.05713009020656566,0.06347123676157135,0.07051139048254046,0.07831453586176451,0.08694228528568013,0.09645314647212608,0.10690117902210142,0.11833611195552535,0.13080317175688505,0.14434253519621323,0.15899010203218056,0.1747777477390742,0.1917333055968423,0.20988075438174758,0.22924105137240774,0.2498319756506931,0.27166880547921535,0.2947644053400891,0.31912942517718196,0.3447727684003019,0.3717010301313264,0.39991960559962614,0.4294327876343988,0.4602437666646716,0.4923546556591809,0.5257667257626286,0.5604798179746188,0.596493132735493,0.6338054670266158,0.6724152143703749,0.7123203648301808,0.7535185050104677,0.7960067980076285,0.8397818501723828,0.8848400563946592,0.9311776447065234,0.9787906529656283,1.0276749288552145,1.0778261298841076,1.1292397233867244,1.1819109865230668,1.235835137427769,1.2910078454553195,1.3474243911680341,1.4050799466661954,1.4639696367328514,1.524033721673029,1.5855573194816488,1.6489281937969746,1.7144383231779614,1.7827569560937893,1.8545661917398868,1.9305844208827763,2.0115895910700905,2.0983934609917414,2.1918764714086247,2.292988819814432,2.402742470623287,2.5222230092061046,2.652602057967531,2.7951438029252778,2.9512062472468736,3.122247031491243,3.3098502778563255,3.515724387237504,3.741704647318466,3.9897538332370903,4.261985979602447,4.560689443084684,4.888298399717279,5.247389700421889,5.640687723121926,6.071124800230534,6.541804897962633,7.055946626049844,7.616881580847161,8.228084371669707,8.893232096906463,9.616030047281962,10.400174082241385,11.249359276806192,12.167394330980482,13.15800622036549,14.224676830335685,15.370644599544143,16.599044824879456,17.912751670574206,19.31408485873147,20.804806462619126,22.386318074793046,24.059509998419372,25.824438520725202,27.680339136817622,29.62590584919593,31.659105412878837,33.77696043203038,35.97562082984177,38.25068196504367,40.596989965398755,43.008606781242705,45.478957423997926,48.001051346496865,50.56742256059146,53.17020807650307,55.801314120543026,58.45248102936408,61.115434176701704,63.78196738313883,66.44403152943433,69.09367872511025,71.72334960767319,74.32595541692308,76.89486736471332,79.42374109502904,81.90674790903492,84.33873907740205,86.7152395941608,89.03219440116538,91.28600607872126,93.4737143693689,95.59297010085174,97.64192404740712,99.61911998915141,101.52358893604217,103.3548349216611,105.11279961170601,106.79769236538533,108.41006491404627,109.95076919993949,111.42094815451607,112.82194567230553,114.15529334256738,115.42268754076032,116.6259648403254,117.76709220760469,118.84809889150648,119.87109829159927,120.8382393671938,121.75169789574433,122.61367020542401,123.42634105689177,124.1919003668311,124.91250297519915,125.59026310317914,126.22725433608755,126.82550532073117,127.38699168387444,127.91362925836779
13077,"Coweta County, Georgia",1.999999999999997,2.2217569831248705,2.466917179729179,2.73564339474696,3.027303048023274,3.340825087445021,3.6748928628980932,4.028126471296611,4.399109918241293,4.786505971477824,5.1890357721973785,5.605503223895626,6.034833210235194,6.4760328531386335,6.928193284006797,7.390501300819334,7.862233220341598,8.342727918774772,8.831397455475528,9.327712863386248,9.831201753662405,10.341443502175368,10.858058013282882,11.380720784646385,11.909137142411259,12.443039915402796,12.98218943512625,13.526372839502422,14.075398467994653,14.629114806072543,15.18738794732311,15.750094790904345,16.31712304154522,16.888371209545674,17.463748610776648,18.04317533760759,18.62658938687267,19.21394871344751,19.805216016400678,20.400357410950964,20.99934242846744,21.602144016469403,22.20873853862644,22.81910577475839,23.433232118579525,24.051122506059983,24.672777381846963,25.298198328214347,25.92738952848871,26.55989760497927,27.19817577864285,27.845531709096072,28.504445914298586,29.180491231962172,29.879275175096094,30.606622098082013,31.36874881435528,32.172030277572404,33.02329436196587,33.929817286693876,34.89924104328941,35.93966707379699,37.05975024622124,38.26873084728349,39.57644069610941,40.99334544987674,42.53073980087878,44.20071585311943,46.016173062313115,47.990821810707295,50.13934877805187,52.47757825225079,55.022246293854806,57.79097498543407,60.80230635313595,64.07612755999925,67.6333999229013,71.49574587348513,75.68543718190722,80.22561112963947,85.14067670792747,90.45510064613674,96.1931488111658,102.3789544654352,109.03731251125024,116.19234096415572,123.8663899464338,132.080060088557,140.85316982016315,150.2036897112253,160.1458208146799,170.68998187495018,181.8441356898206,193.6127903136544,205.99492516481038,218.98408717678973,232.5702188722181,246.73845797216993,261.46778001458074,276.7314654660523,292.49914036614626,308.73555663353875,325.4004091297012,342.44927578791567,359.83501790272936,377.50745813338324,395.4139070591983,413.50021037944833,431.71115389488835,449.9914970159922,468.28651774912936,486.5425591012033,504.70665804297914,522.7284523071446,540.5607156856697,558.1592775612271,575.4818563400348,592.4895994236437,609.1481580859406,625.4276462885537,641.3009703397599,656.7440801586015,671.7371555344198,686.2644349740859,700.313485690496,713.8744974125613,726.940908654102,739.5093163203518,751.5792420483904,763.1520073952427,774.2312282850414,784.822541132741,794.9335420289485,804.5731868837117,813.7517002940573,822.4804278660916,830.7716737165958,838.6386345520782,846.0949395951582,853.1547974580294,859.8326734731838,866.1432312003315,872.1012896344839,877.7216015734442,883.018967841924,888.0079668693543,892.7029171243678,897.1178769797098,901.2666111100264,905.1625345911006,908.8186692801194
13079,"Crawford County, Georgia",0.0416666666666666,0.04628767186568407,0.05140987105394285,0.0570662894695973,0.06328441177239216,0.07008817815789625,0.0774987147178911,0.08553504708878837,0.09421399916859939,0.10355059646012515,0.11355799437976775,0.12424769676889619,0.1356296762946349,0.14771249863734906,0.1605035280954869,0.17400912818313571,0.18823473342178254,0.20318508336997992,0.21886420980694105,0.2352758034431215,0.2524232511742298,0.2703097014814839,0.2889381404807711,0.3083111875751877,0.3284315534021775,0.3493020765268863,0.37092572344216346,0.3933055854662155,0.416444738022657,0.44034622222090447,0.4650132400039314,0.49044916501933056,0.5166575426193135,0.5436420898607108,0.5714066955049721,0.5999553529544888,0.6292918531950404,0.6594205920486301,0.6903460681778221,0.7220727609221297,0.7546051302980168,0.7879476169988953,0.8221046423951296,0.8570806085340332,0.8928800635286971,0.9295083182182591,0.9669702804404079,1.0052707666427827,1.0444145782954322,1.0843688049185092,1.125337501480848,1.1675955379029137,1.211352631772721,1.2570808877844144,1.3052641390755977,1.3564148243744873,1.4110911461755056,1.4698802007838632,1.5334223959647122,1.602413335793948,1.677599408556548,1.7597867035361752,1.849850556517912,1.9487423732760278,2.057490974390277,2.177207350033391,2.3091061243224646,2.454505597302761,2.614831336692811,2.7916168094604488,2.9865232773325596,3.2013586497912927,3.4380586878046424,3.6986851056516654,3.9854297500386524,4.300664079295254,4.6469123886993255,5.02680871929462,5.443095621431113,5.898648366800835,6.396524653550793,6.93982398637187,7.531657048178234,8.175151689193306,8.873546348681728,9.63002833719552,10.44759487669127,11.329053369365715,12.27713592321188,13.294365951294152,14.382802748914688,15.544037528729739,16.779359435719783,18.089625939856095,19.474977988655986,20.934850668488004,22.468216584266237,24.07342397850739,25.748005393008455,27.48874107020945,29.29194015164426,31.153271015435763,33.067733655793546,35.02979017727963,37.03355818954259,39.07276313580384,41.140810740786385,43.23092982061869,45.336225096002195,47.44981490636853,49.56490500194646,51.67485759256064,53.773139152780075,55.85357040156505,57.910396345630474,59.938269985901144,61.93209428351396,63.887221961398765,65.79958727879676,67.66570036180521,69.4824242341196,71.24700784926877,72.95722940141779,74.61137073524752,76.20812322246897,77.74650114952243,79.22591114521956,80.64613635379756,82.00730771611285,83.30976832979869,84.55413025928851,85.74123492842304,86.8721455046051,87.94807715005122,88.9703878218154,89.94055445405358,90.86015257522934,91.73084896120693,92.5543521563823,93.33242775787116,94.06685805242518,94.75943521819406,95.41195691167727,96.02620517750375,96.60395756709849,97.14695548825037,97.65690010174502,98.13545231991077,98.58423212974344,99.00481278596783,99.39871420055444
