FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13083,"Dade County, Georgia",1.8482991115586174,1.9959756701321112,2.1197876461103533,2.22913256711945,2.3297561445192514,2.425482414267549,2.5183087996929316,2.609960879845289,2.700997479464718,2.792132376787663,2.883756551022543,2.975843092031141,3.0686520187771293,3.1623453655236062,3.2568652235798936,3.35217704926049,3.448411015738543,3.5455854247605885,3.6436771004207458,3.74266899282361,3.8425587270053256,3.9434031202305277,4.045181501743741,4.147893225086932,4.25154235702837,4.356132964334165,4.4616715210582925,4.5681847262673045,4.675615729920537,4.783960816944045,4.893237637110246,5.003463840192467,5.114657075960622,5.22683499418838,5.340024526310231,5.454211907689114,5.569212496175396,5.685044908816849,5.80175721258945,5.919397474476909,6.038013761459069,6.157654140517138,6.278366678631983,6.4001084482328,6.522483441172085,6.645712716409321,6.769848213234241,6.8949003066957175,14.200634528953515,14.948664970283403,16.08792520603049,17.725796038360045,19.57785040474664,21.67516444912951,24.033622806423978,26.659000084862555,29.584577329715216,32.82063517570782,36.38629282298291,40.31529355105363,44.63771797614106,49.37959057825287,54.57611390863633,60.26468913229121,66.48116358650293,73.2517326686775,80.60850537138901,88.58810896668706,97.22696690012071,106.54523758629068,116.5444994018477,127.24237260512484,138.65836442225407,150.8022458906555,163.61340970771357,177.04324230782117,191.05777277704203,205.6217803013675,220.62805608519795,235.88939482251362,251.28754900486877,266.7093900725989,282.0064657274072,296.8570732333876,311.04456923690964,324.4048660929485,336.75963894353754,347.766936272556,357.1745668216381,364.872751872652,370.74740045890735,374.5639833943294,376.19447078755525,375.69284045487154,373.11152234592134,368.412828252687,361.69070638547726,353.17291831725436,343.07061436078874,331.511778767535,318.7408430079508,305.04708314136604,290.67642162496907,275.80757003005897,260.6747187088609,245.50282746961506,230.4599397336873,215.68066841929334,201.2919753184778,187.4043213761255,174.0894268416956,161.41079958047146,149.39595438692925,138.05778109443736,127.40234361529724,117.4433127072883,108.16850114894831,99.53825787030908,91.5134859231564,84.08275790868254,77.22940019649951,70.90778020234686,65.07349170272397,59.69522939600071,54.757872762616444,50.22494353492431,46.05796525413504,42.22259281519098,38.707825051564015,35.48857326959799,32.536648727504314,29.824619120664295,27.33646794151238,25.060019471121336,22.97550890551335,21.06394592148871,19.30745972069994,17.698898157531744,16.227015731066643,14.879064870866102,13.642846055662034,12.506969140962411,11.466810976563124,10.5147216698455,9.642764243127147,8.843381452556486,8.10903090054643,7.4355290884685985,6.81911737597747,6.254005455962073,0.0
13085,"Dawson County, Georgia",1.5569211907193221,1.711765698300951,1.8695865752251848,2.0317106168631653,2.1981815560006908,2.3686381203799556,2.5423444119883243,2.7187810526090743,2.897317977954117,3.0775289636446814,3.2590574821235805,3.4416367325463852,3.6250718181470347,3.8091734707934393,3.993888685301954,4.179184629258543,4.364975027441915,4.551184576778496,4.73784236315214,4.924983449465117,5.112633748957933,5.3007293338839645,5.489248823474327,5.678228426454098,5.867704794478868,6.057714579198773,6.2482949898464994,6.4394365105038105,6.631043422411722,6.823138107632985,7.0157641001862885,7.208964934093501,7.402784143372401,7.597265262048268,7.792462765647542,7.988330934605301,8.184588182072503,8.381279097183324,8.578490999354017,8.776311208018114,8.974827042597553,9.174125822515862,9.374294867203844,9.575271901942415,9.776414913980034,9.978095732413294,10.180406557855576,10.38337118322238,21.41599603099189,22.57703150443058,24.33238832992606,26.84611134597094,29.68518653977685,32.89696566423049,36.505570429344516,40.519520362565345,44.989059116730004,49.92936170112944,55.3689043555828,61.35827157383687,67.94238460634688,75.15996281687194,83.06341590441389,91.70843128435126,101.14830865422937,111.42170448111096,122.5761898814801,134.6660161538482,147.74512005879728,161.84315858579726,176.96231696439077,193.12872738117494,210.3713187164858,228.70464398818535,248.03946737196543,268.30467274277294,289.45089220239925,311.42691705524953,334.075817737094,357.12343599098847,380.39683264236965,403.7305352110551,426.9070533656584,449.4541435635804,471.052620312458,491.4594859152172,510.41049734224157,527.3983883560923,542.045493545118,554.1815555385136,563.6295229034297,570.0308477838793,573.1817354255394,573.1467426423666,569.9879798279478,563.6319154885039,554.2010195217927,542.0198439321782,527.389079216738,510.4870136765835,491.6704753116162,471.36834809114185,449.946070321656,427.67066071730807,404.8985086661971,381.97532325716804,359.1610848704399,336.6658988306313,314.69265239308095,293.4202029351391,272.9664709068511,253.4358618306838,234.8800907401203,217.3286930999381,200.79887451659022,185.31610261142387,170.86817904276813,157.39981403710536,144.85647082006082,133.2233248754331,122.47751172728627,112.55148391809624,103.37893566539356,94.91322340447175,87.13244505670832,79.98115995744601,73.40041271364865,67.33762125637878,61.776418338312254,56.678319931721774,51.999544665084755,47.69746480920338,43.74739060191098,40.13074557706557,36.81660998786754,33.77518868542148,30.978461432435495,28.415506294044206,26.0688433540179,23.91835013696374,21.944756569708005,20.130087623129697,18.467283771191035,16.94439993452454,15.548836064573436,14.268587937810906,13.091675640888951,12.01161099636954,11.02253455394623,10.115208546897094,0.0
13087,"Decatur County, Georgia",3.4988076993206505,3.837660265134673,4.1757559701622995,4.517245199791205,4.862914535856362,5.212378985146643,5.564179800797092,5.917300572678641,6.270338534095572,6.622367296461789,6.972587985313339,7.320350298151197,7.665211826507175,8.006751374050054,8.344810031182533,8.67927427191944,9.009970988743362,9.336762693671062,9.659687285376776,9.978793180820503,10.294108104581937,10.605565048013432,10.913219455361968,11.217124186665842,11.51732650601798,11.813873677491074,12.106810031029681,12.396164828960536,12.682079476939407,12.96460830307592,13.243776361860682,13.519608707790667,13.792130395359663,14.06136647906419,14.327339491216435,14.590194891241026,14.850188487908781,15.107325964617075,15.36158732163085,15.612952559212772,15.861401677625281,16.10691467713218,16.349471557995685,16.589189774233546,16.82669127984923,17.061647665031387,17.29401635782301,17.523819459804827,35.8768524088166,37.5076539187728,40.05434078816461,43.7442401562821,47.89529120541897,52.561455202325305,57.76198154848112,63.49193811716623,69.81150103715208,76.72353279555796,84.24861012184579,92.4402215541304,101.34061880044055,110.97786789055772,121.39709559313405,132.6478108137694,144.77338750293143,157.78486041172732,171.70660031759803,186.57006020822382,202.40568758593804,219.20010943711077,236.8977696686643,255.48097620064732,274.93577931017785,295.2276813743699,316.1749190579985,337.6355595294963,359.50684713062446,381.68390015108344,403.93613454427145,425.90281319263227,447.38273434968187,468.1905757982747,488.0886126378482,506.58242475910197,523.3872847478019,538.3256602638751,551.2012313186061,561.5988874901284,569.2673997195108,574.1801946572101,576.3049086420309,575.4462861814866,571.5670932156419,564.8664705807021,555.5363728360535,543.6318188495909,529.3680146484458,513.103523869097,495.16733019598564,475.762321742311,455.2167619709297,433.8907015553451,412.0870368262533,390.0212066074782,367.95719525457423,346.1384903475872,324.74640302738686,303.9269703746056,283.80407307713494,264.4803587190712,246.02372476413944,228.50015211031865,211.92288892294687,196.2874694069012,181.58729070179015,167.8394676825003,155.01920532952465,143.06831521622053,131.92956684794518,121.58874284448018,112.02452339590548,103.175488058918,94.98290529876243,87.40602848935157,80.42614164518716,73.99546517191999,68.06359160862701,62.585603875965745,57.547658863609456,52.91686052813557,48.6559011302046,44.72846676890933,41.1133761049789,37.794535249213055,34.745389364201,31.940332233129737,29.35525238796066,26.980422926580786,24.800555847965455,22.79813264180183,20.956353088422105,19.259514181556852,17.70114558441759,16.27063366960084,14.956834313508608,13.74910984399125,12.636843386400017,11.614113849106218,10.675542301729251,9.812881958533353,0.0
13089,"DeKalb County, Georgia",124.65192974243837,134.18384260186576,141.7804047435675,148.15945302994805,153.76728328231184,158.90451183211553,163.73326131109206,168.3923347924865,172.9308745682356,177.40813761550817,181.85767620421757,186.27972251671235,190.69621143562836,195.12143645473407,199.5513836246173,203.98368721877705,208.4293194834754,212.89044426392866,217.36510478570926,221.8517723291843,226.3501275116978,230.86529081428307,235.3960791941863,239.94223148918172,244.5038395277843,249.08099513858906,253.67394729609805,258.28481206042125,262.91096031559573,267.55210361554055,272.2091756279806,276.8831100207135,281.57484046164245,286.2853006184814,291.015870835643,295.76609737475883,300.5273872751495,305.3007252110074,310.0884941465447,314.89307704607563,319.7168568738198,324.5622165940804,329.43153917097516,334.32295794978563,339.21813748242494,344.12756162185906,349.05378475266116,353.9974184438688,725.6826350740994,759.9601183353116,813.2794407335423,890.5660457975755,977.8633474714516,1076.4752381067228,1186.9869565383233,1309.5020367880534,1445.4758289797064,1595.2164691416838,1759.4444303594464,1939.586370029614,2136.871417389182,2352.315643133028,2587.3478279432675,2843.4953979978272,3122.2012530223255,3424.424194747673,3751.408250721968,4104.586723139426,4485.381819780636,4894.476485919542,5331.749548735061,5797.810643992598,6293.352324173509,6818.652183268336,7370.991920560846,7948.245548474359,8548.961360362082,9171.63668584991,9811.803141329685,10461.743405137287,11116.714565963477,11772.20606481238,12422.268638844838,13053.932466034035,13658.576560368962,14229.73012761624,14760.331692133368,15236.621482105591,15648.433475919232,15991.263818601543,16260.404279118473,16446.061055927217,16542.628449816173,16551.740385031946,16474.93404713876,16309.907791769958,16059.678229500152,15732.736708861721,15336.918593744631,14876.714372180211,14361.55427318497,13802.885061141364,13210.475877537181,12591.531969523261,11955.805565960629,11312.81783375341,10669.827877206772,10032.839481608393,9407.703875303374,8799.634651820279,8212.211006113012,7648.700541865701,7110.860955022426,6599.830117134971,6116.395769621403,5661.617785009056,5235.42250489902,4836.467132652036,4463.42956357121,4116.109014996192,3794.052967363199,3495.4629679798063,3218.5629050571915,2962.1323516890834,2725.6620498526145,2507.620225578381,2306.3523890721935,2120.388675399743,1949.3156571885638,1792.0512853308146,1647.3316890444858,1513.9256221317492,1391.1321028561333,1278.4314041188227,1174.9140325411881,1079.698793458946,991.9576298700877,911.3787725459542,837.4487717153188,769.5619342665195,707.1372969215727,649.6332646718392,596.8434806649684,548.4104931184129,503.94855786622884,463.0895531570832,425.4661217040248,390.8832009108992,359.16268922425206,330.018409811737,0.0
13091,"Dodge County, Georgia",1.3793734731407312,1.5156203428230128,1.653701779615858,1.7948931438393174,1.9392878622136323,2.086597556503193,2.2361829536769164,2.3875941815178976,2.5402738243981275,2.693847670038622,2.8480028583503554,3.002502525275304,3.1571784808370467,3.311870827835719,3.4665353215148116,3.6211451317667525,3.775635510379743,3.929956156050366,4.084136796755956,4.23821164905462,4.392206082575058,4.5460877015545975,4.699871147988915,4.853590253063658,5.007277479548293,5.160965290219792,5.3146855121863155,5.468446843964557,5.622255951853504,5.776140917508428,5.930129692552555,6.084250228615474,6.238530477322229,6.392998390301273,6.547686684797327,6.702622264550882,6.857751509264972,7.013097538253078,7.168696134875518,7.324583082490108,7.480794164454437,7.63736516412564,7.794331864866535,7.95169841531515,8.109339608199889,8.267340621566518,8.425734818320052,8.584541544495096,17.685502835238367,18.621035001842756,20.04219425590145,22.081611407021228,24.385154299388205,26.99069041693201,29.9172570025421,33.1713081476596,36.793511807904,40.79584941050848,45.20124410596168,50.05077265719933,55.38090809568803,61.223238408206726,67.62065690190502,74.61873953704571,82.26122566102913,90.5804950992208,99.61637927814922,109.41427244283909,120.01935534923996,131.45798077214954,143.73494366765385,156.87452498993207,170.90332048965593,185.83660262834678,201.60757050703955,218.16365460181964,235.46976207264834,253.48934733605597,272.1010723912052,291.0890018878574,310.31713351123267,329.6552745360814,348.93066394445043,367.76209859970527,385.88961845639676,403.1133884192973,419.2157213363256,433.77578577877,446.4752023744138,457.16328665697233,465.683252445588,471.72369056769946,475.0983322238434,475.84344877109925,473.9931837849041,469.46630830113793,462.3461369167038,452.88905964928824,441.33217401237437,427.8103189596144,412.6135869846846,396.0979424776982,378.5665030203498,360.2399473636694,341.42118223087823,322.40706362647063,303.4206924530463,284.64248078786414,266.2518960329925,248.40883882647506,231.21858275832807,214.77351083978493,199.1243979366506,184.30330786858826,170.32990786260922,157.22728322236424,144.98932156293404,133.572654494623,122.93446659460056,113.06321346707415,103.94079820242271,95.51147055330983,87.72002605179256,80.52762244939143,73.91632412943244,67.83945521956025,62.24711082207699,57.094811218347616,52.36900597886296,48.03714835049951,44.06193947536602,40.40705669445936,37.051617937592226,33.98002567290095,31.16588364480208,28.583726581637933,26.209622749231784,24.034445891226028,22.043363978701308,20.219164795076864,18.545366775807395,17.006609529418,15.597006140292223,14.306413044878468,13.124054126521344,12.039665395859572,11.04300401318008,10.128601520723322,9.291510820687648,8.523827221587567,0.0
13093,"Dooly County, Georgia",3.5910607072574976,3.894886746117436,4.164703508531716,4.414000825714652,4.650216988131206,4.877873941085454,5.098749206718594,5.314489436236954,5.525135168866655,5.731144463377291,5.9326495059680155,6.129345469442342,6.3213853702826555,6.508819298602475,6.691558550209152,6.869565936724484,7.04298581793455,7.211847191524612,7.376209619139786,7.536145132913134,7.691731219936173,7.843088685769317,7.990321649042471,8.133520746233216,8.272777228343784,8.408182346374701,8.53982555264065,8.667813035988956,8.792350523494406,8.913533323189654,9.031430317433774,9.146110388594934,9.25764241903471,9.36609529111945,9.471530850660884,9.57412420725052,9.674223327163872,9.771874888644334,9.867090021908211,9.959879857170904,10.050255524646559,10.138228154555009,10.223808877106535,10.307155009172334,10.388968136997278,10.468941854525497,10.547063964342101,10.623390488388395,21.607201929866733,22.425724002892252,23.761070521320107,25.730382596124628,27.945899359235682,30.431270935248563,33.1915174404196,36.218881788551585,39.54298978546262,43.160588055977996,47.07835160542015,51.32173149859818,55.909586045976994,60.8529622360719,66.17232814387705,71.89050951821866,78.0269982633489,84.58430484599194,91.57278989432086,99.00649373542376,106.89896298177621,115.24220962627169,124.00797861765773,133.18786419589287,142.7754360341405,152.7544319147902,163.0377571067453,173.5587227890387,184.27071550851053,195.12614451198783,206.017124275073,216.77318444834782,227.30145817165476,237.51695276796067,247.3089743988071,256.440951547376,264.7768003160995,272.2317043291929,278.71122712253486,284.00992034331125,288.0001928390244,290.66324007480296,291.9769601088612,291.83435188425636,290.2048952358186,287.1763350022967,282.83275402440296,277.1876020338954,270.33599093385646,262.44901305632743,253.68329793254236,244.13164631357927,233.9548767807246,223.3341685925327,212.4216994172279,201.32489111965288,190.1812953229351,179.12007989008538,168.237127890266,157.6095862796839,147.3070060041391,137.38847612137653,127.89277424679366,118.85662848658882,110.29169097359474,102.200474494226,94.58299062557307,87.44901027499853,80.78854521255394,74.57376229397715,68.77726635295318,63.39234177782828,58.40878047049833,53.79570511607119,49.52328204961765,45.570815781784205,41.92902979617756,38.57331420326648,35.4775145034252,32.61834716444503,29.988861001027743,27.572019941941477,25.34829408789409,23.2986685228598,21.412173701801578,19.680574189884595,18.089929418001745,16.626771146647968,15.27843050284639,14.039966788364168,12.903438273217219,11.859618392026846,10.89965896381166,10.015301080620432,9.203273890535357,8.45806168217591,7.773793621081467,7.144866726760171,6.565689334430587,6.033221706533297,5.544693864825646,5.09575516392654,0.0
13095,"Dougherty County, Georgia",412.0955018369714,435.3891809854522,447.2515399917984,451.5227122976139,450.73420334219554,446.6557702674627,440.35020632687974,432.6928176110041,424.089871171278,414.95431112162896,405.5435293163546,395.9221072736218,386.2510111666834,376.6490377388709,367.1121826687222,357.6400257738378,348.31206008447316,339.16437793383466,330.18241957731243,321.3518450745187,312.6648760162316,304.1696015516063,295.8825771372667,287.7903244295985,279.87959225037685,272.1371294213923,264.5499267897603,257.1359212297739,249.94100943021385,242.95544333535236,236.16238817894282,229.54500919472503,223.08647161643694,216.76994067783107,210.5810944108889,204.567666213984,198.77807320715692,193.19344164521135,187.7915926425967,182.55034731373053,177.44752677302404,172.46095213493209,167.56844451386678,162.78119362263078,158.23736364000615,153.84933805967648,149.59578871278336,145.47085036930457,284.6679250529105,282.88152057011666,285.83745819170144,293.91558626588085,303.62046971826294,314.8148884954162,327.2623743810318,340.6839074547079,355.1719487972614,370.51437853256084,386.5956799293108,403.48630258839967,421.1938365697097,439.6698131444514,458.95293027630805,479.100650125441,500.1471633249057,522.0350687693499,544.7878483811519,568.4462092522485,593.0488431493632,618.5656131031378,644.9184292041073,672.1212946688274,700.1972028577034,729.1433371090739,758.7709606798066,788.974979943966,819.7231472306667,850.9811397419357,882.5610529367686,914.1253185524197,945.5438373949887,976.707149307128,1007.4330626316637,1037.1987795862638,1065.7199606528452,1092.8197127739904,1118.2873129656969,1141.560434255553,1162.238004988168,1180.1579802273704,1195.1386326034858,1206.6882371422107,1214.4784233760056,1218.484093824024,1218.6625261705954,1214.7183273754672,1206.5935113952637,1194.4883611109026,1178.5674974759745,1158.810456810757,1135.4767359577245,1108.95830714965,1079.5785819954651,1047.5626053990968,1013.3370855013127,977.3519099722287,939.9660413716206,901.5135621930558,862.3804960835714,822.9354188567766,783.4714058350958,744.2898630572233,705.6267942979248,667.6874941416754,630.6506221769698,594.7212196129312,560.0289569293402,526.6086832355493,494.49599121159576,463.7879226715097,434.5624069526732,406.7809463089966,380.39893782348304,355.404503230498,331.83692037723335,309.6350215957939,288.71713522512823,269.0148688797058,250.5414286426285,233.24584785903062,217.04605794489385,201.8617963737113,187.6575786595397,174.41445000546355,162.06335706264792,150.534107363148,139.76137951386897,129.73084264769966,120.40595306790863,111.73140981724225,103.65354980939787,96.12272661858947,89.1265529327934,82.63524359321559,76.60890515089977,71.0090153289101,65.79715153919301,60.957018000244375,56.472088508260754,52.310102677205805,0.0
13097,"Douglas County, Georgia",36.65150810011619,39.322639908970814,41.32627513221723,42.90059711031154,44.19630496596528,45.316196460706124,46.31752383460844,47.24891154415127,48.129076428654116,48.97945924004034,49.81259002582101,50.629458827324015,51.438138270889795,52.2441031426597,53.046206755009734,53.84379237506528,54.640877779837865,55.43847401527819,56.23586100886041,57.03244355752486,57.82806264156898,58.62469062283617,59.42204448584289,60.219949359468046,61.01834686585971,61.817178627172325,62.61643556813942,63.416883823705575,64.21804549656918,65.0197852648298,65.82229136388196,66.62575202912558,67.43035549591787,68.23628999970333,69.04384736478278,69.85306720635981,70.66221391657746,71.47148430410743,72.28137279276507,73.09237380636205,73.90498176874917,74.71969110374539,75.53699623517878,76.35655000855331,77.17474326102729,77.99367333006649,78.8138675484106,79.63546852911804,162.587503370356,169.5009669740357,180.50896072939122,196.61473582057351,214.79765197183224,235.30057092445077,258.215511027478,283.5329396321886,311.5362313865153,342.25717729151984,375.81268358746456,412.47042075567333,452.4519956131526,495.92804467880705,543.152121859714,594.3978238722102,649.9177284880993,709.8507357362455,774.3964134804314,843.7896875119723,918.2625110603199,997.8855434363691,1082.5630318332524,1172.352235056157,1267.3269234136874,1367.4765915890648,1472.1842001477316,1580.9693328535013,1693.4972532337206,1809.4234313309757,1927.8312566346503,2047.189089965539,2166.583787435247,2285.154839134724,2401.7754578072036,2514.0205277583996,2620.3347691057133,2719.595595821248,2810.5744130831986,2890.8368163147898,2958.6526868130695,3013.3566097137896,3054.247001231411,3079.7105220965855,3088.9115323159813,3082.311743672694,3060.3501104058073,3022.761768623115,2970.2202222007636,2904.337586728272,2826.5990608234706,2737.873479139157,2639.874471494068,2534.63741875749,2423.8971319000566,2308.932266202639,2191.437400388777,2073.0512202545533,1955.025881347952,1838.4018162119212,1724.1678911851413,1613.1979557331538,1506.0987570198374,1403.4357377141203,1305.4897622777773,1212.431959133771,1124.3826086434526,1041.5353360576246,963.8636627397093,891.1167024510535,823.0477270751422,759.6244312509206,700.7679897587119,646.1531079326205,595.4605889199521,548.4726247959238,505.1004672284163,465.0695260803443,428.08318643088614,393.8781112595441,362.38137687399023,333.39888612408754,306.70332085508994,282.07322432980925,259.38250159363633,238.5375964382971,219.37418548602488,201.7329106062033,185.46398336919742,170.510701253835,156.7798825500156,144.16139050281538,132.54952178810913,121.8456900622939,112.01199498126141,102.98317422091498,94.68866255415435,87.06106931814202,80.03314310848464,73.56900745675262,67.63582071672045,62.18103879149328,0.0
13099,"Early County, Georgia",25.20352087819947,26.732721315893627,27.605735032503844,28.042964958355924,28.188909509639075,28.144414283166498,27.96932156324965,27.71338080463954,27.398946747662308,27.049302089716434,26.678842309079414,26.29071731758063,25.894005753330475,25.49533222226762,25.094300191135517,24.69079298471263,24.289350094359747,23.891829156519634,23.497517816268783,23.10575146827,22.716275755922766,22.331729488674227,21.952725637191975,21.578801695659763,21.209547935049272,20.84455462633821,20.483431235617104,20.127160396141562,19.777585145822854,19.434418966107273,19.097158867827716,18.76530186181651,18.438344958906896,18.115785169930064,17.79717737814576,17.484318345108477,17.179524499968124,16.88218468814739,16.591485258202965,16.306612558690745,16.026752938167647,15.751092745191386,15.478818328317516,15.21052789468797,14.952187855778561,14.700182388528106,14.453684009316817,14.212519035189985,28.155721442371828,28.37268872077982,29.11408036785747,30.44855722127636,31.98143720187079,33.70963924259638,35.61602133749102,37.67537867963006,39.9027548870431,42.27892188410647,44.79483865458985,47.461534179040086,50.282886351990555,53.255401449076885,56.385195378945355,59.68059874798507,63.146928677500114,66.77620482452437,70.56962809015829,74.53113772934057,78.6643623762742,82.96064984965369,87.40170099605916,91.983771840273,96.70454634418991,101.55691829387479,106.49927215709306,111.50419884216251,116.55692976308353,121.64230349825289,126.71748194243594,131.71263568782643,136.59677379316878,141.34294080054582,145.9119992673992,150.2070866066083,154.17676987081802,157.79116008523465,161.01524179511136,163.75894795390542,165.96442883659256,167.61855477103808,168.70568468951694,169.16472163961345,168.96574404607105,168.13019654077146,166.67713062034863,164.5889421142674,161.8860491250358,158.62675765941162,154.86326159411658,150.6189941795776,145.95513819723504,140.94782189191187,135.6612205666527,130.1419567031307,124.45851457189764,118.67888550503599,112.85619088980258,107.03720369526215,101.26943300466007,95.59623098343181,90.05018753639666,84.66398929625379,79.45775742665523,74.4467568196024,69.64367083255692,65.06584182855912,60.71915426218385,56.59751514743624,52.695011421221324,49.01602230301029,45.56241399600188,42.321887143630875,39.282032536731066,36.435391995704634,33.78131840454273,31.307836505453537,29.001154444578845,26.849243792324927,24.850459291611628,22.99585368811927,21.27374976581595,19.672752460831944,18.18688525300439,16.81206932175148,15.53931238795937,14.359723021233393,13.26497499959548,12.25241521351387,11.317039715248129,10.452334449460011,9.65201639666165,8.91024375820082,8.225077280412648,7.592778976690141,7.008940823448441,6.46933159970466,5.969729730020958,5.508070302147473,5.08238284321348,4.689256453673693,0.0
13101,"Echols County, Georgia",1.3030289684434138,1.3932436688996006,1.4562039228612207,1.5014171017643605,1.5350046277791591,1.5611942129337137,1.582412112322828,1.6007036932424796,1.6169133762382728,1.631967705251384,1.6464208509942466,1.6603455678854004,1.6740918061294394,1.6879030914913358,1.7017345257825411,1.7155581335566978,1.7295433872533579,1.7437366259198654,1.7580982853629052,1.7725929460238774,1.787204270889589,1.8020164334238302,1.8170160535999287,1.8321851078490283,1.8475102124193654,1.8629779835595457,1.8785770467438567,1.894336312134925,1.910245614361088,1.9262912448157579,1.9424699725048526,1.958778566434006,1.9752137956094202,1.9917724290365584,2.008454213769056,2.0252656660235573,2.0421717951073504,2.059170197057597,2.0762648873370324,2.09345988140646,2.1107591947290416,2.128166842766035,2.145686840979465,2.1633110493426386,2.1809840587351346,2.198733112167247,2.216563193556027,2.234473749039921,4.550622413241456,4.73119880892304,5.023773690476133,5.454932237005977,5.941970740238531,6.491022376262293,7.104176859255006,7.780820433329069,8.528394051064424,9.347427214821721,10.240778235009003,11.215441377403579,12.27713563912775,13.430245944562898,14.681392969955624,16.037728112198607,17.505856553304938,19.089487275705324,20.793996632700953,22.625681552076884,24.590767339039047,26.691485426023945,28.92595513528471,31.29623311714124,33.80480475558471,36.4520652416187,39.22333036513939,42.10733446469689,45.09648707318527,48.18295443679642,51.34451495143884,54.54338151564815,57.75703089870876,60.96421609899335,64.1368166006798,67.21322281394586,70.15324820577936,72.92729111038366,75.50289758475628,77.81544599343027,79.81750317711987,81.48851540242393,82.80685397573558,83.72578475390287,84.21814950670927,84.29094530625598,83.95054927107496,83.18400750298605,82.00361769490712,80.4479626315575,78.55244580809783,76.33607839797438,73.84224280958865,71.1246325342982,68.22903766723383,65.18915280944998,62.0521143028777,58.86448940293718,55.66201161327229,52.474593366502454,49.332325674225444,46.2624076039671,43.28385262698323,40.41416438668094,37.66383819985141,35.04036420609673,32.5492165537803,30.196839871291886,27.984285895524607,25.906071015868974,23.95679874522491,22.136253327332078,20.442966395719516,18.868549989184856,17.404599582811457,16.045423011347125,14.78891947737251,13.627586726201145,12.55318198661984,11.558402848027278,10.64138516416584,9.79673707534181,9.017985533314466,8.298819396881498,7.635712054151121,7.0261077792756765,6.465273742273965,5.948597637751746,5.471750530785492,5.03318698840549,4.630262530635584,4.259762009159182,3.918597243155819,3.603893586077948,3.314619591695539,3.048910699998274,2.804692304894825,2.5799820036083823,2.3728017074237755,2.1821431339903867,2.007074807944381,1.846041721901205,0.0
