FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13187,"Lumpkin County, Georgia",0.0,0.00017744090056625943,0.0012853134837122163,0.003937926206428235,0.008495184398369287,0.015141878061064026,0.023939142639532326,0.0348735880656672,0.04787372873842205,0.06284546670097198,0.07967303711610074,0.09823123202780766,0.11840207237082424,0.14006622528682616,0.16310548573529515,0.1874134530043367,0.21289493279054789,0.2394572535780743,0.2670143210088399,0.2954891920008385,0.3248138429840425,0.3549279444993946,0.3857731353403956,0.4172979389397822,0.4494560346013867,0.4822058803416962,0.5155107128898555,0.5493384261487377,0.5836587564492386,0.6184444252953668,0.6536712534470832,0.6893175743249568,0.7253642340101645,0.7617945912444907,0.7985945174303284,0.8357526023016154,0.8732583506817284,0.9110973966212792,0.9492571130486018,0.9877273815622851,1.0265005924311748,1.0655716445943695,1.1049379456612265,1.1445994119113578,1.1845553338946646,1.2247921984465537,1.2653048044867714,1.3060903524416572,1.3471470100018732,1.3907983952512342,1.4407839938172846,1.5013400493415072,1.57852344993014,1.6735511431577175,1.7880817425374276,1.9239376067531104,2.0828999378267192,2.2671464098822702,2.4788569952714283,2.7203409250207153,2.9942650148009764,3.303586296551841,3.6514743359707573,4.0414637730773135,4.477491275516619,4.963877995749223,5.50517679011687,6.10630692520003,6.77268213552506,7.510217655934822,8.325139460914764,9.223692327494202,10.212648888430383,11.299381775754414,12.49176264947831,13.79715969210015,15.22279764016731,16.77638319186364,18.46610876221914,20.299624531123136,22.282649007254907,24.420722296620355,26.719483772851994,29.184041433773267,31.815531631671185,34.61318158415773,37.57562773533577,40.700549539653295,43.980198631228525,47.40269073993735,50.95514221158617,54.623408569681686,58.38696098790848,62.22026504037403,66.09745968733371,69.9920181450818,73.87119311725097,77.6992039712153,81.44211116340716,85.0669411233597,88.53647649813047,91.81481739959352,94.87051292781914,97.67475899064439,100.19833486876189,102.41702136342545,104.3124362977037,105.8697815455802,107.07758996006999,107.92987822145271,108.4258478333839,108.56836065669259,108.36525013968605,107.82782137419004,106.97005068515455,105.80822462718297,104.36331253345278,102.65853196979768,100.71646821504734,98.55912704709404,96.21091766725488,93.69831880905286,91.04593211400464,88.27643098703743,85.41187189560145,82.47551534864544,79.48858955880796,76.46974031580415,73.43549530112963,70.40292180374061,67.387532588374,64.402541860931,61.45894060471487,58.566862666661464,55.735901036721216,52.97389899438444,50.287003057311935,47.67980784588187,45.15669442957345,42.72115462559792,40.37556196038261,38.121243202700526,35.95858642351622,33.887888597423434,31.90887214390561,30.02068026948598,28.221931314082603,26.510720608832514,24.885030029738417,23.342743914963652,21.881405564468327
13189,"McDuffie County, Georgia",0.0,9.841105061053425e-5,0.0007128359883578933,0.002183898721172124,0.004711039036153549,0.008396491855241958,0.01327385377023137,0.019335357144132953,0.02654101476834546,0.03483832933704696,0.0441628367733778,0.05444490592104789,0.06561900712138524,0.07761895359147641,0.09037928170020003,0.10384118625704539,0.11795218783443004,0.13266131049545582,0.14792134018687705,0.16369023448862868,0.17993099213412245,0.19661096295286035,0.21369868837190706,0.23116667902803492,0.2489903568295514,0.2671478384680768,0.2856199354185459,0.3043900780316676,0.32344273373201016,0.34276438531564557,0.3623432824466267,0.38216902327707913,0.4022325544472012,0.4225261710852637,0.44304351680761045,0.4637796497294999,0.4847302461715456,0.5058898057088949,0.5272537013989339,0.5488184542099709,0.5705817330212368,0.5925423546228837,0.6147002837159878,0.6370566329125471,0.6596123961979242,0.6823634959847864,0.7053092687983114,0.72845009004466,0.7517867958449234,0.776636815672237,0.8051133647040494,0.8396211547602299,0.8836110284461529,0.9377937414417974,1.00314062015314,1.080725003675142,1.1716061862131995,1.2770770138409187,1.3984428505519493,1.5370958602492095,1.694645061056005,1.8728798284139867,2.0737320211481847,2.2993640675516733,2.5521897380092824,2.8348671794106366,3.1502269739858626,3.5013487474759044,3.8916350792477363,4.324816345748257,4.804860688182102,5.335821071804103,5.922120731196959,6.568594623482035,7.280439056977393,8.062679115748324,8.920361091840695,9.858910642408464,10.884136205124635,12.001661254330267,13.216124707677182,14.53217330824453,15.954625225315173,17.48810204172294,19.134991127646693,20.89660877223163,22.773971402334066,24.767569815290564,26.874591739811013,29.08961484595165,31.406488554599818,33.81816310002659,36.313353074338394,38.877267749784075,41.49456231333849,44.14911239543099,46.82022808581405,49.48462093215775,52.11971670176547,54.70306861821932,57.20860221674954,59.6104754964878,61.88546071370689,64.01165760177454,65.96605256333476,67.72878024015522,69.28395552526835,70.6178995666252,71.71872001853968,72.57856325436062,73.1935416231591,73.56233892525131,73.68695084834184,73.57230767457473,73.22579046392204,72.65674868981974,71.87780306801422,70.90364353383114,69.74896960535209,68.42851614833278,66.95887002138744,65.35837385518788,63.64432536299471,61.83285887231092,59.93984863315329,57.98226539478338,55.97574145803377,53.934110818629264,51.86975023161958,49.79556776890367,47.723415606870844,45.66346501867138,43.624259427936934,41.613756968140116,39.63958215160435,37.708047690620475,35.82418263984992,33.99184438479686,32.21476361103025,30.496011520219575,28.83779374393817,27.241503868839175,25.707808019535406,24.237314294959717,22.830188641674393,21.486135514482232,20.204439514195116,18.9839668732899,17.823492588676288,16.72170938769744,15.677029526663706
13191,"McIntosh County, Georgia",0.08766906895201604,0.09731633225508746,0.10773203867170383,0.11879002580702411,0.1303984417353726,0.14247566755171337,0.15494382393869452,0.16772282444105296,0.18073567899162743,0.19390742379384285,0.20716915475530923,0.22045908816001836,0.23372474525388837,0.24692288679837548,0.2600182911139612,0.2729857537544778,0.28580989791147027,0.29848159837802,0.31099833053493225,0.3233634477067935,0.3355859895199136,0.34767962501837757,0.3596593835951378,0.3715454619958043,0.38335906552686183,0.3951219620437517,0.4068564819508725,0.41858539160780683,0.43033072427284685,0.44211744799225716,0.45397018004048006,0.4659120386132155,0.47796464282742224,0.49014811272131664,0.5024810692543734,0.5149810309918524,0.5276676522931343,0.5405587307540859,0.553670670490308,0.5670189784424329,0.5806182643761246,0.5944822408820786,0.608623723376022,0.623054630098714,0.6377860249613578,0.6528283638069547,0.6681914533098788,0.683884602234267,0.6999166412135758,0.7174282785599952,0.738238296578335,0.7644233054373739,0.7989717816552336,0.842516641799577,0.8959273162869683,0.960173008131248,1.0362249828587744,1.1252713204855096,1.2285290846874912,1.3473121901293907,1.4831461394468524,1.6377393368766346,1.812955898542195,2.0108981425752006,2.2339256126738354,2.484652698066772,2.7658999564728064,3.080764470487436,3.432691384411614,3.825479650914443,4.263219658095252,4.750162412129505,5.29098637449945,5.890837628251864,6.555290916627518,7.2898868565715675,8.10029860081659,8.992679659713403,9.97366897382053,11.049868984699785,12.227062341518662,13.511163788975928,14.908386677209352,16.424879651277937,18.0646662394262,19.83075655352937,21.72592767896809,23.752487457588447,25.909318468861205,28.1925024439095,30.597280326193534,33.117865358344005,35.74373078891246,38.460265117119036,41.25200917635111,44.102406929608925,46.98942502948313,49.887659951502215,52.772210709585934,55.61800959314487,58.39528260730471,61.07410416255883,63.62738983979436,66.02933573055219,68.25227307924548,70.27207585981483,72.06932273746945,73.62700379015826,74.92982983923196,75.9673960967111,76.73416999950682,77.2275660174694,77.44869259346768,77.40231039355456,77.0962909277585,76.54089201439584,75.75001688587525,74.74012900980875,73.5278077144969,72.12977213535743,70.56483471521786,68.85384024284383,67.01644958959781,65.0709690159403,63.0353890699201,60.92894039135355,58.769286741472726,56.571995372939085,54.35093290421354,52.12055233228661,49.89406389342163,47.68274462322944,45.49600125075315,43.34256130333891,41.23074036124693,39.16736710693787,37.157826528720506,35.206186393109135,33.316359421564684,31.491503880840305,29.733827301396644,28.044649374921622,26.424495135799006,24.8738177590469,23.39257673936327,21.980244355936527,20.635853301558384,19.35799821561048,18.14517360557412,16.995788555969522,15.907968417224541
13193,"Macon County, Georgia",0.0,0.0001810001392953932,0.0013097654196426414,0.00400642523201703,0.008624506538991735,0.015331969473057518,0.024165059984505386,0.03507978851755273,0.0479702356186503,0.0627062575887285,0.07913518250965942,0.09709514009185599,0.11643324971140584,0.1369966206309808,0.15863492138662016,0.18121229012913226,0.20460674325831074,0.2287004871841093,0.2533842114517775,0.2785601255104233,0.30414172065769474,0.33005234482035384,0.3562184675896076,0.3825752780789371,0.4090646907342839,0.43563490892971996,0.46224042496744966,0.4888418426406774,0.5154021463214311,0.541888969584688,0.5682741133675329,0.5945325809956948,0.6206425781835478,0.6465855130341094,0.6723459960390421,0.6979116787875514,0.7232706507263893,0.7484116215231359,0.7733252967148476,0.7980043424440773,0.8224433854588755,0.8466390131127886,0.8705897733648613,0.8942961747796362,0.917759230913839,0.9409747111214668,0.9639426123132281,0.9866642971491575,1.0091418265796313,1.0328605956884411,1.0602589518682333,1.0940073175271754,1.1378111472170223,1.1922990191301859,1.2583094837059416,1.33672739986625,1.428362789390643,1.5342359602528393,1.6553166260921293,1.7925983346797105,1.947244279164825,2.1205381081630295,2.3138198462179806,2.5285769866293877,2.766467521331582,3.0293011583474247,3.3189135286895404,3.637253004050164,3.9864520364082896,4.368829258326956,4.786745781476907,5.242424245245136,5.738250397567804,6.276813145877406,6.860838453189038,7.4925869197309165,8.174091108006492,8.907503696950808,9.695098076508714,10.538711166532957,11.43904400604698,12.396629422394843,13.411977843842031,14.485271341817104,15.614728521458087,16.797712992307645,18.031404882987765,19.31263843531944,20.635949955032345,21.994301892011187,23.380543870719894,24.787304021192895,26.204908529235496,27.62212026937813,29.028074112178313,30.41213171753769,31.76178412451376,33.06399487720085,34.30693159560131,35.479618387133144,36.57015504742881,37.56764382145607,38.46307595780499,39.24871554158242,39.91723029766392,40.46318511592116,40.88313544064685,41.17499491106267,41.3381020101112,41.37344553597596,41.28347239186499,41.071794602677805,40.74375348025482,40.30548280782389,39.76359144051287,39.12519171855526,38.39895828862512,37.593982037066965,36.71881605454325,35.781501027192554,34.790772663871856,33.7558751913874,32.68522139989477,31.58642633338726,30.46677532154898,29.33381810421838,28.19434412045957,27.05423533514225,25.918619671142277,24.79273012516063,23.68124415576537,22.58808302228647,21.516437973574874,20.469200870188722,19.449059550804627,18.45814691812553,17.49806411161333,16.569925394343677,15.674768054520882,14.813348296574304,13.986084085408187,13.19307814931293,12.43415090220722,11.709096341068818,11.017537094212194,10.35892923150358,9.732579178207079,9.137644268758908,8.573254887882683,8.03852019222105,7.532456658582477
13195,"Madison County, Georgia",0.0,0.00021185474904359596,0.0015337318838221385,0.004694863851976266,0.010116155785935799,0.018005004043717986,0.028417683686760238,0.04131894982779666,0.0566026995723008,0.07413536080013432,0.09375750140574918,0.11529898239897243,0.13859964305775394,0.1634988591340212,0.18983851041188976,0.21747635884325317,0.24628532742397302,0.27614254975733665,0.3069343409253048,0.33855942107683357,0.3709286260799459,0.4039633024009058,0.4375879050719818,0.47173636741854585,0.5063496465486255,0.5413752212053261,0.5767670917668345,0.6124855978970641,0.6484935574382401,0.6847585231745366,0.7212522952768379,0.7579499341845659,0.7948297606056811,0.8318733555166811,0.8690655601626014,0.9063945902065881,0.9438498245744407,0.9814179845891189,1.0190879019239176,1.0568511124631583,1.0947018563021897,1.1326370777473853,1.1706564253161487,1.2087622517369083,1.2469565990000362,1.2852294610534096,1.3235789724864406,1.3620056635350892,1.400511079085078,1.4413885411819964,1.4883497473040386,1.5455580127565747,1.618914037379648,1.7095541319293863,1.8190187236536173,1.9489848845699227,2.1010693376771967,2.2772627043214326,2.4795373556453963,2.709970487366027,2.970969419989062,3.2652027993807575,3.5955202830115844,3.9650996098927083,4.377482389592314,4.8365545112060015,5.346388717327036,5.91137643917399,6.5363486713959515,7.226582094382518,7.987607664401647,8.824928517851957,9.74450749854955,10.752835504508177,11.856833257709837,13.062889072027176,14.377209853403192,15.806414916623051,17.357539240210343,19.037064746525527,20.84962235187666,22.79965440218917,24.891676747777183,27.129694665137848,29.514019288836792,32.04321376497242,34.715331803928464,37.5275830612793,40.472244480513694,43.53788789999303,46.71228643428706,49.982178190375606,53.3286224296473,56.72830135053235,60.15778337229494,63.59321417651922,67.00532143702921,70.36232079841389,73.6342676516635,76.79226303059133,79.80381863304292,82.63780109942994,85.26715118789068,87.66727763893887,89.81338475095819,91.68516378276951,93.26746774448286,94.54834939826608,95.51888068535563,96.17489513105664,96.51669125658144,96.54775108429158,96.27593535918919,95.7120224814515,94.86898560911689,93.76172285180888,92.40923046426501,90.83235594583525,89.05126694015745,87.08550030665344,84.95665741361265,82.6880864567526,80.30140909282471,77.81649350267452,75.25261837602935,72.63006809571698,69.96731168009245,67.28053373964012,64.58404201079617,61.89259214937768,59.219562664869116,56.57632056673584,53.97228802516253,51.41613271571177,48.91604120428808,46.47867814570398,44.10923517077552,41.81155673688552,39.58930063720039,37.445352761294366,35.38163385039674,33.399161997685184,31.498146212103187,29.67871923829422,27.940519574200636,26.28268991835476,24.703924373470894,23.202470048388573,21.77648018897664,20.42402808419093,19.142897479259968
13197,"Marion County, Georgia",0.08766906895201604,0.09728145549056813,0.10748081187804173,0.11802710883254275,0.12877192462848486,0.13961811016326386,0.15050105742871028,0.16137099245622472,0.17219290043788987,0.18293634742762474,0.1935784817171945,0.20410181949442258,0.21449167523687315,0.2247385862424443,0.2348370100851367,0.24478436912289886,0.2545811832098869,0.2642309861559498,0.27373954235983855,0.2831142792692737,0.29236426584350234,0.301499903192075,0.3105320769775461,0.31947311942837237,0.3283353250735166,0.3371308094489636,0.34587150909772135,0.3545691519194007,0.36323501694822385,0.3718807941611126,0.38051769412606296,0.3891561642277572,0.3978058886675637,0.40647578846353744,0.4151740214504194,0.4239082129339836,0.4326866288467185,0.4415154447159192,0.45040024757179664,0.45934643648245677,0.46835922255390083,0.4774436289300247,0.48660449079262025,0.49584645536137417,0.5051735034821399,0.514587155543738,0.524089854732398,0.533684090385079,0.5433721781143814,0.553940934499406,0.566669644081115,0.5829794121219924,0.6048677597135124,0.6327029330898848,0.6669832748625448,0.7082479697325923,0.7570120557076743,0.8139168609088359,0.8795947170110314,0.9547112508622422,1.0400432992304882,1.1364549195418583,1.2448697675917262,1.3663212383847045,1.5019646063536474,1.6530701077169196,1.8209692633053023,2.0071000527650575,2.2130471454404,2.4405439148064674,2.6914082734836287,2.9674485501427013,3.2706267566996203,3.603081443439712,3.9670949511964553,4.364772170229177,4.79815807328705,5.269436553384303,5.780931545414866,6.334783844906768,6.932517244806607,7.575594767380705,8.265506577918046,9.003574966035725,9.78988974748305,10.623958928246001,11.505124023416277,12.432448273141102,13.403347885746307,14.414002209978534,15.460328791552183,16.537904556299576,17.64040972486209,18.760063436607528,19.889055728568763,21.019444383250995,22.141479656790075,23.244579610019812,24.318792212810976,25.354528745361737,26.341008880987616,27.26791980485214,28.12632689190606,28.908133627757586,29.60518728113488,30.210845814404443,30.720199267763896,31.12941193790679,31.435665365374675,31.63772680325725,31.735845678864756,31.73132810197236,31.626940748604085,31.426404624305178,31.134150115153304,30.755232042324295,30.29606268460518,29.763648661597053,29.164746394300998,28.50587885233289,27.794243064395882,27.037598045555427,26.243111169653695,25.41735269720896,24.566684331690034,23.697784297003793,22.816719238944977,21.92879316476777,21.038682250513464,20.151199846019,19.27069691058306,18.400859966736725,17.544733399733953,16.705109153364855,15.884613953147799,15.085375541001994,14.309040349812395,13.556814500096849,12.829839699681749,12.129003471346046,11.454881085456114,10.807756236356868,10.18765127096185,9.594562289962,9.028324611231067,8.488615701943742,7.974970640229007,7.486782621772876,7.023414697657433,6.584204941112139,6.168400970312861
13199,"Meriwether County, Georgia",0.0,0.000275045001889538,0.0019909095949831868,0.006092924360191041,0.013124590411873362,0.023350695382623868,0.03683857044788839,0.05353573235921656,0.07329700677911562,0.0959411553753371,0.12125310108162488,0.14900376669411722,0.1789771722191933,0.21095681789514154,0.24472953383141371,0.2801030834543181,0.31690523950493765,0.3549693693946945,0.3941408903615586,0.4342816419304244,0.4752695180608654,0.5169963727152338,0.5593581181451981,0.6022629753344644,0.6456285674831943,0.689381279529848,0.7334562581511868,0.7777971844954805,0.8223510768620733,0.8670705424432987,0.91191388983866,0.9568440142401993,1.001828397432497,1.0468391077926729,1.0918528002903845,1.1368508336598364,1.1818154860988215,1.226724875324992,1.2715602106869066,1.3163066268711021,1.3609531839020947,1.4054928671423785,1.4499225872924286,1.4942431803906984,1.5384549941721057,1.5825407492326986,1.626495092744677,1.6703161200192302,1.7140033492052944,1.7602430752977218,1.8134110203588123,1.878364108669484,1.9619247788729512,2.0653325774685714,2.1902567474722936,2.3384893636382835,2.511717726509697,2.712036165693967,2.9414787458840563,3.20215665616581,3.4965217986327337,3.8272812704032777,4.197283434150522,4.609689071188457,5.068014764821692,5.576101211852904,6.1378856618990785,6.757561402586368,7.4397189084071655,8.189350894869563,9.011581468909053,9.911308492479193,10.89379294272815,11.964738560324161,13.130162639140309,14.395199964870312,15.764556495508513,17.24320449080714,18.836384126366013,20.54847091127643,22.38152905649506,24.337262458995596,26.41731156125485,28.622619927822633,30.950026229511877,33.3945235951128,35.95064867856136,38.61214260549913,41.3678365739703,44.20313135892066,47.103081256347444,50.0521683902599,53.029882063324976,56.012256243939575,58.976031684453886,61.89835479518575,64.75228007466217,67.5096493704148,70.14487286050839,72.63418540843858,74.95178694086924,77.07403446523267,78.9813994216756,80.65712322855657,82.0853107394137,83.25420140503125,84.15637987381237,84.78738098774778,85.14581919309387,85.23388838947716,85.05694177699272,84.62283669266463,83.94313852613584,83.03109958150975,81.90097074908934,80.56806004507906,79.05098279620947,77.36920562408538,75.54100692338008,73.58353134762744,71.5153668167635,69.35613257327621,67.12364273869235,64.83398432826061,62.50251147533105,60.14508765136379,57.775941792231436,55.40736944196523,53.05005573246524,50.71487187199838,48.411496446396036,46.14801596775513,43.930980750573184,41.76629951019881,39.659430259084026,37.61467372273509,35.635226836610585,33.72327537066576,31.880832712986056,30.109321713191775,28.409472938309964,26.781373186705096,25.224532617562414,23.738400967108806,22.32207379949662,20.974313941278826,19.69358668219618,18.47806086769898,17.325850093318977,16.235026701897134,15.203483614341536
13201,"Miller County, Georgia",0.0,0.00036641256459737134,0.002650137024048534,0.008100301634065237,0.01741971401763687,0.03092904164284249,0.048676989411407176,0.07054571658515882,0.09628921730617171,0.12561105046078835,0.15816838639588998,0.1935997887078033,0.231563246522922,0.27171765501115885,0.3137279394493089,0.3572904952051762,0.4021320949357915,0.44798915339373757,0.49461625124154984,0.5417936186739154,0.5893267250060912,0.6370433320517581,0.6847779322705028,0.7323828979711142,0.7797263428296084,0.8266913185994376,0.8731758151114928,0.9190923828278539,0.9643585710754488,1.008899603287151,1.0526506520858268,1.0955552952013048,1.1375655154703748,1.1786417008367873,1.2187526443512557,1.2578744130314974,1.2959792203303637,1.3330442748409959,1.3690523633929734,1.4039906593506528,1.437850722613166,1.4706284996144192,1.502324323323096,1.5329429132426555,1.5624908952035659,1.590967057104621,1.6183779256857087,1.6447323697368508,1.670040443153229,1.6964003167079003,1.72731959219184,1.7664930842052726,1.8188720823505855,1.8850859793584052,1.9659424261440066,2.0622177262218173,2.174500837500368,2.3036060045260505,2.4501884059133605,2.614836901361064,2.798283966945085,3.0013275588181223,3.224703766233856,3.4692226469964016,3.7358052875314165,4.025442605834672,4.3389561490560675,4.677144855284734,5.040884579552618,5.431127533587423,5.8486615790262455,6.29387900971995,6.767197823618638,7.269111725666327,7.800099082633329,8.359880645829577,8.947796520646616,9.563218109488936,10.205546705997099,10.87364466868145,11.56524498355606,12.277999653085455,13.009622194989113,13.757628387779224,14.518067665441855,15.286614188325585,16.059125472062803,16.831521182355594,17.598497895517568,18.354228149826426,19.093320511282847,19.810739467367483,20.500638809130468,21.156955733255135,21.774358267251714,22.348141408398263,22.87326483462393,23.34504671292434,23.759731483073715,24.1143188891851,24.4059545514108,24.63256352033789,24.792958395938207,24.88664430763272,24.9136792029419,24.874867758483852,24.771644669156956,24.605987872986823,24.380569112490438,24.098442540551147,23.762916844636194,23.377639430741304,22.946904637323293,22.47499606419251,21.96604091578208,21.424133303654443,20.853946967512908,20.260062991732326,19.646614902922536,19.017303986383133,18.376021007297574,17.72673293297745,17.07293613883643,16.417702587508607,15.763888387622325,15.114373132527247,14.471677084729752,13.83792195254587,13.214892982158709,12.60437881902596,12.007922969051426,11.426765199713577,10.86185275791569,10.314006112767443,9.783955939204347,9.272221556807402,8.779122455845547,8.304795302870044,7.849348603914345,7.412788196246316,6.994999276888307,6.59575531177258,6.214730416109555,5.851596208988382,5.505968248218686,5.177407510538503,4.865426713270011,4.569490528723334,4.289062795436424,4.023608136713866,3.772563861188504
13205,"Mitchell County, Georgia",0.0,0.0017099288865749002,0.012360321766141245,0.037747192037813355,0.08108203999196538,0.1437595318623669,0.2258788803802697,0.3267431744391912,0.44504628609191543,0.5792438414766167,0.7275755790221553,0.8881994408208973,1.0593758032466114,1.239379101238153,1.426521361378277,1.6192774863750214,1.816280356002867,2.016217985955067,2.217873565986108,2.420164630913896,2.622141259959765,2.822971074680176,3.0218585657001533,3.2181012094653143,3.4110801270846194,3.6002560755691566,3.7851694478321587,3.9654378608257375,4.140700789529429,4.310646247582439,4.475016090974496,4.633594554448072,4.786208251498396,4.932726174373449,5.073059694073955,5.207153762978251,5.33492777520962,5.4563654117331275,5.5714765843086695,5.6802841158681305,5.7828237405153775,5.8791441035262615,5.969306761348624,6.0533861816022885,6.131472818196382,6.203684214599422,6.270137293540506,6.330949982122772,6.386242497353681,6.44300193761568,6.513054490289671,6.608455926491425,6.744834527705943,6.923667808565353,7.146737553609077,7.415511485230544,7.730696059889125,8.09363261290914,8.505012761759685,8.965187511905789,9.47487437017108,10.034889669826693,10.645762573653522,11.308158599981113,12.022990123890409,12.791286719692875,13.613520650314694,14.490071127279542,15.421470822880584,16.4084006059145,17.45109170565535,18.548835481865638,19.70100623340256,20.907175726097428,22.16690468941337,23.47812901237552,24.838086673551647,26.244204193839735,27.694090900696246,29.184372015010624,30.709600025268678,32.26438049480036,33.84363976292103,35.44211427094035,37.051973749207505,38.66493971224351,40.27327139415022,41.86953161231184,43.444236740777384,44.987149694414086,46.48891070859071,47.94088033854534,49.333048762181974,50.655062536396436,51.89780561376533,53.05320707167405,54.11253316717588,55.06756118510537,55.91155727208607,56.63897830775152,57.24436794443232,57.723490578225096,58.073577956150835,58.29298085226789,58.380876563450244,58.33774014226212,58.165196160226515,57.865832238073466,57.443458060421456,56.90269787573797,56.24878492223624,55.48766507452645,54.62658520195289,53.67297100445163,52.6341613993247,51.51759663653978,50.331990544160746,49.08610140469543,47.787987013109706,46.445032705515196,45.06515964028366,43.65664684685282,42.22695225774859,40.782775491088074,39.330490087651654,37.876702559367914,36.42734076096299,34.98752505225799,33.56170741625715,32.15447043401721,30.769927554711252,29.41151608184652,28.082019857118915,26.783977740060326,25.51979660189518,24.2913761486256,23.1001196064834,21.946977512692396,20.832869216522163,19.758480220607467,18.724161821955143,17.72995057166215,16.775602665840402,15.86088177185006,14.985404149279233,14.148603568636023,13.349746468213773,12.587932672825286,11.862252992545896,11.171786078239222,10.515495052237972
13207,"Monroe County, Georgia",0.0,0.00021193969347481866,0.001535064532671606,0.00470240880773736,0.010142349558028941,0.018073294576661927,0.028565257085724743,0.0415986477934996,0.057084041312829924,0.07490469342379899,0.09491774746466775,0.11696892953789179,0.14091257909222699,0.16660139857516654,0.19388944047720955,0.222644983993169,0.25274983526789757,0.2840889061111588,0.31655505794750294,0.3500522871485917,0.3844954551434808,0.419808826792371,0.45591913878282553,0.49276144198072214,0.5302771664082121,0.5684136776472047,0.6071242768393706,0.6463680551727985,0.6861064337377769,0.7263043995627531,0.7669308098628593,0.8079577166887368,0.8493603669265372,0.8911172022979204,0.9332098593600571,0.9756233424128131,1.018343488603183,1.0613520980657893,1.1046331714650712,1.1481737044153288,1.191963687480727,1.2359961061752882,1.2802669409629028,1.3247751672573207,1.3695192065544943,1.414483109261138,1.4596603833724981,1.5050472848688812,1.5506411940383527,1.5990609236923596,1.6545324435381858,1.7218210997643253,1.807714386922202,1.9135451009237983,2.0411253596507604,2.1924360766482867,2.369397405488856,2.5743633902290366,2.8096741356698995,3.0777957140059367,3.3815776447018453,3.7241749969890785,4.108949263249206,4.539641861990971,5.020417264889781,5.555838664434905,6.150669305406883,6.810028287114694,7.539538870544938,8.34533564233952,9.233817522489625,10.211289615267145,11.28456515025895,12.461049474370087,13.74861427026449,15.154383106965323,16.685170443743566,18.348214549782256,20.15118082287805,22.100953652065307,24.202033555273538,26.45860327316121,28.8748505674102,31.45425531768968,34.19570939693183,37.09594104004868,40.15104890208287,43.35610404243637,46.700270237122766,50.168364373486085,53.74441545131353,57.41139257396264,61.14577787174838,64.91923134748458,68.7036805101892,72.47096303397197,76.18710815589822,79.81582571666138,83.32347869440056,86.6781591014705,89.84453818215181,92.78943520847403,95.48468754914805,97.90535090466149,100.02691789208066,101.83016302984424,103.301672509431,104.43179266742997,105.21460843537889,105.64925783693448,105.73948008141771,105.49244501773464,104.92021458597274,104.03757053226545,102.86114710110738,101.40932186379379,99.7048979056787,97.77222191530177,95.63443565578552,93.31353961875632,90.83358907543317,88.22022665994311,85.49691856249999,82.68500003816916,79.8049691244229,76.87815469007668,73.92379633994187,70.95860735159377,67.99720706196851,65.05454289850238,62.14401125141366,59.27687872274187,56.462355702868706,53.70881259152049,51.02404103196446,48.41426438288774,45.88420455758622,43.43720857207094,41.07639769244737,38.80409020513734,36.621651143443216,34.52955791953532,32.52749236513762,30.615049346083385,28.791331490460813,27.05497492526718,25.404197352394213,23.83679954770853,22.35049630017614,20.94293528762281,19.611507040814203
