FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13071,"Colquitt County, Georgia",0.0,0.0018175673684563297,0.013153669703631117,0.04024163136777233,0.08664376937655795,0.15406406826519203,0.24288664450005565,0.35269045133527654,0.4824310692872977,0.6308172479226639,0.7963272786364005,0.9773421363400984,1.1723268268151263,1.3797409484524557,1.598064850005651,1.825918758985568,2.062057146739706,2.305273089955626,2.5544407993794787,2.8085474413555565,3.0666909274857725,3.328066194066047,3.591898496946285,3.857497273276196,4.124239546003868,4.391565845931352,4.658980211714672,4.926048440595061,5.192360470461706,5.457551775520848,5.7213004801124026,5.983318120848608,6.243349646614033,6.5011734185655605,6.756601210132406,7.009474665740412,7.259634138422069,7.50694676786116,7.7513002492556105,7.992598431748217,8.23076131842666,8.465725066323484,8.69744198641612,8.925880543626874,9.15102001991761,9.372828072802553,9.59129164242298,9.806405574060587,10.018170179086438,10.240892072058283,10.49818332214516,10.815687438229316,11.228727384032528,11.74296946631474,12.365919381737395,13.105373398239184,13.968265731644866,14.963428812079655,16.09904966022392,17.383363082654842,18.826055179950945,20.437769645951505,22.22943621314682,24.213133616598427,26.402311844834493,28.811584277376735,31.455415274059686,34.348970433772166,37.508773411739334,40.952717394833556,44.698608627026346,48.76247272883291,53.16137478793185,57.913781878046464,63.038926117246376,68.55121735753639,74.46257015381262,80.78553396014009,87.5332914212245,94.7147266015369,102.32851935260535,110.37175260517586,118.84116732969981,127.73059037202367,137.01745559892368,146.6725007551785,156.665405979231,166.9634796642829,177.51623428630677,188.2617659782589,199.13843399081625,210.08399414284418,221.01978149508705,231.85698545631837,242.51118205370722,252.90117770021214,262.9337285796837,272.5137562141588,281.55638972759505,289.98439360407104,297.7159056724176,304.67777195339374,310.8110210219148,316.0666671859449,320.4003215419634,323.78137398507,326.1930893153669,327.6287285531174,328.0924964329686,327.59963145107827,326.1748426560501,323.8509798167358,320.6733562446747,316.69198072977065,311.9592212041896,306.5304155933984,300.47213538206654,293.85317328056186,286.7378008424941,279.1859678607991,271.2624285380934,263.03526999906563,254.56622619187314,245.91102246325772,237.12279802748253,228.2564025868876,219.361071075129,210.47940506232703,201.64847888688863,192.90603608236526,184.28576022854128,175.81584795342883,167.51919797157933,159.41651669747654,151.5270279789863,143.8659326138743,136.44457063221142,129.27074604331892,122.3517095547252,115.69268720590402,109.29643855225181,103.16342103914297,97.29203051841726,91.68048820186479,86.32578314314051,81.22367695403653,76.36882538877936,71.7547825201152,67.37492125930385,63.222469101707034,59.28996130072204
13073,"Columbia County, Georgia",0.0,0.0007500248977439811,0.005438933503285165,0.016692956668516053,0.03609529142683818,0.06452036162538038,0.10234496148947363,0.14964957781361768,0.20628078113513584,0.2719943328607375,0.3464559818201698,0.4292894149377425,0.5201414846003786,0.6186473028880718,0.7244407081364809,0.8371951349525316,0.9566211294151642,1.0824335997970902,1.2143680765337794,1.3521903940074909,1.4956957824414923,1.6447045391866395,1.7990417641468992,1.9585552246926135,2.12310967285829,2.2925855269554933,2.4668788715728653,2.6459010791285005,2.829569677987263,3.0178113998618565,3.210563251001445,3.407770798156452,3.6093881685785645,3.8153780500207297,4.025711690737159,4.240369990543278,4.459338085978045,4.6825835565061,4.910080124679782,5.141811147490389,5.377769616368202,5.61795815718245,5.862389030241353,6.111084130292092,6.364062412017476,6.62129084086526,6.882769358074211,7.148507667286367,7.418519503660624,7.707109928852133,8.036939353333443,8.43428987605716,8.937489407780037,9.555071504251405,10.29880294409667,11.181890945472553,12.217680476146501,13.422316747516868,14.812403181949641,16.40585538485434,18.22332561912002,20.287850311075143,22.62453212323885,25.26156724860771,28.230481260151393,31.56610853180973,35.30602814859448,39.49143294899718,44.16802206298505,49.3860726213874,55.19970041344682,61.66529348062285,68.84478080944211,76.80612426191321,85.62284683398775,95.368453272289,106.1184867975791,117.9547387518716,130.96530877542784,145.23828716902105,160.85237605277746,177.88833208704926,196.43094878049146,216.5646422299904,238.34863972135668,261.8303073591067,287.0543552550062,314.05993203160375,342.8448394112874,373.3728981689499,405.5969764780874,439.45661006252965,474.8327213469512,511.5551216442686,549.4405507282647,588.2894554401068,627.8322604380926,667.754164864592,707.7412416301531,747.4722358432333,786.5625891066489,824.6196827829905,861.2798382422749,896.1895076197491,928.9656423342009,959.2644437641541,986.7973406254031,1011.3026971053793,1032.5359138743197,1050.3142719585744,1064.518321674122,1075.066736983215,1081.9239839978677,1085.1064875680772,1084.6771067954505,1080.7342825453943,1073.4249631504536,1062.9357261058253,1049.4622106029424,1033.2092906865737,1014.4126581689767,993.3399856459554,970.2491256743427,945.3848270049605,918.9916159745125,891.3353467773386,862.6640782805803,833.1997803378608,803.1436359570498,772.70778378671,742.0895996697228,711.4602408600285,680.9654191004066,650.7424921107109,620.9248833751841,591.6247976133691,562.9333983678175,534.9226797656046,507.6632040039354,481.2150004161,455.6234266701981,430.9200198559739,407.1239415905676,384.2535865427828,362.31991649499344,341.3257321542117,321.2663609147389,302.12968326702753,283.9019406089627,266.56781061704584,250.1067989258152
13075,"Cook County, Georgia",0.22672506677848916,0.2518168594410968,0.27964801588516525,0.3104079712136818,0.3441936962856006,0.3810083826728503,0.42077844307007006,0.46337014226293305,0.5086091116377724,0.5562986869209106,0.6062283482382043,0.6581835524279581,0.7119598257206421,0.7673588726232343,0.8241891800730328,0.8822772966188885,0.9414677639090022,1.001613557292193,1.0625789687896368,1.1242431202337513,1.1864998135301166,1.24925576827996,1.3124220620967182,1.3759205909272363,1.4396815845083806,1.5036430715175617,1.5677508795727404,1.6319584469494433,1.6962220787641995,1.7605020934848687,1.8247636377001715,1.8889758858580594,1.9531120402657183,2.017149331089565,2.08106901635525,2.1448564218442803,2.208496717455949,2.271970857833699,2.3352625386825787,2.3983589104897476,2.4612505785244743,2.5239316028381378,2.586399498264229,2.64865523441835,2.710699312344401,2.772516462201069,2.8341017884185717,2.895453238902003,2.9565698068430906,3.0217687812093237,3.0981236417414113,3.1934147198039255,3.318482601665362,3.475206243871257,3.6661044300607095,3.8938544689235,4.160936485293871,4.470461740411744,4.825416653404289,5.228882421317329,5.684459004755595,6.196123781680276,6.768054280195829,7.4048916427643,8.111806460885337,8.89444758802819,9.75859415005942,10.710403363458365,11.756615883324892,12.904562503800031,14.161762819559499,15.535408378276383,17.033226143546724,18.663594156801764,20.43535313883432,22.356075010257392,24.4327337682895,26.67271089905835,29.083797387000534,31.672565041410405,34.44230304509465,37.39582321578996,40.53588419012332,43.86428102801479,47.37697015602708,51.067301838769794,54.927989998284396,58.95062141839377,63.11974565100839,67.4149720303682,71.81533335407536,76.29895346801261,80.83665568432434,85.39411482977457,89.9377821270792,94.43444452280143,98.84466981882248,103.1268999504744,107.24294773418124,111.15692362862298,114.8295189040095,118.22416227571638,121.31002587436302,124.0600481514362,126.447975963118,128.45348379714272,130.0626515172954,131.26580909553263,132.0576011475171,132.4381993734327,132.41277456298928,131.99034165518145,131.18546007116703,130.0156453950781,128.5003957480369,126.66113309740857,124.52437887242577,122.11837817750802,119.46999356350052,116.60477931269251,113.55068998900133,110.33756696101987,106.99278352517354,103.54129638473768,100.0071411822083,96.41540769147926,92.7888071170836,89.14713996252323,85.50780136595252,81.88864534196077,78.30576450129925,74.77275574167253,71.30080427530423,67.90013828726092,64.58036593245083,61.349229807748436,58.21267147206751,55.17498472423653,52.2402302030522,49.411529192285876,46.69083178346272,44.07899310344203,41.57588743792595,39.18130582149281,36.894448652937946,34.713919105718034,32.637780356655156,30.663557571934753,28.78867552225237,27.010473996192935,25.32594623441841
13077,"Coweta County, Georgia",10.882803205367479,12.069641953867574,13.295952910879038,14.510503172274305,15.683354709136886,16.797935725414533,17.846645784551953,18.826674666852455,19.739181539885383,20.586536716800538,21.372573932491523,22.10178725054721,22.778260885506274,23.406362404849624,23.990534611521706,24.53470401655094,25.042339593587126,25.516939928061092,25.96175640236661,26.379693166827167,26.773325249498754,27.14495478028735,27.496848717537727,27.83099436648007,28.149199730104126,28.453112039881425,28.74421775576537,29.023849519372554,29.293291481692897,29.553625633555033,29.805820820209256,30.050782293244655,30.28935171058908,30.522307136509195,30.750363041610424,30.97417773178056,31.1943490748173,31.411312706842267,31.625473464682123,31.837225465332647,32.0469521059588,32.255026063894675,32.46180929664353,32.66765304187775,32.872862579553214,33.07756295279344,33.281946201141,33.48620855505604,33.69053436361105,33.93398801886329,34.281493882158664,34.8024854775939,35.59122974427903,36.661576654105644,38.031822513902064,39.72071187949278,41.7445573592625,44.124915661674876,46.881630682859516,50.03480241881333,53.608683455731864,57.63032777659493,62.127985345416846,67.13337292619715,72.68223197150945,78.81383011383372,85.56790639497319,92.9868567551641,101.11731257910576,110.01017820518857,119.71733268622573,130.28762802007782,141.77368622736634,154.23278978795884,167.72539534944943,182.30174591309736,198.00727469408406,214.89029681243298,233.00201671748147,252.38423185500432,273.0541199084564,295.025461022328,318.31179208086456,342.9196680547243,368.812981175295,395.9371681792028,424.2336214646564,453.63609694583363,484.02809369309637,515.2585633517629,547.1732038396526,579.6120224234717,612.3638928262552,645.1824154040047,677.8275220370389,710.0622714714223,741.6070381298583,772.168520011552,801.4775262219483,829.2814723167704,855.3052814341199,879.2938125712609,901.0320106776837,920.3314871863636,937.0109936288155,950.9307226793088,961.9951965091049,970.139058009075,975.3281702934052,977.5666792189448,976.8932024867522,973.3736473878932,967.113514647303,958.2386848371317,946.8885480564045,933.2160085912521,917.4105964847764,899.6738119359972,880.1972942942266,859.1633613501604,836.7716067284059,813.2351307353001,788.749579813186,763.4935768909068,737.6393251106747,711.366640144892,684.8385333227251,658.1974105930473,631.568652473082,605.0809599845445,578.8505652243823,552.9759203009974,527.5382888342833,502.6121041153707,478.2674155677829,454.5609011090912,431.5362970910984,409.225494062441,387.6586929389785,366.85935068616243,346.84243451128145,327.6149608678508,309.1768177932546,291.52726645513644,274.6612849663135,258.5694595601298,243.23839302430844,228.65071926275482,214.78831185277804,201.63238877257783,189.16158243809593
13079,"Crawford County, Georgia",0.22672506677848916,0.25166410882357504,0.2785415352594391,0.3070179253334496,0.33688064198839773,0.36797479799217203,0.40017663718787305,0.433368526300098,0.4674447993579619,0.502300065477938,0.5378368747423689,0.5739649725796536,0.6106012490876094,0.6476726874007693,0.6851143976555718,0.7228714821777664,0.7608992635961118,0.7991603090942452,0.8376239763506861,0.8762666865486646,0.9150718580137096,0.9540289021196994,0.9931291653301679,1.0323692812716738,1.0717483602433004,1.1112676226223113,1.1509303988641553,1.1907420538157676,1.2307081856080166,1.2708350848167365,1.311129676527934,1.3515991515557784,1.3922509664426,1.4330928434588903,1.4741327706033043,1.5153796435783435,1.5568432114291104,1.5985240479250595,1.6404230056574607,1.6825428278128314,1.7248881481729366,1.767465491114787,1.810283271610643,1.8533517952280123,1.8966790580933635,1.9402546084960934,1.9840782374877393,2.028152090577451,2.0724787418286397,2.120194412260156,2.1763934221109538,2.246749478955476,2.3392576199141297,2.4553997743556977,2.597181274647021,2.7667707137293673,2.96623513163399,3.1981380777682027,3.464997545603115,3.7694505350753236,4.11456266728409,4.503731202550037,4.940559142276895,5.429059258512614,5.97370519299349,6.579398188292828,7.251215600665558,7.994597358124999,8.815515989123456,9.720483817908622,10.716248038018023,11.809368167771975,13.006917644430356,14.316580278114845,15.74649975765123,17.30385617460746,18.995390809902162,20.82824850881687,22.80998057038299,24.94716045354425,27.243579595962633,29.702619773189408,32.327618957748456,35.12107537202262,38.080338898642054,41.20038126983264,44.47552473918765,47.899007410854395,51.45767730480469,55.133796510799876,58.90897061284794,62.76385651199462,66.67237176716301,70.60360198970369,74.52725842579616,78.41329136239412,82.22590755491535,85.92733470062112,89.48294622402177,92.86028205677634,96.02381006637344,98.94062697575502,101.58323541076834,103.92771370738919,105.95103798268286,107.63572556058313,108.97021814676448,109.94691068294165,110.5622607201397,110.8177055126919,110.71912817603362,110.27585729367104,109.5022519689461,108.4151356986188,107.03287687231713,105.37540342029607,103.46713903978292,101.33380380353037,98.99963897455525,96.4874778564527,93.82215391331961,91.02996197473878,88.13483059137118,85.15841022503832,82.12140558181008,79.04524838482328,75.94919041568217,72.84989173666435,69.76185619443235,66.69985414231294,63.6770551402834,60.704483181650374,57.791091906510346,54.94497152297039,52.17360321260081,49.482904969334896,46.87730401732374,44.35986169290838,41.93340214868544,39.59994765931045,37.360584859896406,35.21553040795562,33.164221248009795,31.2060062728993,29.339751359655533,27.563872666823357,25.876384253766247,24.274899532320696,22.756951885425117,21.320014708377677,19.961319190900817
13081,"Crisp County, Georgia",0.0,0.001008881405572869,0.007299304315624431,0.022321797171609332,0.04803423513345019,0.08535359333404005,0.13445733026306395,0.19507156501185163,0.2665745929497927,0.3482084785983083,0.4390892727484491,0.5382821869971675,0.6449041109792332,0.7580733133168257,0.876923827525797,1.000672835240434,1.1286174016306454,1.2600797759545554,1.3944314690268977,1.5311105028429384,1.6696200800145689,1.8095204365230193,1.950390691990949,2.0918608212684022,2.233599740914087,2.375312790572714,2.516741732975004,2.657663641353559,2.797869153668805,2.9371792023422114,3.075439036394211,3.2125116869372983,3.348277967176032,3.4826364724070316,3.6155035800189825,3.746811541804564,3.876494789361429,4.004506748454314,4.130811019413354,4.255378513148386,4.378187451148956,4.4992233654843075,4.6184790988033955,4.735954804334877,4.85165712841744,4.965594939989886,5.077782035388713,5.188235094920699,5.2969733226394835,5.411530331124157,5.544324368736152,5.708855387223181,5.923727210829239,6.1919740931508045,6.5176202190373616,6.904867086510736,7.357493446425144,7.880307168558877,8.477816696107716,9.154605641972758,9.916072533312043,10.768176718699273,11.717115737433302,12.769776072838454,13.933846412249796,15.217720760329394,16.62987247752207,18.179288198699254,19.87580792186573,21.73013395997185,23.75313275812899,25.954976162191457,28.34658757157716,30.939832329657765,33.74720191451032,36.778955797526315,40.04426988185352,43.55288658933949,47.31511724243321,51.339223374579326,55.62815600082373,60.184116984898196,65.00924308907506,70.1041758861591,75.4604444168657,81.0656634282276,86.90666118449312,92.96872052745428,99.22649727944194,105.64740085955611,112.19836002931052,118.84531197939594,125.54351688539633,132.24097358117666,138.88736433268073,145.43337311574862,151.8209043523177,157.98928718578102,163.88331599531043,169.4516326123462,174.63837837475165,179.39217679438462,183.67032524207247,187.43591387384032,190.65367871615246,193.29712342359585,195.34903678019168,196.7984831085822,197.64104218502456,197.88010633883357,197.52602881747237,196.59465437302038,195.10991409327642,193.0996546651064,190.5941771281211,187.62629424833077,184.2362030992824,180.46626230940134,176.35648519136151,171.94465531916353,167.27192287136535,162.38198352806936,157.31473174499908,152.10638613167055,146.79169339512777,141.40677959934501,135.9842247255557,130.55232933485428,125.13584703192596,119.76011150991843,114.4478536518576,109.21819176590051,104.08675500958802,99.06776609496875,94.17451496978615,89.41761691315773,84.80511419299253,80.34269444078058,76.03569690195289,71.88811278142896,67.90227814246958,64.07898396408453,60.417637691602174,56.917527830483294,53.57710884459459,50.394005394312906,47.365094160817,44.48650662035408,41.754240552388694,39.16418421254055,36.71175382128904
13083,"Dade County, Georgia",0.22672506677848916,0.2517093617309112,0.2788689762607909,0.3080194037963055,0.3390361581341409,0.37180613353582226,0.4062146683420653,0.44213361605424667,0.47943194882837714,0.5179736718538965,0.5576259597991595,0.5982617647040296,0.6397644028082414,0.6820281179010033,0.7249566560814658,0.7684680763331255,0.8124947740145945,0.856977847029364,0.9018677716991803,0.9471251483291914,0.9927205428406704,1.0386330341567651,1.0848443827889453,1.1313441490788554,1.1781257723262932,1.225186043991198,1.272525107693654,1.3201463297157645,1.3680536630576945,1.4162532021161889,1.4647523943839196,1.513559287670439,1.5626825301021843,1.6121313701224738,1.6619156564915099,1.7120466075070304,1.7625370830548568,1.8133896891525536,1.864607449659504,1.9161956804855687,1.9681619895910891,2.020516276986882,2.0732707347342476,2.126439846944963,2.180035488101966,2.2340480681364765,2.2884800102644927,2.3433365721543167,2.3986235998286745,2.4580881818248796,2.5277921207422214,2.6145293127728246,2.727924881125918,2.8698248225875185,3.0427359358396115,3.2493899119425764,3.492423864533942,3.7750920133858887,4.100624186547124,4.472427210751394,4.894455180761037,5.371097569756346,5.9070409438329685,6.507515860671527,7.17835770542659,7.925972773868111,8.757063526851194,9.678850016449701,10.699277157121752,11.827024968658252,13.07116958216897,14.440687224731324,15.945294738627092,17.595567185247212,19.40276397228105,21.377141149857174,23.52856043501748,25.86751413743616,28.405130058365007,31.151480448333917,34.113331918252186,37.297031612918424,40.70895882095618,44.35451893931544,48.23267052652068,52.33931790537574,56.66945823150809,61.216616192200014,65.96592469302593,70.896304385065,75.98547478505185,81.20956602153625,86.53539885491011,91.92281910708427,97.33191958828638,102.72253329115841,108.04608149941028,113.25053191432963,118.287517545687,123.11102490770921,127.67003025735181,131.91648656569544,135.8094780886319,139.31264665228116,142.39019415203938,145.01389123986507,147.16387001842284,148.82566721270615,149.9901848140771,150.65563896501627,150.82692196838732,150.5138963881107,149.73348691352467,148.50659434489623,146.85685168681204,144.8104518745452,142.39997701891667,139.66027773918816,136.62451569905994,133.32425444462723,129.79403407386127,126.07069710229254,122.18797905136633,118.1765700998598,114.06596988433336,109.88687677593073,105.66699225629357,101.43039232526127,97.19814770390659,92.99179524529626,88.83064025578793,84.73092804187418,80.70594954237936,76.7677835455157,72.92766764829405,69.19458514221776,65.57536204977802,62.0748482972157,58.69756003183703,55.4468536975329,52.324716800004445,49.331862263609445,46.467859983725695,43.732146751128255,41.12344779457606,38.63981947068411,36.27871834269996,34.03700330486067,31.91140475224671,29.89855325402978,27.994712026126408
13085,"Dawson County, Georgia",0.0,0.00047725491255442995,0.0034561696733777544,0.010584717158263469,0.02282193422314364,0.04065132038471398,0.06422018767468438,0.0934727357657725,0.12819527659186242,0.1681126868879812,0.2128914199591384,0.2621729335352546,0.31561931059845505,0.3728899716241085,0.43364834965184273,0.4975912541083237,0.5644472613376343,0.6339527603390014,0.7058629691065916,0.7799590844129671,0.8560476518489957,0.9339571493860166,1.0135219434202907,1.0945958989868028,1.1770476005311523,1.2607593034924776,1.345626934303462,1.4315597454649929,1.518472259707155,1.6062874132917988,1.694937004733816,1.784360050206698,1.8745027835425376,1.965318656232026,2.0567683374244563,2.1488202171498862,2.2414449063501776,2.3346026439049314,2.428258666159479,2.5223852486994396,2.6169617063507244,2.7119743931795304,2.8074167024923495,2.9032890668359626,2.9995902738027698,3.0962837692142244,3.1933561137366353,3.2908005026531333,3.38861278724588,3.492462222990784,3.6115080013262286,3.7560596799221924,3.9407768272454518,4.168516438612974,4.443158723856859,4.768938331454271,5.149950058171285,5.591220454624837,6.097737742666645,6.674754604803841,7.328344803820778,8.065233370146505,8.892588017518806,9.818388117848793,10.851515691727682,12.001703845662565,13.279121964123112,14.69470711601273,16.260473665674745,17.9895282512019,19.89555877834646,21.992093845107274,24.293757852308588,26.81644609225551,29.577064419977166,32.59101229197326,35.87309705814636,39.43905866188361,43.30557668812479,47.487760243939604,51.995815706745226,56.83933589250539,62.02797028725876,67.56993566932533,73.46391538046225,79.70408729850311,86.28330409345183,93.19225505547561,100.40921218449769,107.90324233456104,115.64161339205266,123.58921494466344,131.69707267964625,139.90576167262222,148.15609404672998,156.3883605463385,164.53013394681824,172.50357790298878,180.23606913698916,187.65824049325647,194.6928599006463,201.26679153990852,207.31733519294184,212.78835259256655,217.62408529985458,221.77995393099803,225.22390360909628,227.9318518933356,229.88747504856704,231.08561156476532,231.53139622111928,231.23749517103164,230.22714417330567,228.52994541485856,226.18004870366357,223.21573885151204,219.68499832441495,215.63961977309123,211.12919305064833,206.20123461255838,200.90792480818453,195.30520393072953,189.44452768559506,183.37289512677637,177.13565230357273,170.78020786405207,164.34950330539237,157.88098635393231,151.40756762650395,144.96302475673264,138.57778958662598,132.2775737883727,126.0835288082109,120.0149845586296,114.09005791818142,108.32334771328573,102.72606748235884,97.30633262680036,92.07178759948194,87.02828473898464,82.17949557005699,77.52705669527234,73.07078089798281,68.81029660164106,64.7441120830902,60.86964346153081,57.18332308805652,53.68060307315942,50.35673343974766,47.206799408220746,44.22526678456114
13087,"Decatur County, Georgia",0.0,0.0009488260684044244,0.0068680120107823435,0.021018351107836744,0.04527371300671526,0.0805451101931096,0.12706036376080343,0.1846313631322825,0.25274735363456813,0.3307699167707088,0.41794075946284104,0.5134503122589652,0.6165311461592738,0.7264115454370398,0.8423291163342741,0.9635918639068031,1.089575221996268,1.2196730140132888,1.3533194954273344,1.4900054404492118,1.6292769828594904,1.7707286372373883,1.913969496677483,2.0586507317183047,2.204457048384424,2.35110460796691,2.4983410270233453,2.645944529789353,2.793705422587932,2.9414359454840495,3.088969334061137,3.2361554247477082,3.3828606548173643,3.5289680623887856,3.6743772864257416,3.819003103678851,3.962760123002441,4.10557228815483,4.247373858913959,4.388107939879594,4.527726480473344,4.666190274938638,4.803468962340754,4.939541026566798,5.07438948133627,5.207984249078099,5.340308864613496,5.4713518100186285,5.6011045462535485,5.7379036545832465,5.89543512787434,6.088700850852712,6.338544640931882,6.6484913157097045,7.023245594427365,7.467765950551221,7.986574583395709,8.585357702032251,9.269492466621909,10.044456182161607,10.916644144992912,11.893089286915853,12.981069292086552,14.188625984438652,15.524699875049622,16.999011990998472,18.621283784245996,20.40174089220005,22.351527766201578,24.482716953586518,26.807414652851143,29.336683332895714,32.08230907506734,35.05703195102982,38.27414427855633,41.74392811013158,45.47509424229148,49.476781707058336,53.7585575176241,58.32721678610216,63.18289560799118,68.32462419725604,73.7511430350348,79.45921450348959,85.43471864546925,91.65897077737793,98.11244203167165,104.77389409794219,111.6101291272773,118.58017268864096,125.64308930911862,132.7574163120812,139.8706138953167,146.92324510536986,153.85879535925196,160.62291329531132,167.15317870428936,173.3859933755283,179.26473627442638,184.73803626404157,189.75154672068038,194.25692644055772,198.21549873491597,201.59541903796608,204.3680866576931,206.51421733766367,208.02384431359738,208.8937267581164,209.12800900587519,208.73810625130747,207.7416174135113,206.1614834544714,204.0288762464965,201.377873119423,198.24388063762592,194.66409486409276,190.6830128176333,186.34636166976222,181.69667612972358,176.77343311052934,171.61912391076334,166.2782276502022,160.79090516894007,155.19326008461888,149.51958470415653,143.80511134493602,138.08133218050398,132.37538197377478,126.71075234521479,121.11125576466871,115.59801269514622,110.18860418994453,104.89719631620179,99.73650780958417,94.7182392199433,89.85153122406226,85.14308348680284,80.59735854006891,76.21843413024021,72.00908867607683,67.97057080676895,64.1027055814769,60.40404320360016,56.87301005857037,53.507260070426824,50.30371049162791,47.25861909386852,44.367586647915104,41.62610413757278,39.02958131665161,36.57302968740846
13089,"DeKalb County, Georgia",16.32420480805122,18.109728667057023,19.982136035189498,21.883102478931956,23.778990110439054,25.65127475297051,27.491397215508563,29.295865445421494,31.065431289279076,32.8019219467943,34.50861706647547,36.18937346509264,37.84745803912706,39.48636518558142,41.10959224485804,42.720037726040886,44.32007997977565,45.91211617396491,47.498252266251214,49.080257937888604,50.65959189785434,52.23746907068328,53.81509010213205,55.39334717144483,56.97301907185372,58.554796930840055,60.13928421013448,61.727006511315984,63.31849496818429,64.91397490524757,66.51361348729046,68.11760915345963,69.72619161726382,71.33962186657385,72.95819216362258,74.58223878060463,76.21196911597185,77.84716153391112,79.48764929878553,81.13337954387501,82.7844132713764,84.44092535240338,86.10320452698659,87.7716534040735,89.44658101323539,91.12740114505988,92.81404217540731,94.506558800492,96.205037090379,98.04604164012676,100.25292588813133,103.07194762150075,106.84692031469781,111.63845254798329,117.52812142513848,124.60322361410516,132.9456068920511,142.65790273028483,153.83977133934727,166.59504929235635,181.04522304306735,197.3250695152921,215.57756123704823,235.96222605090674,258.6571880773472,283.85776453761775,311.76655565770017,342.6011290539258,376.6004821587067,414.025304453914,455.1464368375068,500.22915023300254,549.5598930660885,603.4499479379663,662.2297879089526,726.1958164189411,795.63043534045,870.8337540836927,952.1236960083141,1039.784119144707,1133.9975395722545,1234.9337143643147,1342.7632293711806,1457.6273430940469,1579.4757326492288,1708.1695060543263,1843.5448442160962,1985.3962038498803,2133.2737574451917,2286.5493756170044,2444.562022626438,2606.606081377927,2771.707061712634,2938.690471796877,3106.387516996855,3273.6198609766298,3438.964574038073,3600.8959765277964,3757.9868343064472,3908.870659999718,4052.030630328948,4186.027340601924,4309.617921566202,4421.683282635564,4521.112668362847,4607.008100942746,4678.710052044455,4735.712907799519,4777.662260805368,4804.420056282721,4816.0487014838,4812.759915083032,4794.973905424778,4763.239277288643,4718.198559057399,4660.580210489516,4591.307792346071,4511.385651747194,4421.781628601993,4323.429536075835,4217.360210256594,4104.6850053746475,3986.4321071548616,3863.546320426315,3736.944047905956,3607.588351797064,3476.3566747984155,3344.019019867343,3211.2570485572405,3078.773321236489,2947.2057114242425,2817.0972787681794,2688.8993752478254,2563.027678631138,2439.875460206382,2319.7638980216734,2202.9441892273962,2089.6035010758887,1979.9202038035244,1874.0361914992461,1772.0470544157329,1674.004987244806,1579.9232618672083,1489.811572399527,1403.6560498194258,1321.4186170504724,1243.0392089114882,1168.4358509885997,1097.5220388954522,1030.2073093262777,966.3867891695265
