FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13049,"Charlton County, Georgia",0.0,0.016474413400351356,0.059795431645463054,0.12265520237203191,0.1997310993874852,0.28717051814172645,0.38222808454940466,0.4829176898786017,0.5878703945802147,0.6960698179535881,0.8068258278769345,0.919669314876316,1.034215319241445,1.1502146986195343,1.2675269014641568,1.3860204895534727,1.5055730540733347,1.6261300626941304,1.7476711303893564,1.8701687688286635,1.993588296843733,2.1178944439981677,2.243090716925652,2.3691851692540085,2.4961820033416924,2.6240828608233544,2.7528868226098515,2.882590924178645,3.0132048909491727,3.144746541295489,3.2772314515781975,3.410674225438269,3.545088493797044,3.6804869148562247,3.8168811740978876,3.954282604853799,4.0927088005157755,4.23217850640613,4.372709894423852,4.514321108310748,4.657030263651439,4.800855447873363,4.945814720246775,5.091926111884751,5.239206053980098,5.3876655364391155,5.537321846467703,5.688192999132913,5.840296862215077,6.116060032766491,6.626810106433458,7.327848140088916,8.151575010645328,9.104571098400983,10.19100647096491,11.416889636378176,12.793417220445154,14.330811831288946,16.044329933522135,17.95285230433034,20.07585477447004,22.434627650498967,25.053910705236785,27.96008639841154,31.180701811134018,34.74482914301776,38.68609681419996,43.04064419353085,47.84499894899571,53.135898805644295,58.952912184884674,65.34320517360828,72.35141114747107,80.01814827086217,88.38074326075458,97.48611812839086,107.3830376952497,118.10756069800622,129.68262116209814,142.12826613515142,155.47877425655577,169.74679129713476,184.91608044680174,200.9480129378565,217.82145335744661,235.49555284767962,253.88384679467933,272.85863412070466,292.3059077778731,312.10195143560986,332.0695834882692,351.982351888881,371.635809557838,390.83141166927834,409.3265273910939,426.8423705837461,443.15172720096064,458.05144390087526,471.3169566721556,482.7196970946957,492.1193383922338,499.4066551579477,504.4729403826879,507.24073395155915,507.72704835156253,505.97041223053805,502.0187756220879,495.9647030557488,487.96038920751164,478.16501728062724,466.74293507567535,453.8847346600044,439.79546048450686,424.6759417173212,408.7255354917845,392.1462735837329,375.1183628759094,357.80245683694034,340.3606026473518,322.9556980540731,305.71922975556345,288.74481999094775,272.1250852376078,255.95234588591325,240.30334577162546,225.2137755967203,210.71569365580254,196.84487055430438,183.63565359211879,171.08845209599346,159.19488765497726,147.95122730042414,137.35778456038895,127.40322365374084,118.0589976171713,109.30063823112252,101.10885455264807,93.46802403120523,86.34966146934556,79.72122612078374,73.55503488388831,67.82792796034042,62.5201491690793,57.60430170419658,53.051621782952836,48.83719972622522,44.93972546279955,41.3414597645187,38.02199590819452,34.95937083090698,32.135304529715214
13051,"Chatham County, Georgia",0.0,0.1383069008158263,0.5026136491244956,1.0329799436459226,1.6864198269368327,2.432294068629302,3.2491651145887563,4.1217850286872295,5.0399434600174935,5.996214661984965,6.985782122806634,8.005570136586016,9.05310897378783,10.126991824461221,11.226650668110462,12.351545737487884,13.501169743420332,14.675542757520272,15.874933145509353,17.099525797734156,18.349422411475736,19.6246957388014,20.925725134911406,22.25292077485923,23.606641614361493,24.987205308566388,26.39488821205385,27.82992819223862,29.292656374256378,30.783536978084534,32.303003218682356,33.85144789604904,35.42922339522377,37.03664168628568,38.67397432435385,40.34143400310418,42.039279189224715,43.76816464152244,45.52869351731589,47.32135495040058,49.146524051049084,51.00446190601088,52.895315578512566,54.81911810825774,56.775985334913315,58.766882512412366,60.79228053605574,62.85251019037415,64.94785156684135,68.51387574161377,74.89771875981764,83.60982288002268,93.86460326103953,105.78589738660982,119.46352958302977,135.0085704874112,152.59804457030518,172.40274149228753,194.65993222836556,219.65774491363018,247.7011530563651,279.1280074626503,314.3266995226504,353.72123409681535,397.76735832892615,446.9573403124872,501.8545491498337,563.0753389079337,631.2709376178,707.1257641395989,791.3880044155189,884.9258678094357,988.6227061587101,1103.3615086752166,1230.03183086244,1369.6807602369372,1523.4327344541957,1692.3143253073376,1877.248383567526,2079.168061406827,2299.2531509521314,2538.45182583697,2797.3757246184987,3076.3706734595607,3376.054046233347,3696.787647912725,4038.2466167035204,4399.467864469247,4779.627431837429,5177.671049636109,5591.509855183979,6018.065912234877,6454.378651964393,6897.308685526667,7342.556659991632,7784.779070395813,8219.135399550465,8640.7948065412,9044.02040740587,9422.50386339981,9771.292051350694,10085.727675978826,10360.786562211255,10591.799101284367,10776.168303660932,10911.733640352184,10996.428256237534,11029.328920673222,11011.477588006625,10944.24047472181,10829.174400117234,10668.920643411328,10467.404215694876,10228.600569943976,9956.47829366418,9655.355576743343,9330.003654698186,8984.868387774546,8624.362928701135,8252.870422193868,7874.468802150561,7492.531935992452,7110.296322439084,6730.956580385176,6357.3611451830175,5991.3399187808545,5634.558822167112,5288.73546110517,4955.511333651186,4635.58178453155,4329.322135533867,4037.196977950775,3759.7477682969406,3497.1393448024837,3248.965109054425,3014.90188134731,2794.7539831264808,2588.407453232472,2395.3115841933977,2214.7447068992533,2046.1157632992254,1888.956322206152,1742.8848597133892,1607.2444864185265,1481.304023584929,1364.4433785915521,1256.1466172552882,1156.0009880363932,1063.4854898448489,978.010944643638,899.1002331281359
13053,"Chattahoochee County, Georgia",0.0,0.008777717712685545,0.03182891966005957,0.06519168759847746,0.10595227318775638,0.15198633786963645,0.20177074651418972,0.2542026736857051,0.30852042514073197,0.3641631760797681,0.4207533860236006,0.4780388142061734,0.5358174316190483,0.59396345395152,0.6524126774140632,0.7111059184395085,0.7699883977764174,0.8290427322258026,0.8882711960934497,0.9476700484867817,1.0072292448576494,1.066936210889456,1.1268009046339016,1.1868367352595703,1.2470525186482604,1.3074530557166069,1.36803913241609,1.4288077572888938,1.4897635192540688,1.5509222981367365,1.612296979539968,1.6738965909026937,1.7357263014997057,1.7977874224416552,1.860077406675055,1.9225890952414542,1.9853225335807687,2.0483041451768607,2.1115558136920827,2.1750911688362966,2.2389155863668795,2.303026188088716,2.367411841854208,2.4320531615632666,2.4969365987630767,2.562108803627313,2.6275807688895187,2.693354280182014,2.759428370951205,2.8825942189261404,3.113914389256866,3.4321739190209968,3.805929416858564,4.237587710716874,4.728527700572966,5.28099274747328,5.8995714700974204,6.58834617484637,7.353646412649509,8.203384096239294,9.14564977741484,10.189272256375707,11.344517580741131,12.622281317878713,14.033880673949405,15.59121820202763,17.308056551047464,19.19911394713972,21.27920260709708,23.56316176766039,26.0669487414255,28.8094994853459,31.80867387304436,35.08067046922862,38.64034377513373,42.50634393845985,46.69795138152012,51.22944463916089,56.109947016127094,61.34752903886192,66.95572897923556,72.93973595246146,79.2936577173682,86.0030698303309,93.06034798544435,100.45029935897828,108.1403892037078,116.08242657274323,124.23344698412457,132.54659882072625,140.9545534959072,149.3711020551399,157.71792265258628,165.91812067469698,173.87739849356373,181.48705268790346,188.6565740269117,195.3030444537758,201.33447011689057,206.6563191467804,211.2056384873287,214.9301466051508,217.77741526215655,219.70635633430865,220.71093760352377,220.79381789162255,219.96210847288674,218.24066549007446,215.678386389166,212.32858752171836,208.24826401140157,203.506300049706,198.17973399524254,192.3457452381782,186.0824714421665,179.4707782996437,172.58543916595568,165.4948779372101,158.26878063117917,150.9778961511851,143.68176223871345,136.42551237929604,129.2539496803775,122.21191752274939,115.33814118109862,108.6544089308297,102.18075705637271,95.93858981186962,89.9485295101954,84.21648497698384,78.744101667239,73.53472355501086,68.59315519468782,63.91874680242701,59.50265940686146,55.337526965590826,51.41803370705577,47.74023487063009,44.29392261367262,41.06655783956414,38.047623057419564,35.22849585093282,32.60192719316254,30.156738175215654,27.88073620633438,25.763427193837575,23.795915054580583,21.970887306498305,20.279491873802716,18.711922133016504,17.260075599371127
13055,"Chattooga County, Georgia",0.0,0.052624382083584,0.19081254177408516,0.39079209320606895,0.6350703872959339,0.9108864611214815,1.209083965476774,1.523027856701094,1.8481295600725736,2.181006650610249,2.5193772196726436,2.861712346005833,3.206785896382069,3.5538305379150557,3.902449950530819,4.252279320037346,4.6029814791956865,4.954444958577083,5.306678210560118,5.65965413418977,6.013308213470772,6.367560596894824,6.722467871012224,7.078111830334837,7.434545487677249,7.79179612551135,8.149865295966375,8.508729732316636,8.868408047247947,9.22900414056065,9.590603738008577,9.953263701682147,10.317012030008419,10.681847857751045,11.0477414560103,11.414627292201425,11.782487085805187,12.151510003864749,12.521851262407676,12.893601911914422,13.266788837318337,13.64137475800566,14.017258227815542,14.394273635040017,14.772299612350565,15.151678157464861,15.532477401721355,15.914693857012733,16.298302005511935,17.01744014196281,18.37176556779839,20.23569757168374,22.42388774021429,24.94946815517265,27.819520312904377,31.0461217799824,34.65492682682357,38.66831397961728,43.12156023351971,48.0588931281862,53.52501275281101,59.56821697063789,66.24515789442198,73.61506979857894,81.7382232739868,90.67689286145756,100.5039467010751,111.2964674353887,123.12915032627598,136.07380253445024,150.20682814239746,165.6220171577327,182.40172943904315,200.61273981626036,220.30862204393617,241.56499670485275,264.4572773873996,289.02328061829394,315.2623054247137,343.1639410353944,372.7493580089668,403.98418059934903,436.7621414259686,470.92290501097534,506.3503864931253,542.8849973074346,580.2693782644085,618.1598512319918,656.2562617455287,694.2499218839348,731.7346285052816,768.2172282913887,803.2748974899125,836.5202280018868,867.5009198850387,895.717118895443,920.7984539037249,942.443291172235,960.3299964790099,974.1500986383155,983.77374825835,989.1356990935637,990.1813830935291,986.9183712063939,979.5101563680752,968.1525217544566,953.0572084307614,934.5011520763495,912.8335921543049,888.4077177182768,861.581652448456,832.7383247324499,802.2500917333678,770.4781402656635,737.7814154488705,704.5142961819585,670.9621578775912,637.374568908784,604.006910317936,571.1189397812333,538.9039355670343,507.4852579730565,476.9889609241815,447.54247256394177,419.24650644361674,392.1326335151721,366.2288093424787,341.5709289955543,318.19407460855564,296.07852335560716,275.1924337242207,255.51287254503535,237.02473334993115,219.69541693224622,203.46652050067866,188.28723108862096,174.11582322180814,160.91726836519305,148.63736539033872,137.21665859079366,126.60391183821527,116.75553528580515,107.63384168290139,99.19002211504665,91.37385840745205,84.1414880601912,77.45498549850782,71.28231819756671,65.5878252517401,60.33385100103123,55.48867951137347
13057,"Cherokee County, Georgia",48.74161667810198,53.422291547617036,57.49792398594402,61.224315441613754,64.75143844781563,68.167272620569,71.51999464032168,74.83903156040641,78.13726037002839,81.42401056399034,84.70265677675124,87.97383895284388,91.23965988167392,94.50028982634022,97.75499705037508,101.00400578129165,104.24815882280035,107.48731952283599,110.72156263135749,113.95117964684496,117.17658477289277,120.39818788054664,123.61612054617481,126.83092198914962,130.0430420050525,133.25278468382155,136.46030840975138,139.66560050969701,142.86849081261096,146.06981380501833,149.27036800268343,152.47061833068125,155.67069612339773,158.87039912452957,162.0691914870844,165.26609664317024,168.4605643363365,171.65468290140703,174.8501535013237,178.0478880950883,181.24800943776316,184.4498510804705,187.65195737039298,190.85208345077348,194.0485428532469,197.245406309696,200.44334310107104,203.6421565695609,206.84140161262206,214.00405153003055,228.57454158410889,248.97337092979257,272.9865273451761,300.65878121313,331.98278223862366,367.0170168560515,405.97489642485135,449.02578227271624,496.4815934093878,548.7491244586237,606.2289110020736,669.3507850512168,738.6275086115809,814.5856353659033,897.7472964989515,988.6417827477269,1087.8997711405407,1196.1790030401257,1314.0938925044875,1442.2108708406126,1581.1297214191438,1731.6094897897565,1894.2756250371078,2069.578629998482,2257.8217809408306,2459.517639100417,2675.1594720023922,2904.868461469148,3148.386218406981,3405.367062385875,3675.760464042859,3959.007653567945,4253.898896157245,4558.747630209608,4872.308434101168,5192.975679059297,5518.318111058867,5845.186259696648,6170.887061503952,6492.7161051358835,6807.193860292075,7110.161796109266,7398.149790481359,7668.056114175316,7916.29444627479,8138.943061785482,8333.217677829436,8496.932618960622,8627.77090807857,8723.55503770775,8783.557169388747,8807.561067081508,8795.44600077697,8747.585884782353,8665.542391101084,8551.11763355617,8406.243932440928,8233.340432078687,8035.327622961387,7815.155688271351,7575.823156161053,7320.492792802444,7052.178932097695,6773.818114630559,6488.348895706087,6198.670794228152,5907.073060860783,5615.5651631548435,5326.222463512751,5041.173450679396,4761.988658905583,4489.6625481765695,4225.224530027379,3969.7233370282297,3723.9910162772835,3488.2889736929283,3262.8528483461173,3047.987428519426,2843.9935461596106,2650.71643608088,2467.900741643961,2295.365901209472,2132.9971231057434,1980.53284888414,1837.4930992469363,1703.4607109154022,1578.0943423183064,1461.1083200505464,1352.0530919719797,1250.4320104086496,1155.8172337456,1067.8450625953228,986.2010975507367,910.4739348182679,840.2375871986247,775.1198908250541,714.7990939552639,659.003473937327,607.4282219414788,559.7498982501799,515.6959563171727
13059,"Clarke County, Georgia",97.48323335620395,105.49488091135072,110.11210899749389,112.4793774812351,113.37193744241856,113.31761548465127,112.66816434853662,111.66743698722912,110.46914469257722,109.18406562475326,107.87927869442605,106.59425134883854,105.36147657151294,104.19640347082066,103.10187369457584,102.08172988190435,101.1404570746169,100.27456305198946,99.47757464129285,98.74514025072921,98.07496747083617,97.46588271367234,96.91236985801436,96.40926992076905,95.95264391513075,95.5395754844761,95.16817090236401,94.83744165895013,94.54459024428348,94.28677184704188,94.061978025869,93.86853264634689,93.70509188099592,93.5706442092747,93.46451041758019,93.38620127769073,93.33426865334991,93.30772880274021,93.3058578549558,93.32801084777921,93.37362172768148,93.44220334982202,93.53334747804875,93.64672478489803,93.78200906563657,93.93860860378692,94.11615978204296,94.3143309343373,94.53278506817551,96.38927520579402,101.23125951731883,108.36650526221648,116.88501890091598,126.7526612654628,137.92720154178102,150.40009208082563,164.2266824465998,179.44587957409263,196.1537887466649,214.48424158553823,234.5684931883062,256.5498738463984,280.6016561720808,306.90361125044785,335.63618747704976,366.98509207398945,401.1721565087768,438.4306573295747,478.9857483990722,523.0532308108294,570.8646828127537,622.7050972239175,678.8266020097041,739.4363623033018,804.7045800463395,874.8718298237802,950.1813417261887,1030.7708646649394,1116.670180178228,1207.887267497524,1304.5294397139,1406.5480822824725,1513.6912871352026,1625.555299483368,1741.8717584388132,1862.2478819366877,1986.0035004737676,2112.2035080075457,2240.0343048691702,2368.6453900595734,2496.876774150158,2623.288682660299,2746.620375248504,2865.679545304742,2979.0363446817646,3085.0741850018144,3182.5177183395713,3270.2514962461964,3347.054380456514,3411.701806347484,3463.4829339088174,3501.8640638751117,3526.325527387194,3536.529573807644,3532.6470946606623,3514.968990025335,3483.850350706355,3439.888640551292,3383.984595652536,3317.088238290004,3240.1949812686103,3154.439370627711,3061.0114040348335,2961.0936703662946,2855.8813868413745,2746.592084871566,2634.292418351018,2519.9480513045364,2404.5490012211717,2289.105737752344,2174.4368893938254,2061.135715859992,1949.7988079755673,1841.0270781995846,1735.3301082110868,1632.9669167864317,1534.1758626823819,1439.2193677418277,1348.3518687904752,1261.6150565738822,1178.993343705535,1100.498948656265,1026.168222548412,955.9614552752114,889.7245773506774,827.3271545036462,768.6701829433525,713.6763289044662,662.1808863467709,613.9881508626507,568.9326029082844,526.8769987705995,487.70493182606026,451.2455398964429,417.3149336856878,385.75414658755756,356.4276582280097,329.2231905727214,304.0074991283227,280.6345253250073,258.98290310466706
13061,"Clay County, Georgia",2.030900694920916,2.234737862461567,2.4271887205904483,2.6138429799008636,2.7967806067225047,2.976380241917844,3.1521393841220235,3.3234423502240773,3.4895255021361375,3.6498912223289204,3.804136544580579,3.951998787837957,4.093425303725487,4.228430121488658,4.357115664698467,4.479645451943105,4.596221070931726,4.707060435745287,4.812430089638489,4.912579607759371,5.007734637833778,5.09810063801914,5.183907014518779,5.265391707349517,5.342768682298983,5.416227301480692,5.485932323334053,5.552025850647536,5.614673480844142,5.674038411837274,5.7302667420111435,5.7834956660203725,5.83385347478999,5.881459555515434,5.926424391662551,5.968856108546293,6.008888547038005,6.046600535509979,6.082067368185658,6.115372983655214,6.1466099648755455,6.175879539170283,6.203291578229788,6.228964598111148,6.253003541208454,6.275416915639773,6.296270856924572,6.315645306573907,6.333623679078066,6.458068613393666,6.776926200152724,7.242507563381434,7.793763152405089,8.42620438133149,9.13498891027031,9.917465510641803,10.774957737795905,11.70740980043892,12.7182024820011,13.812841262946753,14.99619383495298,16.273398297778474,17.651221989388144,19.136191652903847,20.73411171001462,22.450408028169342,24.29240497390409,26.267402382155343,28.381200246882997,30.638036331600716,33.0425062467075,35.60187529779853,38.32043436747238,41.19874967217349,44.23435710471881,47.42876506234516,50.78293563952745,54.29148740606883,57.94262085896021,61.72373655374335,65.62767405650757,69.63988132110113,73.73640928360383,77.8869586439565,82.06985585897674,86.25944217305226,90.41957055783689,94.50532751210538,98.48086540364929,102.31220672132329,105.9564614314858,109.36326756841402,112.49397076399868,115.31652957763222,117.79375569531834,119.88534492361204,121.56692997689629,122.82218807443834,123.6334351625615,123.98501146059816,123.87880795789624,123.3222861487224,122.32373721298703,120.89685504001578,119.06791781059329,116.86520435401121,114.31810217179975,111.46067677422815,108.33095899760869,104.96687871882136,101.4067448207978,97.68978710608866,93.85174758293341,89.9274328349884,85.95188763980126,81.95944563744668,77.97571380587165,74.02298905777408,70.12473330881853,66.30539398505282,62.582182114098835,58.96512365186817,55.46500393209641,52.09306941009179,48.858000628724824,45.76149157674074,42.805099043069454,39.991393301103756,37.32303813403261,34.79713874420654,32.40967631589966,30.157653741165593,28.03898011006042,26.04981983523288,24.183699265192754,22.43497971658656,20.79901284825787,19.271889380018443,17.847701779899403,16.519989259556688,15.28317300266881,14.132497565987512,13.06384539281073,12.07190456909425,11.15119225014363,10.296910906255654,9.504905902688494,8.771660670129789,8.09324848091419,7.465513038436085,6.8849440936116455
13063,"Clayton County, Georgia",48.74161667810198,53.26456372625455,56.92928662973931,60.070083467448704,62.897518423384916,65.5451282442345,68.09437919335045,70.59844400681408,73.0862234997559,75.57779777171675,78.08279084506243,80.60490858806523,83.14774268333402,85.71115836707642,88.29264193401411,90.89059256073482,93.50407085398265,96.1304923305224,98.7671048883204,101.41182471818315,104.06317346008574,106.72003680259039,109.38059056713563,112.0435101379563,114.70773328613517,117.37238779615386,120.03679146589305,122.70040765262678,125.36231393606504,128.02249194653632,130.68111351718383,133.3381911965164,135.99357824840874,138.64696865210132,141.29789710220055,143.94563812028332,146.58969103048386,149.2316309883119,151.87279590411055,154.51395799510092,157.15532378538214,159.79653410593136,162.4366640946037,165.07422319613252,167.7081404188156,170.3415685492657,172.97518358381183,175.60902998936737,178.2429717777502,184.272520812714,196.64211910677335,213.99382080102993,234.43140918534698,257.9881190588292,284.6546477522345,314.4794094891542,347.6443032429403,384.2947114921301,424.6990159871677,469.2078543141029,518.1685041779315,571.9559655665421,631.0156621557916,695.8088750098535,766.7986401759592,844.4594764611422,929.3524856987626,1022.0666430439509,1123.1653170527236,1233.1826713442238,1352.6874905937489,1482.3829207433178,1622.8770947056237,1774.6506735204116,1938.0777768312737,2113.7076953642672,2302.0856167338893,2503.4672730891234,2717.81246370304,2945.0139552905407,3185.2118687553184,3438.1305008079244,3702.956879959008,3978.478325007408,4263.832337632522,4557.837603094686,4858.58682764713,5163.533151717361,5470.466005414287,5777.111131875134,6080.457475152361,6376.835855623049,6663.08774427663,6936.290286931579,7193.003409197227,7429.398833737023,7642.569004023705,7830.069250035301,7989.266504865766,8117.587138879775,8213.748145561505,8276.924296088195,8306.358465202275,8301.75005086029,8263.977476738,8194.186612774629,8093.669490109056,7964.248298087895,7808.360282641941,7628.522384764427,7427.333404574061,7207.644818714634,6972.316344195072,6724.163605231257,6466.018263347072,6200.7224897392625,5930.657186466077,5657.949744546171,5384.785584211437,5113.397574923149,4845.527150102822,4582.373962718504,4325.15575677552,4075.102742961637,3833.2323067153993,3599.991519225564,3375.789015869967,3161.0935047376724,2956.3609886340682,2761.5768147950657,2576.6091787583355,2401.3940130750498,2235.9263577335255,2080.040210165953,1933.3288454146107,1795.4429645629416,1666.1062347617058,1545.0941020398107,1431.999658793818,1326.3562708524585,1227.7656819510808,1135.8935422244126,1050.4535027477623,971.0480199366434,897.2568598521334,828.7149251171606,765.1088863416284,706.1767571218058,651.6157142605584,601.0987032762564,554.3521993411119
13065,"Clinch County, Georgia",0.0,0.023009860208084765,0.08331586210601284,0.17026016998446425,0.27588351335676337,0.39430468358816484,0.5212477367858996,0.6535862808701468,0.7891266276339024,0.9262457160597309,1.0638343232436254,1.2011404827203496,1.3375683804202665,1.4727407951897544,1.6064594117060453,1.7385490888575554,1.8688547608239332,1.9973284899408827,2.1239826127966994,2.2488164618860145,2.371815171916932,2.492960012299744,2.612295994290196,2.7298788096001916,2.845753615269844,2.959956665356719,3.072515310935848,3.1834490194252165,3.2928009991578557,3.4006325071301053,3.506997529273363,3.61194452896882,3.7155164470474715,3.8177507017901027,3.9186791889272996,4.018330200000323,4.116751899086472,4.2139982142627455,4.310118163512456,4.405157057653087,4.499156500336294,4.592154388047903,4.684184910107914,4.775278548670497,4.865465532288171,4.954791114549292,5.0432937847842805,5.131010057497575,5.217975939142269,5.404917666617438,5.779232415378365,6.3007154834234305,6.913139390218926,7.617476969939289,8.413398101606528,9.302243442058314,10.289275225820996,11.378635602442554,12.57807865394981,13.897763083860962,15.347707284298414,16.938706406959188,18.683623535727413,20.595740206296536,22.68832762107276,24.97493803287055,27.47167386588787,30.195418415203278,33.162210748404455,36.38713752122245,39.886269861571755,43.6796781134181,47.78452149382494,52.214070959398995,56.97834730732521,62.092628299295825,67.57207119022553,73.42316645780072,79.64354576127711,86.22888517050274,93.18237991855815,100.49491651154075,108.14144840987142,116.08512884946619,124.29985441007126,132.75030197775305,141.37975966523385,150.11271222711127,158.88412541280374,167.62757082526974,176.25501575851254,184.65916360500356,192.74850869473943,200.4391794951814,207.63214766619512,214.21705680003134,220.11155282890925,225.24748467013325,229.55097693087117,232.94984650456186,235.41073861431929,236.91379376519458,237.4406020249048,236.98594840477125,235.57972458747795,233.25909296940205,230.06470678647017,226.05246259578342,221.296175768079,215.871212179882,209.85454706907555,203.33017089032626,196.38190657860113,189.09168463637178,181.54136226899257,173.81271579584015,165.9737522635896,158.0846928955669,150.20728095889453,142.40447627814558,134.724768523531,127.20073666589789,119.86550100180311,112.75258506930847,105.88935101872576,99.2866507293315,92.95433769494443,86.9041250590186,81.14747203240762,75.68234584001505,70.50349142711201,65.60772778803859,60.99369440593074,56.65551897240748,52.58058585608336,48.758031830081094,45.17916931631608,41.836879554447265,38.718955242717115,35.811614863643904,33.103080434967154,30.583443141517993,28.244211743611487,26.073833665836798,24.06020748669622,22.192818034033333,20.462635959008814,18.862105926986146,17.382584938686556,16.01479641883887,14.750981737429672
13067,"Cobb County, Georgia",438.6745501029178,476.6270183754745,502.36122787571526,520.0959024141805,532.6048314095098,541.7263708669774,548.6498343184261,554.1883901708162,558.8381334145018,562.9610944966166,566.7737871461036,570.4046569091087,573.9684058888978,577.5240640698429,581.0913372413702,584.695810548116,588.3665212410507,592.1053812525865,595.9060687186783,599.7680111525716,603.6958027497798,607.6961837089005,611.7619856102169,615.8875428883769,620.0696076462449,624.3066240647281,628.5987284027772,632.9474134654083,637.3488535502859,641.8004755404492,646.3014160312969,650.8507529216978,655.4475054139932,660.0906340139938,664.7790405309826,669.51103271956,674.2832738570996,679.0983549647284,683.9586616247141,688.8651944720243,693.8175691943266,698.8140165319875,703.8513822780745,708.9251272783544,714.0317349107384,719.1780539018887,724.3649058608597,729.5915057638339,734.8565597151294,753.2654856109965,795.8706505419099,857.1726342131647,929.8068477591688,1013.6016313009809,1108.2816481610673,1213.8199803415246,1330.695814819002,1459.240252780636,1600.2383572702688,1754.7705421619535,1923.879643016229,2108.6864037676337,2310.554041756999,2530.869711243794,2770.9881374708007,3032.2701113293015,3316.366419328431,3624.9872951972166,3959.703331256005,4321.933566724102,4713.185471104156,5135.402933765293,5590.1469526022765,6078.4816152481935,6601.056705736996,7159.1099019239655,7753.8229530071485,8385.365093607088,9052.874210717138,9755.27349800354,10492.308049370775,11262.372748307307,12062.13417138354,12887.007413526346,13733.643331955634,14597.763606911014,15472.92345113191,16350.801052269871,17224.341736649407,18086.492985304994,18928.168160062647,19738.502855029004,20508.475030453574,21230.030674128153,21893.82323790096,22489.608134445254,23010.10862114794,23449.578218642346,23801.893008794697,24061.263271480017,24225.65578291102,24294.345394518372,24266.844286700318,24143.94698220331,23929.544530283194,23628.17053265165,23244.72169963671,22785.39279634332,22257.725085659054,21669.379530027225,21028.186120029008,20342.449786835896,19620.13361102193,18869.03586503768,18096.997788353834,17311.79630766244,16519.628858265252,15725.974742816114,14936.508666558733,14157.066771048772,13392.015188639274,12644.18671157805,11916.51152669156,11211.977227250809,10532.991593446695,9880.414692323178,9255.031916564045,8657.813685510888,8089.716196298772,7550.443472221534,7039.412997175463,6556.240991511022,6100.718084719528,5672.222293782806,5269.514862942337,4891.523170587144,4537.378688122012,4206.360980561443,3897.283486693244,3608.817336896846,3339.820829514926,3089.326994294499,2856.5019635468007,2640.231170490514,2439.350442081259,2252.8440542018416,2079.835563220488,1919.586709412894,1771.2595232029726,1633.9584307122373,1506.9300734221454
