FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13193,"Macon County, Georgia",0.0,1.4879506716967241,2.787991183069545,3.9395254989106165,4.97545839729673,5.922078866471092,6.799898989068546,7.624494050679487,8.407545327008926,9.157817089294827,9.881674075735273,10.583701446733247,11.267494482047463,11.935583850468266,12.589577634345863,13.230881068288829,13.860739747119172,14.479884500909291,15.088704324503057,15.68764162614688,16.277205249003302,16.85792115273092,17.429992168478357,17.99355108993844,18.54878645385306,19.09593591229265,19.635286232656235,20.16716898552617,20.691799239501332,21.209263343701824,21.719682059316444,22.22321178643917,22.720044564069163,23.210408070110752,23.69456562137345,24.172814499919173,24.645348824467764,25.112193559031315,25.57340585698109,26.029091839442543,26.479406595295384,26.924554181173537,27.36478762146515,27.80040890831263,28.23176672328079,28.65899667191183,29.081968730772633,29.50061814661093,29.914963293609834,30.32510567338786,30.73122991499889,31.133603774932208,31.532578137112495,31.928587012899765,32.322135823734264,32.71306590377095,33.10087066936556,33.485231482393075,33.866021024660625,34.24330329790746,34.617333623804925,34.98855864395655,35.35761631989795,35.72533593309684,36.09319960492667,36.46101309175617,36.82636319300697,37.18760373381732,37.54390997935593,37.89527863482202,38.24252784544523,38.58729719648575,38.932047713234184,39.28006188480751,39.636019131610496,39.99491728628612,40.348603360743276,40.69214720358564,41.02384150011159,41.34520177231423,41.66096637888145,41.97909651519581,42.31077621333466,42.66280790808941,43.01950296919659,43.366120807474495,43.69453622242308,44.003235387281215,44.29731584902666,44.58848652837615,44.89506771978526,45.23332469509272,45.58079494881756,45.91905663457637,46.23830690514391,46.536257825076675,46.81813637071283,47.09668443017226,47.39215880335658,47.71706330035122,48.04573224051058,48.36404993602421,48.66481252724242,48.94720582206629,49.21680529594768,49.485576091889214,49.771868012595746,50.078698363718416,50.385074193137406,50.680546654995595,50.95992826442076,51.22329289752575,51.475975791408366,51.7285735441514,51.9968496926172,52.28129251058456,52.564319714196316,52.83639549787344,53.09272809450268,53.33326977543654,53.56271685049329,53.790509667956904,54.03083261457718,54.28846507993346,54.5460804056637,54.79319201234514,55.024068928747184,55.23772919593325,55.437939867260766,55.63321700838111,55.836825697239725,56.06035973567639,56.28830368635236,56.50731811498428,56.709725988972856,56.892906750805714,57.05929631805743,57.21638708338948,57.37672791455032,57.55654857856568,57.7482656417283,57.934242721300286,58.104282287322064,58.253622940791075,58.382939413661596,58.49834256884494,58.61137940020926,58.73903303257971,58.87685794645758,59.00461174104173,59.12377978828963
13195,"Madison County, Georgia",0.0,1.729303790574721,3.2447047208080333,4.594518138367951,5.81831293502853,6.9472974226876945,8.005559746106789,9.011289327151468,9.978011060163723,10.915864825446626,11.832172382751645,12.732185570889783,13.620047167144005,14.4986580378303,15.369847441835907,16.235228206716506,17.096242754059148,17.953723044064315,18.808099097096505,19.65986955007308,20.509616475587446,21.35794876208361,22.205078595711228,23.05110713487487,23.89621149668461,24.74063921999582,25.58470826540923,26.428804754270296,27.273181854428582,28.117806655824317,28.962691323421392,29.807930946011485,30.653703536214074,31.500270030476436,32.34797428907363,33.197266476292164,34.048440446991215,34.9011043026578,35.754964083192235,36.60992286081431,37.46608074006337,38.32373485779814,39.183379383196936,40.045705517757554,40.91178599795741,41.78211832203952,42.654976665225604,43.52903302574919,44.40356902088703,45.278475886959114,46.154254479328664,47.03201527240206,47.91347835962903,48.80097345350239,49.69883466967863,50.605630997731055,51.51434691526008,52.42016745004444,53.32054467517539,54.21519770905676,55.106112715404905,55.997542903248714,56.89600852692968,57.8102968861017,58.754332729746366,59.7227372259982,60.69056507312243,61.64067748807506,62.564199504399085,63.460519972224574,64.33729155826852,65.21043074583505,66.10411783481526,67.05079698103575,68.07542733638061,69.13046073114836,70.16187689841747,71.1370025881337,72.0445115671099,72.89442461902605,73.71810954442944,74.56828116073437,75.51900130222239,76.59790475756806,77.70331399133585,78.76516332885771,79.74505560985962,80.63617567296396,81.46329035568974,82.28274849445243,83.18248092456415,84.2358353247483,85.32979303053614,86.39113831325903,87.38249579917273,88.29544678395933,89.1505292327272,89.9972377800111,90.91402372977208,91.94640367855436,92.9944663226114,94.01056779992788,94.97074134708467,95.87244993115661,96.7345862497126,97.59747273081553,98.52284356882882,99.51867818383242,100.51542607162769,101.48120641608601,102.40022182199736,103.27275831507046,104.11518534193259,104.95995577012972,105.85530159870436,106.80126430438503,107.74483933988304,108.65864876861187,109.52893433125864,110.35555744578413,111.15199920742275,111.94536038868267,112.7763614393456,113.65788695143401,114.54030969799425,115.39472810677121,116.20533553052472,116.96940037847277,117.69726611629127,118.41235126611434,119.15114940653397,119.94523565153438,120.75149172909626,121.5340264586893,122.27224114232536,122.95907926722658,123.60102650582537,124.2181107157642,124.84390193989596,125.52177013399434,126.2309006255481,126.92449353718906,127.575697599655,128.17195432023863,128.71499798278734,129.22085564770362,129.7198471519444,130.25658510902176,130.81939405713973,131.35505093986512,131.86739078763765
13197,"Marion County, Georgia",7.626890404926503,7.132394502456211,6.833568209435947,6.665700554946168,6.5862017007552796,6.566736942573696,6.588845028094924,6.639762396291704,6.71155058172148,6.79830867474688,6.896363593049732,7.003399971405283,7.117339101390567,7.236974765016435,7.361721939191139,7.490936125405623,7.623949502597018,7.760525908782125,7.900576615673849,8.043944706863305,8.190413258770068,8.339749391981675,8.491942724438209,8.646976880643683,8.80480729032225,8.965371397217059,9.128588659090246,9.294365919738983,9.462701687029808,9.633575742333582,9.806944974735078,9.982772332437403,10.161026822761993,10.341683512148633,10.524723526155446,10.710144612736872,10.897975982327004,11.088123798780167,11.280500782292583,11.475050322265858,11.671746477306998,11.87059397522838,12.071628213047779,12.274915256988354,12.480585570281582,12.688697954418538,12.898946857650008,13.111088130179516,13.324974762744326,13.540556886615482,13.75788177359779,13.977093836029809,14.19843462678387,14.422242839266046,14.649166407987021,14.878952542810008,15.110485188268804,15.342989665714507,15.576042922291004,15.809573530934935,16.04386169037574,16.2795392251356,16.517589585529503,16.75934784766517,17.007000508986238,17.259735177803847,17.513568250193146,17.76575276538114,18.014853190773493,18.26074542195449,18.504616782687073,18.748966024912832,18.997603328752,19.255650313609227,19.527565920017146,19.80570405065858,20.08077887036893,20.34715990163079,20.602872024573927,20.8495954769753,21.092665854259042,21.34107410949647,21.607466553406095,21.897322664673315,22.19310110398747,22.481535242246128,22.755324643788377,23.013122943447982,23.259537846553414,23.50513112892783,23.766418636889103,24.057523909290953,24.35753795318087,24.651519301936162,24.93168087346665,25.196212737939224,25.44928211777782,25.701033387663472,25.967588074534266,26.258605927204826,26.55354437145804,26.84179380582572,27.117956152093818,27.381406861392826,27.636294914197755,27.891542820328162,28.160842791725027,28.44626091042959,28.732145779429544,29.01089171462013,29.278707397070693,29.535615873024657,29.785454553899548,30.035875216286975,30.29827487366071,30.572912780775475,30.84704425310429,31.113801236965443,31.36971498849555,31.614716073649554,31.852134368200716,32.088699057740655,32.3345386376793,32.59304070707534,32.85176235110607,33.103165338840995,33.3431139167422,33.570870078672904,33.78909356589746,34.00384186708132,34.224570218291106,34.45955220290264,34.69767686472982,34.92934115407707,35.1490015323342,35.35474377712802,35.548282982322284,35.734963558017775,35.923759230552214,36.126290997749585,36.33713217039063,36.54356781384899,36.73821560099172,36.91761285388455,37.08221654379177,37.23640329117638,37.388469365699954,37.55063068622268,37.71966303503557,37.88095525496688,38.03555379463137
13199,"Meriwether County, Georgia",0.0,1.8107761132083289,3.396066211545119,4.805631216535812,6.080465642563067,7.253026103005127,8.348441605122439,9.385710423171696,10.378986014890256,11.33886902139018,12.273012983856658,13.186898986830979,14.084829335015334,14.969803082276803,15.843691158681048,16.708130769191783,17.56457608025049,18.413841317381795,19.256312693510235,20.09244994700629,20.9228028957412,21.747953464226097,22.56806493723957,23.383172599669575,24.19339783931528,24.99894357050436,25.800094234093034,26.59721402857811,27.390529922588108,28.17993588721346,28.965376630303393,29.74689616363271,30.524637802901868,31.29884416773691,32.069857181689514,32.83813879431837,33.60394855208312,34.36681593374021,35.12638427683323,35.88251240361319,36.635274621038555,37.3849607207752,38.13207597919648,38.8773411573832,39.62183914415429,40.36594940344618,41.10796090188837,41.84656722185498,42.58105802689511,43.31131906173292,44.037832152267555,44.76167520557316,45.48452220989898,46.20864323466914,46.93784954673323,47.67057043126672,48.40064699935586,49.12385879348386,49.837977017788006,50.54276453805963,51.2399758817442,51.93335723794126,52.62864645740446,53.333573052541475,54.05947472843072,54.801006747404735,55.537999549540956,56.25662702628024,56.94974182679251,57.616875357976696,58.264237784460754,58.904718028601685,59.557883770485525,60.24998146323022,60.999443253340594,61.768192051992294,62.51499135735573,63.214921489109855,63.85937958844216,64.45607961804875,65.02905236213421,65.61864542641179,66.2815232381032,67.03772719374076,67.80976432382448,68.5459589024174,69.21803100141545,69.8210264329551,70.37331674941316,70.91659924340698,71.51589694779429,72.22516845621455,72.96064590470148,73.66922216099246,74.32392605713301,74.91873888994061,75.46859442100494,76.00937887668765,76.59793094812244,77.26707334098754,77.94450499082954,78.5962154839872,79.20514371386359,79.76953742431806,80.30295320966628,80.83425651468008,81.40760872471809,82.02861956479643,82.64771843981904,83.24239597607416,83.80152691882587,84.32537013231423,84.82556859975519,85.32514942334049,85.8583071010502,86.42500059856006,86.98783864967751,87.52765727919048,88.03485512720721,88.50939344915639,88.960796115787,89.4081496131684,89.88010304269025,90.38565175562991,90.89003149615054,91.37317560850192,91.82413770132528,92.24107757387682,92.63126121602788,93.01106080826483,93.40595472168906,93.8379281870331,94.276931256204,94.69821032198517,95.08760222686021,95.44029786714958,95.7608421930104,96.06313420843661,96.37042697125884,96.71272354074327,97.07555097285484,97.42678427961093,97.74809197269315,98.03093539619518,98.27656872662256,98.49603897289285,98.71018597633551,98.94964241069198,99.20647104422602,99.4442628754174,99.6657010056411
13201,"Miller County, Georgia",0.0,2.0293771947261603,3.7968603333945508,5.353282290267663,6.741988225403906,7.998088703719571,9.14929601398987,10.216791191615453,11.2166094091918,12.160809962873854,13.058213474656386,13.915214591115916,14.73681159392865,15.526552561993494,16.2867195718456,17.01929829911716,17.726044472510623,18.408019706285458,19.065804503189955,19.700057491735713,20.311536217659928,20.901034286317437,21.468907490974672,22.015390619764954,22.540809979683956,23.045577487073793,23.53019066762314,23.995225538305846,24.441085819971285,24.867998592132093,25.27624653823858,25.666164667592447,26.038140315346784,26.392613142506082,26.730075135926228,27.051024796270397,27.355677603886708,27.644475073231433,27.917883883505283,28.176325202418766,28.42017468619216,28.649762479555548,28.86537321574879,29.06724601652154,29.25529725357303,29.429225140446672,29.59063940513779,29.740914499111494,29.880972142254947,30.01128132287734,30.13185829770994,30.24226659190603,30.341616999040966,30.428567581112123,30.499583649747386,30.55581439109335,30.603991864022085,30.648836648560295,30.692988737239755,30.737007535097305,30.77937185967486,30.816479941019388,30.84264942168294,30.85011735672261,30.827497864743144,30.780820536782215,30.731220131326495,30.693248447532003,30.674534296375175,30.675783500652887,30.69077889498243,30.706380325801526,30.702524651368332,30.65222578085188,30.54250973103489,30.412122366833138,30.29615191500631,30.21581746650002,30.178468976445885,30.17758726416146,30.192784013150288,30.18980177110182,30.120513949891574,29.975664134488188,29.820123063887927,29.685540745399457,29.589096527717945,29.533585321194217,29.507417597834696,29.484619391301486,29.424832296912285,29.29747461562539,29.157730669683318,29.02916419124374,28.922534452932485,28.8399907895719,28.775072598180817,28.71270933797458,28.629220530365096,28.5131107493987,28.394822986362595,28.283186512148713,28.182311518999594,28.09244151756734,28.009953336913657,27.927357124509804,27.83330060462185,27.72815479904443,27.62365481016787,27.52273443247066,27.426793282444102,27.335696798592274,27.247776241432042,27.159828693493083,27.067160802956458,26.971075994924846,26.875855638552046,26.78237120849706,26.691032412599302,26.601787191878635,26.514121720535357,26.42706040595019,26.339165888684285,26.25078655784996,26.163411143804684,26.076723498357957,25.990533522074962,25.904778782261676,25.81952451296488,25.734963614972155,25.65141665581188,25.569501904458452,25.489164256827184,25.40906752155977,25.3283509357463,25.246701712273918,25.164355039826823,25.0820940828863,25.001249981730663,24.923618771022316,24.848881767565167,24.77457222034834,24.698998112976994,24.621355439418423,24.541728204001995,24.46108842141919,24.38129611672359,24.30509932533087,24.231700096495885,24.157737496238294,24.083464691882007
13205,"Mitchell County, Georgia",0.0,13.837673410960113,25.84584111656446,36.34875724332257,45.63134120327018,53.92910340030374,61.431226142903206,68.2840429634272,74.60020177471333,80.4651860689952,85.94265265908702,91.079673471828,95.9133469866312,100.47086083754061,104.77062503459821,108.82883866555238,112.66001412441958,116.273906303454,119.67676996732203,122.87542345078934,125.87741975012418,128.69060587834764,131.31967519328617,133.76835780399858,136.04106436031495,138.14285227390027,140.0794257182546,141.85704703719097,143.4802850838355,144.9530810407672,146.27983616898626,147.4650958329412,148.51354950052888,149.43003074309453,150.21951723543157,150.88657164955913,151.4333308274487,151.8667504290628,152.19365601335844,152.41964826047294,152.54910297172427,152.5851710696106,152.52977859781066,152.3836267211835,152.143755340025,151.80844070920827,151.39693805041793,150.9252616809692,150.40397297513684,149.83818036415516,149.22753933621823,148.56625243647963,147.84306926705256,147.04128648701,146.12877100317974,145.12282387086572,144.08501722032707,143.05844920851587,142.0672223886238,141.11644371008222,140.19222451856197,139.26168055597367,138.27293196046742,137.15510326643297,135.82064539647698,134.33564156150686,132.86102387125837,131.50708966212673,130.33160563530365,129.33980785677758,128.48440175733356,127.6655621325532,126.73093314281485,125.4756288623341,123.82799396470004,122.07648804550124,120.45014569049904,119.08720610496641,118.0351131136878,117.25051516095934,116.59926531058886,115.85642124589539,114.70624526971014,113.10272034109721,111.46731401075643,109.9817880247038,108.74423351058604,107.7696883579591,106.99013721828791,106.25451150494659,105.3286893932185,104.03829056818262,102.70512272007326,101.45439540383077,100.34121252504568,99.37590208288842,98.52401617010938,97.70633097303886,96.7988467715872,95.74239152907262,94.69524765208206,93.69973239053368,92.77506749194971,91.92192284842201,91.12241649661219,90.34011461775162,89.52005221563593,88.66401254876828,87.82771528495715,87.0242048895141,86.25952887669868,85.53273780971872,84.83588530073004,84.15402801083656,83.46542360121718,82.77552845861292,82.10359826197345,81.45346046357912,80.82677389020998,80.22302874314579,79.63954659816609,79.07148040555005,78.51181449007657,77.96133764703596,77.42685752770103,76.90747472463845,76.40250767391282,75.91149960489005,75.43421854023747,74.97065729592371,74.52103348121884,74.08675017710885,73.66813133371441,73.26066560098377,72.8613127964896,72.46880319446358,72.08363752579635,71.70808697803749,71.34619319539551,71.003513826832,70.67887843927578,70.36396569505638,70.0529553824736,69.7429631014605,69.43404026358344,69.12917409204191,68.83428762166872,68.55823969892988,68.29817831079268,68.04279167614926,67.79271130967962
13207,"Monroe County, Georgia",0.0,1.4929997505766266,2.8053391971133648,3.9809103747442367,5.054859451841976,6.054433547664487,7.000321810455773,7.90796462517533,8.788645198587414,9.650749798191292,10.500220394826776,11.341231364464582,12.177065388977981,13.009947740855962,13.841202766769745,14.672002954861687,15.503401522810734,16.335932346976065,17.169806330590653,18.00530280742005,18.842779936706247,19.682625495727745,20.524896138442784,21.369564326265923,22.216669533913205,23.066312919885906,23.91865732647061,24.77392651249622,25.632248714906233,26.493492452838833,27.357563333697886,28.22444493474331,29.09419880309109,29.96696445571324,30.84295937943784,31.722505021455483,32.60580124372714,33.49237965038266,34.38186291081776,35.274064630803636,36.16898935248694,37.06683255438975,37.96798065140963,38.873010994819595,39.78287630519095,40.697993698513656,41.61660741123641,42.53734660234834,43.45943358907486,44.38268384687762,45.30750600945457,46.23490186873992,47.16646637490415,48.10438763635398,49.052780802610805,50.010184205577936,50.96976008939541,51.92679445540677,52.87876101287531,53.82532117898411,54.768324078836,55.711806545453655,56.661993119779474,57.627296050675554,58.62097344361306,59.63770673934502,60.65359765385239,61.65221129812263,62.62500905100517,63.57134855921129,64.4984837373142,65.42156476774917,66.36363810081326,67.35564649021717,68.42116700517829,69.51477275560073,70.58510867061767,71.60109439182324,72.55192427327255,73.44706738148179,74.3162674954281,75.20954310654967,76.19718741874563,77.30533618244209,78.43740631343904,79.52693576039788,80.53748345180541,81.46254689226441,82.32556216249348,83.17990391932707,84.10888539571555,85.1820201007701,86.29217458026415,87.36985160406016,88.37954742127741,89.31323391262663,90.19035859041009,91.05784459852141,91.99009071244573,93.0303051227382,94.08368959021828,95.1048953683589,96.07108826090996,96.97982058204283,97.84903115635052,98.7170453188475,99.64255786977631,100.63321938647319,101.62282732009588,102.58092523027148,103.4924094691281,104.35752918129488,105.19188630390197,106.02643556658052,106.90719492273679,107.83427360082597,108.75703872436736,109.64925841039064,110.49774470002806,111.3023535585143,112.0759848751866,112.8445824634846,113.64713406095055,114.49602606582532,115.3437385489751,116.16253316629277,116.93724039068745,117.66524054149667,118.35646378448651,119.0333901318515,119.73104944221464,120.47976479078655,121.23818836482813,121.97186941099535,122.66104027088745,123.29893933696805,123.89181105256489,124.45890591187012,125.03248045994025,125.65420170512476,126.30409194070572,126.93725743308846,127.52796081653882,128.06417936682197,128.5476050012025,128.99364427844438,129.43141839881105,129.9037632040652,130.39951592857435,130.86765080420412,131.31187974932092
13209,"Montgomery County, Georgia",7.626890404926503,7.506628880950638,7.531610586127235,7.645361241262081,7.812842132417334,8.012154430487506,8.230151990793873,8.458274008067969,8.69190784543028,8.927722028276456,9.164012811515924,9.39996462372646,9.634688274547685,9.867879814571948,10.099599058852167,10.329758801729314,10.558177574126235,10.78496608338188,11.010273914190094,11.234182609604586,11.456718987607506,11.677887515453413,11.897826202012151,12.116640891427226,12.334417784413198,12.55123227617772,12.767148956421575,12.982225028181125,13.196567477714495,13.410250986730126,13.623334349741127,13.835881809254564,14.047963055771433,14.259653227786682,14.471032911789205,14.682196553796736,14.893253999285488,15.104200210016463,15.315035050977817,15.525784043989908,15.736498367705327,15.947254857608854,16.15815600601751,16.369329962080524,16.580965794086215,16.79319522002811,17.005792092073815,17.21858470678708,17.431491336179153,17.64452022770883,17.857769604282417,18.071427664253722,18.285772581424084,18.50117250504236,18.718368769729924,18.937208239016257,19.156552194758618,19.37562218108148,19.594011974237688,19.811687582608478,20.02898724670345,20.246621439160602,20.465672864746303,20.68759646035527,20.915000332313408,21.147237577318062,21.37964332533619,21.60900493694996,21.83365969660489,22.053494812609806,22.269947417136887,22.48600456622168,22.706203239763028,22.93663035792795,23.18293874482745,23.436053056037153,23.684548577763533,23.921508874114206,24.144525787098008,24.35569943662493,24.561638220506154,24.77345881445407,25.006786172082208,25.268301472735608,25.536402045938026,25.794909464324483,26.034937867832184,26.254878658886902,26.460400502403008,26.664449325783412,26.887248318919642,27.145937530780454,27.414795412562512,27.676082839579053,27.920630114485416,28.146344312189303,28.358209279850747,28.568285636882127,28.795710774948116,29.05177491808588,29.312119975875234,29.564651382544714,29.803256275929908,30.027269759420456,30.241474901959993,30.4561027380462,30.68682778639465,30.93582949794443,31.185357675557594,31.427070227745364,31.65682892397403,31.874699394664884,32.084951131194266,32.296057485893556,32.52061743095971,32.75875712345862,32.99655500036642,33.22670303317109,33.44552676522379,33.65298531173888,33.8526713597939,34.05181116832958,34.26126456814981,34.48454682618865,34.70840019396476,34.92498922187449,35.13002764777386,35.32277318806405,35.50602753769144,35.68613637014755,35.87298933746906,36.07518290079592,36.281073490195425,36.48081945735986,36.66876218440881,36.84296205996668,37.00519847916265,37.16096984363072,37.31949356150966,37.49268845199743,37.67491751163949,37.85324391122846,38.02020438814041,38.17230685036133,38.31003037648721,38.43782521572399,38.564112787887595,38.70128568340388,38.84608779265075,38.983721397758536,39.115254639667384
13211,"Morgan County, Georgia",0.0,0.956792536206665,1.7976557440028667,2.55064518955153,3.2382711431764473,3.878016005381896,4.48317969722545,5.063704793099674,5.626874562933146,6.1781115907804915,6.721270052097847,7.259067567832801,7.793644172525163,8.32645906338438,8.858389695038866,9.390212975957962,9.922626982121775,10.455993901410517,10.99046358120898,11.526229775745877,12.063537284909263,12.602650652364442,13.143616665829667,13.686420652377915,14.231093354560334,14.77770805490641,15.326380575924048,15.8772689793315,16.430466560923755,16.98587981380334,17.543440863176016,18.10313806027517,18.66501598236182,19.2291754327246,19.7957734406798,20.365041808509744,20.93712158231639,21.511670767675856,22.088414584882884,22.667217484006805,23.248083144891563,23.831154477155657,24.416713620192237,25.00518194316902,25.597256393485853,26.19324324128298,26.79185064681059,27.392070773298972,27.99333321721585,28.595505008266432,29.19889060939337,29.804231916776764,30.412708259834194,31.025936401220633,31.646979080606368,32.27476707161321,32.904213965125585,33.53181536227757,34.15569675928144,34.77561354742765,35.392951013084875,36.01072433769995,36.633578597797914,37.267788764981994,37.9232300088598,38.59593304638654,39.268109586604076,39.927530712915555,40.567848742905596,41.188597228340285,41.795190955167136,42.39892594351515,43.016979447694766,43.67240997998772,44.382498423730404,45.113458431407814,45.82742840830446,46.5015019496691,47.12772784071478,47.713110056618824,48.2796077625228,48.8641353135326,49.51856225471832,50.26174056504776,51.022496388855316,51.75252135196489,52.4253449398744,53.03627218571989,53.602383670275394,54.16253552195304,54.777359416803,55.49724932143759,56.24405534515616,56.96786272137911,57.64326058789395,58.26453373268902,58.84566259395358,59.420323260077765,60.04188746965253,60.74117871387474,61.450190879400054,62.136845578828854,62.78502375033298,63.39302565822534,63.97357089295998,64.553798371132,65.1752541801626,65.84318155078276,66.51083817189769,67.15696215521153,67.77102060341662,68.35320961019349,68.91445426021086,69.47640862912574,70.0712516846212,70.69891160136243,71.32409427996794,71.92867361403901,72.50354402062557,73.04862044022622,73.5728383367881,74.09415369770706,74.63954303382756,75.21746982517361,75.79509219146952,76.3533983991953,76.8819953651715,77.37909540935003,77.85151625481406,78.3146810277781,78.79261825758788,79.3060773461791,79.8266453466498,80.33083386746442,80.80517865917695,81.24507660899887,81.65478574079916,82.04742521510441,82.44497532909861,82.87581746007004,83.32625579950803,83.76577634597227,84.17692397695697,84.5515444978737,84.89078464205153,85.20509207073688,85.51421537309363,85.84720406620303,86.1964872610466,86.52745565737017,86.84261832127363
13213,"Murray County, Georgia",0.0,1.349648742187676,2.5409597138164997,3.6163722276692245,4.609009495853913,5.544060532368856,6.440309600456259,7.311616916032372,8.16793146689711,9.016608524873634,9.86277458597771,10.70997337476857,11.561009738773137,12.417741818154285,13.281232048263954,14.152439189883065,15.032240505799967,15.921044394236146,16.818983594090284,17.72626126519674,18.643158372841725,19.56998883793829,20.506767389795698,21.45343222753025,22.409985756219708,23.376489896833494,24.353066086232758,25.33989597562809,26.337085025761233,27.34445824178793,28.361874363209246,29.38927739578951,30.42669661155632,31.474246548800544,32.53212701207634,33.60065956690924,34.680059955709815,35.769729390836126,36.86917317427755,37.97812726418606,39.09655827487625,40.224663476825334,41.36287079667323,42.51183881722245,43.672729804584996,44.84613311635664,46.02971191394314,47.2216238406817,48.42080871350104,49.62698852292144,50.84066743305475,52.06313178160425,53.296450079864904,54.54347301272303,55.80999892968154,57.0942298220153,58.38643683536036,59.679901147033554,60.97100972014451,62.259255303595566,63.5472364320819,64.84065742609144,66.14832839190485,67.4821652215955,68.8617771858226,70.28014812423613,71.70175859570561,73.10215306894756,74.46861426523213,75.80016315838307,77.10755897477765,78.41329919334689,79.75161954557528,81.16849407981731,82.70016893037345,84.27884177796213,85.82646220041542,87.2957796151607,88.67034327922059,89.96450228921316,91.22340558135176,92.5230019314451,93.97003995489719,95.60459335168494,97.27981589288426,98.89402518119454,100.39145193493265,101.76211622978995,103.04182749883223,104.31218453249974,105.7005754786072,107.31325406725126,108.98628365139784,110.61340840899038,112.14034397739557,113.55479968359928,114.88647854420682,116.20707726544282,117.6302862431511,119.22200231196726,120.83724806936972,122.40693102777279,123.89626164789543,125.3014916258266,126.64991389302514,127.9998626163198,129.44068715731623,130.98383691532288,132.52851746715112,134.0285369209236,135.4609713336811,136.8261647113823,138.1477290089038,139.47254413004018,140.8703174668796,142.3410198201583,143.80792640599893,145.23140122840562,146.59149365811902,147.8879384326164,149.14015565611172,150.3872507995556,151.6880147006351,153.06099413695048,154.43441835246145,155.76649279397452,157.0343337562801,158.23393964748294,159.3801909890023,160.50685041557173,161.66656267523925,162.90485611102747,164.1594093274626,165.3784056638235,166.53209162003694,167.61024499324952,168.62217487782766,169.59672166535762,170.5822570446456,171.64127870773555,172.74367024870705,173.82198924413896,174.837563209396,175.7722890730399,176.6286331768297,177.4296312757216,178.21888853786893,179.06057954462236,179.937903356838,180.77427017650058,181.57517223282096
