FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13085,"Dawson County, Georgia",0.0,0.009037571329460148,0.06721290999624664,0.21145327092624994,0.46846060892917885,0.8574965555514009,1.392262012259625,2.0827003884302,2.935682941201417,3.956358728878014,5.1482655178634396,6.513858030298077,8.05519111180958,9.773657202744166,11.67012379502539,13.745431932387598,16.000397590925154,18.435516291814995,21.051125459324563,23.847624447589872,26.82547623583203,29.985175472536884,33.327032690967044,36.85133636431351,40.558426394263336,44.44868946186013,48.52255902750431,52.78051360054215,57.222980062171594,61.85028878990097,66.66280675284402,71.66094822804169,76.84517480046233,82.21599536300162,87.77396611648257,93.51969743238135,99.45374056927791,105.57640771452654,111.88806137040723,118.3891489603024,125.08020282869701,131.9618402411781,139.0347633844357,146.29975936626224,153.7577643010863,161.40949354784664,169.25485729220142,177.29391954913237,185.52697449801317,193.95454648261045,202.57739001108317,211.3964897559823,220.4130605542519,229.6285474072275,239.04510452795512,248.6627621055721,258.4795505390807,268.49429653315997,278.7066467391719,289.11706775516103,299.7268461258552,310.5380883426651,321.5537208436846,332.77749001368915,344.21486923596024,355.86433616250645,367.71759135668384,379.7690862754944,392.0161796596135,404.45913753339033,417.101133204847,429.9482472656802,443.0094675912596,456.2966893505756,469.8187220874545,483.55922203919647,497.5000309001724,511.63028864449524,525.9464335260195,540.4522020783412,555.1586291147987,570.0840477284715,585.2540892921817,600.6780528477232,616.3213130467386,632.1606162963632,648.1832551277067,664.3870371822971,680.7802852120793,697.381837079415,714.2210457570842,731.3222383117372,748.6474549050616,766.1725339111813,783.8850863086599,801.7821540106045,819.8702098646637,838.165157653029,856.6923320924363,875.4661719606946,894.4535780010723,913.6387208849784,933.0133696641476,952.5761499387819,972.3325438575492,992.2948901175841,1012.4823781437435,1032.896771830153,1053.5149138204315,1074.3257911508683,1095.3234635353435,1116.5070633653268,1137.880795709879,1159.4539383156489,1181.2407442087235,1203.240021444053,1225.4336955867013,1247.8118259804937,1270.3687221738082,1293.102943919579,1316.0173011752931,1339.1188541029921,1362.4189130692728,1385.9199136839907,1409.6045086490392,1433.461871138036,1457.4852343787097,1481.6718853468324,1506.02316476622,1530.544467108732,1555.2452405942695,1580.133325255114,1605.193033499936,1630.4109204521774,1655.7782788106747,1681.290586800199,1706.9475081714565,1732.7528922010868,1758.7147736916654,1784.8442010442013,1811.132077898624,1837.5611340802182,1864.1202870054208,1890.802867685383,1917.6066207259705,1944.5337043277602,1971.5906902860456,1998.7885639908354,2026.1207052618447,2053.567470464407,2081.126964355049
13087,"Decatur County, Georgia",0.0,0.020440891073014007,0.15192974788042496,0.47757035504859924,1.0568903804899241,1.9321128835221855,3.1324377800816268,4.678153141007421,6.582241978995633,8.853483805951356,11.496741431519418,14.514196685723743,17.906942269323363,21.67439640965963,25.814627775787955,30.325536522303835,35.20486507272367,40.44952052741803,46.05594809452735,52.02067803418041,58.34033282460949,65.01155745860888,72.0305168752642,79.39326022340492,87.0959339832938,95.1347741890727,103.50610642876315,112.20634129791522,121.23174613190999,130.57836698980643,140.24233311003533,150.21987758768736,160.507337374513,171.10115327892254,181.99786996598635,193.1941173853149,204.68631941609732,216.47079333911012,228.5439643078414,240.90236380231164,253.54262962907373,266.46150592121234,279.6558431383453,293.12259806662246,306.8587262096269,320.86082794769743,335.1258751730265,349.65091024179424,364.4329914652161,379.46919310954377,394.75660539606486,410.2923345011021,426.0735025560151,442.0972476471977,458.35987363386596,474.85849869620625,491.592182695125,508.559505701899,525.7585426552855,543.186863361521,560.8415324943228,578.7191095948884,596.8156490718959,615.126700201501,633.646046785816,652.3723421044243,671.310465905142,690.4631074626712,709.830613523739,729.4109883070989,749.199893503529,769.1906482758347,789.3742292588458,809.7392705640783,830.278305380552,851.0027290686353,871.9237945113438,893.0475169438969,914.3746739537166,935.9008054804289,957.6162138158628,979.5059636040497,1001.5498818412262,1023.7426715741792,1046.107003770425,1068.6527780082652,1091.3844952591369,1114.3012909952079,1137.3969351893768,1160.6598323152741,1184.0730213472618,1207.6236225255602,1231.3309077324209,1255.2005097152055,1279.2337465285084,1303.4293311824629,1327.7833716427376,1352.289370830539,1376.9382266226112,1401.7252730429266,1426.6581128920502,1451.735889871866,1476.957035648312,1502.3195855483875,1527.8211785601472,1553.4590573327062,1579.230069245826,1605.1335146804106,1631.1681881671327,1657.3307173108856,1683.6184141012798,1710.0292749126422,1736.561980504016,1763.2158960191607,1789.9910702975174,1816.886651017601,1843.8977365958508,1871.0196940683065,1898.2491607474485,1925.584044222199,1953.023522357921,1980.5680432964193,2008.2193254559397,2035.977260344481,2063.8349170766833,2091.786243888115,2119.8269392745033,2147.954451021451,2176.1679762044414,2204.468461188835,2232.858601629867,2261.3407816327976,2289.907367684234,2318.5502591972227,2347.2637351089816,2376.0443122238858,2404.890745213465,2433.804026616404,2462.787386838547,2491.845750757978,2520.9739182132153,2550.1610937107234,2579.399737729312,2608.6850195198904,2638.0148171054657,2667.389717281144,2696.813015614132,2726.2907164437365,2755.8180510559687,2785.3823383687472,2814.9818097216676
13089,"DeKalb County, Georgia",782.7731650392069,869.0302362639742,962.2834526945953,1061.4825817466703,1165.9867081622965,1275.401364152693,1389.4942012261579,1508.114860331493,1631.184569190276,1758.6456382793285,1890.4692798285669,2026.642220854657,2167.1493262498216,2311.9863217396132,2461.1555870139578,2614.6575328980352,2772.491715416674,2934.6634970214627,3101.179269501941,3272.0452595054717,3447.26782248047,3626.853968382621,3810.813224159738,3999.1547293089257,4191.888219948025,4389.024211840249,4590.574000394198,4796.5497431078,5006.96482191762,5221.830504090268,5441.158383663628,5664.961212496682,5893.252900269503,6126.04851448326,6363.36428046022,6605.217926029014,6851.626557242471,7102.5998978980615,7358.14884380381,7618.286649951974,7883.028930519056,8152.393658865789,8426.401167537155,8705.07414826238,8988.439587166904,9276.518138828556,9569.306616769247,9866.806225463735,10169.02482457639,10475.976928961209,10787.683708661802,11104.17298891138,11425.479250132807,11751.643627938514,12082.727382447962,12418.729775568732,12759.592585300832,13105.280591424673,13455.782252389403,13811.10970531288,14171.298765981699,14536.408928851173,14906.523367045353,15281.748932356968,15662.24089264292,16047.952469158705,16438.644694732997,16834.157363183298,17234.413444413283,17639.41908441276,18049.263605257664,18464.11950511014,18884.242458218432,19309.971315167968,19741.553036969915,20178.51916140834,20620.353580614657,21066.747162430434,21517.59775040734,21973.010163807186,22433.29619760192,22898.974622473597,23370.771184814417,23848.945304202556,24332.514712222644,24820.82442763718,25313.516297884587,25810.52810843877,26312.09358280901,26818.742382540055,27331.300107212082,27850.449746072085,28375.121415212052,28904.639034197447,29438.656489748413,29977.091320347532,30520.12471623984,31068.201519432827,31622.030223696507,32182.013715441302,32747.22716275135,33317.23157819246,33891.79931130014,34470.89322451216,35054.66669316838,35643.4636055109,36237.81820034559,36837.7795451489,37442.706627552,38052.29723719412,38666.38926670021,39284.96071168087,39908.129670732465,40536.15434543702,41169.43033863047,41807.92583620199,42451.14528282555,43098.81868573098,43750.79273464467,44407.030801789566,45067.612941885134,45732.735892147415,46402.71307228895,47077.613600477984,47756.96538299029,48440.47668420106,49127.96661244473,49819.364945915666,50514.71213266828,51214.15929061692,51917.96820753588,52626.356431610686,53338.89986766285,54055.23765773881,54775.137874573054,55498.482338923,56225.26661956925,56955.60003331523,57689.705644987625,58427.88834392044,59169.905381872006,59915.2937880017,60663.75881581222,61415.125270919874,62169.33751105449,62926.459446059496,63686.67453789187,64450.28580062225,65217.11969398824,65986.65027015872,66758.83217609725
13091,"Dodge County, Georgia",0.0,0.008023971842596001,0.05966441893559975,0.1876605320369822,0.41562391090051465,0.7605077968158427,1.2342781422536677,1.845517169140778,2.600037190750632,3.502083458946005,4.554436531692948,5.7588858090086745,7.116840447158497,8.62909844982244,10.295971395091275,12.11773233209889,14.094618054233981,16.226568749718584,18.513373673493255,20.954871348640147,23.550951467512174,26.3015271719805,29.206347178994573,32.26513992119074,35.477680924944124,38.84378890526129,42.36332576578057,46.03619472066863,49.86225697514976,53.841312061184254,57.97319895743676,62.25780100226251,66.69504589370737,71.28490568950778,76.02739680709078,80.92257955656135,85.97047010101647,91.17099030278092,96.524107455268,102.02984665955049,107.6882908243611,113.49958066609182,119.46391470879469,125.58154928418126,131.85281154800307,138.27791207522446,144.85679539470476,151.58948450419393,158.47610482355535,165.51688419476648,172.71215288191848,180.0623435712161,187.5679913709783,195.22973381163706,203.04844203880634,211.02423010312617,219.156570991648,227.44522220019562,235.89023325631734,244.49194571928538,253.2509931800968,262.1683012614729,271.2450876178596,280.4828619354263,289.88385608542274,299.4478808183573,309.1721187840783,319.0547646589205,329.09508744897926,339.2934304901109,349.6512114479319,360.17092231782044,370.85612942491457,381.71147343544345,392.74129005611957,403.9397086352621,415.29922427547507,426.81544234024886,438.4870784539589,450.31595850186693,462.30701863012075,474.468305245753,486.81097501668364,499.3402553451295,512.041489853478,524.9033641965922,537.9197732382971,551.0898113832042,564.4177725767099,577.9131503049972,591.5906375950349,605.462861244441,619.5117483397487,633.7242253955859,648.0935098399356,662.6180943957229,677.3017470808129,692.1535112080118,707.1877053850676,722.412919576853,737.8109190985875,753.3721745544992,769.0917658771122,784.9689959602645,801.0073906591052,817.2146987900971,833.602888731031,850.1735548426807,866.9124270704691,883.8123414357086,900.8695071500025,918.0835066152454,935.4572954236232,952.9972023576122,970.7128678177066,988.6039534807746,1006.65840245839,1024.869349102188,1043.2329362231183,1061.7483150914472,1080.4176454367553,1099.2460954479382,1118.2418417732074,1137.4069914198608,1156.72934909969,1176.2010334435386,1195.8171870659214,1215.5759723502842,1235.4785714490072,1255.529186283403,1275.7350385437135,1296.1022589774634,1316.6194314129787,1337.2763546875633,1358.066460999089,1378.9864336763594,1400.0362071791099,1421.2189670980076,1442.5411501546544,1464.0115601059808,1485.6235154836054,1507.363518766503,1529.2228628442404,1551.196389807287,1573.282490947018,1595.4831067557107,1617.8037269265462,1640.2533903536132,1662.8269284703724,1685.5086753069447,1708.297278761797
13093,"Dooly County, Georgia",10.871849514433428,12.080462056290441,13.443797129072976,14.990184645641618,16.741128378840745,18.71223667332337,20.914278915252215,23.35421597738449,26.035937258203802,28.961200687288166,32.12992539633039,35.54068359489496,39.19132513686519,43.0788638041473,47.199602594219826,51.54967839889754,56.12509154110445,60.92144180035747,65.93406202291324,71.1583377251298,76.58971862863584,82.22369210022708,88.05553223645059,94.08044921131597,100.29376180599195,106.69089863024935,113.2673981224615,120.01890659815776,126.94104536949281,134.02933803294212,141.27942038240894,148.68706089158408,156.24816071394636,163.95875368276197,171.81500631108503,179.81319718290098,187.94950344142816,196.22018086756535,204.621617277221,213.1503138160925,221.8028849596672,230.57605851322108,239.46667561182028,248.47169072032014,257.588067220687,266.8126307368857,276.1428220698896,285.57613820022095,295.1100644392926,304.74207442940866,314.46963014376416,324.29018188644454,334.2011682924268,344.2000163275779,354.2835442435793,364.44981431995507,374.69863783287434,385.0293477090424,395.4407772928389,405.93126034631825,416.4986310492095,427.14022399891644,437.8528742105175,448.63291711676493,459.4757731047267,470.3817233644378,481.35524233151307,492.39905359700606,503.5140369627282,514.6992284412489,525.9518202558951,537.2671608407529,548.638754840666,560.0582631290043,571.5220004309078,583.0396300696834,594.6189672901335,606.2644594587853,617.9771860638899,629.7548587154234,641.5918211450866,653.4790492063032,665.4041508742237,677.3655369916166,689.3784596421365,701.4482620415716,713.5776219033447,725.7665768235523,738.0125242809664,750.3102216370345,762.6517861358784,775.0318185869161,787.4610019934914,799.9413812665933,812.4733773351043,825.0567835830104,837.6907658494006,850.3738624284664,863.1039840695033,875.8807359539613,888.706426458267,901.5797909695724,914.4999716513885,927.4666405809803,940.4799997493675,953.5407810613239,966.6502463074621,979.8091622796474,993.0153220951528,1006.26662430123,1019.5619132155712,1032.9009789263096,1046.2845572920205,1059.714329941718,1073.1929124051933,1086.7206484361516,1100.2938723854318,1113.9100191533291,1127.5676632332452,1141.2665187116897,1155.0074392682784,1168.7924181757357,1182.624588299892,1196.5050760775976,1210.4292923635383,1224.393912195239,1238.396941008335,1252.4377133590176,1266.5168929240353,1280.6364725006927,1294.79977400685,1309.009748134584,1323.2616627073944,1337.5509132840784,1351.8745899422274,1366.2313364949218,1380.6213504907307,1395.0463832137093,1409.5097396834049,1424.0158753202254,1438.5619887248922,1453.1417288246435,1467.7510228841436,1482.3875771844541,1497.0508770230301,1511.7421867137223,1526.4645495867762,1541.2227879888355,1556.0145938611267,1570.8324063041002,1585.6758546683552
13095,"Dougherty County, Georgia",4435.71460188884,4922.759183776176,5439.947298000129,5974.162415536961,6516.5711709591515,7061.173798970122,7603.968133598576,8142.154351905789,8673.941506192357,9198.005800275849,9713.510238351553,10219.92751579032,10716.809092722078,11203.906332554461,11681.123242204805,12148.365115968623,12605.54287748228,13052.673942130772,13489.829579173456,13917.069898339298,14334.443971742787,14741.997945052051,15139.84647824545,15528.133762637066,15906.99305042892,16276.546777579359,16636.906563803066,16988.173401955773,17330.476488465487,17664.01292368469,17988.972670072726,18305.52828377055,18613.834914600793,18914.030306067703,19206.23479535717,19490.554173818236,19767.16005101099,20036.296178065928,20298.18489881603,20553.02185023605,20800.975962442553,21042.189458693912,21276.77785539027,21504.829962073614,21726.417033444763,21941.736553743725,22151.07723513865,22354.6896318117,22552.78210361393,22745.52081606527,22933.029740354566,23115.390653339513,23292.643137546722,23464.784581171676,23631.826617867824,23794.07165754176,23951.879801871753,24105.537465357964,24255.257151776987,24401.177454181856,24543.363054902064,24681.804725543552,24816.41932698868,24947.049809396267,25073.59331295659,25196.48772053863,25316.214646579385,25433.130422939237,25547.467708689266,25659.335490111236,25768.719080697545,25875.480121151304,25979.35657938629,26079.962752975505,26177.344486670307,26272.22723952833,26365.04922031682,26456.104249012325,26545.541756800707,26633.366786077117,26719.43999044605,26803.477634721286,26885.051594925942,26964.20604222624,27041.65724234764,27117.669441286605,27192.411124298924,27265.95616169939,27338.28380886178,27409.278706218898,27478.730879262563,27546.505208252784,27613.023537477777,27678.445377100204,27742.86142942591,27806.32518171354,27868.85290617457,27930.42365997324,27990.97928522661,28050.517402290883,28109.20587128633,28167.10548110859,28224.262477714747,28280.712602044478,28336.48109002009,28391.58267254645,28446.02158816383,28499.834005081186,28553.076594041617,28605.77918369413,28657.970115690325,28709.676244684422,28760.92293833328,28811.734077296365,28862.13211652289,28912.145066987847,28961.794700667342,29011.097806235928,29060.07284057853,29108.73992879042,29157.12086417725,29205.239108255017,29253.1197907501,29300.784568745992,29348.240677487778,29395.49548870594,29442.5595981366,29489.446824491122,29536.17420945613,29582.762017693472,29629.233736840262,29675.611561431913,29721.89537857873,29768.083754030555,29814.179936365967,29860.191538862753,29906.13053949788,29952.013280947504,29997.86047058695,30043.695973292575,30089.521153620015,30135.325551423888,30181.105380124798,30226.862161884448,30272.602727605612,30318.339216932196,30364.089078249188,30409.87506868268,30455.697069486323,30501.53810974915,30547.403730043196
13097,"Douglas County, Georgia",260.9243883464023,289.64832796779507,320.54965481798325,353.1614270255972,387.18445305914497,422.4242212623509,458.75699537255855,496.09755834188707,534.3937523471643,573.6055544261478,613.7074231311061,654.6822784251444,696.5136918996299,739.1909430997347,782.7071983022879,827.0551909266874,872.2275942766004,918.2200917725536,965.0292961881632,1012.6517160295018,1061.0838491498405,1110.3224393023122,1160.3656892346246,1211.2118620909907,1262.8593483381735,1315.3067353256033,1368.5528072853813,1422.5965734332422,1477.4376267874527,1533.0752944868832,1589.508964607143,1646.73829352803,1704.7632059335335,1763.5838948118296,1823.2008214552866,1883.6147980458481,1944.8266607073738,2006.835758904033,2069.6416928792864,2133.2445696009286,2197.645002761092,2262.84411277624,2328.843526787176,2395.645378659039,2463.252687635568,2531.6671937696947,2600.885907418309,2670.9067463313663,2741.72898508283,2813.3532550706755,2885.781544516891,2959.017198467467,3033.0649187924137,3107.9307641857417,3183.624594110034,3260.14401241829,3337.475654459349,3415.610662846663,3494.544815971376,3574.278528002315,3654.8168488860024,3736.1694643466444,3818.350695886145,3901.3795007840804,3985.283720928464,4070.0520350726856,4155.637198573013,4242.0070143018775,4329.145150905605,4417.0511428044165,4505.74039019243,4595.244159037661,4685.609581082024,4776.899653877946,4869.1587024441715,4962.296242988873,5056.214152882987,5150.853125272921,5246.1926690805485,5342.251109003221,5439.08558551376,5536.792054860447,5635.505289067051,5735.27177072198,5835.906373410918,5937.286685780449,6039.345300263334,6142.069642972308,6245.501973700084,6349.73938591935,6454.933806782767,6561.210475376944,6668.369967922375,6776.287150204148,6884.897680194037,6994.1856230111935,7104.183450922145,7214.972043340799,7326.68068682845,7439.38236599093,7552.90663057627,7667.172873348546,7782.139048153987,7897.797829011724,8014.176610113793,8131.337505825132,8249.377320987383,8368.304281148472,8488.001362622112,8608.413542015951,8729.511158470701,8851.289913660105,8973.770871790977,9097.000459603169,9221.04997526096,9345.91322379932,9471.500582117082,9597.76342250612,9724.674103026548,9852.225967506705,9980.433345543162,10109.331552500731,10238.976889512442,10369.381621621038,10500.461085385312,10632.163303235762,10764.456111572596,10897.327129280935,11030.783757730846,11164.853180777316,11299.58236476027,11435.010312710026,11571.061519243969,11707.672181224363,11844.801455756822,11982.42872525043,12120.553597417738,12259.195905274777,12398.395707141048,12538.207596468614,12678.58879520751,12819.457791781804,12960.76299310979,13102.473975231758,13244.58148331,13387.097431628808,13530.054903594482,13673.508151735323,13817.427159032552,13961.719608142268,14106.37821418432
13099,"Early County, Georgia",260.9243883464023,289.57824873577164,320.028903807977,351.5252463850202,383.5657112680539,415.8136897545285,448.04861426208066,480.1193469457087,511.93275276466113,543.4218597763114,574.5469684538922,605.2852320110801,635.617105809526,665.5334862676149,695.0329226121496,724.1129327552121,752.7703297203861,781.0070967839033,808.8271447472691,836.2331231429466,863.2264800603871,889.8080353693283,915.981741220761,941.7519321972593,967.1222788874903,992.0958821951122,1016.6752733387744,1040.8624519444381,1064.6606904158486,1088.0751355975513,1111.1105872602996,1133.7713677010051,1156.0613217427376,1177.9838167347245,1199.5417425523513,1220.7375602568584,1241.575680115744,1262.0632176309985,1282.20670895858,1302.011864675821,1321.4835697814287,1340.6258836954821,1359.442040259437,1377.9344477361215,1396.104764907893,1413.9587859613434,1431.50703844161,1448.7586931042204,1465.721249463749,1482.4005357938192,1498.8007091271033,1514.92425525532,1530.7719887292385,1546.3430528586737,1561.6361228338674,1576.6629559409378,1591.4402873048664,1605.9812365029316,1620.2952650024563,1634.3881761608088,1648.2621152254028,1661.915569333698,1675.3433675131985,1688.5366806814532,1701.4877762516126,1714.2170826658912,1726.7519510895088,1739.1124319781857,1751.3112274017324,1763.3536910440523,1775.2378282031373,1786.9542957910737,1798.4864023340378,1809.8101080965607,1820.9249664322756,1831.8744341066636,1842.6876447834247,1853.3837968794908,1863.9721535650258,1874.452042763424,1884.8128571513125,1895.0340541585495,1905.0851559682244,1914.9674945495549,1924.730244677882,1934.39276571109,1943.9670942799887,1953.4580202218685,1962.8630865805035,1972.1725896061469,1981.3695787555364,1990.4428498346379,1999.4242344955971,2008.3257471235827,2017.1540195724401,2025.912709249993,2034.6024991180416,2043.2210976923668,2051.7632390427257,2060.228304820045,2068.6294872380136,2076.9711276163716,2085.2564931364486,2093.4881103993566,2101.667765425991,2109.796503657029,2117.8746309878316,2125.9050217395466,2133.891745893958,2141.8367083787966,2149.7418779445566,2157.609287164497,2165.4410324346413,2173.239273973778,2181.006239047739,2188.744256761273,2196.454413363468,2204.1375745771466,2211.794973146447,2219.428208836821,2227.039248435036,2234.630425749174,2242.2044416086314,2249.7633557232784,2257.306929755319,2264.8351611836742,2272.348588225973,2279.848289530026,2287.3358841738286,2294.8135316655585,2302.2839319435775,2309.7496166799983,2317.2097258648237,2324.6632860629766,2332.110064347382,2339.5505157278467,2346.985783151058,2354.4176975005826,2361.84877759687,2369.282047627644,2376.717164776459,2384.1520374769466,2391.585602623859,2399.017616835408,2406.4486564532635,2413.8801175425556,2421.31421589187,2428.753987013253,2436.1990440809777,2443.646480695726,2451.09679431069
13101,"Echols County, Georgia",10.871849514433428,12.067330605079098,13.346213908020022,14.683600223175572,16.063177705736827,17.47417679301478,18.90966643011196,20.364930216205064,21.83712379435143,23.32418919209025,24.82492912872198,26.338669268788916,27.864820695519672,29.403130399737734,30.953583777875117,32.51614043334875,34.090748885509846,35.67752455517809,37.27663748005735,38.888230729275875,40.512423856647175,42.14932956402606,43.79914389243972,45.46205905400068,47.13825449790183,48.82790075584036,50.5311594420179,52.24818495450711,53.9791598653832,55.72426247193644,57.4836599360889,59.25751665302112,61.04599425117225,62.849251592239874,64.66744477118013,66.50073009729354,68.34927156405644,70.21319938635145,72.09264111442194,73.98772793404032,75.89859466650819,77.82537976865613,79.76822533284404,81.72727708696085,83.70269125578012,85.6946014328187,87.7030579851922,89.72812227729983,91.76987436326984,93.82841298695969,95.903855581956,97.99633827157433,100.10601586885957,102.23306187658548,104.37768998375441,106.53992271744875,108.71963962058405,110.9167815410646,113.131352206993,115.36341822666992,117.61310908859438,119.88061716146352,122.16619769417284,124.47016881581568,126.79291472145152,129.13428319239594,131.49376216378423,133.8710172791196,136.26589925421368,138.6784438771867,141.10887200846736,143.55758958079286,146.02518759920898,148.51244214061637,151.0198129959589,153.54628285086255,156.09085366769634,158.65293243985067,161.23233119173756,163.82926697879037,166.44436188746423,169.0786430352357,171.733542570603,174.4095579893894,177.104769380257,179.8179237277797,182.54833543124928,185.2958844935584,188.06101652119972,190.84474272426672,193.64863991645345,196.47403274463423,199.3188923096828,202.1818454693452,205.0621741226496,207.95969573800838,210.87476335321773,213.808265575458,216.7616265812934,219.73568646108825,222.7285576188181,225.739238892504,228.76719612425208,231.8123228117228,234.87494010813035,237.95579682224357,241.05606908063646,244.17589472835846,247.3137852410884,250.468958454761,253.64098305991823,256.82977860170905,260.03561547988977,263.2591149488234,266.5012429159885,269.7619465833825,273.03992535162496,276.3344053228547,279.6449371698786,282.97139613617065,286.31398203587247,289.67321925379304,293.0499567454089,296.4444075690704,299.85522240031844,303.2814936140173,306.7226521498484,310.1784670782713,313.64904560052406,317.134833048623,320.63661288536207,324.15505769475067,327.68888057313995,331.23688972124063,334.79831009468586,338.3727434103077,341.96016814613785,345.5609395414068,349.1757895965451,352.8057276648136,356.44999264195854,360.1069896409582,363.7756772432817,367.4554382549635,371.14607970660387,374.84783285336806,378.5613531749871,382.2877203757578,386.02631684804675,389.77527400671795,393.5344357090675
13103,"Effingham County, Georgia",0.0,0.005333853026413138,0.03970350234250351,0.12510578105359324,0.27777029141502074,0.5098324745928945,0.8304214483386495,1.246701154474616,1.7642297025414897,2.387720644872421,3.121081310291369,3.967696649341461,4.930798204503142,6.013307818950683,7.217913386358459,8.547327557078734,10.00428539067912,11.591387526540782,13.311191453245021,15.166316736041447,17.159444840916247,19.293302677509665,21.57056029976849,23.993917083190098,26.566129192700846,29.29000666463183,32.16841340671912,35.20426609999408,38.400493669735404,41.760036725924145,45.285890190526224,48.9811036184129,52.84878119736084,56.892081748052036,61.114218724073936,65.5184622197548,70.1081108852461,74.88644348937761,79.8567960427646,85.02257119208662,90.38723822008782,95.95433304557645,101.72745822342554,107.71028294457253,113.906574258248,120.3201136550205,126.95443683952087,133.81317041667583,140.90006174987576,148.2189789609752,155.7739109302925,163.56896729660937,171.60837845717228,179.89649556769047,188.43815577757113,197.2374272364148,206.29733651431837,215.62131706044906,225.21322276544805,235.07732796143006,245.2183274219843,255.6413363621736,266.3518904385352,277.35594574907907,288.66108059864706,300.27147402212034,312.1861863624878,324.40602198881095,336.93365861745644,349.7736473120951,362.9324124837024,376.41825189055936,390.2413366382511,404.413711210826,418.94818480477267,433.83861806219215,449.07463426355196,464.6518918189366,480.5720842680475,496.8429402802031,513.4782236543396,530.4977333190087,547.9273033323808,565.7823280150305,584.0387687317126,602.6776690644431,621.6908494712441,641.0808919687631,660.8611401322722,681.0556990956691,701.6994355514761,722.8233754010002,744.395342852252,766.3918390536583,788.8028241055725,811.6297531829144,834.8855765351668,858.594739486378,882.793182435162,907.5048469559067,932.6951669094992,958.3474533246675,984.4554809568137,1011.0226811478756,1038.062141826324,1065.5966075071663,1093.658471816131,1122.2570439972137,1151.36474285647,1180.9696679657973,1211.0680134151673,1241.6640678126253,1272.7702142842923,1304.4069304743625,1336.6026477524654,1369.3625463527835,1402.662801399682,1436.4915911336832,1470.8446878191078,1505.7254577440744,1541.1448612204988,1577.1214525840949,1613.6813801943738,1650.8361362956439,1688.5603503056923,1726.8386619940406,1765.6637737882115,1805.0364408767769,1844.965471209358,1885.4677254966264,1926.5681172102982,1968.2890946630018,2010.6062844315984,2053.496708200123,2096.9474893988286,2140.954952308015,2185.524622058036,2230.6712246292905,2276.4186868522356,2322.797776678713,2369.796307628665,2417.380239037398,2465.528991404041,2514.2326789548392,2563.4921096431535,2613.3187851494613,2663.7349008813544,2714.7733459735487,2766.4237868635446,2818.644029867274,2871.43532721891
