FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13055,"Chattooga County, Georgia",1.5281308501512285,1.6806199024324542,1.8364194553819289,1.9967324216472662,2.161535395269084,2.330427243537315,2.5026583903090796,2.6776965397461936,2.8549142844808557,3.0338836622611325,3.2142495719865565,3.3957505573559956,3.5781926764964282,3.7613892394663253,3.9452899973123294,4.129864133655701,4.315027109212906,4.500707476500338,4.686935116217228,4.873745566507296,5.06116507561228,5.249133668425429,5.437635336457788,5.6267060978264,5.816382106402216,6.006699516065737,6.197694939866324,6.389361960622637,6.5816170080638585,6.774482841357894,6.968001049094255,7.162213219849036,7.357160942206974,7.552885804749394,7.74944024234037,7.946789092527752,8.14467055178352,8.34312618033573,8.54223806829441,8.742088305770267,8.942758982871283,9.144332189710894,9.346890016393672,9.550591518150213,9.755218936325491,9.95986846550636,10.164696320845223,10.369945262532156,10.575858050758825,10.782677445720992,10.990646207611235,11.200007096620766,11.411002872945119,11.6244480362991,11.837985445399,12.049320606321771,12.259337528289052,12.468947400642264,12.67906141272124,12.890590753865354,13.104446613423761,13.321540180729698,13.542782645129819,13.77020413335481,13.995900912572097,14.211985933171718,14.421597829328448,14.628058313361635,14.834689097587216,15.044811894327495,15.26174841589409,15.488820374613852,15.729349496092482,15.979986416020665,16.2116344786441,16.42196912184545,16.6194613665798,16.81258223380064,17.009802744474428,17.219593919549425,17.45042677998299,17.710772346731574,17.981736822716357,18.212099790203183,18.414918469901977,18.602540044419356,18.787276027639564,18.9814379334382,19.197337275686323,19.447285568266352,19.72538237453773,19.95858123486164,20.16301654418453,20.35251281442197,20.53815256272287,20.731018306239548,20.942192562124546,21.182757847531548,21.439856451046126,21.65754520553037,21.856201436333322,22.04475692838855,22.231268995509936,22.423794951521813,22.63039211024534,22.85911091227763,23.08938709649624,23.291949237290055,23.48114180120774,23.662911302871407,23.843204256911577,24.027967177953087,24.22314658061623,24.434574021658364,24.64405421876586,24.831864527390508,25.00760267201349,25.176230234839522,25.342708798077183,25.51199994392914,25.689065254604884,25.878866312305718,26.070969858013314,26.242345711123335,26.400706527830152,26.550764964099017,26.697226238029316,26.844795567745905,26.99817817134999,27.16207926696029,27.334589666888405,27.48840357865265,27.62631050077539,27.75378539242729,27.87565121893499,27.99673094562695,28.121847537824806,28.255823960864973,28.402120116667902,28.537452967043237,28.652652853233803,28.754873030060253,28.8491550952092,28.940540646368163,29.034071281222396,29.134788597458055,29.24773419276562,29.352834626777394,29.435272715426436,29.51531759716795,0.0
13057,"Cherokee County, Georgia",44.89515650891917,48.40214930153343,51.268212081991805,53.735213101166664,55.95159517461252,58.01635500813245,59.98151515666905,61.89186170472385,63.7620960955519,65.6107799956153,67.44810182314177,69.27339617304824,71.09339163030927,72.91228746323213,74.72854836524311,76.54124075376967,78.35372282045682,80.1664405081192,81.97876479453953,83.79022663848627,85.60073974104671,87.41176495675063,89.22275108768736,91.03367116244226,92.8446211198152,94.65569689858603,96.46704995051368,98.27930290327276,100.09116349156284,101.9025616215913,103.71391892295833,105.52565702522224,107.33819755775039,109.1519621501684,110.96754137039352,112.78450459140913,114.5991362161567,116.41189491753539,118.22381896636034,120.03594663335753,121.8493161893366,123.66496590509087,125.4839340513754,127.30811516466565,129.1342371143146,130.95117396238857,132.76092794074975,134.56653868957073,136.37104584898407,138.17748905916778,139.98890796027263,141.80834219245662,143.63883139591053,145.4889962463676,147.33017324260436,149.13690572786436,150.91955171511108,152.6887657703428,154.45520245946864,156.22951634856145,158.0223620035431,159.84439399041912,161.70626687510412,163.62772259685153,165.51793738697052,167.29544248251477,168.9946767731817,170.65192233265043,172.30346123440904,173.985575552093,175.73454735929954,177.58665872957135,179.5781917921231,181.6631635426711,183.5358650387734,185.18233089841124,186.68998895025106,188.14626702297574,189.63859294530448,191.25439454582374,193.0810996533055,195.20613609637076,197.42695820040353,199.22479828466203,200.74593946511777,202.11222752868707,203.44511328658155,204.8660475502129,206.49648113085095,208.45786483982556,210.6895868609754,212.47129002818656,213.97336084095878,215.32926921143917,216.6445847324485,218.02487699677476,219.57571559726057,221.40267012668664,223.38155822846966,224.98154800575685,226.40183459330365,227.72559048061703,229.02751336936672,230.38230096107873,231.86465095751555,233.54919651763885,235.2439666758637,236.68087894140626,237.99472413740477,239.23941274647768,240.4688552512671,241.73696213444236,243.09764387867108,244.60375565569848,246.08947298814564,247.3790649079765,248.56054673891958,249.67802748350368,250.7756161443067,251.89742172380738,253.08755322453726,254.39011964900874,255.7117702243604,256.84999096102365,257.8747353664603,258.8271873639669,259.7484637571333,260.6796813494957,261.66195694464113,262.7364073460303,263.88604569165636,264.87320543289206,265.72435870973004,266.4868637459922,267.2022686408054,267.91212149334206,268.6579704026499,269.4813634679558,270.4120354857032,271.24941090909215,271.9166163312211,272.4752823256795,272.96836599446215,273.4388244396159,273.92961476319397,274.4836940672458,275.1440194538227,275.7401186597135,276.14617557443034,276.5345247338064,0.0
13059,"Clarke County, Georgia",56.2601098012301,59.91684825525863,62.2204340261942,63.632363289372734,64.45413544728672,64.89610408127919,65.081917895669,65.11528530570376,65.04141773816355,64.90845569160047,64.74584098384548,64.55886773021211,64.36605788751513,64.18067084938957,64.00103821528137,63.82620616175973,63.66521860441935,63.521032735274275,63.39174530712171,63.27561800614603,63.171888654934264,63.085277674263125,63.01553262803736,62.96169718172314,62.92303009614898,62.898790132071554,62.88833062718277,62.89330816394704,62.914045876160344,62.949834484293206,63.00032732572254,63.06517773777432,63.144039057792725,63.23656462310919,63.34255263936666,63.4629615169797,63.59725247775077,63.74506964277589,63.906240545748005,64.08059272041828,64.26795370046148,64.46815101964603,64.68101221164034,64.90673660631,65.14586991190481,65.39619656543618,65.65770095486369,65.93062142381496,66.21519631590945,66.51166397472207,66.82026274390773,67.14123096707317,67.47480698781419,67.82372253679569,68.18319791290469,68.54617839545153,68.91470676309564,69.2909132046425,69.67692790884485,70.07488106445817,70.4869028602543,70.9151234850251,71.36167312749058,71.83422949184114,72.31228399513566,72.76895121164398,73.21344918416253,73.65565268123737,74.10543647137183,74.57267532301466,75.06724400471103,75.59901728496607,76.1778700206014,76.7988254567299,77.36828587008767,77.87309853363058,78.34134923826787,78.80112377488058,79.28050793431885,79.80758750748828,80.41044828524355,81.11717605846479,81.86822368022513,82.48938435816126,83.01912699592685,83.50081394572499,83.9777005380256,84.49304210333776,85.09009397211685,85.81211147485556,86.63914026228213,87.31436933167151,87.89079463302915,88.4179834057768,88.93614814047669,89.48550132765013,90.10625545781477,90.8386230215101,91.63636481200774,92.29592230105209,92.8899672957441,93.45141288495324,94.01003529315585,94.59561074475369,95.23791546423854,95.9667004185012,96.70617355642753,97.34750056053872,97.94338015593803,98.51602725670182,99.08765677688643,99.68048363056187,100.31672273181175,101.01816106139177,101.71687637433479,102.3386789094966,102.91930300690728,103.47741758449774,104.03169156027616,104.60079385217978,105.20339337821406,105.85815905632444,106.52586046316446,107.11940239865908,107.66761871478684,108.18835499682245,108.69942896147313,109.21865832544518,109.76386080547218,110.35285411822679,110.97845083724678,111.53693507419575,112.03841644301974,112.5037401138261,112.95130428349421,113.39950714885344,113.86674690673681,114.37142175401004,114.92675287623024,115.44387181127695,115.88702415331409,116.28350062787376,116.65270359723854,117.01403542373737,117.38689846967554,117.79069509734745,118.24482766907113,118.67170016973887,119.0140510465535,119.3501159396501,0.0
13061,"Clay County, Georgia",1.6528728309964436,1.7751055479388356,1.8687008278358803,1.9436957117542875,2.006319285710788,2.060757226870578,2.1092612294132778,2.1537567148167227,2.1949254560581153,2.2335920653435437,2.2702294235422187,2.304853050405086,2.3377821533245537,2.3692339598256353,2.399176616651232,2.4276014720248327,2.4546881004420698,2.4804989738794916,2.5050359010053285,2.5283062966090597,2.5503325782111403,2.571224397682272,2.591017159072919,2.609732900730961,2.6273968197637316,2.644034113279048,2.6596704021777384,2.674362546193379,2.68818663716317,2.701168694728466,2.7133295738273375,2.7246901293985673,2.735271216380198,2.7450936897108136,2.7541763223858595,2.762582943431738,2.7704353852789723,2.7777464781833885,2.7845167238643853,2.790746624038775,2.7964366804255576,2.8015873947416026,2.8061992687061093,2.8102579943469834,2.8138913097884597,2.8173712593316793,2.820667908764733,2.8237292543141166,2.826503292207974,2.828938018674023,2.8309814299387597,2.832581522230555,2.8336862917765586,2.8341994969244126,2.83476918107462,2.8358299747344518,2.837191159717264,2.8386574432372242,2.84003353250975,2.8411241347495775,2.8417339571712716,2.841667706990137,2.840730091420653,2.8388945808115125,2.8378431628985368,2.8382695563204834,2.8397010302477668,2.8416542280965587,2.8436457932841392,2.845192369226311,2.845810599340666,2.8450171270432634,2.842328604723491,2.839415341984534,2.8391869955241305,2.840611071419744,2.8430545256379673,2.8458843141440013,2.8484673929046096,2.8501707178857885,2.850361245052966,2.8484059303731897,2.846685354524965,2.847943129192828,2.8497980269107472,2.8520015717321314,2.8543112817113467,2.856484674903328,2.858279269362413,2.8594525831430815,2.860408395359741,2.86267029591869,2.8646859607817703,2.8665041848415456,2.868324770906213,2.87034752178414,2.872772240283581,2.8757987292126472,2.879383685469776,2.882415736784367,2.884783165196808,2.8868291429030535,2.8888955874645887,2.89132441644378,2.8944575474019985,2.8986366758248323,2.903126551392745,2.906501188232852,2.9092311654349317,2.9116624625523286,2.9141410591395243,2.917012934750062,2.9206240689373715,2.9253146225279636,2.9301064901322604,2.933722071966656,2.9366618711342483,2.9392647423507867,2.9418695403314814,2.944815119791258,2.9484403354457527,2.953084042010147,2.958074446344085,2.961779530485046,2.964668191437653,2.9670924338185785,2.9694038024964016,2.9719538423400422,2.9750940982183636,2.9791761150000866,2.984071569676189,2.987732691663183,2.990303000321944,2.9922073773364843,2.9938260470543696,2.9955392338223987,2.997727161987285,3.0007700558967656,3.004943221013008,3.0084223327599204,3.010430769672581,3.0115319639121765,3.0121372999929577,3.0126581624284654,3.013505935732013,3.015092004417852,3.017827752999409,3.020062988057532,3.02058213224754,3.0210485242214418,0.0
13063,"Clayton County, Georgia",47.214970451559566,50.892163534344945,53.88591098533834,56.45221991876315,58.748131546511104,60.87834051855407,62.89781474785195,64.85391716440881,66.76218775555571,68.64230337875688,70.50511821213968,72.3500299439047,74.18429114947594,76.01249192985506,77.8331882172688,79.6455777602232,81.45340447259696,83.25734283404199,85.05693144252564,86.8518780701852,88.6422841031017,90.42990583984374,92.21443581443509,93.99602008000784,95.77492698009519,97.55142485840679,99.32583213763974,101.09894868836273,102.8699080239985,104.63881543386015,106.4062008194278,108.17259408220343,109.93852512362082,111.70452384526197,113.47126792424297,115.23860630477611,117.00354116324615,118.76660383895523,120.52882193280129,122.29122304570228,124.05483477846519,125.82068473215077,127.58980050748869,129.36397877764466,131.14063452180835,132.9101768732835,134.67444337969027,136.43618326205342,138.1981457415386,139.96308003922786,141.7337353761668,143.51286097349475,145.30320605233283,147.11283392961468,148.91666212549808,150.69168654967143,152.44721796970953,154.19283787367021,155.93812774947764,157.69266908512054,159.4660433686031,161.26783208787128,163.107616730902,165.00464350898528,166.87747651883456,168.64941117161834,170.35209928977838,172.0189513942778,173.68337800604422,175.37878964593347,177.1385968349332,178.99621009387738,180.985040036986,183.06736168545922,184.9567751617633,186.63516252484715,188.18531082729442,189.69000712171055,191.2320384606437,192.8941918968212,194.75925448267753,196.9100132709318,199.15889646551477,201.01010164798936,202.59606932085444,204.03506230085986,205.44498380169262,206.9437370370997,208.6492252208327,210.6793515667041,212.97673209940058,214.84249168733186,216.4357782429288,217.88776352968125,219.30302491734528,220.78613977572695,222.4416854745523,224.37423938366373,226.46191354070288,228.17814535771504,229.71731029056355,231.16289331529242,232.59007224841207,234.07402490656204,235.6899291062664,237.51289821898717,239.3506853240424,240.93192918670138,242.39122765969842,243.78353403778692,245.16380161555753,246.58698368777186,248.108033549016,249.7808369429922,251.43702726520496,252.8959554638859,254.24675175190896,255.5348705357983,256.8057662217934,258.1048932163085,259.4777059257485,260.9696587564167,262.4850101327893,263.81392911468174,265.02765859584997,266.1690613794008,267.28093174250535,268.4060639623003,269.5872523159778,270.86729108061536,272.2287489007276,273.42379270577203,274.4785310551588,275.44258194800204,276.35959801862464,277.2732319014285,278.22713623068466,279.2649636407941,280.4180247451095,281.4757469397564,282.3555957544331,283.1222969281398,283.82138856446636,284.4984087668772,285.19889563890865,285.96838728409693,286.8524218059465,287.66977354219307,288.28670006481934,288.8862311237208,0.0
13065,"Clinch County, Georgia",0.7123473933820605,0.7799789012057659,0.8464047492685154,0.9127425178414228,0.9793383502959045,1.0462485810600697,1.113261332742411,1.1802434635004033,1.2469489459733722,1.3132313243601175,1.3789595675314104,1.444019067911313,1.508346092829754,1.571877402014536,1.6345961610832092,1.6964955850315278,1.757560832669185,1.8177793756580058,1.877174746633898,1.935772951003571,1.9935958613324374,2.050643939567351,2.1069407335925234,2.162511752086573,2.217381519927301,2.2715745619929635,2.3251146075534166,2.3780162734773853,2.43031741444878,2.48204185504801,2.533207004008432,2.5838302700663007,2.633929061954518,2.6835207884071792,2.7326225035469065,2.7812683755529974,2.829506779574558,2.8773500561499077,2.92480689841625,2.971885999508288,3.018596052560383,3.0649457507090574,3.1109437870878196,3.1565968458022553,3.2019621079091394,3.2471214539850166,3.292071475049852,3.33680332499074,3.3813081576960826,3.4255771270538844,3.4696013869512967,3.513372091277404,3.556880393919073,3.600118972950895,3.6432830024195937,3.6864777505387565,3.729655671755836,3.7727682441267234,3.8157669457077077,3.8586032545560442,3.901228648725862,3.9435946062759513,3.9856526052594177,4.02749597349316,4.069559559975289,4.11178423778631,4.154095402707014,4.196422563780914,4.23869523005709,4.280842910581612,4.322795114401686,4.364481350564574,4.405831134556024,4.447645824299741,4.48973121936433,4.5312909715036085,4.572512324400009,4.613582521739545,4.654688807203854,4.696018424477643,4.737758617244708,4.780096629187881,4.82333840730962,4.865540097395353,4.905938171291211,4.9453075393425365,4.984424810621874,5.0240665942030205,5.065009499159828,5.108030134567059,5.153016808934012,5.195434298285818,5.235176761483899,5.273406380881909,5.311200417265695,5.349636131414115,5.389790784112392,5.432741636142055,5.477449549952098,5.518357010492707,5.556905276687644,5.59416587872397,5.631141615801312,5.668835287119975,5.708249691880042,5.750386872836486,5.792883081751313,5.831834074787935,5.868827564986361,5.904735436204987,5.940429572302094,5.976781857136473,6.014664174567088,6.0549331749438124,6.09507375545104,6.13195913655278,6.166887954682977,6.200678716244283,6.234149927641852,6.268120095278164,6.30340772555769,6.340831324885414,6.3787761199862985,6.413311796844027,6.445567159195889,6.476391270521276,6.5066320880494,6.537137569010213,6.568755670634346,6.602334350149249,6.637581384145108,6.6695776468563395,6.698615983081481,6.725731347896243,6.751854847086719,6.777917586440054,6.804850671741065,6.833585208776839,6.864801637133297,6.8940877870099655,6.919461709113847,6.942296709621473,6.963622186185944,6.98446753646067,7.005862158095908,7.028835448746207,7.054416806063131,7.078488552763048,7.09801826348388,7.117161786355354,0.0
13067,"Cobb County, Georgia",283.8605552303743,303.46257253855947,317.0952057336326,326.83383335909457,334.01380503182736,339.55691954175927,343.9917416780336,347.76403703028336,351.0577491359363,354.0750110089648,356.93697501872884,359.66013150717845,362.3214709539716,364.97479108268453,367.61141032222804,370.2263800086512,372.85756907970426,375.51600872449853,378.19430939628364,380.886001101273,383.58872060252907,386.3216155299124,389.0827416398861,391.86925145013083,394.679301749944,397.5110493285465,400.3630786632675,403.2423726043635,406.14729048815934,409.07570957599455,412.0277856172652,415.00367436134184,418.00353155735866,421.02751295471535,424.0765026416302,427.1524162923306,430.24652607964526,433.3590306682636,436.4917902529305,439.6466650285038,442.82551518992113,446.0302009319239,449.2625824494644,452.5269496047622,455.8179083982577,459.10902475826515,462.40438814767913,465.7106540528803,469.03447796045293,472.3825153569778,475.76142172891196,479.1778525629161,482.63846334548725,486.1653737682136,489.69238025422237,493.15609343717733,496.581051706733,499.9925413015553,503.415848459892,506.8762594202708,510.3990604211576,514.0095377009529,517.732977498159,521.6223182037284,525.4587799355213,529.0321566769417,532.4278872316099,535.7362477684037,539.0475144564043,542.4519634644712,546.0398709617075,549.9015131170345,554.1271663588268,558.6150361337568,562.5878863169564,565.9956097634895,569.0627774969289,572.0139605408876,575.0737299189641,578.4666566546694,582.4173117716855,587.1502662936073,592.1543340296339,596.0852019237864,599.3048788039268,602.1331665109356,604.8888846038135,607.8908526418127,611.4578901838722,615.9088167891496,621.0870622671646,625.1015503397066,628.3879219258561,631.2996703645513,634.1179409088109,637.1238788116534,640.5986293261521,644.8233377052929,649.4687919161952,653.1196474415374,656.3020494043776,659.239213479239,662.1319119237778,665.1809169949302,668.5870009502833,672.5507631034743,676.5570522492308,679.8830847004392,682.890009081977,685.723581481805,688.5295579881495,691.4536946889348,694.6417476723436,698.2366255356428,701.7902305366515,704.8256671523559,707.5804541668949,710.1743242058728,712.7270098951522,715.3582438604899,718.1877587275885,721.3352871219613,724.5474827731305,727.2731596196536,729.7016163169792,731.9450104624921,734.1153178194327,736.3245141512052,738.684575221072,741.3074767921753,744.1470174202259,746.5548598134301,748.6018859971336,750.417385182318,752.1148767886771,753.8078802361524,755.6099149443107,757.6345003334027,759.9629147148444,762.046702933425,763.6739259006063,765.0130221611435,766.1817635227962,767.2979217931315,768.4792687796726,769.8435762900554,771.5086161319232,773.0059951751864,773.9900664750749,774.9339933254523,0.0
13069,"Coffee County, Georgia",2.859649990210528,3.140220159553337,3.4230544131387433,3.711091979682351,4.004715429425687,4.303454875177749,4.606057136591971,4.9116486880514,5.219097067481243,5.527652347303729,5.8366820498836205,6.1456959232318695,6.454356690966279,6.762344294396826,7.069566358264183,7.375966545140727,7.681422774826615,7.985843550089385,8.28929032116389,8.591833250734453,8.89352385627285,9.19431454604478,9.49426128250957,9.793431964191086,10.091890204555284,10.389699617046517,10.686921388216888,10.983583252526614,11.279777223214523,11.575565054837853,11.870990787326264,12.166098460617377,12.460932114649495,12.755535789353416,13.049958135254201,13.344307175385666,13.638650643013989,13.933017739927891,14.2274396724074,14.521947646747321,14.816572869232914,15.1113465461533,15.406299883800102,15.701493012548553,15.99707655788552,16.292991109514105,16.589253777576232,16.885896302183937,17.182950423475177,17.480447881558575,17.77842041656777,18.07689976861775,18.375917677830103,18.675783096395662,18.97633849426711,19.27700743294031,19.5779391936278,19.87929092571858,20.181219778621426,20.483882901734205,20.78743744445569,21.092040556187385,21.397849386328062,21.70613446874404,22.01538057294647,22.321892993933943,22.62668318073338,22.930860091315253,23.235532683631618,23.541809915633394,23.850800745284687,24.16361413053869,24.481359063153604,24.806067374180202,25.124326464637534,25.4316485899044,25.732490267990443,26.031308016885077,26.3325583545909,26.640697799110512,26.96018286843855,27.295470080577616,27.639813064495684,27.962540602105946,28.26582345813631,28.558409607438307,28.849039328933486,29.14645290155204,29.459390604218243,29.79659271587252,30.155063640821936,30.48320223938208,30.787245124115998,31.078355634840136,31.36615700104926,31.66027245225837,31.97032521793767,32.305938527604894,32.656942538788144,32.974119638917045,33.27256719881575,33.56102019074092,33.8475320075454,34.14015604208521,34.4469456872298,34.77594795292043,35.10755369323215,35.41115670059298,35.70011353239693,35.98102387208996,36.26048740309966,36.545103808872,36.84147277283273,37.15607460296451,37.46946946607841,37.75851805229331,38.03331635803215,38.29983908032568,38.564060916190556,38.83195656264502,39.1095007167055,39.40266807540479,39.69943661261618,39.97133180980518,40.22688125136665,40.47213983945085,40.71315415032768,40.95597076024433,41.20663624547524,41.4711971822685,41.74747265074279,42.000333025398504,42.23221486149555,42.45041750090968,42.66147585954445,42.87192485333435,43.08829939817542,43.31713441000693,43.56318529658074,43.79532546098835,43.999936677662845,44.186670861074845,44.362669489001746,44.53507403922981,44.71102598953689,44.89766681772085,45.10213800155043,45.295871995025664,45.4578152841068,45.616789937676,0.0
13071,"Colquitt County, Georgia",7.170539709745299,7.856773113579493,8.53494072801277,9.214869042477858,9.898998814540391,10.587096934045803,11.276472942282908,11.965298422860997,12.65078894373437,13.331159586226022,14.004845490854223,14.670528075918355,15.32736185447584,15.974533624386368,16.61174259001109,17.238786226993398,17.855365881821854,18.461239055486203,19.056525797487666,19.641369410035168,20.215872046986988,20.779948240603517,21.333759573578845,21.87746405620328,22.411208601257385,22.93514012151718,23.44939809251582,23.954080703703767,24.449567642378042,24.936025769724893,25.413548846274352,25.882230632555547,26.342164889113064,26.79344537645511,27.236150508624632,27.670626701536094,28.097614372657972,28.51716511268296,28.929249929591606,29.33383983136673,29.73090582598661,30.12041892142952,30.502350125693283,30.876505718591943,31.243639468797937,31.605972839637616,31.96323977145539,32.31497729005514,32.6607224212421,33.000012190815596,33.332383624572685,33.657373748326336,33.97451958787315,34.282116183887865,34.58594899242917,34.891369093291814,35.19634471770814,35.49878198362694,35.796587008985625,36.087665911737986,36.36992480982508,36.641269821192054,36.89960706378224,37.14205565274551,37.386987213898465,37.64832410541567,37.91963158837325,38.194175910274225,38.465223318586595,38.72604006081747,38.96989238445758,39.19004653699085,39.37976882059729,39.55469819992095,39.7638755404364,40.00171947275976,40.255514825644696,40.51254642785534,40.76009910815537,40.98545769528755,41.17590701802828,41.318731905123514,41.45223194442997,41.64206292235349,41.854136021383965,42.076824209240385,42.298588206845125,42.50788873512374,42.69318651499498,42.84294226739439,42.966484042597585,43.13332175729511,43.311941514892624,43.49361856193855,43.673482172500826,43.84666162065287,44.00828618046853,44.15348512601986,44.29104736335785,44.44382966729427,44.59487779185383,44.74328668544149,44.88877736043696,45.03107082921133,45.16988810414932,45.30495189062731,45.43988012671707,45.57196074630974,45.697814227091385,45.819164796295354,45.937736681195474,46.055254109053294,46.17344130712263,46.29401209025218,46.413902229626274,46.5242438420114,46.62630874874094,46.72280828475141,46.81645378497251,46.90995658436714,47.00602801784271,47.10737942036212,47.20975748806495,47.29908107254005,47.37772824944432,47.449196356310495,47.51698024897905,47.584574783285916,47.65547481507883,47.73317520018327,47.81689411173147,47.88660798971341,47.94203159449853,47.98778173642768,48.02815046452906,48.0674298278077,48.10991187529771,48.15988865601321,48.22057244039388,48.272272151235484,48.304854886931025,48.32460151502164,48.33655761920636,48.34576878321786,48.35728059077519,48.376138625603744,48.4073884714212,48.43094719334658,48.43208190470068,48.43113535400062,0.0
13073,"Columbia County, Georgia",3.2624455348395713,3.612160566943203,3.988106316035555,4.388871937028853,4.811911020769003,5.254704742091235,5.71477978267103,6.190278559180115,6.679656968109157,7.1817386791008175,7.695645260961101,8.220893072783838,8.757004134734416,9.303557526543955,9.860521988089204,10.4278945913602,11.005476621996422,11.593155459388072,12.191041996230524,12.799255048680607,13.417887122096545,14.046827794059027,14.686096168020413,15.335804438339437,15.996062558915582,16.666980483646512,17.34866940243228,18.04115992392599,18.74432232714298,19.45824239776539,20.1830456462676,20.918857583161298,21.665803718910865,22.424009564074368,23.193633696185316,23.97468643006141,24.766566513561884,25.569401656987793,26.383424959795775,27.208869521407905,28.045968441251716,28.89495481875838,29.75606175338089,30.629786307530594,31.51577770844051,32.41144520616399,33.31723395729932,34.23385225371476,35.16200838729401,36.10241064993443,37.05576733351609,38.02278672994089,39.00417713108527,40.00299678504871,41.01229210299516,42.02414077134472,43.04140198868936,44.067031762735496,45.1039861011177,46.15522101152328,47.223692501631376,48.31235657909292,49.42416925158432,50.56789845076946,51.71751862176825,52.84192117744442,53.95245129466184,55.06120480963273,56.18027755861385,57.321765377821066,58.4977641034975,59.7203695718581,61.001677726347225,62.33584263217563,63.6096650208292,64.80728568125323,65.9628127218557,67.11035425106093,68.28401837728143,69.51791320894972,70.84614685448287,72.30282742228974,73.81812628314947,75.17874058442885,76.42813937214851,77.62038745305745,78.80942752465944,80.04920228449919,81.39365443012139,82.89672665905255,84.53501640875038,85.98906324884138,87.31889590795618,88.58781997451115,89.8479587659267,91.15143559967692,92.550373793174,94.09689666384565,95.7327414168758,97.19328377388138,98.56852182413513,99.90263838709507,101.23587715409394,102.60848181647634,104.06069606555775,105.63273046300128,107.22413024541765,108.68509812299999,110.08480571193377,111.45457987586815,112.82574747844956,114.2296353832844,115.69757045403276,117.26029673615903,118.82390066150037,120.28051568728552,121.67908809065011,123.04709057058153,124.4119958261117,125.80127655624074,127.24240546000146,128.76285523639763,130.30644337567992,131.7425221366857,133.11117956667294,134.43979591385596,135.75571229260458,137.08626981726684,138.45880960221257,139.9006727618098,141.40171268621816,142.8022727577718,144.113783056162,145.3691258765548,146.59767906865818,147.82882048219653,149.091927966816,150.41637937227188,151.82352622847702,153.17270827005632,154.40206151768962,155.55500697485604,156.66368445725038,157.76023378062564,158.87679476065478,160.04550721307714,161.29851095362665,162.5064418258662,163.57389032149604,164.63103703138313,0.0
