FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13087,"Decatur County, Georgia",0.0,0.0009488260684044244,0.0068680120107823435,0.021018351107836744,0.04527371300671526,0.0805451101931096,0.12706036376080343,0.1846313631322825,0.25274735363456813,0.3307699167707088,0.41794075946284104,0.5134503122589652,0.6165311461592738,0.7264115454370398,0.8423291163342741,0.9635918639068031,1.089575221996268,1.2196730140132888,1.3533194954273344,1.4900054404492118,1.6292769828594904,1.7707286372373883,1.913969496677483,2.0586507317183047,2.204457048384424,2.35110460796691,2.4983410270233453,2.645944529789353,2.793705422587932,2.9414359454840495,3.088969334061137,3.2361554247477082,3.3828606548173643,3.5289680623887856,3.6743772864257416,3.819003103678851,3.962760123002441,4.10557228815483,4.247373858913959,4.388107939879594,4.527726480473344,4.666190274938638,4.803468962340754,4.939541026566798,5.074387296374734,5.207972051170964,5.340285999555222,5.471323542484605,5.601079250681185,5.729547864632028,5.8567242945891875,5.982603620569691,6.107181092355562,6.230452129493797,6.352359208497758,6.472894437391323,6.592169695621723,6.7102654648836095,6.827229247019926,6.943075564021904,7.057785958029067,7.171308991329232,7.283560246358502,7.394422325701264,7.503662182009788,7.611345966612399,7.7179345548906575,7.823749531236191,7.928963459092095,8.033599880952941,8.137533318364767,8.240489271925092,8.342044221282904,8.441625625354595,8.538895796030102,8.63470999679008,8.729922844974475,8.825054293091261,8.920289628816468,9.015479474994155,9.110139789636436,9.203451865923448,9.294262332203386,9.382357424141043,9.469308210643518,9.555880375827156,9.64249130787421,9.729212186406384,9.815767982484832,9.90153745861016,9.985553168722433,10.067107215176984,10.147559817254486,10.227402770819676,10.30684722168846,10.385932932706261,10.464528283748022,10.542330271718209,10.618864510550818,10.693944073353691,10.768189237109691,10.841673747807695,10.91442138207209,10.98642640841424,11.057653587232476,11.128038170812111,11.197485974970132,11.266069809749807,11.333846596655794,11.400728313614147,11.466667586935605,11.531657691315596,11.595732549834235,11.658966733956326,11.721475483565168,11.783327245519828,11.844344409380444,11.90436187144778,11.963293347666095,12.021131373623136,12.077947304550126,12.133891315321792,12.189192400456339,12.243969798774582,12.297921921065111,12.350799751821459,12.402464114712412,12.452885615003792,12.502144639558452,12.55043135683628,12.598045716894186,12.645269804830303,12.691763289000562,12.737155427393771,12.781225238434153,12.823892843938527,12.865219469116317,12.905407442569544,12.944800196292846,12.9838483572011,13.022370454018933,13.05983397706176,13.09591129076139,13.13044593480264,13.163452624123341,13.195117248914347,13.225796874619508,13.256019741935706,13.285638039289822,13.314007857583185,13.341172082573339
13089,"DeKalb County, Georgia",16.32420480805122,18.109728667057023,19.982136035189498,21.883102478931956,23.778990110439054,25.65127475297051,27.491397215508563,29.295865445421494,31.065431289279076,32.8019219467943,34.50861706647547,36.18937346509264,37.84745803912706,39.48636518558142,41.10959224485804,42.720037726040886,44.32007997977565,45.91211617396491,47.498252266251214,49.080257937888604,50.65959189785434,52.23746907068328,53.81509010213205,55.39334717144483,56.97301907185372,58.554796930840055,60.13928421013448,61.727006511315984,63.31849496818429,64.91397490524757,66.51361348729046,68.11760915345963,69.72619161726382,71.33962186657385,72.95819216362258,74.58223878060463,76.21196911597185,77.84716153391112,79.48764929878553,81.13337954387501,82.7844132713764,84.44092535240338,86.10320452698659,87.7716534040735,89.44687528531851,91.12909206805982,92.81733701311788,94.51086750065393,96.20927473943934,97.91248376685576,99.6207534488949,101.33467648015878,103.05517938385955,104.78352251181944,106.52197212027167,108.26967038028633,110.02287942254691,111.7790242952522,113.53672690938498,115.29580603871187,117.05727731978351,118.82335325193436,120.59744319728296,122.38415338073153,124.19053744697254,126.01349878344573,127.84027589480803,129.66208680571668,131.4743515268101,133.27669205470835,135.07293237201262,136.87109844730566,138.68341823515158,140.52632168878563,142.41163690558525,144.315201391682,146.21047389145195,148.0813594802972,149.92220956464584,151.7378218819519,153.54344050069534,155.36475582038202,157.23790457154394,159.17557521280725,161.12797175231344,163.06180836796236,164.9587818801836,166.81552692114377,168.64361593474652,170.4695591766324,172.33480471417926,174.27365652842724,176.23219188582948,178.17635814529245,180.08876563882828,181.96534874158294,183.81536587183604,185.66139949100094,187.5393561036248,189.46979628441107,191.40645660321258,193.32759434654844,195.2221665607883,197.08878131744274,198.9356977131634,200.78082586974276,202.6517187561747,204.55154146566534,206.44874976208328,208.32892822719438,210.18478201818286,212.0161368676512,213.82993908362033,215.64025554952934,217.4681375789833,219.31315833261388,221.15158431816974,222.97111589745236,224.76540137912164,226.5340370186957,228.28256701855108,230.0224835279226,231.7712266429033,233.53398619567565,235.28873447087835,237.02260652533477,238.72839690799458,240.40455088332908,242.055164431331,243.68998424751462,245.32440774291558,246.97166931035554,248.61270642386677,250.2317164394674,251.81947209083634,253.3725557087936,254.89335922130027,256.39008415345825,257.8767416275107,259.37154098824,260.8651165553672,262.3370540689107,263.7754991716421,265.1747007601434,266.53501098480695,267.862885249835,269.17088221324025,270.4776637868458,271.7778807586037,273.0484469680159,274.29061789363493
13091,"Dodge County, Georgia",0.0,0.00040649477987620114,0.0029433916504800818,0.009012585599523257,0.019427188122135737,0.034593202718805394,0.05462845703606769,0.0794762027542956,0.10894400864632696,0.14278624819933272,0.18070690136474604,0.22238830369877846,0.2675302994381574,0.3158304779634469,0.3669899636083841,0.4207387319465875,0.476834280044992,0.5350412073811543,0.5951406428043018,0.6569365181976531,0.7202550443242401,0.7849417804385663,0.8508479871940197,0.9178423359199129,0.985806675038537,1.0546351240254104,1.1242340734092877,1.1945218416647907,1.2654215432471259,1.3368655593525667,1.4087944085674495,1.481154852639336,1.5538998964770172,1.6269887881505096,1.7003870188910581,1.7740662290402116,1.847999877817448,1.9221606649938665,1.9965251980012224,2.0710743596282386,2.1457933080206075,2.2206714766809865,2.2957025744690065,2.3708845856012646,2.4462208799095433,2.5217094098133668,2.597330830563497,2.6730705458303756,2.748920345916477,2.8248784077563145,2.900949294916435,2.977143957595419,3.0534797326238854,3.1299803434644815,3.206685502124763,3.2835836180343225,3.3606181931499695,3.437751633529893,3.514965774249241,3.5922618794001138,3.6696606420915727,3.7472021844496326,3.8249460576172667,3.9029712417543974,3.981405477110228,4.060210287841322,4.139167328746225,4.218127298326609,4.297014195972946,4.37582532196452,4.454631277469412,4.5335759645445215,4.612876586135547,4.692823646847527,4.773686124372774,4.855035396433108,4.936331918237743,5.017248996417765,5.097672789026129,5.177702305537666,5.2576494068490796,5.33803880527894,5.419608064567697,5.502690440009966,5.586260729938943,5.669522296160352,5.752035625186268,5.833717669191912,5.9148418460156265,5.996038039158893,6.078292597786323,6.162451855059111,6.247263969939281,6.331818762991184,6.4156381056889575,6.498606594412884,6.580971550449389,6.663343019991047,6.746693774136578,6.831606112719798,6.916826695859444,7.001699286376984,7.085885660081528,7.169339175902376,7.252304775889005,7.33531898521108,7.419209679186963,7.5040956605809175,7.589009406432469,7.673472769358896,7.757241670130346,7.840306097669833,7.922890109053239,8.005451829509312,8.088679227880778,8.172577848009661,8.256350723967028,8.339560002509954,8.421977500514682,8.50358470497664,8.584572773010423,8.665342531849813,8.746504478847761,8.828254912965821,8.909809590545356,8.990683738407927,9.070603862195004,9.149507456871467,9.227543006725629,9.305069985369226,9.382658855737414,9.46080823528574,9.538812191220334,9.616051371000564,9.692160030787146,9.766999754578668,9.840659454211606,9.9134553693603,9.985931067536974,10.058796539933802,10.131698094660903,10.20381536496211,10.27466152874301,10.343997882555527,10.41183384159794,10.478426939714865,10.544282829397257,10.61015528178244,10.675821034260867,10.740335983181222,10.8037469414663
13093,"Dooly County, Georgia",0.22672506677848916,0.2523013451251537,0.28314807261836933,0.3210865259103616,0.3671019775544837,0.42156085961415746,0.4843787577709239,0.5551817096985265,0.6333820303594788,0.7183049130973573,0.8092045909408583,0.9053134974564835,1.0059105286283474,1.1102911349089801,1.2177742594578165,1.3277497015941069,1.4396762277683282,1.553041005344233,1.6673748451588426,1.7822642113551512,1.8973502594610316,2.0123219907185677,2.12688499726585,2.2407874066961595,2.353808063215509,2.465754337229119,2.5764621253414255,2.6857948816541626,2.7936253183536714,2.8998508556534857,3.0043871831837117,3.10716237650066,3.2081168970868523,3.307203592351014,3.404387695628081,3.4996453280859807,3.592953780293159,3.6843055033161205,3.77369956538675,3.8611392492983074,3.94663205240543,4.030189686624126,4.111828078431783,4.191567368867168,4.269425029658285,4.345411066515101,4.419577850393663,4.491975868463723,4.562648852909704,4.631633780930706,4.698960874740504,4.764653601567545,4.828728673654956,4.891196048260529,4.952014811153914,5.01123382591477,5.069027612392441,5.125528974789696,5.180827414434769,5.234969129781357,5.2879570164086225,5.339750667021191,5.3902663714491545,5.439377116648062,5.486878545073831,5.532928076062488,5.578001415757919,5.622435976201583,5.66642366986053,5.710010909627396,5.753098608820402,5.795442181183356,5.836651540885656,5.876191103822263,5.913869703435416,5.950517672759789,5.9868275152975166,6.023227760675379,6.059882964644801,6.096693709081848,6.133296601987235,6.169064277486317,6.2031053958291,6.235354749975963,6.267051419810278,6.298673351931461,6.330486067049572,6.362544604138988,6.394693520438414,6.426566891450872,6.45758831094371,6.487371441069573,6.5167928734176055,6.5460594095801525,6.575244982157545,6.604368144721453,6.6333920718148685,6.662224558952112,6.690718022618837,6.7188596964862874,6.74687083875383,6.774687253440701,6.802270530481964,6.829617934008627,6.856762402347629,6.883772548021857,6.910752659261208,6.9377790272437725,6.964713952014453,6.991419964615386,7.017829054061371,7.04394266733987,7.069831709411011,7.095636543207585,7.121566139841095,7.14766451231304,7.173677668530969,7.199431434538067,7.2248371880808975,7.249891858609398,7.274677927276881,7.299363426940036,7.324201942158928,7.349298880592612,7.374332590100386,7.399075315127711,7.423400233469307,7.447281362096289,7.470793557156176,7.4941125139728815,7.517514767046722,7.541250347597247,7.564993297387478,7.588427030260529,7.611363947411482,7.63373496192553,7.6555894987779896,7.677095494834286,7.698539398849965,7.720295828501289,7.7421940535270135,7.7637960124716585,7.784836982917186,7.8051882906915715,7.8248573098688095,7.84398746276891,7.862858219957893,7.8818851002478,7.900946015205189,7.919523410209246,7.937645080650398
13095,"Dougherty County, Georgia",92.5038272456236,102.57097918016814,112.8626751793786,122.86735921247488,132.2824205656985,140.93824760882532,148.7555042438139,155.7045780904309,161.79695420619356,167.05823026634692,171.53011714880267,175.26232585032272,178.3017103191097,180.6989066237279,182.50632241010976,183.7716082754101,184.53808368447284,184.84987585111213,184.74945435354937,184.27542696972154,183.46262563403425,182.34257552672238,180.94701367897244,179.30606336107115,177.44707399624923,175.39467876959912,173.1707946280747,170.79465457036872,168.2850693236412,165.66210566400932,162.9439568401594,160.1466225875253,157.2839091282882,154.36742917137684,151.40660191246724,148.4088750998233,145.38445101814716,142.3460933023306,139.3046731735232,136.26900652635987,133.24585392896046,130.23992062293024,127.25385652335937,124.28825621882316,121.34222679839165,118.42167355067791,115.53714048603035,112.69677559997461,109.90613333032202,107.16817455716924,104.48326660289845,101.84918323217742,99.26110465195927,96.71161751148281,94.19394769916369,91.71827806783334,89.29829676939002,86.94335311589947,84.6584426030742,82.44420691027351,80.2969339005033,78.20855762041629,76.16665830031184,74.15446235413626,72.15842331291034,70.19740877277184,68.29319336410515,66.46012391272406,64.70521014732506,63.028124699487385,61.421203103672994,59.86944379722647,58.35050812037522,56.83472046352706,55.31852717495905,53.83958287749869,52.41839226152119,51.066843595750754,49.788208727260596,48.57714308147289,47.41968566215882,46.293259051438554,45.16666940978122,44.037454377182364,42.94404831470732,41.89765258893804,40.903765679727265,39.96225252786831,39.06734453509508,38.207639564082015,37.36610193844414,36.53036123451871,35.72204902439094,34.946996908831764,34.20694411508125,33.501455617160445,32.82792213587142,32.18156013879724,31.555411840301957,30.94602988328502,30.360509222684893,29.799512132083674,29.262887441468642,28.749916904798376,28.259315200002774,27.78922992898307,27.337242397928126,26.902999507741146,26.4875464303042,26.09034879486659,25.7108402085639,25.34842225641799,25.00246450133695,24.672304484115177,24.35725165696408,24.05706188897642,23.771233373372716,23.499004209744044,23.239759588260878,22.99303178967312,22.758500185310083,22.535991237080513,22.325478497472567,22.126804334209947,21.93905186824923,21.761348046948072,21.59304954392518,21.433742710252385,21.283243574454673,21.14159784251014,21.009080897850072,20.885938861717435,20.771178941581276,20.663768458040533,20.562981413962152,20.468380356204186,20.379816375615764,20.29742910703713,20.2216467292996,20.15311594727493,20.091213872534368,20.03466446796878,19.98260826689289,19.934522979946053,19.890223495092282,19.84986187762025,19.813927370143276,19.783246392599317,19.75734250168331,19.734784259670455,19.71547434733982
13097,"Douglas County, Georgia",5.441401602683739,6.035071894872729,6.649827081012701,7.261076748950948,7.854680588976127,8.423080691553787,8.963131552308965,9.474033733401848,9.956901909357796,10.413390175309917,10.845802304037008,11.256688769084004,11.648303829529723,12.022957022825313,12.382920327009558,12.730129228492242,13.066215478303294,13.392774887833566,13.71122699654662,14.022782192858497,14.328453012285278,14.629090821412872,14.925522164591612,15.21839476255114,15.508273446752568,15.795653621322455,16.080961263052828,16.364557707535514,16.646794954972005,16.92788665150443,17.208003684809107,17.48731362519022,17.765980725579837,18.044165921537882,18.32202683125216,18.59971906463697,18.877339856699102,19.154877465318094,19.432330365013634,19.70971952841043,19.98708842623823,20.26450302733177,20.542051798630837,20.819845705180235,21.09802955984885,21.376646477505503,21.65551874430636,21.934513862841385,22.213563439636793,22.492663185155067,22.771872913794958,23.051316543891467,23.331182097715875,23.6117217014757,23.893361208728436,24.175933607147233,24.45875679905352,24.74136334154229,25.02350644204995,25.305159958354302,25.58651839857456,25.867996921171354,26.150231334946696,26.434078099044008,26.72081588504743,27.009860742151304,27.298922644479653,27.586428956929804,27.87156332361548,28.15426566786677,28.435232192230153,28.71591537846849,28.99852398756104,29.28602306144453,29.58049138682839,29.877599210249368,30.17265699792155,30.46282472578587,30.74711187951015,31.02637745448907,31.303329955844184,31.582527398423895,31.870377306803512,32.16909123467701,32.46986955673189,32.76690088643289,33.05699490161113,33.33957425315986,33.61667456503443,33.89294443425234,34.17564543089322,34.470774697034564,34.76889284663345,35.06410029858175,35.35339553027136,35.63608600984849,35.91378819621376,36.190427539022075,36.47223847868274,36.76278370424242,37.05405299955404,37.3423173898513,37.62569009845839,37.90394384631811,38.17851085199176,38.452482831659296,38.73060958629339,39.01343432185649,39.29554949611014,39.5745061876607,39.84907113009997,40.11922671200517,40.38617097693903,40.652317623449655,40.92127263435437,41.19296301051541,41.46335481161835,41.730374763678824,41.99295810889914,42.25104860566832,42.5055985285621,42.75856866834291,43.01292833195985,43.26956007902112,43.52474205482287,43.77631864644786,44.023087866871606,44.264799856199346,44.502156881666096,44.736813337636576,44.97137574560523,45.20808132982104,45.443723586666536,45.675663544714986,45.90236626213368,46.12327057978459,46.33878912122432,46.55030829270419,46.76018828317018,46.97149189661712,47.18265142248404,47.39026293628386,47.592358329925744,47.78798840267372,47.977222861146714,48.16115031931855,48.34187829851794,48.52253322742847,48.702231686199134,48.87712856012418,49.047443386122666
13099,"Early County, Georgia",5.441401602683739,6.035201029000712,6.650627230591896,7.262929456555303,7.857037379949629,8.423822546709435,8.958128192353481,9.456903490974799,9.918932327104855,10.343647759430013,10.731296425899075,11.08260953168449,11.39837845375503,11.679740075362265,11.928064910034792,12.144720344443487,12.331086594624617,12.488704206505776,12.619171016166911,12.724045179684833,12.804846062645304,12.863053837304438,12.900183773892197,12.91777956983995,12.91729959941448,12.900111544083858,12.86749239251743,12.820626747300608,12.760660870130362,12.688847105275372,12.606362253891456,12.51427072024104,12.413524511693128,12.304963238723333,12.189314114913856,12.067202457543672,11.939380228858788,11.806719106186474,11.669990388059983,11.52985645361457,11.38687076258748,11.241477855317966,11.094013352747274,10.944703956418643,10.793685284422398,10.641392563173552,10.488529154452934,10.335672177444128,10.183256508244511,10.031574779865247,9.880777382231283,9.73087246218137,9.581725923468031,9.4330614267576,9.284552440124363,9.136804191652253,8.990763552020928,8.847106401693392,8.706234659895692,8.568276284616918,8.43308527260919,8.30024165938768,8.169051519230587,8.038546965179167,7.907829988939252,7.7780571034727455,7.650898401655073,7.527486543426049,7.408412997148384,7.293728039607698,7.182940756012509,7.075019039994233,6.968389593607192,6.860937936441125,6.752283906574883,6.6452899109750785,6.541770737107956,6.442808774078164,6.348754012628753,6.2592240451411705,6.173104065635268,6.0885468697692975,6.002972854839909,5.916158155239002,5.831429852922202,5.749916069261346,5.672204209311648,5.598346573309484,5.527860356672383,5.459727649999035,5.3923954390692845,5.324741786423102,5.25885419554365,5.195355491664079,5.1344706575004775,5.076205668604095,5.020347493361353,4.966464092993839,4.913904421558309,4.862370637687991,4.812611220874841,4.7647177467203585,4.718703939401304,4.674530649476012,4.632105853884398,4.591284655947951,4.5518693644573105,4.513864793296628,4.4773799826066245,4.442363209145576,4.408769886931188,4.376562567240601,4.345710938610386,4.316191826836548,4.28798947594707,4.261107117383782,4.235468207857631,4.210980694700753,4.187582082825371,4.165239434723805,4.143949370468464,4.12373806771185,4.104661261686555,4.086735442747768,4.069820305176371,4.053794198962317,4.038577535739854,4.024132768666991,4.010464392425478,3.997618943220822,3.9856849987822818,3.9747432464088046,3.9646379682327417,3.955207943531246,3.94634805653666,3.93800563802591,3.9301804653205004,3.922924762286521,3.9163431993346407,3.910579904701868,3.9055424689394056,3.90101644908225,3.8968637933903603,3.8930081060239683,3.889434647043579,3.88619033240997,3.883383733984192,3.8811850795275684,3.879522619438365,3.878147082709434,3.877055559819974
13101,"Echols County, Georgia",0.22672506677848916,0.25144011081883305,0.2769218047659235,0.3020690972883378,0.3262437077758944,0.349099844275763,0.3704885800728165,0.39036682229519376,0.4087782648989246,0.42579279941012393,0.4415113301235867,0.456047864922545,0.46950551910171806,0.48199178940889076,0.4936141791954255,0.504466771666403,0.5146315541649178,0.5241898035944178,0.533215925114849,0.5417753594345902,0.5499250151122217,0.557714707887555,0.5651930143352367,0.5724011674387859,0.5793760664988592,0.5861507704554834,0.5927544978880568,0.5992128120303993,0.6055502494506118,0.6117860238295306,0.6179367752660652,0.6240179454810565,0.6300437778172776,0.6360273172394334,0.6419804103341604,0.647913824913516,0.6538365338778862,0.6597537758590692,0.665670365539111,0.6715911228482148,0.6775208729647411,0.6834644463152071,0.689426678574288,0.6954124106648154,0.7014266825542698,0.7074719413149442,0.7135460241019178,0.7196474534499995,0.725775799750748,0.7319316812524727,0.7381167640602323,0.7443337621358357,0.7505864372978424,0.7568795992215607,0.7632199522715679,0.7696036513455968,0.7760196144768983,0.7824601136176439,0.7889208532369362,0.7954009703208065,0.8019030343722168,0.8084330474110581,0.8150004439741522,0.8216180911152495,0.8283023291141158,0.835041129327776,0.8418037924235326,0.8485691104920141,0.8553257489560093,0.8620722465704698,0.8688170154225082,0.8755783409314,0.882384381848581,0.8892731702315959,0.8962659556993968,0.9033065282945506,0.9103401013082493,0.9173332546318447,0.9242739347568496,0.9311714547749369,0.9380564943779404,0.9449810998578528,0.9520186841068288,0.9591935580217885,0.9664036891564054,0.9735824958707752,0.9806931371242522,0.9877284167269564,0.9947107833397743,1.001692330474358,1.0087547964931263,1.0159668468298795,1.0232223655927666,1.030449883308408,1.037612191266767,1.0447000882440383,1.051732380502643,1.058755881791233,1.0658454133446902,1.0730455602113333,1.0802592708323924,1.0874358407636349,1.094549005779618,1.1015948937696278,1.1085920247376788,1.115581310802514,1.122626038653505,1.1297357477519667,1.136835712249813,1.1438881045822427,1.1508735239662484,1.1577909964006166,1.1646579746659265,1.1715103383245509,1.1784020717253014,1.185334462380818,1.1922441876958796,1.1990955043092377,1.2058697642046927,1.2125654147110927,1.219197998502334,1.2258001535973624,1.2324216133601713,1.2390792999165425,1.2457091388960317,1.2522702407143376,1.258739575550947,1.2651119508074453,1.2714000111075157,1.2776342382969395,1.2838629514435957,1.2901289540558731,1.296373333049788,1.302542335960812,1.3086041708856737,1.314546928509676,1.320378582106694,1.326126987539176,1.331839883258144,1.3375797143402388,1.3433169591331122,1.3489788600329713,1.354521759887413,1.3599243854366598,1.3651878473135586,1.370335640043581,1.375413642044824,1.380490115628009,1.385545023044087,1.390493330699842,1.3953396061201382
13103,"Effingham County, Georgia",0.0,0.00018824013910104942,0.0013649080087149903,0.004188401805365737,0.00905454042510763,0.016180487690746502,0.025657931876362033,0.03750380338594853,0.05167615613542055,0.06811029754411388,0.08671910680737656,0.10740520298707468,0.13007747891593419,0.15464232942119494,0.18100629589131845,0.20908645205466475,0.2388097802157475,0.27010487055838506,0.3029060435798188,0.3371557659639908,0.3728044173869306,0.40980915925670724,0.44812882922812536,0.4877286251700905,0.5285783637976786,0.5706521238342608,0.6139282460115079,0.6583892057557532,0.7040191739387802,0.7508059984798834,0.7987404231836819,0.8478153248343938,0.8980257131958389,0.9493687310114358,1.0018436540042046,1.055451950497885,1.1101964577157997,1.166079509570217,1.2231047868727183,1.281277571736618,1.3406047475769671,1.401094799110549,1.462757812355886,1.5256054746332344,1.5896525906280783,1.6549138291466619,1.7213910836573767,1.7890885839237463,1.8580142797781458,1.9281798411218078,1.9996006579248207,2.072295840226122,2.146288218133511,2.2216043418236326,2.2982919146722316,2.3763611609608972,2.455771293056559,2.5364986861412455,2.6185375192875178,2.7018997754584695,2.7866152415077305,2.8727315081794647,2.9603139701083703,3.049445825819671,3.1402850930265345,3.2328285301114876,3.3268295672175388,3.422122081009958,3.518626505161608,3.616349830352944,3.715385604272012,3.815913931614458,3.9182014740835163,4.0226014518725695,4.129503195564105,4.238400753223469,4.348585519429816,4.459632671137159,4.571401167674369,4.684033750745174,4.797956944428164,4.913881055176781,5.032800171819335,5.155216253079725,5.279766979361648,5.405326828687374,5.531279740570806,5.65751839905064,5.78444423269036,5.912967414578244,6.04450686232736,6.180300091664482,6.318594333509919,6.458044418852571,6.597943108424289,6.738128423364021,6.878983645217797,7.021437315938744,7.166963237887076,7.316467667082705,7.468084101393918,7.620792752392564,7.774071794563794,7.927859165023367,8.08255256351763,8.239009452423527,8.398546702367245,8.561387903877536,8.726006585402875,8.891622095628904,9.057841034688224,9.224657254160395,9.392451857071933,9.561993197896312,9.734430202322137,9.909810639741458,10.08680608244928,10.26466162093631,10.442987564726769,10.621759442378389,10.801318001482416,10.982369208663615,11.165984249580259,11.35254213412365,11.540672286468437,11.729484477816923,11.91847790397194,12.107540715543951,12.296950017951062,12.487371871419018,12.679861290981194,12.875361988747311,13.07259446983053,13.270350490565045,13.467910228724511,13.664999522044628,13.861789868223138,14.058898424919818,14.257388009756504,14.458654766173764,14.66205572628467,14.86591213035177,15.0691952772781,15.271395328132982,15.472521306152055,15.673101096737243,15.87418144745677,16.07732796804519,16.282052158275267,16.486354805540643,16.690319789068894
13105,"Elbert County, Georgia",0.22672506677848916,0.2517724672754383,0.27932559002903246,0.30941597723971526,0.3420421841944124,0.3771496461593561,0.41463688059633946,0.4543618580250876,0.49615926388920883,0.5398518502269362,0.5852592018764493,0.6322049765004085,0.6805279664896263,0.7300792315594626,0.7807213311117664,0.8323371982545773,0.8848298445609069,0.9381128523156103,0.9921126244335021,1.046769674055159,1.1020383231471298,1.1578845959056747,1.2142778019766616,1.271198209776939,1.3286314909060124,1.3865679592635394,1.4450025710493346,1.5039347324527452,1.5633646313161806,1.6232959788261268,1.6837344680627555,1.744686589624417,1.806159631627641,1.8681616797071348,1.9307016170157871,1.9937900989203081,2.0574402640464693,2.1216528670388253,2.1864291593039367,2.251773205777742,2.317691884925559,2.3841948887420816,2.4512947227513875,2.5190067060069294,2.587353756017695,2.6563514414395106,2.72596775992062,2.79617781785997,2.8669685759189285,2.938338849021285,3.010299306353251,3.082872471363453,3.1560927217629464,3.2300062895251966,3.3047023642536733,3.3801518594834263,3.4562066584806894,3.5327641851694707,3.6097688278737414,3.6872119393174327,3.765131836624439,3.8436138013186145,3.9227900793237804,4.002839880963708,4.084049420127926,4.166301789334663,4.249071153903553,4.3319943496912545,4.414880435268351,4.497710691919346,4.58063862364266,4.663989957150642,4.748262641869557,4.834126850674411,4.922086947375413,5.011144315094463,5.1001757287632525,5.188498304001316,5.275869497116023,5.362487105102591,5.448989265644077,5.536454457111372,5.6264014985632205,5.719379320667478,5.813281266732874,5.906669390199081,5.998750456272016,6.089374116453952,6.17903290854351,6.268862256635671,6.360640471121768,6.45584497580406,6.55215770151816,6.648087112261978,6.74286618405988,6.836310939707214,6.9288204487702965,7.021376827586415,7.115545239263838,7.2122252351018545,7.309388673925061,7.406065119252434,7.501758033287168,7.596399343854122,7.690349444399799,7.78439719399236,7.879759557615638,7.976577421425378,8.073441823459456,8.16969746468515,8.265009560515217,8.359363840807884,8.453066549866852,8.546744446441298,8.641338742936378,8.736830304099414,8.832141367252216,8.926704249230916,9.020222645323788,9.112671629271246,9.204297653265836,9.295618547952245,9.387423522427301,9.479948093787009,9.572180324860543,9.663519489592503,9.75362629959159,9.842422509452241,9.93009091675465,10.017075362064745,10.10408072893419,10.19171462624628,10.279093730715903,10.365475385611873,10.450422804164777,10.533770356114317,10.615623567709296,10.696359121707625,10.77662485737633,10.857265144640241,10.937841998245233,11.017393367145427,11.095356151007161,11.171454306345293,11.245698846523212,11.318387841752838,11.39010641909461,11.461726762457516,11.532992563185783,11.602813693913447,11.671244307017467
