FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13087,"Decatur County, Georgia",0.0,0.2602739111865427,0.942937015471546,1.9285982524383223,3.128563640356888,4.477545448189819,5.928222550630606,7.446003896545102,9.006630502178993,10.59206171315484,12.189892128118036,13.791610579576785,15.39035531485707,16.98164974524136,18.56296088543856,20.13198595165659,21.686625251363747,23.225956167515275,24.749709006216275,26.257474665945622,27.74869343878809,29.22276548088604,30.679792569073808,32.120015958471726,33.5435668108783,34.95048250182777,36.34070662059009,37.714097595044244,39.07076014230345,40.41107939212945,41.73537431195534,43.043892298109704,44.3368091758168,45.614229199196394,46.87618505126391,48.12266420863677,49.353947340611114,50.57042578609194,51.772429697338374,52.96024220688786,54.13409942755628,55.29419045243777,56.440657354904886,57.57359518860853,58.69322060808969,59.80017851184551,60.894342217183876,61.975620840848244,63.04406353985843,64.09985951151064,65.14333799337743,66.17496826330765,67.19535963942664,68.20526148013592,69.20694493844624,70.20064656473792,71.18308630950024,72.15206261442076,73.10649791327063,74.0464386319043,74.97305518825985,75.88864199235867,76.79661744630566,77.7015239442891,78.61093825096384,79.52258128473665,80.42312767484955,81.30345900244006,82.15892802153316,82.98935865904103,83.79904601476333,84.59675636138702,85.3957271444864,86.2136669665921,87.06019171515294,87.91018986736968,88.73974092114575,89.53445082975185,90.28945200182591,91.0094033013732,91.70849004776625,92.41042401574482,93.14844343541603,93.928324058618,94.70563763861637,95.45984514774433,96.17987681206804,96.86407036178971,97.52017103124764,98.16533155891612,98.82611218740547,99.52172563107584,100.21497117856916,100.89339487562627,101.55188148852051,102.18959151140274,102.80996116630132,103.42070240312216,104.03380289964873,104.65365486608054,105.26461760104957,105.86568605164535,106.45673165796732,107.03796079090148,107.60991475212035,108.17346977408302,108.72983538184386,109.27666112391421,109.81382750170543,110.34448753688164,110.87024758668842,111.39116734395276,111.90575983708322,112.4109914300697,112.90228849478302,113.3775371970469,113.84284599301253,114.3033515228467,114.7616259889059,115.21767715573627,115.6689483500735,116.11031846084298,116.53410193915963,116.93638846327634,117.32664494812065,117.71233316271798,118.09749928490628,118.48277602046103,118.86538260309554,119.23912479446065,119.59439488414493,119.92221272176477,120.23293325646584,120.53755050838797,120.84247966201396,121.14984596940421,121.45748475019667,121.75894139160685,122.04347134842789,122.29708611292384,122.5251190941386,122.74333212506457,122.96125387733794,123.18328036568008,123.40867494789744,123.63156832488158,123.8409585406092,124.02071098214218,124.17497197787714,124.32277909027017,124.46257889059001
13089,"DeKalb County, Georgia",359.51765242983845,393.2285934375219,421.15567981848574,445.5573719802436,467.81521590887036,488.7804435719822,508.9548530722924,528.66265031261,548.0740905320116,567.314316714023,586.447293991099,605.5049369158949,624.5250862527613,643.5240294993044,662.5054264661909,681.479371891416,700.4599813432792,719.4504294281317,738.4533346271285,757.4733970750495,776.5167461756395,795.5896837881862,814.6940766371093,833.8339890652122,853.0133165786779,872.2353514533695,891.5027827348337,910.8175142204425,930.179578179191,949.5939933763323,969.0657935434604,988.5982688729898,1008.1929660181577,1027.8496880930202,1047.5664946724555,1067.3390155956397,1087.1643738281991,1107.054319793348,1127.0185915224433,1147.0625918303924,1167.1873883156522,1187.3897133602288,1207.661964129679,1227.9922025731091,1248.3603554852716,1268.758281039436,1289.223794709894,1309.7861908657267,1330.46185308732,1351.2542541663659,1372.1539561058603,1393.1386101201042,1414.1729566347042,1435.2088252865697,1456.1588837776067,1477.0542430482828,1498.0364163522952,1519.202197476742,1540.6023531134463,1562.2416228589598,1584.0787192145597,1606.026327586251,1627.951106284765,1649.6736865255589,1670.9206666296393,1691.805786327197,1712.8120338922622,1734.2700017129803,1756.3493751835308,1779.0589327041298,1802.246545681027,1825.599178526509,1848.6428886588974,1870.7428260178983,1891.4395381790193,1911.6479563303415,1932.3734590314077,1954.2219843577757,1977.4000299010222,2001.7146527687387,2026.5734695845367,2050.9846564880395,2073.556949134893,2093.7949823370736,2113.589129141366,2134.197759292365,2156.306880237235,2180.0318516868547,2204.9173856158163,2229.937546262425,2253.4957501287026,2274.2682233419937,2294.2990697396094,2314.871404701288,2336.6322557308563,2359.7201841170468,2383.7652849334977,2407.889187038752,2430.7050530762626,2451.4114874058773,2471.754671392669,2492.5437684937388,2514.180073916592,2536.6970535170058,2559.760343799025,2582.6677519149607,2604.3495674633914,2624.6651786964917,2644.7942784785573,2665.2632116132477,2686.3273883235947,2707.9712842519925,2729.9084404602104,2751.5814634293833,2772.167208791548,2791.659482202868,2810.936480760295,2830.4409986984906,2850.390031479006,2870.7747757902916,2891.3606295476875,2911.687191893434,2931.0682631966624,2949.2829130280306,2967.141530840989,2985.10582528184,3003.423285047444,3022.1275126773285,3041.0382245536894,3059.761250901388,3077.6885357879496,3094.2943197119766,3110.2750227748247,3126.201769983206,3142.3974127936985,3158.9656381934433,3175.790968700151,3192.5387623620973,3208.6552127581244,3223.42831520229,3237.187941172682,3250.6786809317,3264.3222152420376,3278.310793098212,3292.6072317265625,3306.944916585252,3320.827801364268,3333.5304079854227,3345.231122010189,3356.776141392536,3368.0960048748016
13091,"Dodge County, Georgia",0.0,0.09927662283655861,0.3598658707103401,0.7366803656083981,1.1964297226480891,1.714749142029206,2.274091584029527,2.8617007965910175,3.46870938686298,4.088559923279687,4.71679771653357,5.350412583280342,5.986988154803286,6.624990818417627,7.263602405263899,7.9020772712758065,8.539734307818014,9.176327174720438,9.811842940134696,10.446210476716141,11.079297025587353,11.710950534238718,12.341277211052024,12.970425483050551,13.59849934702859,14.225565051824182,14.851651098319175,15.47675117138794,16.100945214194173,16.724420932524893,17.347337465641672,17.96982079940227,18.591963766260587,19.21382604526669,19.835434162066814,20.456779151654207,21.077927850228566,21.69913118648312,22.320604191207256,22.942503004411194,23.564924875326074,24.187908162403836,24.811432333317345,25.435417964960333,26.05969262954087,26.68426194871401,27.309639481403504,27.936236060172686,28.564313530470237,29.193984750630253,29.825213591872192,30.457814938300846,31.09145468690645,31.725649747564518,32.35947507074712,32.99332836216739,33.628841328963475,34.267145608269665,34.90885815175224,35.55408122560935,36.202402410571075,36.852894601899415,37.504116009388355,38.154110157363675,38.79952982810273,39.44140239505902,40.08573532030834,40.736657547383814,41.39630014244205,42.06479629426326,42.74028131425117,43.418892636433085,44.094769817459856,44.76005451488529,45.40736501271398,46.04829775793828,46.697544754669266,47.36397195331608,48.05061925058577,48.75470048948329,49.46760345931164,50.17488989567165,50.85629548046224,51.50262411131571,52.14168460564848,52.79495728417469,53.4741913671817,54.18142313279415,54.90897591697379,55.63946011351967,56.345773174068064,57.00464757647982,57.649880772437086,58.30577032965414,58.984892281531025,59.69000155830514,60.41403198705113,61.140096291681,61.84148609294411,62.50207880396996,63.155324904037116,63.818395118182714,64.49989366149012,65.20057634892363,65.91335059532854,66.62327541543104,67.30756770935761,67.96253028762634,68.6135606544058,69.27284132422845,69.946288833822,70.63355374210927,71.32802063020833,72.01680810143232,72.68088214588464,73.31947253762262,73.95315652899947,74.59287283688948,75.24397790612493,75.90624590949604,76.573868747751,77.23545604959598,77.87403517169501,78.48366916869132,79.0844179506548,79.68832248831609,80.30182971950646,80.92580028736563,81.55550854034185,82.18064253219192,82.78530402198098,83.3555108374188,83.90913119911954,84.46164967770304,85.02186349640422,85.59258350517503,86.17063418068422,86.74685362631742,87.30609357217729,87.82882904198243,88.32358042280035,88.8110531481065,89.30317142446815,89.80535885901055,90.31653845941675,90.82913263392761,91.3290631913419,91.79575134101633,92.23423363055058,92.668449716679,93.09637279782362
13093,"Dooly County, Georgia",4.993300728192201,5.578700166726603,6.273589367097448,7.05476621806332,7.900502069783391,8.792212696379357,9.714571905210507,10.655587321785358,11.605838421759303,12.558156586506659,13.507128516910953,14.448719540587215,15.379788506772615,16.2980356658014,17.20192893255495,18.090190691022205,18.9617509049072,19.81597899131204,20.65258862881396,21.47130904790821,22.271870406122495,23.05403411744907,23.817856140752824,24.563527791061063,25.291219820362677,26.001082824975036,26.693247245544036,27.367825732639233,28.025045344907667,28.665305666959743,29.28899284933285,29.896464625179235,30.488050310265937,31.06405080297484,31.624738584302644,32.17038289271663,32.70144266400624,33.21830460418582,33.721333170344685,34.21090398244165,34.68740382330505,35.15123063863271,35.602793536992,36.042512789819824,36.4709696189658,36.888901562496024,37.29606388199141,37.692318569525,38.077747872867576,38.45265429548764,38.81756059655147,39.17320979092301,39.520565149164035,39.860810197533965,40.196219847453115,40.52668336158401,40.84927039084773,41.16205992650955,41.46417507244353,41.75578304513248,42.038095173668,42.31336689975044,42.58489777768893,42.85703147440132,43.1355745345841,43.417579326887534,43.69336489941737,43.956381170798714,44.20335497720675,44.43429007236667,44.65246712755373,44.86444373159318,45.0800543908603,45.31241049427177,45.56618912781582,45.823544218009076,46.07042415367404,46.2984350343417,46.504840670251596,46.692562582351826,46.870180002298945,47.05192987245811,47.25770684590298,47.4891111004087,47.72016313870904,47.94194077674616,48.149738526080064,48.343024087606864,48.525438351558634,48.70479539750348,48.89308249434553,49.09821694530193,49.302825599534486,49.50396076167308,49.70101894351934,49.894109667604226,50.08405546718802,50.27239188626029,50.461367479539945,50.6507701686502,50.837639259368935,51.02444744514025,51.2126694331752,51.402600415674556,51.59335606982882,51.78287255781823,51.96790680802259,52.14675005886684,52.3237288501379,52.50248699821413,52.684843596246,52.870793014156156,53.05850489863945,53.244324173162845,53.42279513979491,53.59292126964437,53.76114646811861,53.93169071319997,54.106648339055866,54.28598803603873,54.46755285068608,54.64706018572049,54.81810180004961,54.977997850965224,55.13448556243173,55.29285719096949,55.45596255483811,55.62421145636102,55.79557368192542,55.965579001982334,56.127317171046535,56.274539097708306,56.4148640356119,56.55554378016108,56.70074685004858,56.85181961013386,57.00728627144315,57.162848891169396,57.31138737267227,57.44368724088494,57.56353106096064,57.68093406876604,57.801786132996526,57.92877263848911,58.06137448622238,58.195868093316484,58.32532539303314,58.4396138347757,58.541246569047246,58.64204185980439,58.740987913212656
13095,"Dougherty County, Georgia",2037.2666971024182,2205.157273455073,2302.528491046026,2352.5379048718073,2370.699078494058,2367.48818995741,2349.8478489676245,2322.609206277711,2288.8422960751423,2250.8178978289075,2209.974957998848,2167.234148334771,2123.4035381866015,2078.9652842624914,2034.1584482047303,1989.241820835013,1944.485638811881,1899.9939959630292,1855.7963628081939,1811.9574811228802,1768.5768288899403,1725.7738187495572,1683.5616136778674,1641.9155635033333,1600.83916921431,1560.3635192579377,1520.5472895401388,1481.4761970366894,1443.1920968427569,1405.6272011408741,1368.7302683866665,1332.4828010297606,1296.8990455137864,1262.0259922763767,1227.9433757491647,1194.7581690539237,1162.461702564822,1130.9229777097228,1100.0469750098048,1069.782925387791,1040.1243101679474,1011.1088610760851,982.8185602395574,955.3796401872615,928.9460825486885,903.4489287732171,878.6603481678624,854.4144290186022,830.6137745146673,807.2295027485392,784.3012467159524,761.9371543158942,740.3138883506022,719.6766265255692,700.2406759787611,681.7156124628706,663.7086687193348,645.9488962121915,628.2875234921825,610.6979561967556,593.2757770500613,576.2387458629546,559.9267995329946,544.8020520444468,531.227719474665,518.6341303449863,506.3748900412294,494.0136336289321,481.3211806355565,468.27553505048917,455.0618853250411,442.072604372446,429.90724956786335,419.3725585395604,410.5306837908488,402.280257726112,394.0100791662576,385.35090514772315,376.1754509224768,366.59838995801624,356.9763539373694,347.9079327590955,340.2336745372814,333.9851219561132,328.0499479969608,322.0846942299703,315.9041738831352,309.47951562454693,302.9381635623961,296.56387724497114,290.7967316606588,285.94699623643044,281.38459987561356,276.9224267643438,272.4856540438194,268.0582715117634,263.68308162242363,259.461699486573,255.55455287150858,252.02717204222637,248.66396511103352,245.42577956289918,242.29439817195723,239.2658298851893,236.35030982242503,233.57229927634185,230.97046567479615,228.53169423832404,226.2124832967621,224.01026125492513,221.92210489087844,219.94473935593783,218.07453817466953,216.30752324489063,214.6392873253368,213.05864479233577,211.5680057914486,210.17473652287904,208.88098401036237,207.68367610116493,206.5745214660843,205.5400095994494,204.5614108191205,203.62718472933295,202.75452493629342,201.9574808668196,201.2425217667505,200.60854025398532,200.04685231848376,199.54119732226567,199.06773799941143,198.60434797791382,198.172455785606,197.79414699407798,197.48143683180757,197.23697313977175,197.0540363714467,196.91653959280782,196.79902848232973,196.66907040125434,196.53744334561168,196.43652181095385,196.3849372847087,196.39043452484646,196.44987155987926,196.54921968886137,196.66356348138925,196.75710077760155,196.8372927680784,196.94337052346722,197.070737871213
13097,"Douglas County, Georgia",119.83921747661282,130.7257637364502,139.11235278092903,145.90539705564515,151.67661742146257,156.78988537574776,161.46936526854992,165.86429174750793,170.05981319451823,174.1188987980612,178.07746626851915,181.9562700278378,185.77641941716016,189.54907212715167,193.2789640501287,196.97281462968266,200.63851411186684,204.27887547195417,207.8957961664854,211.49200543556597,215.0708482668007,218.63574242854568,222.18776681254508,225.72850536657748,229.25960028376934,232.78259179319556,236.29891815987955,239.80985866422284,243.3158643535932,246.8183041499578,250.31861498867127,253.81785712153047,257.3167141167747,260.8154928590853,264.3141235495861,267.81200707103136,271.3087233773272,274.8068600531648,278.3085978583797,281.8152200418103,285.3271123412985,288.8437629836892,292.3637626848305,295.88480464957377,299.4029474037898,302.9167502203631,306.43393976600237,309.96051756357286,313.49989014497174,317.0528690511284,320.6176708320049,324.18991704659476,327.76263426292456,331.32625405805237,334.86381901904286,338.38189934197766,341.9082599815554,345.4619214522702,349.05291050900115,352.68226014701185,356.342009601951,360.01520434985207,363.67589610713327,367.28914283059737,370.8026750464315,374.23958798271184,377.6924173085828,381.2245061747278,384.86841852238666,388.62593908335674,392.468073379991,396.3350477252003,400.13630922245125,403.75052569373037,407.0921404950283,410.33592641648914,413.67136428589174,417.21268740595303,420.9988815543285,424.9936849836118,429.0855884213356,433.08783506997014,436.7384206069249,439.94585155225025,443.06613032361423,446.33368674063473,449.8763419348353,453.7156373129435,457.76683455689056,461.8389156238113,465.63458274604517,468.90793212187634,472.0405039117418,475.26962011184844,478.7147805914465,482.401628092365,486.2619482290112,490.1336694883712,493.7608632300105,496.99616540812235,500.16222765919207,503.4074894173388,506.80556988156707,510.3626967077446,514.0177060086027,517.6420423537362,521.0398161588402,524.1858956656895,527.2963991943434,530.4672182593615,533.7449446048305,537.1268702043637,540.5609872611024,543.9459882077136,547.1322139921178,550.1191526955708,553.0665423667483,556.0545544609906,559.1225409956569,562.2690345501253,565.451748265793,568.5875758460768,571.5525915564118,574.3073631464054,576.9985134185898,579.7091393860279,582.483839361866,585.3287737170604,588.211664880377,591.0617973383938,593.7700176354969,596.2421494664868,598.603734726902,600.9570951464428,603.3600801049764,605.8313447094589,608.3503497939338,610.8573619195332,613.2534533744773,615.4114456904039,617.3907996975839,619.3245359591518,621.2878841387227,623.315195356695,625.3999421902527,627.494718673363,629.511240296778,631.320344008034,632.9539394207793,634.5629234845817,636.1350204283158
13099,"Early County, Georgia",119.83921747661282,129.6912058879605,135.36602102408028,138.2534771288224,139.2901604669446,139.111113009336,138.13811503707595,136.6636381034621,134.87224064840245,132.89810111017016,130.8236948534701,128.69905653698171,126.56653237919454,124.4483491823645,122.35184622479669,120.2856499155872,118.2592114997257,116.27230560000073,114.32085482171962,112.40323820948603,110.52023109550146,108.67397622380881,106.86099765602704,105.07719163877971,103.32007799355608,101.58864779514231,99.8833633716213,98.20607500202104,96.55643151770992,94.93100234106699,93.3273709631243,91.74430520617078,90.18175722375244,88.64086350067213,87.12394485298965,85.63436240432277,84.1719490739369,82.73227362128561,81.31214617958,79.90996140575757,78.5256984804821,77.16092110814368,75.81877751685863,74.5040004584697,73.22270320447821,71.9737787822433,70.74832268582402,69.53980557931934,68.34457250677156,67.16184289216625,65.99371053943231,64.84514363244195,63.72398473501059,62.640950790897136,61.60743041410481,60.612478468606724,59.63686882359973,58.667442266488486,57.69717543399519,56.72518081215966,55.75670673633922,54.803137391208836,53.88199281076095,53.016928878305755,52.22950657687473,51.49349033943185,50.771236643023116,50.0372902822243,49.27845308596049,48.493783917506114,47.69459867448496,46.904470288870094,46.15922872698395,45.506960777456676,44.95562648806227,44.43955832201961,43.917442589183906,43.36440242610904,42.77199779604766,42.1482254889511,41.51751912146939,40.92074913695138,40.415222805444486,40.00482932733697,39.61391067535579,39.216786810723505,38.7996680026385,38.36052731151743,37.90910058899529,37.466886477925385,37.067146412379316,36.73347884513976,36.41875660075965,36.10874584702514,35.797790918126246,35.48482522724221,35.17337126654155,34.87154060718203,34.5920338993106,34.33995531691767,34.09855799364761,33.865337102793944,33.639241694800035,33.4201366758727,33.20880280798213,33.006936708862,32.81714930008757,32.63818607007251,32.46747332342521,32.30558256413311,32.15271436215541,32.00869835342323,31.872993239839452,31.74468678927885,31.622493621060823,31.505362718536823,31.394774557421158,31.292220666568515,31.198348584040815,31.112961857107233,31.035020042244177,30.962638705135305,30.89308942067154,30.824924431783185,30.761105517183882,30.703896893881684,30.654443487465798,30.612771660756948,30.57778921380739,30.5472853839009,30.517930845552804,30.486654626537298,30.456767031633525,30.4316098942102,30.41305799498351,30.401626071429053,30.396468817781884,30.395380885036456,30.39479688094668,30.3901366804761,30.383061715892634,30.378353933140083,30.378804791527326,30.38562765044235,30.398457769352277,30.41535230780333,30.432790325420868,30.44567278190934,30.45515209992098,30.466971658416412,30.480535086589775
13101,"Echols County, Georgia",4.993300728192201,5.428300949124432,5.729023609845725,5.941959493636564,6.097486349089579,6.215626555296131,6.309258878054532,6.387177108949059,6.454724351804991,6.515830415519712,6.5728626188241,6.627252241537034,6.680308259340569,6.732741449341666,6.784843911421632,6.836973356038507,6.889523218099953,6.942588458779608,6.996175543724829,7.050343617641496,7.105197106347305,7.160854120561941,7.217281076657668,7.274455645367215,7.332374035194644,7.391043273348558,7.450481205742106,7.510713371206475,7.571710651147351,7.633451552636408,7.695928353296428,7.759130805825132,7.823046137995169,7.887659052654134,7.952951727724546,8.01889889203611,8.085459775608943,8.152649492867663,8.220480602911255,8.288952048187083,8.358049154490914,8.427743630966905,8.49799357010762,8.568743447754018,8.639912320757283,8.711458486106736,8.783486005393256,8.85607254604644,8.92925557725945,9.003032369989004,9.077359996955387,9.152155332642426,9.227295053297528,9.30261563693164,9.377874375924964,9.453177044879318,9.528887605508443,9.605251758690061,9.682394048457262,9.76031786199845,9.838905429657384,9.917917824933166,9.996994964480226,10.075655608108333,10.153286031380631,10.230260677267955,10.307628405984545,10.386101663334928,10.466042471051162,10.547462426792828,10.63002270414704,10.713034052628439,10.795456797679194,10.875900841284654,10.953536922872962,11.030317654487696,11.108183416556365,11.188300028317906,11.271058747822718,11.356076271932642,11.442194736320996,11.527481715472511,11.609230222683403,11.686479795807069,11.762882177546034,11.840850286291825,11.921696706058945,12.005637045842256,12.091789939616975,12.178177046338662,12.26172304994324,12.339827384590977,12.416349962956824,12.49390291627695,12.573821394314756,12.656392111419814,12.740853346527842,12.825394943160726,12.907158309426528,12.984412509989706,13.060724483003545,13.137932572376144,13.216957597907854,13.297879277670402,13.379936228006866,13.46152596353169,13.540205556146216,13.615549126328512,13.690289083981366,13.765770861982137,13.842648593392001,13.920885111455918,13.999751949602661,14.07782934144479,14.153018324214594,14.225196896233548,14.296656564476478,14.368652074378716,14.441799209104339,14.51607478954617,14.590816674325769,14.66472375979344,14.735855980028214,14.803501452587488,14.869965353345368,14.936681003402967,15.004417495743771,15.073280541569227,15.1427124702987,15.211492229569503,15.27773538523688,15.33976474418283,15.399682274455316,15.459386280984733,15.519961608864508,15.58175761658335,15.64438817602525,15.70673167246947,15.766931004590552,15.822585866259047,15.874702816481612,15.925873172574539,15.977611845182798,16.030610111850663,16.084735617021696,16.13903237203876,16.191720755143997,16.24019751147886,16.28510937919217,16.3294959169673,16.37309987209934
13103,"Effingham County, Georgia",0.0,0.07048281338307688,0.2560660164566307,0.526039667261948,0.8583035155629961,1.2370539143505799,1.6511935761273127,2.0928078864599287,2.556572279003013,3.038607686304157,3.5363847184278265,4.048278434190501,4.572987783759035,5.109764770514646,5.658299249236704,6.2183021195560455,6.789506721109836,7.371920507624877,7.965682039912071,8.57089005843656,9.187603489860159,9.815869568625722,10.4558934470854,11.107894134166159,11.772067239896666,12.448590379812648,13.137623174956929,13.839309187027007,14.553842843805116,15.28146696047095,16.022409741473354,16.776885867259704,17.54509649427592,18.32722925496647,19.123458257774374,19.933938544626336,20.758843789565585,21.598475773018567,22.453119456184158,23.32302326630521,24.20839909666858,25.109422306605076,26.02623172148957,26.958929632740887,27.90751309018202,28.872019753552205,29.853088943307668,30.85127001732924,31.866959467650833,32.90040092045946,33.951685136095236,35.02075000905127,36.10738056797386,37.21120897566228,38.33095246508327,39.46696581314553,40.62182913801332,41.79737205694194,42.99464569852844,44.21392270271148,45.454697220771486,46.71568491533055,47.994822960352515,49.28927004114278,50.592973882762706,51.906854811179414,53.24226703144172,54.60708388920752,56.00543581890996,57.43771034375742,58.90055207573354,60.38686271559731,61.885801052882854,63.382782904219134,64.86187969050539,66.34540398495199,67.86409738404002,69.43658193427758,71.06936013219966,72.75681492436817,74.48120970737216,76.21268832782731,77.9092750823766,79.55020934588796,81.19382059594948,82.88791267972253,84.65873800957458,86.51102905820495,88.4279983586447,90.37133850425678,92.28122214873612,94.10555993768564,95.9185218488673,97.77652098739475,99.70911601454574,101.7229633835669,103.80181733967348,105.90652992004935,107.9750509538475,109.96918211004184,111.96683440306104,114.01009146998622,116.12021515381257,118.29925519767366,120.53004924484128,122.77622283872546,124.98220424931742,127.13803696300066,129.3064571266339,131.51894123135875,133.79084978574537,136.12142731579178,138.4938023649247,140.87498749399865,143.21615740937898,145.51417992445155,147.82271687146968,150.17150611271518,152.57514798506938,155.03310530001346,157.5297033436282,160.03412987659425,162.50043513419175,164.9112576558696,167.3212090351556,169.76487047302308,172.2607570610022,174.8113372812128,177.40303300636413,180.00621949975556,182.5752254152757,185.06894453061827,187.5374991075414,190.02773935535942,192.56645075357676,195.16212800904137,197.80497505594448,200.46690505582058,203.1015403975481,205.64882664066,208.13214901888315,210.61681680155377,213.14148720216622,215.72363770626575,218.35956607144854,221.0243903273617,223.6720487757032,226.2352999902224,228.73042543658275,231.2351294831525,233.74230027605446
13105,"Elbert County, Georgia",4.993300728192201,5.462612359031625,5.854055154920848,6.1999835105963435,6.520919761264062,6.8299922449950445,7.135305388998713,7.442200478203917,7.753644380191659,8.07170406269373,8.397400400175007,8.731149409010891,9.073322187109387,9.42390854617973,9.78264825541909,10.14935678915312,10.523903779942382,10.905992316191812,11.295299445996951,11.691566999509726,12.094596454000532,12.504224382374185,12.920214050327347,13.342379475193619,13.77056093852641,14.204617595180398,14.644427473311591,15.08988179926198,15.540821799231573,15.997209912771865,16.45902975813696,16.926240107167764,17.398774885291964,17.876543171524048,18.359429198465307,18.847274016666166,19.339935837072353,19.837609498388282,20.340453495574,20.848534625231867,21.361827985606624,21.8802169765853,22.40349329969731,22.931356958114396,23.46331955788199,23.999131122758303,24.53962402004512,25.085439186737688,25.63692075763015,26.194116065315548,26.756775640185808,27.324353210431752,27.896005702043105,28.470593238808444,29.04596673093494,29.62276316235561,30.204382647989465,30.793142356928502,31.390243400469597,31.995770832114456,32.60869364756972,33.22686478474688,33.847021123762296,34.46478348693715,35.07326039643171,35.67500920741374,36.28214146843485,36.9029440356554,37.54165576723375,38.19846752332634,38.86952216608763,39.54691455967015,40.21869157022449,40.868852048975285,41.4852973904127,42.091090466969824,42.712163304737125,43.36413455295322,44.05230948400489,44.771679993427085,45.50692459990297,46.232408445263765,46.912183294489,47.53301143988128,48.14371786230288,48.777417343615205,49.45215468003627,50.170947508731096,50.921786307811686,51.67763439633713,52.39642793431354,53.04313594372581,53.67136207895791,54.31531214450112,54.992276488234815,55.70594011984853,56.44638271084196,57.190078594525,57.89989676601775,58.554233371317245,59.19971565933455,59.85824334529896,60.540674685239445,61.247887350185266,61.97077842616598,62.69026441421148,63.37728961362619,64.0278519165558,64.67396237212255,65.330057831687,66.00312535727964,66.69270222160088,67.39087590802099,68.0822841105801,68.74425573667203,69.37643293579873,70.00298028722536,70.63619385334205,71.28208031342362,71.94035696362958,72.60445171700414,73.26150310347619,73.89236026985931,74.49071321852826,75.07909738568404,75.6704887193776,76.27182611568284,76.8840205874069,77.50195526409017,78.11448539200634,78.70443833416233,79.25690259546992,79.79138721586246,80.32408875447477,80.86416172602759,81.4145244290578,81.97185894591873,82.52661114277983,83.06299066962703,83.56069331686088,84.02896503092057,84.48903843059975,84.95297125114432,85.42624647807291,85.90777234717692,86.38988234452039,86.85833520644017,87.29231491954594,87.69689949428243,88.09630442085378,88.48851302489305
