FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13091,"Dodge County, Georgia",0.0,2.128990700477319e-6,3.144338005948665e-5,0.00014722120306840465,0.00043122851662211344,0.0009772216277559474,0.0018846346128924118,0.003252625811113,0.005178703907724462,0.0077547992375798045,0.011067760879460802,0.015198544126869443,0.020220755515610235,0.026202181333559477,0.03320492495578442,0.04128500812493116,0.05049265635104545,0.06087365484783941,0.0724689836695882,0.08531563333614636,0.09944672763343027,0.11489181705944279,0.131677642888998,0.14982730676109945,0.1693617958002502,0.1903001211705239,0.21265931807556654,0.23645449413462827,0.26169938104389445,0.2884052518015713,0.31658217984882064,0.3462394627904476,0.3773856223949016,0.410028404594275,0.44417477948430484,0.47983095507499285,0.5170023283348338,0.5556934792817305,0.5959086834155903,0.6376519661114461,0.6809271026194593,0.7257376180649155,0.7720867874482307,0.8199776356449462,0.8694128519955686,0.9203949986082642,0.9729273197920878,1.027012928279072,1.082654727861676,1.139855413392789,1.1986174707857291,1.25894317701424,1.3208346001124975,1.3842935991750995,1.4493212765935666,1.515921086001507,1.5840987611683341,1.6538592261838114,1.7252065691101062,1.7981440419817845,1.8726740608058186,1.9487982055615816,2.0265172202008523,2.105831012647801,2.1867372828707143,2.2692416746786073,2.3533583451597613,2.4390982165226367,2.5264687756354287,2.6154740740260713,2.7061147278822304,2.7983879180513167,2.8922873900404715,2.9878034539808374,3.0849275370164486,3.1836839444201894,3.2841020926859708,3.386201326578384,3.4899909191326905,3.5954700716548293,3.7026279137214173,3.8114435031797376,3.9218858261477627,4.033942780839652,4.147666201476857,4.263097129448529,4.380259613115873,4.499160738607298,4.619790629818413,4.742122448412031,4.866112393818176,4.9917230830264865,5.119016000137886,5.248036533678394,5.378809399044757,5.511341892207289,5.645623889709865,5.781627848669926,5.919308806778487,6.058640042969683,6.199681678516954,6.342465378070237,6.487007373172785,6.633309711188302,6.781360255300908,6.931132684515181,7.082586504723752,7.235714642633514,7.390561523825584,7.547147957761366,7.705483195463648,7.865564929516575,8.027379294065671,8.190900864817817,8.356092860560107,8.522950720561186,8.691507939284211,8.861780442133945,9.03377366630398,9.207482560776729,9.382891586323431,9.559974715504152,9.738695432667779,9.919036644672637,10.101027919692374,10.284684019465562,10.47000905957284,10.656996523294104,10.8456292616085,11.035879493194443,11.227708804429572,11.4210817598722,11.616020478754312,11.812542469603526,12.010652497898596,12.210343848037635,12.411598323338145,12.614386246036984,12.818666457290416,13.02438925908912,13.23155587627891,13.440189648346388,13.650297276525034,13.861872938421655,14.074898288016383,14.289342455662666,14.505162048087286,14.722301148390365,14.94075078149097,15.160536447949802,15.38163506089593
13093,"Dooly County, Georgia",0.0416666666666666,0.04629118987432704,0.05146176921731621,0.05730883468458873,0.0639931332742234,0.07168945744671727,0.08057620235228174,0.09082556590205393,0.10260098050504815,0.11605061167503315,0.1313082894751884,0.14849253196229667,0.16770418018068364,0.1890295630233591,0.21254123872821978,0.2382977958721627,0.266344559101896,0.2967166417129009,0.32943830196856827,0.3645253577763168,0.40198550263559685,0.44181902480145374,0.4840204812899182,0.528576673427166,0.5754706714022328,0.6246821672504741,0.6761874748535684,0.7299596388528633,0.7859694734892542,0.8441828681913586,0.9045640495353213,0.967076599981568,1.031683457874807,1.0983469174440277,1.1670286288025018,1.2376896286706258,1.3102897826159974,1.3847874278277383,1.4611412148818537,1.5393102955552287,1.6192543228256353,1.7009334508717218,1.784308335073027,1.8693401320099696,1.9559907141980224,2.0442221880280544,2.1339953187586365,2.225271872516541,2.3180148199450272,2.412188336203849,2.5077578009692525,2.6046897984339674,2.7029521173072224,2.8025137508147266,2.9033469305930764,3.0054203363724596,3.1086975409298185,3.213144946033072,3.3187318570750404,3.425430483073435,3.533215936670873,3.6420662341348664,3.7519622953578278,3.862887943857057,3.97483195087683,4.087766585036409,4.201648611198191,4.316442319724095,4.432119900068045,4.548661440775985,4.6660549294858615,4.7842962529276445,4.903389196923305,5.023345446330792,5.144161235944516,5.265781881160348,5.388159040788803,5.511258447872047,5.635059909683887,5.759557307729775,5.884758597746817,6.010685809703748,6.137375047800967,6.264821312330572,6.392952313280199,6.521734124595433,6.651144645795782,6.78117350482169,6.9118220580345415,7.043103390216656,7.1750423145712965,7.307654166836066,7.4408866082051315,7.57472197294242,7.709150475590759,7.844166166825946,7.979766933456732,8.11595449842483,8.252734420804934,8.390104785776186,8.528048041915659,8.666562627582822,8.805646476411454,8.945296456343222,9.085508369627671,9.226276952822243,9.36759587618392,9.509458761624996,9.651867916803283,9.794826783199788,9.938335765773274,10.082392232960252,10.226990516675002,10.372121912309538,10.517774712546718,10.663944135070274,10.810638966665222,10.95786465798247,11.105622636424073,11.253910306143217,11.402721048044224,11.552044219782555,11.701865155764802,11.85217579379946,12.002987854083816,12.154308791331959,12.306141156110321,12.45848259900777,12.611325870635618,12.76465882162762,12.91846440263996,13.072726607308367,13.227456400303552,13.382664337926101,13.538354645962002,13.694525698395148,13.851170017407352,14.00827427337832,14.165819284885693,14.323781455152375,14.482162917487408,14.640978503621094,14.800234551093931,14.959930627995057,15.120059532962225,15.280607295181827,15.441553174388886,15.60286966086707,15.764554871577513,15.926625688641646,16.089072519227198
13095,"Dougherty County, Georgia",16.99999999999998,18.884884263345025,20.96804475764903,23.249383333333284,25.721340294299242,28.372085401241453,31.187251347527603,34.15157832362604,37.2491927663585,40.46466901585057,43.78289192910363,47.18933445947791,50.67044788438619,54.21336200868886,57.805934770713094,61.436946005355324,65.09606531651903,68.77362305364126,72.46068511370918,76.14905805983203,79.83127914716911,83.50058096925761,87.15071211064082,90.77602472272011,94.37140413475032,97.9322576698863,101.45451464518307,104.93461772580446,108.3693237367209,111.75577192961458,115.09147265299947,118.37426387874567,121.60231120207939,124.77410784158303,127.88847463919517,130.94453323076772,133.941415581123,136.87843471465814,139.75512174324206,142.57120054244632,145.32658775154533,148.02139277351603,150.65591777503812,153.23065768649394,155.74626375842428,158.20314910201034,160.60163368613865,162.94218827613955,165.22543592652724,167.45215198100027,169.62326407244132,171.73985212291697,173.80314834367812,175.81453723515963,177.77540840004212,179.68634090995334,181.54772845900106,183.36018377737042,185.1245396380342,186.84184885675273,188.51338429207405,190.14063884533383,191.72532546065537,193.26937712494947,194.77456392626863,196.24095713614534,197.66843378278958,199.05725046304713,200.40803947140319,201.72180879998223,202.99994213854836,204.24419887450497,205.4567140928949,206.63999856857953,207.79515353814952,208.921045296011,210.01743232266375,211.0845211365442,212.12296629402516,213.13387038941613,214.1187840549632,215.07970596084877,216.019082815192,216.9377886812035,217.83445740450134,218.70917589044717,219.5623257999509,220.39457980389813,221.20690158315006,222.00054582854364,222.77705824089153,223.53771316055267,224.2819060783856,225.00987487027572,225.7220680934501,226.41904050374694,227.10145305561605,227.77007290211844,228.42577339492672,229.0692188425438,229.70046957957987,230.31992657239905,230.92802508773005,231.52522109762958,232.11199127948254,232.68883301600178,233.2562643509719,233.814672498578,234.36434638146306,234.9056537403865,235.43895565804308,235.96460655906276,236.4829542100108,236.99433971938765,237.49909729266068,237.99752107671776,238.4899017793871,238.97653815012148,239.45771431420104,239.9336997727337,240.40474940265477,240.87110345672724,241.33298756354174,241.79062299832674,242.24425559508492,242.69412366954896,243.14044811626513,243.5834324092666,244.02326260207292,244.46010732769008,244.89411779861078,245.32543970947546,245.75426956715717,246.18080022557473,246.60520460187325,247.02763649450944,247.4482305832517,247.8671024291802,248.28434847468674,248.7000493843554,249.1143410433943,249.52738555915477,249.9393207015414,250.35026372639044,250.76031137547005,251.1695398764803,251.5780049430528,251.98574177475135,252.39284411528993,252.79944788227687,253.20562103541522
13097,"Douglas County, Georgia",0.9999999999999984,1.1108779660484305,1.23345112193546,1.3677888998416783,1.5135637135284323,1.670236217351587,1.8371563758482816,2.0136587302458815,2.1990762837830595,2.3927998545453493,2.5942658694875984,2.8029667121217123,3.0184694606910845,3.24039280402156,3.468405872252328,3.702231233947166,3.941640600656619,4.186438360462029,4.436467807686008,4.691598583677067,4.951724918081034,5.21676253978635,5.48664357666741,5.761326749253355,6.040778262566006,6.324970185485935,6.613880450752484,6.907492599429439,7.205796884151164,7.508800968789695,7.816514717124257,8.128946664449433,8.446104017575164,8.767992654826749,9.094617126044849,9.425981520723308,9.762100929267097,10.10299490572348,10.448680573636615,10.799173005231744,11.1544852214152,11.514628191774374,11.879610834577775,12.24944001677498,12.624121109421043,13.003667878682508,13.388100719727698,13.777437281829528,14.17169213683194,14.570876779149941,14.974999625769584,15.38406601624795,15.798078212713193,16.21703539986447,16.640929729023913,17.069778431947206,17.50361922536896,17.94248062526536,18.386381708591145,18.83533211327959,19.28933203824255,19.74837224337041,20.212434049532146,20.68148933857522,21.15549200455854,21.63447363454805,22.118537157955014,22.607755095553664,23.102167924309175,23.60178407737768,24.106579944106244,24.61649987003291,25.13145615688666,25.651329062513877,26.17603568018633,26.705761726927065,27.240707582652835,27.780995472263562,28.326669465642304,28.8776954776553,29.43396126815199,29.995276441964883,30.561372448909772,31.13215652385959,31.707997782402046,32.28913910581779,32.87571261068851,33.46773998883938,34.06513250733895,34.66769100849928,35.27510590987587,35.887120085782456,36.504124153183724,37.126359181964204,37.75394362665776,38.386898072137484,39.02514523361556,39.66850995664336,40.31671921711147,40.969611417467505,41.62751038581469,42.29055904122174,42.958821846524714,43.632292485398565,44.31089386235716,44.994478102753256,45.68282661218051,46.375896655507,47.073894629189056,47.77690136671566,48.48494540712491,49.19800299500401,49.915998080489345,50.63880231926633,51.36623605594052,52.09827328916944,52.83505347332654,53.57663227928063,54.323021650196125,55.074189801533024,55.8300612210469,56.590516668788965,57.35539317710598,58.12461442453762,58.898296755798526,59.67648919671633,60.45919924085055,61.246392912618774,62.03799476729661,62.83388789101771,63.63391390077369,64.43792868593162,65.24601647571455,66.05823622272932,66.87459892973732,67.69507314284482,68.51958495150318,69.34801798850862,70.1802134300025,71.01598145598197,71.855326669449,72.69833001482594,73.54501043959539,74.39534250831451,75.24925640261513,76.1066379212036,76.96732847986091,77.8311251114427,78.69799352655023,79.56802365763306,80.4411320280089
13099,"Early County, Georgia",0.9999999999999984,1.1108856727483913,1.233563606255979,1.368306229216468,1.5150443255625596,1.6734975251422093,1.8432405931292446,2.023766957337634,2.214498097503032,2.414825135636084,2.6241060344249965,2.841681179645276,3.0668900555513465,3.2990666762244225,3.537546718424254,3.7816811492035045,4.030837558452652,4.284398462172364,4.541762827624363,4.802358077209154,5.065640920689754,5.331097801039897,5.598238617449952,5.866593813869284,6.1357259172973375,6.405230204220661,6.674734700612937,6.943899769494832,7.212404562836479,7.479945675734061,7.746245724812846,8.011052614525742,8.274139537153303,8.53530497280372,8.794372689412839,9.0511891293928,9.305598280717657,9.557462186467808,9.80666102711432,10.05309026176798,10.296660628179318,10.537298142738571,10.774944100475729,11.0095550750605,11.241100397486985,11.469539221920995,11.694831379561247,11.91694815652573,12.135872059242185,12.351596814448113,12.56412736919077,12.77347989082715,12.979681767024026,13.182771605757901,13.382794778916605,13.579753530149262,13.773635002932089,13.964441998414891,14.152193127868589,14.33692281268523,14.518681284377983,14.697534584581152,14.873564565050165,15.04686888766155,15.217543631133346,15.385576943203167,15.550928196429073,15.713586079836604,15.873568857082152,16.03092436645298,16.18573002086719,16.338092807873775,16.488149289652565,16.636065602524422,16.78191410136658,16.925589259036986,17.067041506161452,17.206261332143903,17.34327928516639,17.478165972189082,17.611032058950272,17.742028269966355,17.87134538853188,17.999043897380467,18.124986666443966,18.249156896722234,18.371567491071858,18.492260745508656,18.611308349207647,18.728811384503093,18.844900326888467,18.95968098535716,19.07307823090784,19.18509756281567,19.295766388515453,19.405124051907862,19.51322183335947,19.620122949702726,19.725902554235986,19.83061490761262,19.93425284107621,20.036845760283086,20.138427127901082,20.23903303995195,20.338702225811392,20.43747604820905,20.53539849848446,20.632500519059487,20.728804935251205,20.824343535240388,20.919147351707494,21.01324666183264,21.106670987295615,21.199449094275884,21.291608971569417,21.383175840665118,21.474177498332978,21.56464247703014,21.65459731716342,21.744066567089327,21.833072783114016,21.921636529493334,22.009776378432804,22.097511838491613,22.184869086215727,22.271873087133393,22.35854617655125,22.444908060258335,22.530975814526066,22.61676388610826,22.702284092241108,22.787548000850187,22.8725780454444,22.95739652930545,23.042022460910147,23.12647172113459,23.2107570632542,23.294888112943696,23.378871368277135,23.46271083869859,23.546421700546794,23.630024761730922,23.71353656856172,23.796970112653543,23.88033483092436,23.963636605595752,24.0468777641929,24.13005707954462,24.213184993762532,24.296280411466572,24.37934946164234
13101,"Echols County, Georgia",0.0416666666666666,0.0462866411439366,0.05139465939964953,0.0569951531335417,0.06307637742527487,0.06961766121580296,0.07659331483666856,0.08397632539465907,0.09173890212908688,0.09985480378611566,0.1082989276332092,0.1170478098083635,0.12608040058211584,0.13537728950200373,0.14492074758707552,0.1546949706761077,0.16468595823731658,0.17488097590866236,0.1852687660972527,0.19583927417581204,0.20658360151114918,0.2174939087444938,0.22856318345006765,0.23978553912142156,0.251155703926355,0.262668974324336,0.27432121506650187,0.2861088438785774,0.2980286948030165,0.31007842165068983,0.32225603456505014,0.33455975498341595,0.3469880156369715,0.3595394605507667,0.3722129450437174,0.3850075304480499,0.3979226079578154,0.4109579942544156,0.42411358370297786,0.43738931259998826,0.4507851591732917,0.46430114358209146,0.4779373279169502,0.49169381619978936,0.5055707556396026,0.5195685606842394,0.5336879287347343,0.5479295221838512,0.5622939515198812,0.5767817753266438,0.5913935002834867,0.6061295811652848,0.6209904208424419,0.6359763702808883,0.6510877157094674,0.6663253104710589,0.6816903322031453,0.6971837819142059,0.7128064805820045,0.7285590691535881,0.7444420085452892,0.7604555796427241,0.7765998833007941,0.7928748403436823,0.809280206348417,0.8258171202315663,0.842487583426266,0.8592931223620202,0.8762347708433254,0.8933130700496708,0.9105280685355369,0.9278793222303985,0.9453658944387214,0.9629863558415334,0.9807401043092956,0.9986302196657237,1.0166596546754907,1.0348303288442857,1.0531431284188129,1.0715979063867906,1.0901934824769544,1.1089276431590522,1.1277971416438501,1.1468010776419226,1.165944492801662,1.1852306749447727,1.2046615010890505,1.2242374421104403,1.2439575627430348,1.2638195215790757,1.2838195710689533,1.3039545631073937,1.3242294977436049,1.34464769140148,1.3652108457305963,1.3859193430081793,1.4067722461391001,1.4277672986558771,1.4489009247186768,1.4701709280807602,1.4915816384753375,1.5131352035284453,1.5348326168362227,1.5566738130511117,1.578657667881854,1.6007819980934936,1.6230435623166397,1.6454415712389425,1.66797909098152,1.690657455312956,1.7134771184242212,1.7364376549286693,1.7595377598620399,1.7827752486824555,1.806147072103249,1.8296525795025347,1.8532940703709486,1.877072539763355,1.9009881595971851,1.925040278652439,1.9492274225716832,1.973547293860052,1.9979967718852474,2.0225742172624077,2.047281703270696,2.072120198383952,2.0970898071733055,2.1221897713463616,2.147418469747202,2.1727734183563845,2.1982512702909407,2.223848897309554,2.249567853202536,2.275409421376618,2.301373826414754,2.3274603300053323,2.353667230942177,2.3799918651245435,2.4064306055571247,2.432979102903788,2.459637250264366,2.4864069242126297,2.5132886075197183,2.5402816994237787,2.5673845156299624,2.59459428831043,2.6219071661043487,2.649318214117896,2.6768265902386887,2.7044344526134534,2.732139731042441
13103,"Effingham County, Georgia",0.0,8.673700244404423e-7,1.282182586542986e-5,6.012045435816653e-5,0.00017643867518681353,0.0004007786441506449,0.0007750523969367242,0.001341800185758801,0.002143687722091322,0.0032220052120622523,0.0046168550520277124,0.006366820754992997,0.008508410897500228,0.011076604795108184,0.014104869865646083,0.01762498346711714,0.021667127390788722,0.02626034749253392,0.03143241043410672,0.037210048418577515,0.0436189989740914,0.0506840988267354,0.05842952951332319,0.06687854328359678,0.07605394302196877,0.08597812629834259,0.09667308536811343,0.1081604225265913,0.12046152047787102,0.13359719121532865,0.14758808382907146,0.1624548203551785,0.17821799577570127,0.1948981780186629,0.2125159079580591,0.2310917017115648,0.25064601670164327,0.27119927233105057,0.2927720153970102,0.315384935148317,0.3390588632853378,0.3638147739600098,0.3896737837758436,0.41665715178792095,0.4447862119343853,0.47408241372632925,0.5045678860332184,0.5362649254026041,0.569195943029342,0.6033834647555959,0.638850131070836,0.6756186971118371,0.7137120326626829,0.7531531221547597,0.7939643271661654,0.8361696977944504,0.8797956146638792,0.9248680328576246,0.9714124556325006,1.0194539344189584,1.069017068821092,1.1201260066166343,1.1728044437569602,1.2270756243670784,1.2829599748493725,1.3404846115769065,1.3996868126173134,1.4606008251750249,1.523257615365245,1.5876848682139544,1.653906987657906,1.7219450965446335,1.791817036632441,1.8635373685283125,1.9371191771490768,2.0126122034156464,2.090074814510749,2.1695539422095664,2.251085082879728,2.3346922974813173,2.4203882115668702,2.508174015281366,2.5980394633622477,2.6899943085114852,2.784124787801768,2.880507890346176,2.979199709149621,3.0802354695564644,3.183629529250509,3.289375378255007,3.397445638932658,3.507820351723768,3.6206025447123267,3.7358788758669896,3.8537096124404853,3.9741324090335715,4.0971623075950285,4.222791737421662,4.350990515158313,4.481751778835203,4.615183319891365,4.7513579864257744,4.890327757915368,5.032125317937125,5.176764054168063,5.324238058385242,5.474522141131836,5.627636223598401,5.783672829924448,5.942693284312485,6.104742410009152,6.269848529305225,6.438023463535618,6.609262533079368,6.783544834643439,6.960894897712992,7.141394372793913,7.325100568832589,7.5120549787668285,7.702283279525863,7.895795332030335,8.092585181192314,8.29263105591528,8.495939485230902,8.702589692972321,8.91264024398803,9.12613261861355,9.343091232199631,9.563523435112264,9.787419512732686,10.014752685457339,10.245500035551368,10.479731146191698,10.717511965962416,10.958886948838133,11.203880831324932,11.452498632460376,11.704725653813469,11.960527479484735,12.219854688605661,12.482742639088073,12.74926953125746,13.019485061415482,13.293415852702573,13.57106545509794,13.852414345419557,14.137419927324164,14.426016531307312,14.718224193157557,15.01412552632144,15.313713773687837
13105,"Elbert County, Georgia",0.0416666666666666,0.046288564852886405,0.051423045304029635,0.05712786352486014,0.0634643510161903,0.07049479475530497,0.07828037180172864,0.08687924524937912,0.09634591474175512,0.10672994993848797,0.11807625493927722,0.1304250917707068,0.143811658825625,0.15826705822315085,0.17381868378540805,0.1904904533257164,0.2083030712504212,0.22727497547989156,0.24742211235932227,0.26875897082987865,0.29129870363002675,0.3150533437074326,0.34003411589768767,0.36625074650883155,0.39371288376619484,0.4224302149221765,0.4524124662562462,0.48366940766541705,0.5162106012007938,0.5500449918988585,0.5851817591364693,0.6216304613318255,0.6594010359444678,0.6985037994752774,0.738949447466478,0.7807489088361309,0.8239124452980546,0.8684512897779595,0.9143769808502014,0.9617011352833988,1.010435448040435,1.0605916922784548,1.1121817193488706,1.1652174587973563,1.2197105777021449,1.2756728348775979,1.333118706288607,1.3920624044851633,1.4525175929633047,1.514497386165122,1.5780143494787564,1.643080499238394,1.709707302724277,1.7779056781626894,1.8476843490206134,1.9190578557706746,1.9920467396820638,2.066669196966177,2.1429410058714606,2.2208755266834057,2.300483701724558,2.3817740553545077,2.4647526939699,2.5494233060044156,2.6357841019672996,2.7238532417918506,2.813669247119424,2.9052623424605524,2.9986539748929593,3.0938568140615637,3.190874752178474,3.2897029040230015,3.3903276069416446,3.492726420810534,3.5968849108017835,3.7028635829321703,3.8107290147255974,3.9205254821630544,4.032274959682612,4.145977120179421,4.261609335005726,4.379126673970839,4.498461905341173,4.619596010933826,4.742642626150403,4.867681654218,4.994760342874402,5.123893375530538,5.25506287127047,5.388218384851403,5.523276906703693,5.660170138536803,5.799019607633596,5.939905081391368,6.082869567089599,6.227926394717212,6.3750592169725575,6.524222009263424,6.675339069707042,6.828367649109815,6.983411441421117,7.140520618503253,7.299721056969147,7.461016616388208,7.624389139286317,7.789798451145834,7.957182378466689,8.126532287294836,8.297916880209216,8.471366453677874,8.646894628942732,8.824498352019592,9.004157893698146,9.18583684954194,9.369482444617027,9.555089636028125,9.74270604702929,9.9323530382871,10.124037700029264,10.317752852044634,10.51347704368318,10.711174553856015,10.910795391035379,11.112316848999065,11.315778443915324,11.521198339336653,11.72858087943734,11.937916608889767,12.14918227286441,12.362340817029853,12.577341387552744,12.794137417493065,13.01275697048899,13.23322036765681,13.455531840637462,13.679681283653135,13.905644253507266,14.133381969584525,14.362841313850861,14.59395860788089,14.826734455719844,15.061195356651577,15.297347003673856,15.53517994868977,15.774669602507696,16.015776234841322,16.258444974309636,16.502605808436968,16.748245424938894,16.995392235924253,17.2440160185625
13107,"Emanuel County, Georgia",0.0416666666666666,0.046287800502531104,0.051411776382248815,0.05707525074536034,0.06331081406321848,0.07014843156378428,0.07761585130061416,0.08573900976112472,0.0945418520545323,0.10404652155332048,0.1142732893292961,0.12524069494004716,0.1369655731160375,0.1494632153993478,0.16274755318804252,0.17683129462257863,0.19172599625887637,0.20744233378520796,0.22399008078573557,0.24137845209162015,0.2596161407481185,0.27871139360971786,0.29867213764802314,0.31950575588682667,0.3412195718188581,0.36382088954782277,0.3873169937884041,0.41171515327974906,0.4370225822611547,0.46324629516044113,0.4903933930959623,0.5184711213208992,0.54748686922326,0.5774481703258791,0.6083627022864191,0.6402382430920722,0.6730824375871581,0.7069033275224674,0.7417091016744128,0.7775080223739526,0.8143084255065913,0.8521187205123777,0.8909473903859089,0.9308029916763272,0.9716940351335666,1.0136292038238093,1.0566183029957017,1.1006710938107482,1.1457971863110403,1.1920060394192604,1.2393069609386784,1.2877091075531513,1.3372214848271278,1.38785294720564,1.4396115066750959,1.4925076470534857,1.546554423181457,1.601763994223476,1.6581475932967455,1.7157155274712022,1.7744771777695196,1.8344409991671076,1.8956145205921127,1.9580043449254099,2.0216144849107547,2.0864573823878874,2.1525549960418426,2.2199256920120534,2.2885840161643074,2.358540694090749,2.4298026311098733,2.5023729122665372,2.5762508023319493,2.651431745769829,2.7279129353158185,2.8057269097987003,2.8849111021286085,2.965492159551811,3.047485943650711,3.1308975303438427,3.2157212098858787,3.301940486867618,3.389528080216003,3.4784779509294754,3.5688510558270075,3.6606952297874322,3.7540409098836025,3.8489011719995636,3.945271730830546,4.043130939882972,4.1424397914744535,4.2431662353967114,4.345379413894269,4.449130225543282,4.554448887213194,4.661348400502979,4.7698245517411255,4.879855911985647,4.99140383702409,5.104447985325426,5.2190536276295205,5.33525717587043,5.453080077816981,5.5725300733191645,5.693601194308123,5.816273764796165,5.940514411670097,6.066322240638675,6.19374582564261,6.3228107180286575,6.453531435040202,6.58591145981725,6.719943241396445,6.85560819471104,6.992876893616083,7.1317507070008155,7.272267158081597,7.414446942649768,7.558300785874446,7.703829442302524,7.851023695858661,7.999864359845301,8.150322276942655,8.302386672759901,8.456091037741597,8.611454814072761,8.768487299959462,8.927187662750828,9.087544938939054,9.249538034159407,9.4131357231902,9.578309518577157,9.745085544356023,9.913485723947769,10.083519780626457,10.255186421264682,10.428473336333582,10.60335719990282,10.779803669640621,10.957770171725045,11.137262546964006,11.318308110735167,11.500918236217045,11.68509215788288,11.870816971500652,12.058067634133057,12.24680696413752,12.43698564116623,12.628599553845767,12.821677752352738,13.016202341035921
13109,"Evans County, Georgia",0.0416666666666666,0.04628700204026459,0.051399980023310754,0.05701999086654806,0.06314884335076823,0.06978108577881316,0.07690673738371506,0.08451388764832228,0.09258902467814736,0.10111867805520729,0.11008917863820455,0.11948712035935657,0.12929993378728719,0.13951551069472265,0.15012235640050292,0.16110990158475524,0.1724684788147795,0.1841891170559841,0.19626364970919297,0.2086848050050732,0.2214462024319897,0.23454232613265236,0.24796836597146804,0.2617202780121946,0.2757947611960843,0.29018925039327603,0.3049019164027966,0.3199316510244582,0.3352777961790575,0.35094038236261926,0.36691998957151417,0.3832176517403267,0.39983485674185504,0.4167735463871112,0.43403611642532114,0.4516253643496476,0.46954422005723717,0.4877962900058065,0.5063854553480032,0.5253157781713826,0.54459150149841,0.564217049286458,0.5841970264278096,0.604536218749656,0.6252395277683762,0.6463120470251267,0.667759523064591,0.6895877386243198,0.7118024560786356,0.734409417438634,0.7574143443521828,0.7808229381039218,0.8046408796152639,0.8288738294443927,0.8535271623514591,0.8786072643976237,0.9041215375738265,0.9300770395763465,0.9564804719778792,0.9833381802275356,1.010656153650844,1.0384400254497477,1.0666950727026079,1.0954262163641986,1.124637288538909,1.1543353727428134,1.1845314368069126,1.215235009919174,1.2464540884341404,1.2781951358729335,1.3104630829232486,1.3432613274393623,1.3765917344421248,1.4104546361026085,1.4448507386099432,1.4797951667427263,1.5153053437152093,1.5513942256002717,1.5880703013294197,1.6253375926927873,1.6631956543391369,1.7016395737758554,1.7406599713689608,1.780255963399176,1.8204546410622973,1.8612780565899056,1.902740875533841,1.9448503909662844,1.9876065234797555,2.031001821187117,2.0750214597215706,2.1196534668044897,2.164928770492106,2.2108709537451836,2.2574947148949684,2.3048073068831405,2.35280853726181,2.4014907681935185,2.4508389164512456,2.5008457331669085,2.5515410244875287,2.6029423122659776,2.655060572217339,2.7079007711584886,2.761461867008088,2.815736808786588,2.870712541310172,2.926390174240125,2.982792605336094,3.0399327144576977,3.0978184929586465,3.1564530436867417,3.2158345809838798,3.275956430686043,3.3368071149711778,3.3983887420632626,3.460719552229864,3.5238103748442553,3.587667579537902,3.6522930762004635,3.717684314979793,3.7838342862819387,3.85073152077114,3.918372719398734,3.986774470612453,4.055947155806258,4.125896574595302,4.196623950620605,4.268125931549056,4.340394589073414,4.413417418912299,4.487183114929295,4.561705041969541,4.636994824314637,4.7130585329682795,4.789897209991888,4.867506868504593,4.945878492683239,5.024998037762396,5.104847687866547,5.185431626862592,5.266764043405775,5.348851850910845,5.431696357831644,5.515293267661113,5.599632678931284,5.684699085213287,5.770471375117356,5.856949292778476,5.94414786428222,6.032060436492987
