FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13151,"Henry County, Georgia",48.74161667810198,53.13722594214066,56.4670196331809,59.12163446151014,61.35274972272405,63.32392281178623,65.13840743127255,66.86565861511927,68.54638598658815,70.21002878444432,71.87323497646831,73.54513685228527,75.23415836060501,76.94393577217504,78.6748540224703,80.42802645291167,82.20502815111044,84.00514043136629,85.82709980027671,87.67020346214885,89.53424315240554,91.4192320132147,93.32407685862404,95.2479757517026,97.1903297168462,99.1506690035956,101.12865308663666,103.12403132988686,105.13606991284917,107.16458250092144,109.20953823619607,111.27078720627122,113.34806044425089,115.44096992874492,117.54900858386902,119.67145477642012,121.80760286626696,123.95837932243259,126.12454596158875,128.3064248642914,130.50389837498068,132.716409101981,134.942959917501,137.18211395763367,139.43156257010614,141.6901873603838,143.96187145803296,146.2496000942936,148.55497808340863,150.87822982262384,153.2181992921883,155.57235005535378,157.93676525837537,160.30614763051082,162.6708077340403,165.03386891439303,167.41069987227667,169.81177945380895,172.24255094951812,174.70342209434284,177.18976506763207,179.69191649314547,182.19517743905294,184.67981341793464,187.11539648145356,189.51398608380725,191.9291058687876,194.397375080113,196.93754751892746,199.5505115438008,202.21929007072845,204.90904057313168,207.56705508185738,210.12276012376745,212.52424428291965,214.87315993730013,217.2821573548908,219.81910666422408,222.5070978543833,225.32444077500224,228.2046651362658,231.03652050890912,233.66397632421868,236.03086324442233,238.3491342541057,240.7607299333,243.343015141087,246.10896923905307,249.00718609128904,251.92187406439044,254.67285602745736,257.1105636447438,259.46537702771906,261.88255717903326,264.4354003533647,267.13957918129955,269.95314266933167,272.77651619986244,275.45250153120145,277.8901180528183,280.28717258297945,282.73561232730356,285.2810340906275,287.92721179549466,290.63609648215424,293.3278163085624,295.88071193985286,298.2786409279159,300.65574741891857,303.07201243070904,305.5565265321483,308.10748984311005,310.69221203448075,313.24711232815923,315.67830939231635,317.98495982797004,320.267215583607,322.57566081825365,324.93507142396,327.3444150258004,329.776850981873,332.1797303833001,334.4745960542279,336.6360862746719,338.75681529253194,340.889654672528,343.06293511764346,345.2804845266848,347.52162799428163,349.7411878108872,351.86948346277757,353.8462169981158,355.7510950904766,357.64964775233256,359.5789216167175,361.55080296824633,363.5520177431151,365.5441315291005,367.46354956556064,369.2285040580591,370.87675177247274,372.49384475553495,374.1282721375855,375.80213350801193,377.5111389152493,379.22460886678016,380.8854743291343,382.4102767278895,383.8195253649955,385.21053995151897,386.5753125234577
13153,"Houston County, Georgia",48.74161667810198,53.02092086882163,56.04465751972019,58.254600089810964,59.93950087505617,61.28965857404765,62.42733666721366,63.43575466000679,64.36513038816987,65.2520277312345,66.11799942614553,66.97558998520536,67.83610122226821,68.705128856338,69.58428037915354,70.4758497125487,71.3825493421199,72.30432193953882,73.24031791228785,74.1903094828748,75.15462622832773,76.13384079802087,77.12711925287662,78.1338222427506,79.1535693773465,80.18616230569253,81.23158471614133,82.28996553896849,83.36087865883403,84.44410216551297,85.53959989628686,86.64731722193952,87.76718104675712,88.89909980852806,90.04296347854316,91.19858127438593,92.36560846384238,93.54445906419124,94.73551041153328,95.9389583741499,97.15481735250309,98.38292027923536,99.62291861917,100.87428236931072,102.13609574759691,103.40787673079794,104.69134327313557,105.98783610912808,107.29810246090447,108.62229603820467,109.95997703837939,111.31011214639021,112.67107453480959,114.04064386382075,115.4145955122705,116.79422880706315,118.18632095374365,119.59550331382582,121.02419578119688,122.47260678211742,123.93873327522158,125.41836075151689,126.90506323438436,128.39020327957823,129.8598229266019,131.31873458352268,132.7915426785103,134.2950971721337,135.83802664951926,137.42073832035098,139.03541801887016,140.66603020387595,142.2883179587247,143.86980293926513,145.38401890427812,146.87807808021898,148.40714255193356,150.00444895865212,151.6813084939896,153.42710690594572,155.2093044969047,156.97343612363534,158.6431111972912,160.18787715925714,161.7118319020155,163.28906757701347,164.96000876948193,166.73149550149287,168.57678323195904,170.4355428566345,172.21386070811425,173.8325732787514,175.41031992174436,177.0265370378167,178.72177328539175,180.5047611010408,182.35241669948286,184.20984007358467,185.99031499436086,187.6425716258508,189.27536479725075,190.94181191480166,192.66837014775203,194.45725083139388,196.28641946706273,198.1095957221374,199.8562733629677,201.51594701832153,203.16670983607702,204.84481069281637,206.56781576486006,208.33460852826684,210.12538975883385,211.90167753209633,213.60665335395174,215.2387431353525,216.8589212148943,218.49888396597427,220.1741262230583,221.88394128168122,223.6114208984468,225.32345529102767,226.9707331381652,228.53649153046166,230.07887901312733,231.63210473891058,233.21446539044254,234.82836820676494,236.46033098333,238.0809820720008,239.64506038105068,241.1129854851832,242.53585376197802,243.95711183829903,245.40137809174036,246.87649460970758,248.37352718941779,249.86676533789947,251.31372227199284,252.65969533532873,253.92895226279455,255.17915951218646,256.44333504324396,257.73647990970255,259.05557825929344,260.3795973337438,261.6694874687765,262.8681820941107,263.98962021315333,265.10014870760364,266.1941491322268
13155,"Irwin County, Georgia",0.0,0.038563912746527367,0.139674258365884,0.28555572779895805,0.46296740076315335,0.6621422023642041,0.8759876282664146,1.0993159296508541,1.3284850796415952,1.560790853885912,1.7943763916372708,2.027972357525044,2.26056251467324,2.4914906953176605,2.7203948331821985,2.9469501718677886,3.1708647684692077,3.3920241945502427,3.6104132181657547,3.825996584622076,4.038717249401575,4.248513228583855,4.455427965418966,4.659523868723248,4.860847611680514,5.05943278707488,5.255299907290766,5.4484579715490655,5.638954642811396,5.826869478036059,6.012271756389635,6.195222674299966,6.375775345456163,6.5539748008086,6.729857988568913,6.903457833313572,7.074843490889072,7.244084417142467,7.41124352499739,7.57638118223796,7.739555211508785,7.900820890314948,8.060230951022032,8.217835580856098,8.373703261404827,8.527938358519094,8.680527844000244,8.83146859997769,8.980781845202348,9.12851313504663,9.274732361504448,9.41953375319121,9.56303587534382,9.705381629820673,9.846873530651564,9.987519010499863,10.126929164915566,10.26484931139153,10.401163970274702,10.535896864766103,10.669210920920847,10.801408267648116,10.932930236711195,11.064357362727428,11.196474635558955,11.328887994476275,11.460275988713848,11.58974345920875,11.716841814890156,11.841569032679345,11.964369657489694,12.08613480222668,12.20820214778789,12.332355936582553,12.459044389068804,12.585849780748939,12.711086953370488,12.833749747539425,12.953511002720187,13.070722557235657,13.18641524826717,13.302298911854521,13.42076238289595,13.541577085954733,13.66166882146329,13.780620740955438,13.898232109712788,14.014511641304809,14.129677497588824,14.244157288710031,14.358588073101485,14.473065756424234,14.586310586356351,14.69920733024977,14.812385242444062,14.926022860365665,15.039848004527883,15.153137778530887,15.264718569061717,15.373558961665509,15.48107802865158,15.588813528460008,15.697581456961242,15.807482697577395,15.917903021282234,16.0275130866012,16.134268867414097,16.237574488232706,16.339850391731325,16.44259856389653,16.546557717737844,16.651703293287728,16.75724745760158,16.861639104757746,16.96257557426555,17.059777668087865,17.155855094499124,17.252380981610347,17.35013168536475,17.449086789537773,17.548429105737046,17.646544673402424,17.741022759805954,17.83090895605165,17.919090247151168,18.007462508170377,18.09704530575169,18.1879828709749,18.279544099357164,18.370122550853043,18.45723644985445,18.538657353273972,18.617136222647297,18.695230899516016,18.774408592033296,18.855143686105507,18.936917745392208,19.018219511306135,19.096544903013253,19.168655196639424,19.23589946049348,19.30178575812198,19.36837041985351,19.436592717573244,19.506274864722933,19.57612201630089,19.643722268862,19.705546660517744,19.762472574125674,19.818622543364103,19.873649571721725
13157,"Jackson County, Georgia",0.0,0.10656132525247744,0.38644539311016773,0.7916528042251232,1.2869272725606504,1.8465933842760958,2.4522647231888395,3.0906415101518356,3.752553212752311,4.4312541499288205,5.122214077751105,5.8224160683987565,6.52944676059129,7.241814258902682,7.958770427288092,8.679626894250267,9.40374791717804,10.130950164596715,10.861288009208698,11.594742673272435,12.331218743850858,13.070589085110397,13.812998726179611,14.558638088736496,15.307639575909125,16.06008408829133,16.81600102394273,17.575370385063536,18.338256565295808,19.104882846934924,19.875434985038922,20.65004298589398,21.428781107014466,22.211667857142885,22.998665996249944,23.78966793998591,24.58464994688945,25.38399562987282,26.188022341136826,26.99692077784165,27.810754982106896,28.62946234101154,29.452853586593985,30.280612795852036,31.11217229378928,31.94728625500613,32.7871284373644,33.63261581564717,34.48427065384455,35.34222050515373,36.206198211978986,37.07554190593162,37.949195007830056,38.82570622769967,39.70224425229834,40.57968699811669,41.46265482638871,42.35431189887356,43.25632117009808,44.16884438735669,45.090542090711516,46.018573612992284,46.94859707979641,47.874769409488806,48.78769539182309,49.690728238318876,50.60051436618354,51.52845992477312,52.480417907177326,53.45668815021947,54.452017334456514,55.455598984179176,56.45107346741173,57.41652796805273,58.334903818593055,59.23795549978074,60.16195480965477,61.12876339718122,62.14583276225324,63.20620425569109,64.28850907924213,65.35696828558076,66.36139277830856,67.28290835542491,68.1898307632953,69.12912926404263,70.12641983520007,71.18602356984287,72.29096667658831,73.40298047959583,74.4625014185669,75.4198085311512,76.3507514758421,77.30422250289125,78.30499922428031,79.3583934616468,80.45025124628387,81.54695281914044,82.59541263082133,83.56468560053219,84.5214914268803,85.49735995444433,86.50794570070268,87.55453988391434,88.6240704231189,89.68910193813652,90.70784779235174,91.67453431010689,92.6352740986959,93.61092803074092,94.61160189873955,95.63664641506459,96.67465721196426,97.70347484156197,98.69038817602116,99.63488535127175,100.57188338541417,101.51917226204026,102.48544813223427,103.47031331457288,104.46427629512519,105.44875172745269,106.39606043260932,107.2970851018467,108.18442737697458,109.0768720371165,109.98446606743812,110.90853190936598,111.84166746058733,112.76774607505027,113.66191656296363,114.50259497768977,115.31801915269335,116.13165474412027,116.95676516414058,117.79757634007484,118.64927671439423,119.49801724472024,120.32091140382524,121.08852822640054,121.81424096479337,122.52884290793263,123.24982937344001,123.9851504161617,124.73321082816834,125.48287013875516,126.21344261444187,126.8946972589727,127.53400235565232,128.1665055179944,128.78926026389468
13159,"Jasper County, Georgia",0.0,0.02345828212191806,0.08511890453212569,0.17452172148449044,0.284028717736989,0.40810386307269614,0.5428003565592563,0.6852684643303667,0.8335493308331444,0.986198006678042,1.1422423647271565,1.3010310076421039,1.462035465643469,1.6249226934956915,1.7895164786179838,1.9556509783364222,2.123169871664741,2.292013374691067,2.4621711277090617,2.633617301204489,2.8063100667559517,2.9802011051667487,3.155299990457358,3.331626346025756,3.50918800512807,3.6879823908299807,3.8679965160067376,4.049207273461158,4.2316082656579574,4.415230676546422,4.600098543219994,4.78622356603291,4.973605108600207,5.162230197797716,5.352073523762068,5.543093754240935,5.73526787431279,5.928669964029458,6.123359329873311,6.319365965255717,6.516690550517056,6.715304452926703,6.915149726683051,7.116139112913495,7.318126947041636,7.521043254616138,7.725149293731079,7.930646814688177,8.137645932551042,8.346165127145206,8.556131243058116,8.767379489639113,8.979653440999467,9.192605036012333,9.405571370997066,9.61874880818125,9.833192062910621,10.049620591278481,10.268408290066109,10.489583496742755,10.712828989465653,10.937481987080014,11.162534149119033,11.38663157580385,11.607616447775598,11.826261736575434,12.0463650108608,12.270525681364774,12.500073981820474,12.73507096896107,12.974308522519747,13.215309345229755,13.45432696282437,13.68634571785459,13.907478996900892,14.124972581957895,14.347081883650596,14.578779984503251,14.821757638939372,15.074423273281722,15.331902985752343,15.586040546472493,15.825397397462732,16.045671964740286,16.262416684539684,16.486315820530578,16.723193889564996,16.974028979204224,17.234952747718797,17.497250424088516,17.74736080800244,17.97396060724492,18.194303287326104,18.419516103894345,18.655236829760376,18.902671091791362,19.158592370910867,19.41534200209885,19.660829174391736,19.887999790490067,20.11203864472709,20.340129521615644,20.57583830054747,20.819456898280137,21.06800326893697,21.3152214040071,21.551584074180138,21.775766274206337,21.998277685985226,22.223879013260458,22.45487601425214,22.691119501656797,22.930005342647416,23.166474458873395,23.39305919507617,23.609635811909992,23.82417550395953,24.040744561025097,24.261330956529534,24.485844347518203,24.712116074658994,24.935899162242304,25.150868318181086,25.354937676423653,25.55555853943553,25.75702837000143,25.961646636162396,26.169717836531486,26.379551500293775,26.587462187206338,26.787769487598247,26.975540332124883,27.15723388987924,27.338217356781254,27.52152586882784,27.708128910847954,27.896930316502665,28.08476826828509,28.266415297520453,28.435148639269098,28.59403292161324,28.750106195592043,28.90736714385898,29.067635469285197,29.23055189495951,29.393578164188412,29.55199704049605,29.6989123076243,29.83601036955163,29.97131983731671,30.104174375980627
13161,"Jeff Davis County, Georgia",2.030900694920916,2.2167881205868043,2.362748482933124,2.4838919447063956,2.5898811420024175,2.686958502112339,2.7790432449957447,2.8687760715125554,2.957705229463885,3.0469690801648466,3.137227029841974,3.2288601034347164,3.3222306839155196,3.417519822552554,3.5147864271399567,3.6141147797630016,3.7156030569185936,3.8192589191524178,3.925067596825634,4.033029544393835,4.143157541369822,4.255466947770753,4.369929908320866,4.486526445270724,4.605240011054052,4.726054781118535,4.848955653925828,4.973926870043519,5.10093428197158,5.229965293213697,5.361010966984136,5.494055700269425,5.629077223828361,5.766046602191995,5.90492823366365,6.045675522629544,6.188242924224872,6.332660584667935,6.478950612472511,6.627114386383474,6.777132555376796,6.928965038659535,7.082551025669854,7.237808976077012,7.394615956017056,7.552905240859372,7.712848462097481,7.874574927154528,8.038148622558191,8.203568213940702,8.370767046038836,8.539613142693902,8.709909206851766,8.881392620562812,9.053605902690787,9.226692534790581,9.40135000868701,9.578050717733436,9.757035414989096,9.938313213219073,10.121661584894326,10.30662636219168,10.492521736993819,10.678430260889272,10.862975497060068,11.04672561391021,11.232070477699002,11.420641294436015,11.613268815987722,11.809983340077487,12.010014710285567,12.211792316049127,12.412945092662218,12.610301518248066,12.801495269550243,12.991070457784312,13.184098947756482,13.3836324334344,13.590702437947126,13.804320313585153,14.021477241800424,14.237144233206275,14.444272127577506,14.64013422564941,14.83429881912691,15.033439692593813,15.24119310401826,15.45816574254016,15.681934728471154,15.907047613294653,16.12502237966582,16.328694305049048,16.52873905281157,16.732354690066398,16.94321756444327,17.16211569502599,17.386948772352362,17.612728158414257,17.831576886657594,18.038789295510643,18.244213871744602,18.452768133176917,18.66690482883169,18.88682752213298,19.11049059090479,19.33359922737109,19.549611249150065,19.757474450881602,19.964453398011337,20.17400684968805,20.387810326479197,20.60575611037087,20.82595324476783,21.04472753449347,21.256653708281817,21.46149522829512,21.66510673381237,21.87060656923603,22.079518520637013,22.291771815754625,22.505701123996605,22.718046556439127,22.92395366582675,23.12169774688692,23.317006374393117,23.513346277562224,23.712571166432816,23.914923916934114,24.119036570885967,24.321930335998864,24.519015585873916,24.706237277790034,24.888720588553163,25.07097271265476,25.255556279384088,25.44328687557781,25.633233045620013,25.822716291442166,26.00731107252318,26.181308955079,26.347145331674387,26.510899576137035,26.67609181401641,26.84432074654513,27.015263650638992,27.18667637889697,27.35439335960121,27.512327596717064,27.66196542610744,27.81037852299346,27.95695936430797
13163,"Jefferson County, Georgia",2.030900694920916,2.2209261920145664,2.377593715283299,2.5137861183080235,2.6373775933088917,2.753222641874128,2.8641938575033508,2.9721673179210395,3.0781551556647067,3.1829279892835243,3.2869188018024,3.3903862165639653,3.4936300017539335,3.596829928893466,3.7000953648760366,3.8035715186133547,3.9074249067053546,4.011756274405997,4.116659955232989,4.222238182075216,4.328597244301468,4.435841170413949,4.54404400349866,4.653283114969545,4.763633703147723,4.875166912175333,4.987949832015544,5.102045126220274,5.217505686770835,5.334385681186591,5.452738118355811,5.5726123437306505,5.6940540393271615,5.817105223725281,5.941804252068848,6.0681840282926345,6.196271055197768,6.326113221962265,6.457755864362541,6.5912374758698755,6.726589707650405,6.86383736856512,7.002998425169876,7.144084001715391,7.287085751990313,7.431995596109491,7.578907685699798,7.727901326988236,7.879029972805837,8.03232122258767,8.18777682237284,8.345372664804476,8.505058789129755,8.666759381199872,8.830245033427758,8.99555250160494,9.163087226119414,9.333130944141391,9.505837039544456,9.681230542905531,9.859208131504914,10.039538129326257,10.221860507056569,10.405686882086203,10.589988427451528,10.774879889498816,10.962219437544405,11.153288069297641,11.348745710785758,11.548631216353876,11.752362368664995,11.958735878700026,12.165927385757755,12.371491447304386,12.572766619451922,12.773419256077759,12.978503957826554,13.191071380727816,13.412168236195889,13.640837291029968,13.874117367414096,14.107043342917141,14.332646150492847,14.547563542481546,14.761392296793751,14.981843265522906,15.213136000343612,15.456004305365738,15.707696237134403,15.961974104629997,16.209114469268172,16.440725941560412,16.668885077666587,16.902449348258116,17.14601744899698,17.400596298690417,17.663601039290935,17.928855035896284,18.186589876749522,18.430881735598206,18.673952356138376,18.922137330490795,19.17861119923466,19.44364799309658,19.71462123295057,19.98600392981806,20.249370894609473,20.50332444387761,20.75725367128684,21.01568868203153,21.280824707573373,21.55252210564135,21.82830636023178,22.103368081608245,22.370604936873708,22.629690299298154,22.88829541820899,23.15051949335755,23.418362978710476,23.69172758244969,23.96841626697239,24.244133248891075,24.512483999033503,24.771189022619033,25.027778978638718,25.286812613064065,25.55072277728135,25.819819299932533,26.09228898691527,26.36419562138292,26.62947996374449,26.882786126017834,27.130854458488198,27.37961292405772,27.63242585101852,27.890354040424807,28.152154766092874,28.414281774601097,28.67088528528997,28.91442351840652,29.148087343665978,29.379876172338378,29.614415615716933,29.853796643172416,30.097575582153183,30.342774118185154,30.583879294871807,30.81284351389424,31.0316065534854,31.249474837989922,31.465627173265567
13165,"Jenkins County, Georgia",0.0,0.014872120347959074,0.05392040434715041,0.1104153337797193,0.17940052701717865,0.25725812578526475,0.3413912858462442,0.4299189051144712,0.5215407918757269,0.6153003457126093,0.7105539517008604,0.806872330367308,0.9039129697796933,1.00146374730235,1.0994179702456195,1.1976779398780377,1.2961537798914484,1.3948193697354712,1.4936823189385602,1.5927399459545337,1.691978748630842,1.791380823032146,1.8909665842043615,1.9907623166646968,2.0907863639457127,2.191050106121977,2.2915579598100666,2.3923077797751477,2.4933101275158607,2.594594664873883,2.6961859050818067,2.798101734228622,2.900353411259714,3.0029455679768633,3.1058762090382532,3.209135387291375,3.31272487223337,3.4166912040066597,3.5210732549879573,3.62589587512333,3.731169891928202,3.8368921104873475,3.943045313454902,4.049598261054354,4.1564932894331665,4.263710852261149,4.37138032345049,4.479603474544717,4.588440220090347,4.697908617636879,4.807984867736804,4.918603313945586,5.029656442821686,5.14099488392654,5.252331165640907,5.363766228911097,5.475780843378052,5.5887056592068,5.702716666046257,5.8178351930292225,5.933927908772395,6.050706821376353,6.167729278425572,6.284397966988401,6.39975431212833,6.514150676149558,6.6292961080978,6.746362852557782,6.865954471919747,6.988105846379443,7.112283173938129,7.237383970402584,7.361737069385096,7.483102619074762,7.599696988481208,7.714780512716037,7.832123386130684,7.953999630796227,8.081187096503378,8.21296746076249,8.347126228803564,8.479952733576223,8.606240135749752,8.723950574671864,8.840189897603691,8.959966806759374,9.086016136817745,9.218804636244924,9.356530967294262,9.495125706006377,9.628251342209156,9.750574768427944,9.870123999515652,9.992244273891732,10.11966362795789,10.252973235789963,10.390627409137903,10.528943597425787,10.66210238775184,10.78666737569395,10.909948845625937,11.035514500771184,11.165143547861636,11.298989030876431,11.435577831041902,11.571810666831565,11.702963429324393,11.82833313377991,11.953162819117527,12.079891994653755,12.209705030864022,12.342531159382638,12.477044473002822,12.610663925676675,12.73957650405978,12.86367252827728,12.987055207078807,13.11186615037766,13.239154003483643,13.36887444710306,13.499890197338715,13.629971005689915,13.755793659052452,13.876219946458624,13.995175695682633,14.114985198159179,14.236892653526061,14.361063711412557,14.486585471439406,14.611466483218836,14.732636746354512,14.84740372830651,14.959226481141904,15.071074921970421,15.184634119334879,15.300441544821155,15.417887073058191,15.535212981717972,15.64951395151558,15.757046334952568,15.859447886005935,15.960681280260765,16.0630250973708,16.167514433179573,16.273940899720408,16.380852625216416,16.485554254080498,16.584106946915362,16.6774716787531,16.770224918422677,16.861975807435712
13167,"Johnson County, Georgia",2.030900694920916,2.2144978719251247,2.354272975157623,2.4659886731436913,2.559632257491768,2.641600550050328,2.715877510211402,2.7851534959968305,2.8510134499805027,2.9146612906731217,2.976834076183372,3.038005641665931,3.0986550218870743,3.159084941440653,3.21948191680727,3.2800608182746442,3.3410503007381074,3.4025830604294773,3.4647687427587757,3.52772413569331,3.591569342562127,3.6564191527637733,3.7223410716241068,3.789401412232418,3.8576639760807807,3.9271877690690915,3.9980270015050756,4.070230614828702,4.143832678737023,4.218863144705326,4.29535095713068,4.373321788467725,4.452798039228679,4.533798837983337,4.616340041359072,4.700432529017285,4.786078867376656,4.873298489457198,4.962109161536778,5.052523280366758,5.1445478731719945,5.2381845976508385,5.333429741975139,5.4302742247902405,5.528693947082064,5.628666180765489,5.730247892595143,5.8334845982424675,5.93840185518713,6.045005262717029,6.153280461928297,6.26319313572529,6.374689008820598,6.4876938477350325,6.602033232442283,6.71773125612837,6.835060786583726,6.954207788775147,7.0752682316518625,7.198248088145519,7.323063335170206,7.449539953622427,7.577413928381128,7.706331248307664,7.83560683150363,7.965345911209675,8.096753218706434,8.230655415654631,8.36747378964457,8.507224254196121,8.649517348758724,8.793558238711414,8.938146715362778,9.081677189996567,9.222475104510833,9.362912095725576,9.506182033098643,9.654208949544165,9.807647041432572,9.965880668590584,10.127024354301218,10.287922785303767,10.444150811793843,10.593585818712654,10.742296643954878,10.89513256561656,11.054743581863645,11.221583989010767,11.393912381521204,11.567791652006935,11.737088991228594,11.896503868577575,12.053626513545066,12.214048902029166,12.380673636297187,12.554131816750015,12.732783041922087,12.912715408481407,13.087745511229558,13.254107805545498,13.419519696876387,13.5880109027584,13.761599648709481,13.940456400440848,14.12290386385699,14.305416985055693,14.482624412369558,14.653612899313377,14.824364953789988,14.99778671926994,15.175285022004633,15.356767371026322,15.540641958148129,15.723817657964004,15.901730767339666,16.0741506945558,16.246008603934065,16.419954657599494,16.597281486743938,16.77792419162609,16.960460341571455,17.142109974972364,17.31873559928798,17.488848804364693,17.657320909194155,17.827117775463172,17.999822385985397,18.17563668825647,18.353381594453992,18.53049698143752,18.70304169074857,18.867526794005045,19.028330978490207,19.189325388016307,19.352709118522903,19.519177054709317,19.68791987003465,19.85662402671776,20.021471775737293,20.17753951272958,20.32690522402593,20.474802739164478,20.624263671520936,20.776660528771004,20.93170671289038,21.087456520154806,21.240305141139995,21.38498866072172,21.522781101443393,21.659778863651525,21.795448728872316
13169,"Jones County, Georgia",0.0,0.06104602798999513,0.22131768331621707,0.4531654455974757,0.736207439386751,1.0555480883562631,1.400476766219124,1.7632166340560897,2.1383727914872463,2.5219600667788815,2.9112784105430136,3.3045092617076284,3.700193799414028,4.097411731926401,4.4956784857438254,4.894552125573463,5.2936287978428975,5.692769456076087,6.091976105405054,6.491214565706896,6.89041248695113,7.289485201475769,7.688504530791805,8.087566846429787,8.486741091149804,8.886072903465891,9.285584617646052,9.685276976489805,10.085201537603202,10.485475386136343,10.886198005332652,11.287448065238099,11.689283422701177,12.09174112137292,12.494837391706907,12.898565222437172,13.30295948251684,13.708176705262279,14.114350795941174,14.52157692287809,14.929911517454485,15.339372274108678,15.749938150335907,16.161549366688284,16.574077989210082,16.98749971597846,17.402162507062414,17.818343473786882,18.236213678277416,18.655838133460232,19.07717580306219,19.50007960161077,19.924296394434133,20.34946699766104,20.774861972544763,21.200723995594114,21.62828803491468,22.058405197052362,22.491530772727966,22.92772423683712,23.36664924845034,23.807573650813026,24.249369471345446,24.69051292164266,25.128334528187406,25.56355537543897,26.000927036280956,26.44371182803807,26.8935853925811,27.35063669632693,27.81336803023847,28.278695009824766,28.741946575140926,29.19686497420914,29.637645637398638,30.073481245465423,30.515938223908623,30.97199055521643,31.44401977886605,31.929814991323727,32.42257284604478,32.910897553473504,33.378800881043304,33.81927989267939,34.25421596057503,34.7001251490693,35.16603109010758,35.65348018784135,36.15654161862818,36.66180733103175,37.148392045821886,37.59849935603006,38.038304232330134,38.48608258086107,38.95123796656462,39.43581061762579,39.9344774254729,40.43455194477753,40.915984393454615,41.36679840041971,41.812111614184026,42.26448917579162,42.730205089090376,43.20979113088199,43.698036850921895,44.18398957191935,44.65095906254821,45.096367681515176,45.53873558445711,45.986767784315255,46.4446838073617,46.91221769319926,47.384617994761584,47.85264777831303,48.30266714990868,48.734242544478555,49.162031967116455,49.5937034085991,50.033005794701864,50.47976898619876,50.92990377886245,51.37540190346422,51.804336025774006,52.212629912935846,52.61434626188089,53.017785056462515,53.42738639840752,53.843736054212435,54.26356545514346,54.67975169723646,55.08131754129699,55.458663837856875,55.824183104866734,56.188409620107926,56.55731383678055,56.93280031849295,57.31270773926165,57.690808883511316,58.056810646074936,58.3974621395739,58.71867035520906,59.03438918500181,59.35259937564109,59.67693044867522,60.006660700511915,60.336717202418214,60.657675800520586,60.95576111580485,61.23434032511548,61.50944061448402,61.77971784107474
