FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13169,"Jones County, Georgia",17.800683406809917,22.27438030439871,25.725793962580486,28.53120139616978,30.929708017140552,33.072331791597904,35.056198363507406,36.94079922920991,38.76598552990397,40.55448934619314,42.322177798760556,44.079096833672345,45.82983244173957,47.57875604955179,49.32866636550688,51.079927658000535,52.83318638381282,54.58950481787839,56.349119530531254,58.11163681919302,59.87691055802818,61.64493354846796,63.41579341632173,65.18909318492436,66.96468851550762,68.74249054171506,70.52229413111071,72.303777885179,74.08650413932484,75.86965663551604,77.6532031146786,79.4376600532142,81.22315788878403,83.00943974031883,84.79586140801896,86.58139137335431,88.36459859197306,90.14385224770487,91.92047170983237,93.6960558623254,95.47132102767992,97.24610096691822,99.01934687958874,100.78912740376626,102.55262861605166,104.30595744586046,106.0477906522973,107.78346439335564,109.51698668860931,111.25026269901902,112.98309472693245,114.71318221608432,116.43612175159613,118.1454070599766,119.8323398893739,121.49244227623544,123.13828926123388,124.78100774042237,126.42675765495713,128.07673199109752,129.72715678020595,131.36929109874777,132.98942706829177,134.56889243513234,136.09763693786223,137.59993511264528,139.0982184995246,140.60537869454384,142.12476734974723,143.65019617317935,145.16593692888543,146.6467214369112,148.05821224575251,149.4008265172617,150.7165599971123,152.03261696462351,153.3629136668417,154.70807831854026,156.05545110221996,157.37908416810862,158.63974163416108,159.80474103326245,160.92111406040112,162.0244201282684,163.13413983429547,164.2557877305132,165.38091232355205,166.48709607464207,167.53795539961303,168.49236019711483,169.38563798705624,170.2558406588775,171.12272368305915,171.99347842325628,172.86273213629843,173.7125479721897,174.51242497410863,175.22326509803648,175.86665481339887,176.47959529791913,177.08105438897297,177.67910914496824,178.27094584534458,178.84285999057388,179.37025630215987,179.8183027785683,180.19209252958268,180.5285783899392,180.84718206460744,181.15759830337404,181.45979490084267,181.7440126964339,181.99076557438528,182.17084046375146,182.26896156786054,182.3215956338168,182.35064451359037,182.3685567286158,182.3786638081751,182.37518028939832,182.34320371726287,182.258714644594,182.09372920412227,181.86998548117506,181.61618208940138,181.34859983299722,181.07464151324112,180.79283192849354,180.4928178741974,180.1553681428778,179.75237352414203,179.27513979412925,178.75928139463525,178.22573683188892,177.686602382423,177.1451613610079,176.59588412065227,176.02442805260236,175.40763758634247,174.7174490782099,173.97334298262257,173.20527147616164,172.43037785475502,171.65703277055388,170.88483423193307,170.10460760349096,169.29840560604947,168.43950831665404,167.52367404150115,166.593030111487,165.64689086077925
13171,"Lamar County, Georgia",23.577550087133154,28.372717486901998,31.904517522488426,34.623365899666986,36.81911640212783,38.67733307088406,40.3188741888764,41.819084321652646,43.228932326293986,44.57829224848609,45.888159289352664,47.172068737331436,48.43664244377528,49.68796297526893,50.930024125766764,52.16368858139552,53.390073899557606,54.61075922772226,55.82626574050591,57.03623703395147,58.24061867378206,59.43955087738319,60.633317581931145,61.82159748358992,63.00423379544358,64.18116772811098,65.35226125427002,66.51729710865763,67.67597878806981,68.82766876273566,69.97234887967137,71.11049427460821,72.2422638601494,73.36749917393627,74.48572437864851,75.59614626200404,76.6976457434295,77.78902855466139,78.87144047695355,79.94621442576855,81.01399465251262,82.07473674453566,83.12770762513136,84.17148555353704,85.2039601249337,86.22224297728147,87.22567026415716,88.2183044527802,89.20318982920341,90.18183502765707,91.15421303054899,92.11876116846437,93.07238112016603,94.01043891259428,94.92674039183024,95.81872902045676,96.6954051423982,97.5645401416286,98.43049931778882,99.29424188618638,100.1533209777957,101.00188363925773,101.83067083288046,102.62702009819976,103.384869679675,104.12089671879973,104.84984005167489,105.58023459798058,106.31441136097625,107.04849742750066,107.7724159679717,108.46988623638666,109.11874988319289,109.72016134715633,110.30121405706349,110.87901971037572,111.46240623069566,112.05191776776736,112.6398146974763,113.21007362184919,113.73838736905427,114.20478415194177,114.63906449907881,115.06292046898125,115.4882445027494,115.91851141320842,116.34877838490826,116.76568497412379,117.14745310885458,117.46953952611902,117.75376298175772,118.02280010636308,118.28836853575153,118.55482603633841,118.81917050513817,119.07103996976431,119.29271258842942,119.46147129528715,119.59043849057895,119.70116348884872,119.80460690538241,119.90551174947744,120.00240342444286,120.08758972759941,120.14716085027938,120.16137048300637,120.13353560093637,120.08474767882966,120.0259484312488,119.96265568270574,119.89496336766156,119.81754153052658,119.71963632566043,119.58507001737205,119.40558933534788,119.20169743569494,118.98545731485913,118.76375852079346,118.53850960980932,118.30663814657656,118.06009070412328,117.78583286383598,117.46870208728778,117.12083575836931,116.75782837194903,116.38849780065507,116.01688837797299,115.64227089824598,115.2591426166748,114.85722724931763,114.42147497309034,113.94737867565938,113.45415649248513,112.95298653000765,112.45034336444157,111.9480140160987,111.44309794938819,110.92800707281646,110.39046573898712,109.81560073539656,109.21389540817538,108.601257247876,107.9867719242252,107.37488592459093,106.76540655398193,106.15350193504811,105.52970100808037,104.87989353101062,104.20186635063072,103.5179288501524,102.82772509665328
13173,"Lanier County, Georgia",17.44477744930076,20.14260175061405,22.23975779671567,23.955225792338148,25.42626853939072,26.73819093778452,27.944942009583468,29.07878305817836,30.160992705467496,31.203244918942858,32.2136191855989,33.19713167462696,34.15588645062503,35.09207369134937,36.00713320567538,36.90126078839251,37.774899213919056,38.62878446563453,39.46324114017191,40.27833223766017,41.0742804455853,41.85138817705363,42.61001407774878,43.350287819424175,44.0725253325109,44.77707477312162,45.46421872132288,46.13417418113496,46.787092580532054,47.422987971215065,48.04226393766158,48.64554180381195,49.23327825321151,49.80576484915446,50.36312803468391,50.90532913259182,51.43216306299444,51.943534445554164,52.44030105080313,52.9233227671768,53.39318620227591,53.850204682866526,54.29441825487996,54.72559368341284,55.14322445272708,55.54655359118735,55.93584302475246,56.312713922167646,56.67841396684984,57.03369907182872,57.37883337974669,57.71358926285884,58.03724732303303,58.348596391749844,58.64594289530107,58.92895647468221,59.20054441590124,59.46315322781798,59.71825172509583,59.96633102820187,60.20690456340681,60.43850806278504,60.65869956421462,60.86406013026631,61.05301726396254,61.23051866246574,61.400986791922804,61.56705591257308,61.729572078748284,61.887593138872475,62.03838873546216,62.17744030512617,62.29852701059973,62.401857261885525,62.49554371329107,62.58496413282641,62.67296396513516,62.759856331494504,62.84342202981519,62.91890953464154,62.97903499715145,63.01769489505142,63.04395902924407,63.064970665611874,63.08473703850971,63.10451398594527,63.1228059495788,63.13536597472341,63.13519571034485,63.114335431762264,63.07981588208531,63.039419976616834,62.997293578650975,62.95503429990249,62.91169150050675,62.86376628901971,62.80521152241797,62.72822827519491,62.637270810892076,62.54003934393513,62.44056788771419,62.34063442626701,62.23976091427898,62.135213277083196,62.02200141066032,61.89301345887339,61.749368101625876,61.598850434122326,61.4456237107185,61.291801329690045,61.137446833232545,60.98057390746144,60.81714638241216,60.641078232039995,60.449187495579864,60.249223975882586,60.04593084180267,59.84202179541459,59.638250829286164,59.43341222647859,59.22434056054645,59.00591069553768,58.772127950747326,58.52763029435714,58.2787133246894,58.02898324297813,57.78008455072555,57.53170004970207,57.28155084194634,57.02539632976526,56.75703421573384,56.47445130400798,56.18553904481248,55.895083437829356,55.60584283486085,55.318554164878485,55.03193293402313,54.74267322560492,54.44544770010335,54.133773963040774,53.81193807762677,53.486970828275375,53.16295440344685,52.84186351376004,52.523565391992285,52.20581979307949,51.88427899411611,51.552487794355116,51.2094073307235,50.86514024455763,50.519461639695436
13175,"Laurens County, Georgia",58.8282763066758,69.3814266133005,77.00151821009484,82.72736158519498,87.23157696013749,90.94768693635244,94.15988769022789,97.04693441587743,99.7304121948625,102.28254660609898,104.7543001611144,107.17882279644358,109.57283588152633,111.95145526464513,114.32470728570603,116.69509190440787,119.06558567585608,121.44018533286085,123.82034881004347,126.20530095970032,128.59497505444523,130.9898070476235,133.39061956308845,135.7967722679467,138.20776426847561,140.62336827008457,143.04326452574307,145.46704083598058,147.89419254888662,150.32347331903762,152.7546376283732,155.18846563613036,157.62514637770187,160.0642753070393,162.5048542966534,164.9452916376137,167.3833822243099,169.81656474980014,172.24690114425036,174.67691904554135,177.10776591038598,179.53920901432915,181.96963545174785,184.396052135851,186.81408579867949,189.21769282435963,191.60492079002088,193.98412333695356,196.36157821685646,198.74029749442968,201.1200275473742,203.49724906639221,205.8651770551866,208.2137608304616,210.52955561097602,212.805817970317,215.06208836102556,217.31561191846436,219.57596663997143,221.84506338486014,224.11714587441907,226.3787906919119,228.60890728257783,230.77874205085948,232.87294649047146,234.9290766516758,236.9817533199654,239.05090450068724,241.1417654190427,243.24487852008764,245.33609346873237,247.37656714974142,249.31348794500207,251.14755785432789,252.94356965679182,254.7435385708683,256.5689902834415,258.42096094980565,260.2799971936648,262.106156107133,263.8390052507346,265.4281620242888,266.9461600396875,268.44806281891636,269.9640745487338,271.50278280911357,273.0511585732446,274.57455620753103,276.01671347159237,277.3139802565932,278.52093761677065,279.6967287967237,280.8721309616311,282.0583637939908,283.24708949361957,284.4104127776535,285.50088088054724,286.45763177889063,287.31407972224633,288.1280337116571,288.92923022471655,289.7303260870454,290.5268984722913,291.29744490212903,292.0033832462604,292.5900699221358,293.0652136629439,293.48689366372395,293.8858146871351,294.2772786209269,294.66118447794014,295.0220283961063,295.3289036384476,295.5355005930774,295.61735037860524,295.6320684514993,295.61466909167973,295.58502298156094,295.5483823741863,295.49538109322737,295.4020345329845,295.22973965838673,294.9334445240826,294.5475018175513,294.1182639756553,293.67211987469216,293.22099996688996,292.76237628040707,292.2792624193318,291.740213563683,291.0993264694098,290.3418862483156,289.5257758639278,288.68557220497115,287.84118627318367,286.99790984274205,286.14641546026104,285.2627564447935,284.3083668878308,283.2364349718967,282.07850817226597,280.88470045929756,279.68386990837166,278.4900178423501,277.3022888315764,276.1049706938758,274.8674944945553,273.54443454640375,272.12845050017654,270.69072520548883,269.2298812044098
13177,"Lee County, Georgia",1081.4869234502655,1145.7208009684964,1176.8672002349754,1185.728947524052,1179.638143126731,1163.5637352583071,1140.9207538720505,1113.9977475940361,1084.414255493454,1053.2240249461524,1021.1953361360406,988.861668144953,956.5450606893653,924.5186035492862,892.9786435687887,862.0116306221661,831.6978400156195,802.1248454372982,773.3436696941503,745.3499678667667,718.1483768608628,691.7576373368813,666.2100021105026,641.5131351539894,617.6278642867151,594.5255226175219,572.1935683898342,550.6355849816591,529.8712809055864,509.9179348391013,490.7247646185893,472.2348303320212,454.4094826104781,437.2283644938652,420.68941143091064,404.8088512791664,389.6208108666867,375.1183789156091,361.224478238915,347.87861185270293,335.0388107791169,322.68163404634635,310.8021686886259,299.4140297462359,288.5493602655026,278.24877269917187,268.45822252066324,259.0992662349733,250.11626186995005,241.4724011229314,233.14970936074488,225.14904561970752,217.49010260562633,210.2114066937973,203.36661083718016,196.91411887967146,190.76872552347484,184.8769030194116,179.20317362197983,173.7301095893542,168.45833318338643,163.40651666960514,158.61138231721512,154.12764043040605,149.9399979780514,145.96208192951448,142.15429915013274,138.4903818760306,134.95738771411962,131.55569964209857,128.29902600845327,125.21440053245692,122.34088508754641,119.64797727498964,117.0858166692308,114.63643419985827,112.28803244942553,110.03498565345097,107.87783970041795,105.82331213177486,103.88429214193509,102.06659115538649,100.33977142860691,98.69579377846014,97.12966979171495,95.63735952054918,94.21577148254963,92.862762660712,91.57713850344115,90.35724400298449,89.19486309360978,88.08924111457165,87.03994161740064,86.0451544758753,85.10169588602187,84.20500836611465,83.34916075667564,82.5271178771233,81.73779510717591,80.98509220984326,80.2708764833368,79.59488748918113,78.95473705221424,78.34590926058723,77.76176046576452,77.19362988711823,76.64029553626578,76.10832206376993,75.6011276145924,75.11976946588334,74.66294402698126,74.2269868394131,73.80587257689419,73.39121504532822,72.97783493007476,72.57371733438015,72.18392316064777,71.81094484482344,71.45477949087845,71.11292887080947,70.7803994246386,70.44970226041339,70.11220684351784,69.77288622417824,69.4394174479811,69.11599781285301,68.80418051141206,68.5028746309679,68.2083451535217,67.91421295576617,67.6114548090856,67.29664177127549,66.9799941460198,66.66771758052828,66.36319909653746,66.06701524846594,65.77693212341427,65.48790534116489,65.19208005418221,64.87998840137148,64.55717004087619,64.23318482089527,63.913488468854354,63.60056868887711,63.293945161785246,62.990169545098546,62.682825473034775,62.36252855650985,62.027549561984564,61.691919761173516,61.35511301542077
13179,"Liberty County, Georgia",42.42469358449885,50.703354463218986,56.68132625045908,61.167182462710066,64.68749448824592,67.58381534818935,70.08145808468912,72.32336513314256,74.40734299155766,76.3922926216288,78.32003363271457,80.2181065756668,82.10092403478686,83.9814128805874,85.86835497202395,87.7644468624835,89.67268879837613,91.59685949975668,93.53869255183243,95.49800443669452,97.47518227615947,99.47106149103763,101.48683920723495,103.52252926809467,105.577983514224,107.65331629745076,109.74867413621655,111.8642357155768,114.00021188720066,116.15632583077794,118.3325481379828,120.52946479254645,122.74738598190595,124.98634454129203,127.2460959537293,129.52611835003606,131.82559795470786,134.1432628182544,136.48032838770078,138.83837986328868,141.21823014929254,143.61991985401883,146.04271728980632,148.4851184730262,150.94484712408175,153.41852434837693,155.90451544393778,158.40822127731167,160.9338187676285,163.48336317060185,166.0567880785286,168.6519054202894,171.2644054613481,173.88785680375258,176.5134849873785,179.13501728580397,181.76638462311186,184.42058857181217,187.10486112902433,189.82066471647738,192.56369218050963,195.32386679206877,198.08534224671237,200.82650176146356,203.5327763478653,206.2330856506018,208.95713156827966,211.7219944689741,214.53213319022922,217.37938503905772,220.24296579194123,223.08946969482986,225.87337554150395,228.59109671692676,231.30052537010138,234.04201881467012,236.8362016147106,239.68396558473543,242.56646978969243,245.44514054496486,248.26167141637063,250.96563896820695,253.6245356586689,256.29594140241505,259.01177725217,261.78095799364604,264.5893921455424,267.39998195954627,270.1526234203322,272.7785086048686,275.33226156468766,277.8802864558133,280.45807838896485,283.0783207868453,285.73088538414106,288.3828322275215,290.97840967564014,293.4457909970361,295.8200337174604,298.171053337693,300.536163452305,302.9308956031426,305.3489992793267,307.7624419172533,310.1214089005935,312.35549959369615,314.4702467597898,316.5408941348145,318.6095135470784,320.69666157922836,322.80137956824905,324.9011936054642,326.9521145365353,328.88863796146285,330.6730590898083,332.3840034281149,334.0740228659377,335.7725950630641,337.4867698874549,339.2011694152437,340.87798793073785,342.45699192641746,343.86709086894655,345.1556041133347,346.3969691640144,347.6345496091451,348.8873111578851,350.1498216403919,351.39225100782187,352.5603713323307,353.5755568070724,354.40769639328823,355.1532335964806,355.8749768529578,356.60856320170274,357.36252748166123,358.1183023317412,358.83021819081347,359.4255032977111,359.8151728250955,360.0509151115071,360.22936539058384,360.40776350844226,360.613201342192,360.8426227999364,361.06282382077217,361.21045237478955,361.1920084630724,360.99130152101645,360.7513835179686,360.467868200844
13181,"Lincoln County, Georgia",11.813175874813405,13.5427226291035,14.707045184560936,15.50136079958852,16.054119348881127,16.449534369173072,16.74369788338904,16.972651441812985,17.161222691393036,17.324621512896258,17.47368196531321,17.615600136486954,17.754255647977594,17.893053616314468,18.03431346037541,18.178799079681355,18.327309346771457,18.48081028454177,18.63974308591238,18.804038659595154,18.973762580287485,19.149093384724075,19.330301303168596,19.517352610993175,19.710144631940366,19.908643486275302,20.11283185131737,20.32270896144027,20.53829060807196,20.75947886577659,20.986193321770152,21.218491841828918,21.456379840088925,21.69980992234422,21.948681886046884,22.202842720307004,22.46208349982748,22.7260909602948,22.995050310811493,23.269227573571815,23.548733660456676,23.833524373033654,24.123400402556964,24.418007329967466,24.7168356258927,25.01915807563241,25.324611466358924,25.634219372359517,25.948760864739096,26.268595234949277,26.59366199478842,26.923480876401612,27.257151832280645,27.593355035264093,27.93031484005866,28.266854271752905,28.6056165252426,28.949029486067083,29.29842427989401,29.654035272519288,30.015000069867135,30.379359517990004,30.744057703068712,31.104942057426513,31.459409776645327,31.81286288271437,32.17064374334089,32.53580613288566,32.90911523236302,33.28904762944081,33.67179131844047,34.051245700336864,34.41912175192655,34.775022665451395,35.12922482756405,35.48867940195409,35.85691733278369,36.234049344687755,36.61676594277396,36.99833741262261,37.36861382028671,37.71893765876301,38.06111190775076,38.40472922008494,38.755061103309316,39.11355108590771,39.47781471730397,39.841639567862025,40.19498522888586,40.52641967922782,40.84520341630463,41.16208337755716,41.48271740098785,41.80910848499143,42.13960478835488,42.46889963025745,42.788031490270654,43.08549169573719,43.36709294296024,43.64380884163888,43.92138543985923,44.20220665188456,44.48529425815541,44.766307905289445,45.037545106081595,45.28813259044685,45.5191510967647,45.74207721437784,45.963157490221654,46.185446664084324,46.40880766860673,46.629911629282454,46.84223786445785,47.03607388533196,47.206016643544665,47.36380234003598,47.51692455783769,47.66959179253969,47.82282934618868,47.97447932728823,48.119200650798724,48.24846903813741,48.35228948421043,48.43771998951491,48.515032385512654,48.590126428042446,48.66560681396237,48.74078318114983,48.811670108501524,48.87098711593343,48.90815866438082,48.919479118460266,48.91801950709856,48.91187199793278,48.90565281428102,48.900512319151176,48.894135015240906,48.880739544937654,48.851078690318644,48.79390710033191,48.71634043629569,48.63038751427682,48.54302431868403,48.457589463965085,48.37378419460678,48.28767238513501,48.19168054011467,48.074597794149746,47.934533025797116,47.78881815060359,47.63702952009925
13183,"Long County, Georgia",10.91041321671784,12.879259591072158,14.240512953658456,15.208698149497527,15.924338876459677,16.47915564824082,16.934008019050385,17.32780128784107,17.687266798332903,18.028662585984904,18.363546379449257,18.699555077818466,19.040737323782164,19.390664519177687,19.751745397792497,20.124709570711097,20.51033788527559,20.909600982441667,21.32290348740657,21.750104151930106,22.191210574627178,22.646353258439824,23.115762382407734,23.599340571406923,24.096924232735383,24.608423809214486,25.133765412720486,25.672890824184428,26.225757493592255,26.792189547483787,27.37205613367682,27.965393192023352,28.572167506760103,29.192276280544746,29.825547134455917,30.471738107993193,31.130533086051035,31.801457627646986,32.48473973110274,33.180727459189,33.88954918400394,34.61111358697318,35.34510965884986,36.091006699714484,36.84805431897504,37.615167884442634,38.39170852102894,39.17921728675094,39.97887556916479,40.79121921396707,41.61613852499476,42.45287826422539,43.30003765177692,44.15557036590776,45.016706697605166,45.881307489574205,46.75364030101345,47.63773066868466,48.53578317297316,49.44818143788784,50.3734881310611,51.308444963748876,52.24797269083077,53.185170647794855,54.11523064098464,55.04724720574768,55.990695159088524,56.95099214332147,57.929498626070746,58.92351790027029,59.92629608416388,60.92702212130506,61.910986579582335,62.876826379703665,63.843158812068346,64.8230319889379,65.8230784230109,66.84351502742277,67.87814311574591,68.91434840198971,69.9331010006005,70.9178736415986,71.89045936676177,72.86965987023785,73.8658781267942,74.8819650715939,75.91321960019583,76.94738856855473,77.96466679302101,78.94236067047599,79.89820291936697,80.8540486401991,81.82158269659749,82.80493059498377,83.80065848457606,84.7977731573889,85.77772204823337,86.71660856016547,87.62583290811581,88.52859596809424,89.43730388909927,90.35707558337529,91.28574272641218,92.21384975694558,93.12465387695687,93.99452138022238,94.82508793932101,95.64151287116508,96.45792588504764,97.28119356587014,98.11091937414243,98.9394436459827,99.75184359311751,100.52593330288181,101.24882770668421,101.94696215195223,102.63814202556325,103.33232901899342,104.03185667723002,104.73143039877137,105.4181274356269,106.07139689331699,106.66697435702424,107.2207936614588,107.7582005828306,108.29396756334793,108.83452643756644,109.37796843238917,109.91404416706649,110.42416365319617,110.8813962947234,111.27534953250768,111.63893792468551,111.99364591012903,112.35164790444188,112.71583184846074,113.0797992082554,113.4278649751286,113.73505766561621,113.970849342118,114.15290552455981,114.31430432719212,114.4746314975355,114.64314650528513,114.81878254231061,114.99014652265593,115.13551908253962,115.2228545803546,115.24658029212245,115.25566905566623,115.24861388031184
13185,"Lowndes County, Georgia",397.9743560615561,447.4071246640372,480.9412041297956,504.04351817691537,520.298793754542,532.048217674426,540.8451781949929,547.6827494502388,553.2425079374216,557.9388778051745,562.0660470569959,565.8182411653313,569.298462839708,572.5975811731369,575.7770419774192,578.8558366091365,581.8543918707718,584.798087498341,587.6980913943643,590.5519108976479,593.3609384852361,596.1297766981326,598.8656704192857,601.5678086058629,604.233446342856,606.8618468677888,609.4529225220549,612.0072347509182,614.5259941035134,617.0080968013252,619.4518576711387,621.858451985604,624.2283549028251,626.5613341424701,628.8564499857702,631.112055275521,633.3257608090437,635.4942105826123,637.6204388779802,639.708401761281,641.7601606839048,643.7758824824971,645.7538393789591,647.6904089804482,649.5800742793772,651.4150919294378,653.1936168946614,654.9275409237908,656.625914536031,658.2933973652738,659.9302581600979,661.5323747837693,663.0912342142406,664.5939325441515,666.0230145551902,667.3702803328661,668.6627629764209,669.9243314554805,671.1685576760598,672.3987164805645,673.6077856477903,674.7784458929217,675.883080867534,676.8837817815253,677.7600479526538,678.5634981455182,679.3424532255957,680.125064834261,680.9193153887862,681.7130180823403,682.4738168839901,683.1491865386994,683.6673917422069,684.029053522103,684.324998926491,684.615337515131,684.9312766506888,685.275121498737,685.6202750277547,685.9112380091274,686.0636090171465,686.0067501452348,685.8435558101069,685.6540259572968,685.4825279546775,685.3422528577333,685.2152154095604,685.052254040866,684.7730308699696,684.2864575028087,683.6718479634912,683.0160454546289,682.364750479427,681.7350569600916,681.1154522378287,680.4658170728454,679.7174256443491,678.7819327193356,677.708951690791,676.584001765934,675.4514118429191,674.3303432904321,673.2147899476907,672.0735781244447,670.8503666009752,669.4651486943002,667.9299203232025,666.3309410949804,664.7140020688089,663.1020844720512,661.4953597002593,659.8711893171735,658.1841250547225,656.3659088130232,654.3806068450942,652.3140144764684,650.2185074425638,648.1238708934292,646.038075416987,643.9472770390339,641.8158172232406,639.586222871151,637.1913234828183,634.6822763984592,632.1289119239344,629.571120098772,627.0269131831844,624.4924256580694,621.9419142250081,619.3277578062672,616.5804575447975,613.6771398892273,610.7055261737253,607.7188612564842,604.747727375068,601.8001133375155,598.8614145223398,595.8944328785304,592.8393769255505,589.6235251886992,586.2944230195561,582.9305398921142,579.5774041463939,576.2569469993826,572.9675025450352,569.6838077542757,566.3570024749938,562.9146294320485,559.3448615141721,555.7606322536753,552.1592882915513
13187,"Lumpkin County, Georgia",32.59575995459153,39.547446339802754,44.60089867532548,48.42914806717239,51.467968500076374,53.99824482123028,56.204142156373365,58.2015271066035,60.06924132293761,61.854148069417406,63.58933416886694,65.29633971790707,66.98605174070671,68.66830678322243,70.34963246013986,72.03166996177818,73.71635757303244,75.40628212104286,77.10237559868486,78.80411755857351,80.51143588791294,82.22457259551777,83.944008224702,85.6692684078155,87.39998075440216,89.13593965313876,90.87686475234027,92.6224009599597,94.37211844358826,96.12508186772722,97.88106556918449,99.64053746285684,101.40354969582685,103.16973697956888,104.93831658994895,106.70808836722476,108.47742021734904,110.24440146730514,112.01041525248259,113.77718645833261,115.54545185200921,117.31496008236901,119.0844716799713,120.85175905707814,122.61360650765413,124.36558632481832,126.10616447618439,127.8413304299561,129.57557587220762,131.31101841077881,133.04740157527527,134.78209481706836,136.510093509295,138.22401894685817,139.91402106124826,141.5750845708428,143.22142498990112,144.86560075987384,146.5145637470966,148.16965924279023,149.82662596306068,151.4755960488989,153.10109506618127,154.68204515752745,156.20729927511485,157.70428511580909,159.19816517375259,160.70340782023226,162.22378730367956,163.75238374967032,165.27158316092505,166.75307741730845,168.15840126677165,169.48838960894216,170.79000360117817,172.09344805260417,173.41418390379604,174.7529282267808,176.09565422503664,177.41359123349312,178.6632247185308,179.80846691224474,180.90173880961967,181.98214492437316,183.07107927502105,184.17460947221602,185.28347671874778,186.37309580954303,187.40355513166512,188.32980177198695,189.19088920642363,190.0283111786073,190.8635278368347,191.7043576306872,192.54497731103126,193.36592193001786,194.13408484108302,194.80705441131582,195.40852022587887,195.9784770181459,196.53732107454545,197.0937399278864,197.6447123573573,198.17550838852705,198.65968929334446,199.059816118748,199.3815618365445,199.66456691677263,199.9295274393986,200.18677289763892,200.4362661979606,200.66760366008063,200.86001501696643,200.9823634148359,201.01846795050238,201.0072301485153,200.97181871565962,200.9253953437375,200.87147644333461,200.80393314382033,200.70699129334744,200.55523145885243,200.3190657696851,200.0216008516337,199.69307391132318,199.35059417566643,199.00193495515842,198.6455336438767,198.27049171948076,197.8565747432126,197.37421235989646,196.81433159540367,196.21437401052444,195.596235502982,194.97256028113418,194.34677182905304,193.71307290652516,193.0564455490518,192.35265106784848,191.5723303674794,190.73594149108249,189.87473120723965,189.00654485711385,188.140091016059,187.27494149361962,186.40153133353155,185.50115881372096,184.54598544630522,183.53158244643134,182.50181704971249,181.45597300473835
