FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13161,"Jeff Davis County, Georgia",0.1947163769390895,0.24887190610325186,0.3074100600651153,0.3673115628851824,0.4267672401321393,0.4847454244884982,0.5406871227801127,0.5943582250467591,0.6456867736722454,0.694738488611002,0.7416233129170866,0.7864854942924907,0.8295010316738718,0.8708296060704083,0.9106278847633469,0.9490589534251399,0.9862681757012413,1.0223822802218832,1.0575226983072998,1.0918042598996391,1.1253288044275884,1.158186801740406,1.190457899042696,1.2222183144202536,1.2535334007699217,1.2844613576233956,1.3150554298524502,1.3453639076689377,1.3754301266247906,1.4052953408136282,1.4349909805748418,1.4645402076623104,1.4939657100385477,1.5232897132007999,1.5525339801810512,1.5817198115460191,1.6108681185769402,1.6399983593916962,1.66911036439715,1.6982006446360596,1.727269350914113,1.756320273799934,1.7853608436250765,1.8144021304840279,1.843458844234206,1.872550374306993,1.9016803150761161,1.9308145736611695,1.9599257359047864,1.9889973214045116,2.0180237835127994,2.0470105093370154,2.075973819739434,2.1049409693372416,2.133950628334845,2.1630175283925444,2.192062338624422,2.221013394864361,2.2498259798530995,2.2784823232382267,2.306991601574187,2.3353899383222747,2.3637404038506413,2.392133001614072,2.420610349069811,2.449026089523529,2.47724360131468,2.505178652123548,2.532799398971248,2.560126388219723,2.587232555571748,2.6142432260709247,2.641333556569234,2.668488397109416,2.695461733418642,2.722088412791047,2.7482770899959252,2.7740102272777345,2.799344094356096,2.8244087684257915,2.8494081341567643,2.8745106524774324,2.8994423020538638,2.9239891380619265,2.9480275882462497,2.971512973432456,2.9944795075271617,3.0170402975179775,3.039387343473507,3.061740170462521,3.083889007254581,3.105603722549431,3.1267581627405527,3.1472987811479025,3.1672446380179093,3.186687400523474,3.2057913427639724,3.2247708773114723,3.243493806121026,3.2617337962108577,3.2793686153492727,3.296340754914393,3.312657429894159,3.3283905788863266,3.343676864098472,3.35871390153382,3.3734669839492373,3.3877082076725014,3.4013121020939385,3.4142129220398707,3.4264046477726096,3.4379409849904614,3.448935364827724,3.459560943854689,3.469908961918245,3.4797538741083183,3.4889540041855174,3.4974277131496905,3.5051514341780923,3.512159672625385,3.518545006023635,3.5244580840823154,3.5300760384873664,3.535265638861537,3.539841295362093,3.5436968534315096,3.5467850173765285,3.5491173503681557,3.550764274441661,3.55185507049658,3.5525778782967135,3.552997828120067,3.55288478081574,3.552099692600519,3.5505646693375006,3.548262783890218,3.545238076122639,3.541595552899168,3.5375011880846423,3.533156076742176,3.528439931909909,3.5231497126375775,3.517170758928383,3.51045183970944,3.503005152831777,3.4949063250703363,3.486294412123973,3.477371898615459,3.468179937681099,3.4584266543267277,3.4481285572526614
13163,"Jefferson County, Georgia",0.2041366763078819,0.26207283424153505,0.3247661180868501,0.3889480389296791,0.45265792815408046,0.514776117536623,0.574694820525071,0.6321584155063913,0.6870875930052589,0.7395527800888044,0.7896730465056658,0.8376052952417569,0.8835414441448665,0.927656321043177,0.9701220153079972,1.0111181181085127,1.0508054296807237,1.0893249171826824,1.1268121708645678,1.163396127904016,1.1991918733119222,1.2343023317133457,1.2688188463229697,1.3028292462814106,1.3364102123153838,1.3696307100161778,1.4025542530048587,1.43523890293227,1.467737269479033,1.500099578133483,1.5323663363833022,1.5645694295305614,1.596739845966813,1.6289076886652125,1.6611021751805204,1.6933516376490971,1.7256836012188068,1.7581242797488277,1.790680334339425,1.8233546207162852,1.8561532587533507,1.8890856324728202,1.922164390045151,1.9554054437890553,1.988827970171501,2.022455909089787,2.0562988228444223,2.0903251637511335,2.1245097860246247,2.1588387972331144,2.1933095582983353,2.2279306834955372,2.2627220404534802,2.2977147501544435,2.3329521198985077,2.3684575417869644,2.404145059709121,2.4399347313182327,2.4757771488629867,2.5116534391875005,2.5475752637313214,2.5835848185294266,2.6197548342122268,2.65618857198544,2.692943749349433,2.729850593716411,2.7667412613550906,2.80351213381338,2.840123817918384,2.876601145776402,2.9130331747729308,2.9495731875726587,2.986435845687528,3.0236116584764487,3.0607896499335228,3.0977527837009333,3.134380164431607,3.1706470377892138,3.2066247904481697,3.2424809500936327,3.2784791854215056,3.314840498569715,3.351208530213243,3.387290108857374,3.422913547607079,3.458014667367898,3.492636796845934,3.5269307725478605,3.5611549387809127,3.5956064574372473,3.630000087431137,3.6640104180630724,3.6974550521724225,3.730253991760529,3.7624296379907025,3.7941067911882222,3.825512650840336,3.856945679604129,3.888218704771006,3.9190022979411068,3.9491137245405534,3.978464126102508,4.007058520267173,4.034995800781788,4.062468737500634,4.08975861726808,4.11681321648641,4.143293325718555,4.169006399993761,4.193848632725095,4.217804955709443,4.240949039127513,4.263443291543836,4.285538859906762,4.307367434642353,4.328588155130024,4.348979911186467,4.368412486470442,4.386843714056371,4.404319476434335,4.420973705510077,4.437028382604998,4.452746263468726,4.467921801800866,4.48226452389628,4.495604649532764,4.507863027459509,4.519051135397105,4.529271080037537,4.538715597044188,4.547668051051838,4.556224275056772,4.564024398091116,4.570846507178432,4.576563736066907,4.581143987982894,4.584649935630899,4.587239021193592,4.589163456331805,4.590730245424213,4.591748423818892,4.591897144760972,4.590992797365601,4.588950663886777,4.585784919717347,4.581608633389012,4.576633766572321,4.571171174076681,4.565280924279525,4.5585049066194205,4.550864769569664
13165,"Jenkins County, Georgia",0.08116791606049537,0.11099883687549675,0.1439746135166437,0.1783204872886497,0.2129561201354518,0.24724631142561831,0.2808262064261664,0.3135173440842064,0.34523500023140075,0.37597482887872025,0.4057599295295384,0.4346354730410541,0.4626672629999372,0.48991467227925545,0.5164381055866152,0.5423040668796096,0.5675715296874948,0.592291419035526,0.6165137764874,0.640286905434424,0.663653583898796,0.6866518894551388,0.7093154761202518,0.7316772929285651,0.7537656177643883,0.775605786547702,0.7972212981683677,0.8186338144861272,0.8398631603306028,0.8609287328067741,0.8818449679632119,0.9026223181534461,0.923271459654335,0.9438032986352336,0.9642289711579952,0.984559843176969,1.0048075526572262,1.0249832128185654,1.045086499203771,1.0651153995891782,1.0850703165216733,1.1049540673186933,1.1247718840682255,1.1445314136288087,1.1642427176295298,1.1839189072489826,1.2035635460332987,1.223157177034754,1.2426845062854825,1.26213700984855,1.2815129338179543,1.3008172943186247,1.3200618775064217,1.3392652395681393,1.3584530300268427,1.3776365070647971,1.3967683188522182,1.41580571634098,1.4347226995869926,1.4535100177502027,1.472175169094594,1.490742400988185,1.5092527099030326,1.5277638340248123,1.5463048898700695,1.5647861245486172,1.5831228846830252,1.6012635747072541,1.619189656866656,1.6369156512179748,1.6544891356293452,1.6719907457802932,1.689532595670798,1.70710774134756,1.7245612034317608,1.741788406897602,1.7587320523049916,1.7753821157995413,1.7917758491125673,1.807997779561091,1.8241797100478374,1.8404311379882894,1.8565778292341606,1.872482192050749,1.8880649976988462,1.903298142610525,1.9182046483891377,1.9328586618093184,1.9473854548169813,1.961928258564499,1.9763521814531344,1.9905077429853668,2.004313012045081,2.0177334988003772,2.030782154703571,2.0435193724911933,2.05605298618399,2.068523631299535,2.0808455638709957,2.092870558700577,2.104518426817865,2.115751524348885,2.126574752516097,2.1370355576384017,2.147223931131135,2.1572699389519845,2.1671510740735784,2.1767171052939123,2.1858849988777904,2.194611175054601,2.2028915080183156,2.210761325927491,2.2182954109052693,2.2256079990393753,2.232759345454691,2.239600069823984,2.2460357685997367,2.25201186474419,2.257512315519375,2.262559612487109,2.267214781508999,2.2715773827464383,2.2757645998719758,2.2796877404671854,2.2832227333460065,2.2862982638403224,2.2888822310146075,2.2909817476659287,2.2926431403239396,2.293951949250888,2.2950329284416098,2.295929050459547,2.296486281591065,2.2966109950899156,2.296250433264664,2.295392586245603,2.294066191984756,2.2923407362558734,2.2903264526544347,2.2881570772762743,2.285751688156985,2.2829737188797665,2.2797456719655456,2.2760325242798896,2.27184172703301,2.2672232057797617,2.262269360419639,2.257115065196784,2.251787204975109,2.2460897116422904,2.2400329575108713
13167,"Johnson County, Georgia",0.21063669061604068,0.26435365223733387,0.32191671416312173,0.38025576443370424,0.437536036667644,0.4927221760014239,0.5452686433252191,0.5949673583638629,0.6417804896996786,0.6858134912262964,0.727218078948246,0.7661809994304457,0.8029209281853049,0.8376378475731641,0.8705266730026306,0.9017874529365324,0.9315995753984387,0.9601206078579061,0.9875007706357718,1.0138819981033294,1.0393908060177264,1.064139959563787,1.088229071849407,1.111753133937944,1.1347950211507258,1.1574288860787083,1.1797224644692392,1.2017370752260566,1.2235276204092895,1.245145787823141,1.2666338333913483,1.2880251837429317,1.309351703762169,1.3306437077450017,1.3519299593990382,1.3732376718435488,1.3945925717201493,1.4160185748697873,1.437523210451031,1.4591104959317256,1.4807866893330925,1.502560289229732,1.524442034749621,1.5464449055741145,1.5685841219379435,1.5908781908678087,1.613333751713928,1.635926191016127,1.6586357424428535,1.6814510990399358,1.7043694132305798,1.727396296815372,1.750545820972276,1.7738405162566373,1.7973119710890617,1.8209752270033002,1.8447650516128307,1.868621234709166,1.892506087812397,1.9164044441711927,1.9403236587627986,1.9642936082930367,1.9883666911963096,2.012617821729085,2.0370861977175707,2.0616463766249957,2.086176633000731,2.110601439769776,2.134891468232761,2.159063588065945,2.183180867321216,2.2073525724260925,2.2317320479755285,2.256309126237203,2.2808614997716266,2.3052357464974307,2.32934616761038,2.353174787583372,2.376771354166438,2.400253338386742,2.4238059345485805,2.447583435704572,2.4713338403619405,2.4948534713223367,2.518023263053034,2.5407986726030716,2.563209679603249,2.585360786266131,2.6074310173860464,2.629626000630519,2.651747197487581,2.6735713300541986,2.694973907701983,2.715900557149195,2.7363670224607457,2.756459165048194,2.776332963669752,2.7961930751195885,2.8159110599642614,2.835263362721566,2.8541268774281594,2.8724421620031615,2.8902134382481606,2.907508591847207,2.924459172366817,2.9412567374760923,2.957866076822036,2.974058928669809,2.989706871238223,3.004741199122504,3.019152923294296,3.032992771101661,3.046371186269074,3.0594583288974304,3.0723436217389377,3.084798992500803,3.0966778223919853,3.107894338333363,3.118421685922251,3.128291929432405,3.1375960518140182,3.1464839546937213,3.1551327558876423,3.163406009830026,3.1711111262576637,3.1781362372202673,3.184429947280001,3.1900013335114754,3.1949199455017583,3.199315805350362,3.203379407669253,3.2071761274315076,3.2104670952534407,3.213105419665038,3.215007680553892,3.2161537442727015,3.216586763639271,3.216413177936512,3.2158027129124402,3.214961774475735,3.2137644932763902,3.211996946021551,3.2095369008750803,3.2063285014255163,3.2023822666860746,3.1977750910946448,3.192650244513792,3.1872173722307586,3.181517537877701,3.175243690429083,3.1684111906756813
13169,"Jones County, Georgia",0.15912819923580088,0.23228229553126253,0.3156058182001128,0.40455600367351013,0.49634008311982936,0.5892775151941951,0.6823574523199953,0.7750304148080747,0.8669772424241196,0.9580789992430263,1.0482866836843647,1.1376095454503472,1.2261120920671127,1.3138486707925126,1.400881950893429,1.4872944379566937,1.5731560281315655,1.658523032694116,1.7434545079681016,1.8280091972196615,1.9122369822609975,1.9961809069009235,2.0798778271658485,2.16336592950608,2.246673538340457,2.3298249097092856,2.4128430941067833,2.495749936481074,2.5785660762341935,2.6613144982296446,2.7440025717330547,2.826627202710066,2.909189145524869,2.991693021861899,3.074147320725843,3.1565643984416294,3.238960644950268,3.3213526759859855,3.4037124619610974,3.4860068950220358,3.5682143098714847,3.6503244837683777,3.7323386365279005,3.814269430521489,3.8961409706768233,3.977991461982888,4.059820240469781,4.1415309264915425,4.223045294257601,4.304314200631008,4.385317585128431,4.4660644699201635,4.546592959830115,4.626970242335819,4.707293842302281,4.787599857778236,4.867680529315106,4.947348222530817,5.026485507674156,5.105045159624786,5.183050157893234,5.260593686620893,5.337839134580035,5.415020059008274,5.492246877664694,5.569139325528184,5.645342641035121,5.72063809603838,5.79494299580732,5.868310679027795,5.940930517802146,6.0131279176492,6.085357625197723,6.157578628108379,6.229153769160961,6.299656720286912,6.368851719782327,6.43669357230795,6.503327648889184,6.569089886916078,6.634506790143337,6.70001167242907,6.764895536852452,6.828611674147496,6.89084490059333,6.951481445110707,7.0106089492619885,7.068516467251162,7.125694465923827,7.182702506097677,7.239001556143277,7.2940113752886155,7.347416018193611,7.399081861328865,7.449057602975667,7.497574263225978,7.545045183982451,7.592008882309531,7.638129201051438,7.682845901619542,7.725860281558521,7.767032740530697,7.806382780316035,7.844089004812144,7.880489120034275,7.916070478461421,7.9507434602979234,7.9839556023023395,8.015409500155036,8.044950776412811,8.07256808050889,8.098393088752918,8.122700504330968,8.14590805730554,8.168232392464116,8.189136899971734,8.208297039442042,8.225527945908055,8.240779552681811,8.254136591354372,8.265818591795835,8.276179882155322,8.285634385140842,8.293870207835113,8.300472746326378,8.305210602390098,8.307984186587676,8.308825718266469,8.30789922555978,8.305500545386854,8.30205732345289,8.297713780569808,8.291962816943965,8.284513066515366,8.27520481064802,8.264009549709883,8.25103000307284,8.236500109112733,8.220785025209326,8.204323627389112,8.18685442893586,8.167960119348802,8.147413378345123,8.125117757226546,8.101107678879305,8.075548437774167,8.048736199966424,8.021098003095886,7.992728341313658,7.963034622912953,7.932059583367899
13171,"Lamar County, Georgia",0.24346969486674302,0.3313320758957512,0.4282742530584147,0.5291081765437123,0.6306795323834037,0.7311359293390637,0.8294142657288741,0.9249949611496557,1.0176306989943151,1.1073077016104111,1.1940910902692106,1.2781094291671726,1.3595506701186784,1.4385834099144512,1.5153787918418016,1.5901251350392838,1.6629886158574263,1.7341119091704944,1.8036349558649367,1.8716920165576452,1.938401351812793,2.0038677853211087,2.068183535877722,2.1314387262238874,2.193708728630356,2.2550606374914257,2.3155567602009324,2.375254617152244,2.434206941738262,2.4924656894139163,2.5500662083542514,2.607031654957511,2.6633867889723746,2.7191579923317115,2.7743732691525835,2.8290622457362407,2.8832562876908625,2.9369842008040337,2.990237758501522,3.0430043784729537,3.0952797930860947,3.147068049386852,3.1983815090992733,3.249240848625549,3.299675059046006,3.3497225824530648,3.399388339914562,3.448609980463711,3.49733880892036,3.5455469730627653,3.593227463627587,3.6403941143098972,3.687081601763168,3.733345445599287,3.7792623296805283,3.824856967542175,3.8699920928316214,3.914547472667054,3.9584502216330675,4.001674801780657,4.044243022627225,4.086224041156576,4.12773436181892,4.168937799323632,4.209905633044449,4.250391118734412,4.2901746047073965,4.329123178616443,4.367190667453757,4.404417637550711,4.440931394577847,4.476945983544864,4.51275763422786,4.548336923405577,4.583291481536822,4.617368558717615,4.650431561502958,4.682460052906824,4.713549752402164,4.743912535920903,4.773876435853946,4.803709216582328,4.83298229030895,4.8613801162557415,4.888724864198032,4.914957124157289,4.940135906401132,4.964438641443316,4.988161180043745,5.011638638746114,5.034556659643232,5.05658834114837,5.077561046906481,5.097406108485197,5.11615882537483,5.133958464988366,5.151048262661471,5.167742235168806,5.18385140806517,5.199067948125092,5.213233440725249,5.226277714430232,5.238218840992539,5.249163135352583,5.259305155638682,5.268922341877181,5.2779679012378065,5.2861442263087834,5.2932972140445536,5.299350091021034,5.304303413435615,5.308235067107158,5.311300267476,5.313731559603948,5.315650255940405,5.3167711375443005,5.316928335673374,5.3160299829900355,5.314055500554193,5.311055597823255,5.307152272652129,5.302538811293219,5.297439379331717,5.291691375009446,5.285082669408654,5.277497907737171,5.268890254902297,5.259281395510804,5.24876153386893,5.2374893939823846,5.225692219556343,5.213447882719785,5.200496116331186,5.186691050026481,5.171954472209384,5.156275603334267,5.1397110959061685,5.122385034480784,5.104488935664472,5.086251939546962,5.067541236916227,5.04814565134931,5.02795182587737,5.0069132541993495,4.985050280681965,4.962450100359716,4.9392667589348775,4.91572115277751,4.891863628464051,4.867392567155574,4.8423318102329125
13173,"Lanier County, Georgia",0.19160082536582737,0.23840512403322517,0.2889197071196465,0.3411343254393189,0.3938300782352614,0.44628405538791044,0.4980665339858995,0.5489476547036741,0.5987935750450483,0.6475549235480609,0.6952095066580852,0.7417583763556482,0.7872253128724773,0.8316290983343679,0.8749921267047178,0.9173451511033394,0.9587143240025422,0.9991211803615982,1.0385892788303226,1.0771422706375942,1.1148012917311143,1.1515860211082076,1.1875149226880888,1.2226075091357933,1.2568795222870697,1.2903460388425279,1.3230226669150897,1.354925546029985,1.3860713471247537,1.4164776647191746,1.4461560990408078,1.4751154605287642,1.5033663780991198,1.5309213043218857,1.5577945154210078,1.5840021112743656,1.6095620211188506,1.6344898144851503,1.6587890477988723,1.6824633456476625,1.7055194130472178,1.7279670354412846,1.749819078701662,1.771091489128198,1.7918032934487909,1.8119761369794216,1.8316182191724695,1.8507220860559375,1.8692846178730709,1.8873082412827933,1.9048009293597068,1.9217762015940925,1.938253123891909,1.954256308574795,1.9698157267037755,1.9849438798226862,1.999616387326609,2.013814443574861,2.0275301984027028,2.0407667571213413,2.0535381805179296,2.0658694848555657,2.0777966418732943,2.089366569424085,2.1006039112539945,2.1114593756771725,2.1218903558065203,2.1318741330262645,2.1414078769919582,2.1505086456304783,2.159213385140028,2.167578929990136,2.175681027524521,2.1835226413300988,2.1910182964140406,2.1981132783678494,2.2047810063311264,2.211023032991571,2.216869044584982,2.2223768608952525,2.2276324352543773,2.232708424819216,2.237507893893035,2.2419551811605114,2.246009585408765,2.2496610789635647,2.2529303076893292,2.2558685909891256,2.2585579218046714,2.26109099657414,2.263392919895103,2.265379925510498,2.267008905488341,2.2682653069530114,2.2691631320852497,2.2697449381221566,2.2700818373571967,2.2702645837778905,2.270246539358342,2.2699442132080176,2.2693152402544365,2.2683426756779843,2.2670349949119153,2.26542609364235,2.2635752878082775,2.2615658058266304,2.259388300341697,2.2569579854881647,2.254230814776453,2.2511859641526986,2.2478258319987505,2.244176039132175,2.2402854288062497,2.2362260667099707,2.2320373103333178,2.227634737309319,2.2229677095154665,2.2180086877186733,2.212752446465676,2.2072160740830347,2.201438972677132,2.195482858134173,2.1894194172518024,2.1831997113232977,2.176755589987663,2.1700495280271728,2.1630664401561353,2.1558136810208954,2.1483210451998325,2.1406407672033616,2.1328475214739337,2.1249684234868305,2.1169174113599474,2.1086436321555664,2.1001195250949634,2.091340750969235,2.0823261921392993,2.073117952535893,2.063781357659577,2.054395068989165,2.0449145914226516,2.0352634963299,2.0253991770813373,2.015303334084182,2.0049819747824413,1.9944654136569122,1.9838082722251804,1.9730894790416238,1.9623256558646536,1.951405166383633,1.940335269918942
13175,"Laurens County, Georgia",0.7573242925600732,0.9877518020185616,1.2382586959509232,1.4958271153681166,1.7526120479511897,2.004089866863761,2.247755726456226,2.4824938471566664,2.7078837419738537,2.9240971752736096,3.1315004632841306,3.33061282517655,3.522095488033316,3.706547621350622,3.8845627546226105,4.056768096197946,4.223722098892763,4.385910630960219,4.543802680030188,4.697844188432875,4.8484308350915795,4.995914792479076,5.140606988299515,5.282807175512406,5.422772116882049,5.560731329549535,5.696896264572596,5.831460306925601,5.96459877549956,6.096480418265641,6.22723253171589,6.356948811217206,6.485722760523564,6.6136477394135085,6.740816963690158,6.867323505181199,6.9932605898366145,7.118714882976054,7.243687520865774,7.368166577915266,7.492156820606924,7.6156797074960485,7.738773389210849,7.861492708452437,7.98390919999483,8.106115114458,8.228131468372744,8.349817173091246,8.47106067558159,8.591797987278948,8.712012684085558,8.831735906370735,8.951046358970865,9.07007031118942,9.188983487157191,9.307854895152243,9.426349374593107,9.54416583487225,9.661119044726066,9.777139632234874,9.892274084822926,10.006684749258387,10.120649831653367,10.234563335396397,10.34861326686727,10.462176705164168,10.574674455826443,10.6857516390099,10.79527768948681,10.903346356645898,11.01027570449235,11.116608111647814,11.223099228740526,11.329686405036092,11.435322875225701,11.539309728807051,11.641262555631522,11.741111445904153,11.839100990183654,11.935790279382402,12.032052904766434,12.12860918216527,12.224293256732292,12.318204190192748,12.409824014268672,12.498968209512963,12.585785705309373,12.67075887987253,12.7547035602479,12.838550425574917,12.921411746018688,13.002326421328508,13.080771579943159,13.156527697051462,13.229678594592311,13.30061144125465,13.37001675247749,13.438793628232936,13.506387191317156,13.57186327872339,13.634722958625648,13.694733805077265,13.751929898010868,13.806611823238413,13.859346672451155,13.910952300492223,13.96128265671701,14.009409086988533,14.054828536143793,14.097279717181697,14.13674311126305,14.173440967710542,14.207837304008766,14.240637905804215,14.272211404547896,14.301648831341943,14.328392724038673,14.35212440524936,14.372755841676362,14.390429644113123,14.405519067444176,14.418628010645147,14.430463607420043,14.440494106384401,14.44799836712533,14.452569695368613,14.45403045033413,14.452432044735842,14.448054944781784,14.441408670174091,14.433231794108975,14.423776308359326,14.41215385137907,14.397841800983715,14.380550580339431,14.360222928473284,14.337033900273244,14.311390866488177,14.283933513727836,14.255433618300584,14.225429878657987,14.193165713566025,14.158221222939222,14.120413154311422,14.079794902835776,14.036656511284761,13.991524670050165,13.94516271714309,13.897732050305384,13.848151183517823,13.796488806109789
13177,"Lee County, Georgia",16.577144638634508,18.255115726261614,19.90839013615677,21.459924823087892,22.865989100146095,24.10482955613704,25.168417683518832,26.058184154375063,26.78039706132583,27.34525365030894,27.76410545976587,28.049052273233386,28.212835873654264,28.267289310125825,28.22371744465878,28.0933060963159,27.88623070418069,27.611575285908753,27.277864953549653,26.89322865504682,26.464966786278552,25.99955923771767,25.502682630982306,24.979680125010834,24.435628181236403,23.87504183300839,23.30188627233001,22.719576849858328,22.130979074904204,21.538661955925292,20.94541328745762,20.35371081641153,19.76566463618467,19.18301742896816,18.607144465746558,18.039053606297923,17.479389941189325,16.92904001297604,16.389325918532954,15.861270830546687,15.345636350345309,14.842922507898347,14.353367761816768,13.876948999352999,13.413381536400944,12.962222807368375,12.523910073075626,12.099044993640742,11.687965799905202,11.290792209083833,10.907425424764831,10.537548136909727,10.180624521853446,9.83590024230422,9.502441331004457,9.180297141713034,8.869971670768784,8.571629949219679,8.285239807726876,8.010571876564704,7.747199585620676,7.4944991643954975,7.2516496420030165,7.017633527707537,6.792207421190998,6.5759260933374835,6.3688365707946755,6.170841861669578,5.981700955528516,5.801028823397133,5.628296417760392,5.462830672562583,5.30382922445115,5.151292485121328,5.005464464936792,4.866234565866905,4.733426046291281,4.606796020999794,4.48603546119257,4.3707691944799905,4.2605559048826995,4.155046664161889,4.054347745455371,3.9583162981488913,3.8667754969235912,3.7795391989383993,3.6964119438300354,3.617188953713004,3.5416561331795995,3.469610408918208,3.4009679531332733,3.335569659242483,3.27325037810599,3.213860697689247,3.157266943063,3.1033511764032924,3.052011196991461,3.003159419643102,2.956677181557878,2.9124033678895858,2.8701959257151772,2.829936257583055,2.7915292215130725,2.754903130996534,2.7200097549961946,2.6868233857274992,2.6552587034614654,2.625163115822601,2.5964147402052777,2.568917052605209,2.542598887619449,2.5174144384463952,2.4933432568857867,2.4703902533387043,2.448534465056934,2.427635565499404,2.407582143934452,2.3882896358394894,2.3696996591168915,2.3517800140939955,2.3345246835231004,2.3179538325814666,2.3021010601670278,2.2868736390129003,2.2721543781930054,2.2578610820293687,2.2439387960473853,2.2303598069758177,2.2171236427467944,2.2042570724958144,2.1918141065617442,2.179797059404244,2.1680782704765096,2.1565696681275126,2.145211865317258,2.1339740818802766,2.122854144525622,2.111878486836871,2.101102149272126,2.0905972062702505,2.0802914851276153,2.070074129583464,2.0598751500101815,2.0496545569643008,2.0394023611865046,2.0291385736016236,2.0189132053186394,2.008806267630681,1.9988237309070023,1.9888180192220881,1.9787848521090408
13179,"Liberty County, Georgia",0.2141328199370972,0.28744659027732256,0.36783045462747715,0.4508908464506439,0.533960886874275,0.6154889627957926,0.6946065133461392,0.7709171538527765,0.8442646656319555,0.9146968785640356,0.9823315951909144,1.0473415799837005,1.1099502542893092,1.1703619968488332,1.2287807753014615,1.2854236922538536,1.340485230681355,1.3941355823350396,1.4465398211320113,1.4978565714727448,1.5482274066291954,1.597778861803068,1.6466231713683583,1.6948691430031269,1.74261297209214,1.7899413089072083,1.8369339748352091,1.8836639623780838,1.9301974351528413,1.976597652889216,2.0229175802450294,2.0692001079478572,2.11548667044588,2.161817259334365,2.208230423355669,2.254763268399234,2.301451547290659,2.3483297528398097,2.3954115960175963,2.442706294041247,2.4902262633618277,2.5379871196642423,2.5860076778672334,2.634309952123383,2.682919155819106,2.73186563851105,2.7811656325376797,2.8307893068961607,2.8807135039941505,2.9309273319071245,2.9814321643783703,3.0322416408189956,3.08338166630792,3.1348904115918854,3.186819701572394,3.239204112855912,3.291949401303196,3.344966330259684,3.3982012195293176,3.4516359453745458,3.505287940516317,3.5592101941340815,3.613491251865799,3.668255222617476,3.7235815936033747,3.7792730817626055,3.8351258441542715,3.8910154708393825,3.946896984880859,4.002804842343531,4.058852932294135,4.115234576801319,4.172219359397905,4.229811158542307,4.287620000698104,4.3453658981582155,4.402894413616618,4.460176660168341,4.517309301309472,4.574514550937153,4.632140173349584,4.6904836294736,4.7490878709187765,4.8075558077185,4.865654644658687,4.923299114770902,4.980551479332355,5.037621527865912,5.094866578140083,5.152699820520968,5.210740899073912,5.268530341007445,5.325807513698606,5.382459077105326,5.4385189837664365,5.494168478801663,5.549736099911633,5.6056542785780845,5.661664999778745,5.717281893801867,5.772229365259373,5.826373440531638,5.879721767767481,5.932423616884176,5.984769879567445,6.037185332314847,6.089602327732918,6.141497691609049,6.192563478852027,6.242632641055562,6.291679026498285,6.33981738014375,6.387303343640436,6.434533455321742,6.481723805760735,6.52832957021823,6.573974683381719,6.618435198319448,6.661635094640328,6.70364627849394,6.744688582570525,6.785129766100988,6.825409839192194,6.865192399408393,6.903960078786663,6.941400694060974,6.977364061768359,7.011861998248914,7.045068319645798,7.077318841905239,7.109111380776518,7.140625544602501,7.171203874672152,7.200409901837041,7.227988649870408,7.253866181949606,7.278149600656098,7.301127047975456,7.323267705297367,7.345149819158255,7.366419829110116,7.386422346792054,7.4047648253772165,7.421257177210959,7.435911773810846,7.448943445866644,7.460769483240334,7.472009634966099,7.482768370798688,7.492087616322046,7.499995212501199
