FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13079,"Crawford County, Georgia",0.03578072555168756,0.04631724130947246,0.05895110706291399,0.07378592243752027,0.0908652734100795,0.11019758598320273,0.13177281444695826,0.15556970294885086,0.18156394582955787,0.20972863506045408,0.24003846655713149,0.2724696950210779,0.30699982803491677,0.34360939095763193,0.38228102957320986,0.422999016787987,0.4657497506665342,0.510521600830346,0.5573042715201866,0.6060890350161956,0.6568683481103629,0.7096356313316294,0.7643852262425607,0.821112119291393,0.8798127317731803,0.9404839106122546,1.0031226689285975,1.0677261860378362,1.1342918074512474,1.2028168256707195,1.2732998839541552,1.345740281280631,1.420136825245076,1.4964878306483078,1.5747911194970416,1.6550440210038797,1.7372433607642819,1.8213857744395172,1.9074706837239095,1.995497435105631,2.0854641723643055,2.1773678365710096,2.271204166088273,2.3669676965700766,2.464651760961848,2.56424834505479,2.665751667658496,2.7691615327316312,2.874475971078004,2.981690556904412,3.09079840782064,3.201790184839469,3.314654092376659,3.4293758782509753,3.5459387837898,3.6643298521302294,3.7845505406941053,3.9066002141477756,4.030473212473727,4.156158850970593,4.283641420253143,4.412900186252284,4.543909390215082,4.676638251962415,4.811063797085565,4.947192096094749,5.0850261928896785,5.22456034591538,5.365780028162192,5.508661927165759,5.6531739450070475,5.799275198312317,5.946916446818252,6.09607845788295,6.246775500504649,6.39900809245335,6.552765214923765,6.708024312535311,6.86475129333213,7.022900528783065,7.182414853781673,7.343242250116679,7.505395866246445,7.668877524169584,7.833675557221296,7.9997666392750535,8.167115784742572,8.335676348573852,8.50539002625714,8.676194344809778,8.848087747353434,9.02106931837751,9.195123195744195,9.370223345093473,9.546333559843125,9.723407461188723,9.901388498103643,10.080213092162577,10.25986494484556,10.4403386303039,10.621614360974428,10.803663804736283,10.986450084910894,11.169927780261993,11.35404292499561,11.5387335185285,11.723968181537291,11.909739130908612,12.09602490040773,12.282796669839588,12.4700182650488,12.65764615791966,12.845629466376119,13.033909954381823,13.222440009408214,13.411210711927934,13.600201833563641,13.789386272294312,13.97873031180345,14.168193621479082,14.357729256413755,14.547283657404552,14.73680051803984,14.926260652495316,15.115649734759973,15.304944530086061,15.494115616854886,15.68312738657681,15.871938043891255,16.0604996065667,16.248757905500668,16.436673419779364,16.62423918359924,16.81143768512297,16.99824545604696,17.184633093360546,17.370565259346023,17.556000681578613,17.7408921529265,17.925189378395245,18.108877019623456,18.291947569043504,18.474384778178937,18.656166639848205,18.837265388164624,19.01764749853641,19.197273687666648,19.376098913553307,19.55409482246985,19.731266947541396,19.907590669308274
13081,"Crisp County, Georgia",0.12193518969364978,0.1494901113273972,0.18169329835819673,0.21884416695935938,0.2611468458670829,0.308746847093494,0.3617542348954669,0.42025249189322167,0.48430894923242,0.5539747182695175,0.629289907585711,0.7102835487484122,0.7969738678479888,0.8893705409642082,0.9874743020669059,1.0912773733099415,1.2007648075772843,1.3159145923660174,1.4366982164308164,1.5630811738857238,1.6950239429048644,1.8324822141547064,1.9754069643436691,2.123745643526145,2.2774420200998455,2.4364370209843638,2.6006690299462765,2.7700738875991346,2.9445848914034727,3.1241334500707394,3.3086506407646636,3.4980663785597415,3.6923093759733283,3.8913071436215123,4.0949859902191355,4.303271022579767,4.516086145693872,4.733355605051489,4.955007283118782,5.1809689773723475,5.411167515777143,5.645528756786488,5.88397758934207,6.1264379328739365,6.372832737300481,6.623084087600557,6.877119481517526,7.134873672643049,7.396280060653892,7.66127009513777,7.929773275593325,8.201717151430165,8.477027321968809,8.75562743644075,9.037439248780172,9.322392438119097,9.610434270248838,9.901510081363451,10.195560592036674,10.492521907221953,10.792325516252408,11.094898292840845,11.400162495079801,11.708035769773112,12.018446602657846,12.331358373662031,12.64673171348987,12.964518309294268,13.284660904676826,13.607093299687834,13.931740350826281,14.25851797103984,14.587333587653355,14.918129089346797,15.250887941938112,15.585579424247157,15.922159909931775,16.26057286748778,16.600748860248977,16.942605546387142,17.286047678912038,17.630986435084072,17.977412457081613,18.325306733931555,18.674634046267485,19.025344961385958,19.37737583324644,19.73064880247137,20.085071796346107,20.440547858995405,20.797058669823187,21.154590467270683,21.51311053781542,21.872572841954124,22.232918014202724,22.59407336309635,22.955952871189346,23.318461383054597,23.681568575160583,24.04526189593529,24.409509561738297,24.77426789086114,25.13948130352736,25.50508232189246,25.870991570043948,26.23711848772442,26.603416564808548,26.969875419582703,27.33646559408055,27.70314679863718,28.069867911889123,28.43656698077433,28.80317122053217,29.16959701470345,29.535776600367047,29.901701511843193,30.26734747748901,30.63267955579934,30.99765251019045,31.362210809000008,31.726288625487115,32.08980983783225,32.45269394456588,32.81491844206671,33.17647016625614,33.53732182194371,33.897435939612095,34.25676487541706,34.615250811187494,34.97282575442538,35.32941153830583,35.684953232052166,36.039449894977345,36.39288418084836,36.74522841011955,37.09644460389595,37.44648448393332,37.79528947263812,38.14279069306755,38.488913665256945,38.83364254932667,39.1769764324319,39.51889924559606,39.85938440093288,40.198394791646415,40.53588279203102,40.87179025747139,41.20604852444248,41.53861830558611,41.8695201810809,42.19872077196055
13083,"Dade County, Georgia",0.03923846537685973,0.05057800089786897,0.06418512415490879,0.08018625052436003,0.09864479915858548,0.11958724188621786,0.1430204978694375,0.16893942314861748,0.19733525997880044,0.22819605685009123,0.2615110132383526,0.29727042846439233,0.3354654164405775,0.37608973259538464,0.4191388825550751,0.4646096568297665,0.5125006850950108,0.5628122941526876,0.6155459085639277,0.6707042848115541,0.72829119499441,0.7883112253983799,0.8507697372759208,0.9156726260884998,0.9830270738009814,1.052840611340864,1.1251208780502246,1.1998756216857154,1.2771126984185666,1.3568398283190348,1.4390660640910153,1.5238011130347862,1.611054134168363,1.7008337367273554,1.7931479801649743,1.888004374152024,1.9854098637497253,2.085371000281101,2.1878975226898474,2.2929991540746237,2.4006842166651676,2.5109596318222964,2.6238309200379093,2.7393022009349846,2.8573761932675743,2.9780539477672567,3.1013387974853632,3.22724131210535,3.355769922253761,3.4869299857394083,3.6207237875533638,3.7571505398689724,3.896206382041833,4.037884380609825,4.1821744014105855,4.329070154665401,4.4785847655236175,4.630728949389416,4.785506712442986,4.942915351640531,5.102945454714259,5.2655809001723854,5.430798857299152,5.598569788865617,5.768873232833511,5.9417286466029156,6.117152567725771,6.295149135017539,6.4757100885572,6.658814769687259,6.844430121013742,7.032510686406184,7.22299917050829,7.4158787771091585,7.611181708518982,7.808921453499938,8.00909443468432,8.21168000857454,8.416640465543127,8.623921029832733,8.833449859556115,9.045161956520381,9.259087484274627,9.475241844348687,9.693619933055377,9.914198681698842,10.136937056574522,10.361776058969191,10.588638725160923,10.817441309090018,11.04819187695816,11.280900935121888,11.515555786364091,11.752127470730775,11.990570765531075,12.230824185337248,12.472809981984684,12.716438989371543,12.961695310699378,13.208581147193808,13.45707584773846,13.707144616753919,13.958738514197712,14.211794455564313,14.466235211885149,14.721970214939727,14.978957366169773,15.237193266073193,15.496652353838565,15.757296494710168,16.01907497998801,16.28192452702779,16.545769279240936,16.810520806094587,17.076107529912605,17.34252186915402,17.609737874174588,17.87771754762704,18.146411262292666,18.41575776108132,18.685684157031424,18.956105933309956,19.22693341120424,19.49813921203328,19.76970473518825,20.041595826185677,20.313767215753177,20.58616251982944,20.858714239564236,21.131343761318426,21.403961356663928,21.676502024667727,21.948957140001305,22.22129984257691,22.493492424753796,22.765486368398278,23.037222344883723,23.30863021509058,23.579629029406362,23.850132007114233,24.12011344200593,24.389561545839605,24.65844882843913,24.926737247030424,25.19437820624143,25.461312558102122,25.727470602044512,25.99277208490262,26.257166170389475,26.52066210611363,26.78321521232934
13085,"Dawson County, Georgia",0.02419042560604164,0.03298526308491017,0.04391893566799232,0.05721285114238593,0.0730587949751305,0.09163016744046394,0.11308795479884723,0.13758196724713417,0.1652527201938197,0.19623069021455766,0.23063697619805457,0.26858307751710186,0.31017122255964624,0.35549454734551655,0.4046374391168163,0.4576762616150014,0.5146798084527008,0.5757094532831073,0.6408201056402519,0.7100604279074523,0.7834736950207946,0.8610981111244651,0.9429668853558901,1.0291092850799048,1.1195501451453702,1.2143109000201002,1.3134099231436873,1.416862526927495,1.5246809627546658,1.6368746821069762,1.7534515065795566,1.8744173299169815,1.9997758881456014,2.129528759577289,2.263675364809452,2.4022129667250165,2.5451366509995403,2.6924395522834614,2.844117832242318,3.0001668568960955,3.16057941898502,3.3253457379695597,3.494453460030429,3.667887658068583,3.8456308317052104,4.027662544516527,4.213965555094958,4.404533080417947,4.599355009037984,4.798416545865109,5.001698212166903,5.209175845568503,5.420820600052577,5.636598945959362,5.856472538466523,6.080409829296126,6.308407696726376,6.540459259881437,6.77654792359546,7.01664737841259,7.260721600586954,7.508724852082656,7.760601680573821,8.016286925209359,8.275730422312082,8.538939771567353,8.805917248937515,9.076647776195827,9.35109892092647,9.629220896524547,9.910946562196095,10.196191422958044,10.48485446823035,10.776894126944072,11.072336648780075,11.371181268212709,11.67340404816267,11.978957879997,12.287772483529093,12.599754407018692,12.914787027171874,13.232764025054973,13.553710753135821,13.87763061466926,14.204499641409107,14.534270130731256,14.866870645633629,15.20220601473623,15.540157332281101,15.880597168125597,16.223522312280103,16.568931628910214,16.91679341101386,17.267054996766014,17.61964276951871,17.97446215780102,18.331397635319092,18.690319166449303,19.051193946170528,19.414012157982405,19.778734361201266,20.145303304968625,20.513643928251177,20.883663359840824,21.25525091835467,21.628279164758233,22.0026840509561,22.37845099831979,22.755537029330895,23.133883650625656,23.513416852994958,23.894047111384342,24.275669384893984,24.658163116778724,25.041429784584828,25.42545210708939,25.81018933680313,26.19558606294657,26.581572749895777,26.968065737182325,27.35496723949331,27.742165346671342,28.12954215859289,28.51705807874845,28.904684176455905,29.2923724983333,29.680061731379574,30.067677202974544,30.455130880878965,30.84232137323445,31.229133928563535,31.615484761051945,32.001359692822895,32.38672213763583,32.771522527937364,33.155698360907785,33.53917419846104,33.9218616672447,34.30365945864001,34.68445942772434,35.0642284182358,35.442950385863284,35.82059031642668,36.19710055467948,36.57242080430881,36.94647812793541,37.319186947113586,37.690449042331295,38.06020225319357,38.428457804397055,38.79516137211778
13087,"Decatur County, Georgia",0.0651154954922,0.08328292615726567,0.10500685775117388,0.1305569431819786,0.1601361935572304,0.19390650010398935,0.23200449048343785,0.27454734704232414,0.32163974935220563,0.37337364064460044,0.42983161495382577,0.49108679303734526,0.5572030234641552,0.6282362911605672,0.7042345118492148,0.7852379360145137,0.8712800115123249,0.9623874555877272,1.0585807776021072,1.1598746944913358,1.2662787958496549,1.377797717732034,1.494431194901396,1.6161750083787332,1.7430210417818977,1.8749577355426954,2.0119702762743836,2.1540405967716643,2.301147376010688,2.453266455397184,2.61037267535467,2.772439038487259,2.939436218650253,3.111332560875397,3.2880940813708937,3.4696844675213905,3.6560650712701976,3.847196222139802,4.043041533656961,4.24356355236417,4.448722433374289,4.658475940370533,4.872779445606482,5.091585929906075,5.314845982663601,5.542507799764625,5.774524205995659,6.010856132972062,6.251461626020779,6.496294980054813,6.745306739573226,6.998443698661151,7.255648900989764,7.516861639816328,7.782017496112568,8.051060116690795,8.323954285532693,8.60066129833352,8.881135355737952,9.165323563340108,9.453165931683529,9.744595376261174,10.039537717515465,10.33791168702756,10.63964906828988,10.944724137415655,11.253106096388208,11.564752011715571,11.879606814430456,12.197603300090282,12.518662128777166,12.842691825097894,13.169589388042564,13.499295059513418,13.831797607370575,14.167066623065399,14.50505557730855,14.845701820069948,15.188926580578812,15.534634967323637,15.882715968052182,16.233066046979054,16.585675630916658,16.94052073488162,17.297558087892575,17.65672766420942,18.017952683333245,18.381139610006425,18.746178154212544,19.11295212905887,19.48143519145207,19.851604086898,20.223413750073078,20.59680404356213,20.971699757858357,21.34801061136332,21.72563125038701,22.104445960165997,22.484411043303815,22.86550119964001,23.247669647627504,23.630856584474493,24.01498918614441,24.399981607355926,24.785734981582994,25.17213820728044,25.559128266604233,25.946680613995728,26.33474981885501,26.7232789428528,27.11219953993044,27.5014316562999,27.89088383044374,28.280453093115185,28.670053692610168,29.059663054227578,29.449241358522528,29.83873773646406,30.22809067753611,30.61722802973747,31.00606699958183,31.39451415209775,31.78247170432772,32.16990328446445,32.5567818697208,32.94306586835281,33.32870341951365,33.71363239325357,34.09778039051996,34.48106474315729,34.86339251390716,35.24469537173364,35.62496092822035,36.00415973316797,36.382252095642954,36.75918811977863,37.13490770477509,37.50934054489923,37.882406129484835,38.254018587814194,38.624152521942875,38.99279759356028,39.35992829999434,39.72550884187396,40.08949312312913,40.45182475099088,40.81243703599126,41.171252991963335,41.52822565192831,41.88336887260101,42.236642302331425
13089,"DeKalb County, Georgia",2.999999999999998,3.6657269519533076,4.441003552426878,5.33020543834987,6.33446409416203,7.453008201195951,8.68407254624738,10.025300855355473,11.474196079071529,13.028150362096232,14.68467963375771,16.441423356100056,18.296127331413814,20.24674384866097,22.291380802995597,24.428271384880787,26.655802695290262,28.972507269045195,31.37702398118867,33.86810911181234,36.44461492397064,39.10547687055175,41.84971111647259,44.67639520823149,47.5847089418443,50.573880693277886,53.64317310784982,56.791883100228276,60.01934185443212,63.32490358911137,66.70800537782279,70.16813511213564,73.70477906173309,77.3174218089799,81.00554624892281,84.76863358929016,88.60616296825171,92.51762607212393,96.5026373839909,100.56082093551767,104.69176803429912,108.89503726385995,113.17015448365487,117.51661282906838,121.93387271141464,126.42135750492031,130.97858742777706,135.60529082606607,140.30114045749295,145.0657296898148,149.8985725008395,154.7991034784266,159.7666778204864,164.80057133498093,169.89997880809824,175.064241047096,180.29321778768093,185.58670054712582,190.94430936643167,196.36549281032802,201.8495279672726,207.3955204494511,213.00240439277843,218.6689425682012,224.3941782617639,230.17819581272397,236.02098136170306,241.9222135388962,247.88126346407196,253.8971947465723,259.96876348531293,266.09441826878236,272.27231527359663,278.5016807084611,284.78295265428477,291.11608701548414,297.5006295199595,303.9357157190953,310.4200709877599,316.95201052430565,323.5294393505686,330.15045028733243,336.8154870710589,343.5246006823662,350.2773579311819,357.07290659480583,363.9099754179098,370.78687411253816,377.7014933581071,384.65157580287485,391.63707715131386,398.6579878874679,405.71375812823925,412.8034694787019,419.92583503210216,427.0791993698578,434.261538561559,441.4705746774539,448.7057573708213,455.96694135597494,463.2534587185371,470.56432968356836,477.8982626155679,485.25365401847273,492.6285885356589,500.0208575799553,507.42937539376953,514.8539277977617,522.2938003986873,529.7480080080365,537.2152946420346,544.6941335216409,552.1827270725498,559.6790069251904,567.1812945590366,574.6893398951472,582.202480014055,589.7197962501441,597.2401236811136,604.7620511279767,612.2839211550615,619.8038300700102,627.319770496681,634.8311081564872,642.3373958404181,649.837853747608,657.3314688043918,664.8169946643052,672.2929517080855,679.7576270436706,687.209074506199,694.6458898183271,702.0678879242249,709.4744925003364,716.8648997097283,724.2380790065796,731.592773136181,738.9274981349351,746.2405433303579,753.5300779410579,760.7955837163887,768.0368449347175,775.2533130354095,782.4442167567963,789.6085621361774,796.745132509819,803.8524885129543,810.9289680797835,817.9735422895997,824.9864710247982,831.9668613038275
13091,"Dodge County, Georgia",0.01017714402693042,0.01492834629540609,0.021111009014387824,0.028914821909438074,0.03851288882502944,0.05006727864911972,0.06373144017239743,0.0796501331852599,0.09795976514348648,0.11878774179406282,0.14225241590737642,0.16846295140145728,0.19751970021210258,0.22951413638847495,0.2645293216227182,0.30264062258057944,0.3439160961590838,0.38841666406756853,0.4361970508306451,0.48730593057544935,0.5417868111307449,0.5996783596818003,0.6610144782769222,0.7258252794420208,0.79413650104594,0.8659706601300887,0.9413474087844687,1.020283534147668,1.1027929584068676,1.1888870502440771,1.2785753317099615,1.3718653682620126,1.4687628710541825,1.569271697340223,1.6733938504736936,1.7811294799079502,1.8924768684679258,2.00743266632493,2.1259953833213334,2.2481627670468423,2.3739306015854282,2.5032927075153246,2.636240941909035,2.7727651983333255,2.912853406849218,3.0564912726496085,3.203666747583056,3.354375323498779,3.5086100445807857,3.6663605257229124,3.827612952528808,3.9923500813119546,4.160551239095641,4.332192323612996,4.507245697000268,4.685688539215699,4.867519019419691,5.052732602782461,5.24131760116906,5.433255173139388,5.628519323948179,5.827076905545008,6.028887616574312,6.233904006029247,6.442089226872191,6.653449546625568,6.867987744042314,7.085693562842968,7.306543711715667,7.530501864316152,7.757518659267767,7.987531700161444,8.220466161179866,8.456290997068201,8.695027373378,8.936676560345864,9.181221960750559,9.428629109913,9.678845675696277,9.931801458505628,10.187408391288447,10.44558588987816,10.706354596516041,10.969719825449548,11.23566535722017,11.504156128295048,11.775138231066926,12.04853891385422,12.324266580900954,12.602222633602594,12.882406195813655,13.164819618651448,13.449440792706788,13.736230455611173,14.025132192036796,14.316072433696542,14.608960459343983,14.903693547615148,15.20024741847432,15.498617882182952,15.798776532635369,16.100679917013327,16.404269535786035,16.709471842710133,17.016198244829724,17.32434596388383,17.63386452900243,17.944745969628105,18.256958718526164,18.570457664347686,18.885184151629474,19.201065980794088,19.518017408149817,19.835939145890713,20.154750280487338,20.47444021798468,20.794978960998712,21.116323312457517,21.438417324206988,21.761192297010822,22.08456678055051,22.40844657342534,22.732731795811155,23.057391470387984,23.38240541009657,23.707736215785232,24.03333401013982,24.359136437683723,24.685068664777855,25.01104337962067,25.33696079224814,25.66274863781182,25.988398940477374,26.313883844851567,26.639162953689755,26.964183368603067,27.28887969005844,27.61317401737859,27.936975948742045,28.260188210975116,28.58278354320649,28.90475224544661,29.226066395055078,29.54668543266575,29.866556162186775,30.18561275080056,30.503776728963775,30.820956990407353,31.137097378354273,31.452213118808835,31.766255067352358
13093,"Dooly County, Georgia",0.038340010814314734,0.049677537247041145,0.06338369768979263,0.0797068083431976,0.09887223645046228,0.12108856196245198,0.14654971092452904,0.17543419933513035,0.20790492182032694,0.24410821871744795,0.28417350835492416,0.32821321121166724,0.3763235771076245,0.4285845657775458,0.485060827849766,0.5458030892823056,0.6108489613746451,0.6802233092925256,0.7539400443939679,0.8320024176303887,0.9144047938312135,1.0011332877104377,1.0921659190563928,1.187474566620266,1.2870236888781847,1.3907727718979253,1.4986770723377734,1.6106876174465183,1.726751205063461,1.8468114271491092,1.970809100832069,2.0986821187721594,2.2303666454939073,2.3657971196871372,2.5049062542069853,2.647625036073883,2.793882732352074,2.943608255767688,3.0967319765090164,3.2531837441303804,3.412892633562408,3.5757869451120334,3.7417942044625003,3.9108411626733566,4.08285379618045,4.257757483282446,4.435481789108679,4.615960866946427,4.799128135278426,4.984915989948915,5.173255804163633,5.364077928489833,5.557311690856254,5.7528853965531646,5.9507264257214425,6.150768756328578,6.352957527113304,6.557236722936149,6.76354790820014,6.971830226850804,7.18202040237616,7.394052737806716,7.607859115715508,7.823369001906053,8.04051994648481,8.259271220179805,8.479580150252225,8.701399280674366,8.924676372129625,9.149354402012506,9.375371564428617,9.602661270194666,9.831152427073787,10.060795261274649,10.291564846977291,10.523428183834344,10.756345232769123,10.990268915975616,11.2251451169185,11.460912680333127,11.697503412225526,11.934853348706046,12.172945474923909,12.411757719421384,12.651258953811958,12.891410150604967,13.132164383205566,13.373466825914768,13.615254753929406,13.857462990856444,14.100072874364013,14.343069062359955,14.586425444269508,14.830108398223,15.074076791055862,15.318281978308612,15.56266780422687,15.807173068300946,16.05177521537646,16.296462703404366,16.541212924715566,16.785996492165467,17.030777239133975,17.275512219525503,17.52015170776897,17.764639621793442,18.0089463251947,18.25306402942801,18.49697386301792,18.740650716470146,18.98406324227156,19.227173854890214,19.469938730775315,19.712307808357252,19.95424067890471,20.195732552489872,20.43676945065057,20.6773311703032,20.9173915062949,21.156918251403518,21.395873196337636,21.63421212973656,21.871888363866702,22.108890020364623,22.34521106081204,22.580837091144595,22.815747702907377,23.049916473254957,23.283310964951355,23.515892726370048,23.747617291493988,23.978454175542222,24.208405486844995,24.43746364075839,24.66561485413021,24.89283916552795,25.119110435238753,25.344396345269452,25.568658399346567,25.791854740927455,26.013978896715265,26.235033670102943,26.455012716428353,26.67390328764953,26.891686232344732,27.10833599571241,27.323820619571215,27.53810174235999,27.751158909228565,27.963008125238336,28.173632487589686
13095,"Dougherty County, Georgia",16.999999999999986,19.222326383247108,21.68033737943157,24.37021760838291,27.279266107370482,30.389708437774253,33.6813935118619,37.13308837663894,40.7238908358639,44.43338584422868,48.24240655775523,52.13305083219072,56.08859642157728,60.093841194772246,64.13490287965374,68.19904747381933,72.27477253858576,76.35177309342598,80.42072446422361,84.4732709374027,88.50192607468226,92.50001354112322,96.46165342787566,100.38158052303218,104.25525785805327,108.0786921206321,111.84837156530813,115.56126601346679,119.21482685333982,122.80688513570783,126.33562824075109,129.79962884800287,133.19772304823977,136.5290101085884,139.79285247252557,142.98887575987814,146.1169674269558,149.1771264441649,152.16942592221307,155.09411802413115,157.95160379061315,160.74243314001563,163.46730486835827,166.12706664932347,168.72271503425645,171.25536612511348,173.7259208711137,176.1352265378722,178.4842435996174,180.7740372127646,183.0057772159156,185.18073812985924,187.30029915757083,189.36594418421265,191.37924738271144,193.34139254799283,195.25329773310696,197.11601281187836,198.93068391912198,200.69855345064326,202.42096006323806,204.0993386746926,205.73522046378372,207.33023252934066,208.88558685364882,210.40200262916903,211.8804359584744,213.3219199779694,214.7275648578896,216.09855780230203,217.4361630491048,218.74172187002728,220.01664328827906,221.26179956095234,222.47784917759782,223.66565872307984,224.82613024391765,225.9602012482856,227.06884470601298,228.15306904858426,229.2139181691387,230.2523481001676,231.26892295261382,232.26436627325802,233.23941916864388,234.1948219035337,235.13131390090842,236.04963374196774,236.95051916613005,237.834685165749,238.70268391221475,239.5551048630065,240.39253959529987,241.21556142957536,242.02472542961834,242.820568402519,243.60360889867246,244.37434510332005,245.13323832796354,245.8807569664392,246.61735495681276,247.3434630786489,248.0594889530108,248.76581704246036,249.46280865105814,250.15080217926533,250.83014075802532,251.50118453443451,252.16427170140435,252.8197172850792,253.46781314483607,254.1088279732847,254.74300729626754,255.37057347285997,255.9917493401178,256.606804631399,257.21598767061664,257.8195244707382,258.41761902530106,259.01045330841276,259.5981872747507,260.18095885956245,260.75889051713403,261.33216199073587,261.90095959864755,262.4654447794675,263.02575795522034,263.5820185313571,264.1343248967551,264.682754423718,265.2273634679758,265.7682303446111,266.30549917613143,266.8392880105696,267.3696944273063,267.89679557905464,268.4206481918601,268.94128856510036,269.4587325714856,269.97298215538825,270.48411645262604,270.99223350664795,271.49740517681585,271.99968317069863,272.4990990440721,272.9956642009196,273.4893698934313,273.9801872220045,274.4681273742914,274.9532880730428,275.43568208183024
13097,"Douglas County, Georgia",0.9999999999999996,1.2364475697768245,1.5119114822770094,1.8271121172770373,2.1813718598350498,2.573198366753995,3.0006910908407227,3.4617312486245524,3.9541907725614056,4.475952461116535,5.025021257263774,5.599525936734006,6.1977087153223955,6.817973752793485,7.458859978911246,8.119021265987929,8.797238013425957,9.492412135066752,10.203541344141787,10.929722833204764,11.670137629199177,12.42404231595811,13.190767314665905,13.969700000733873,14.760307550564464,15.562104479480382,16.37464346411383,17.19751534240642,18.030349113609237,18.87280426819035,19.72459133926155,20.585459147047413,21.45517079904806,22.333503657612482,23.22024933993862,24.11521371807325,25.018216843049878,25.929096929442196,26.847731902985853,27.77401037887249,28.707822205370082,29.649058463822975,30.597611468651884,31.55337476735386,32.5162431405023,33.48611232511721,34.462901631483156,35.44656577260177,36.437054056604175,37.434307047183616,38.43825656359545,39.44882568065723,40.46592872874852,41.48947129381119,42.51934998459515,43.55548424650736,44.59786826819094,45.64648782854859,46.701305711023366,47.76226170359884,48.82927259879891,49.90223219368791,50.98101128987071,52.0654577061956,53.15545678050117,54.2510410597087,55.352231820595854,56.45900695829259,57.57130098628125,58.6890050363965,59.81196685882537,60.93999082210718,62.07283998573537,63.21042689654992,64.35283962553143,65.50009909618761,66.65216688022097,67.80894519752886,68.9702769162035,70.13594555253194,71.30567527099603,72.47921679668757,73.65666095543591,74.83804411472066,76.02333186947604,77.21242830291872,78.4051759865477,79.60135598014449,80.80068783177293,82.00286918642598,83.2079218115819,84.41587360425538,85.62667296182968,86.84021377723313,88.05633543893902,89.27482283096575,90.49540633287671,91.71777870401391,92.9418874759134,94.16774012275036,95.39526680461476,96.62435138768774,97.85483144424124,99.08649825263826,100.31909679733279,101.55232852463158,102.786060819639,104.02028983960142,105.25493753094308,106.48988555454709,107.72497528575539,108.96000781436885,110.19474394464707,111.42890419530863,112.66226654270093,113.89482014589741,115.126492861288,116.3571744173334,117.58671781810189,118.81493934326939,120.04161854811939,121.26649826354291,122.48930567651011,123.70997091865354,124.9284518103865,126.14465660881339,127.35845865736351,128.56969638579125,129.7781733101759,130.9836580329219,132.18588424275853,133.38466550221906,134.57999617335676,135.77181254394313,136.9600166834106,138.14447656169898,139.32502604925557,140.50146491703515,141.67355883649995,142.84105519058602,144.00389617314528,145.16206941843535,146.31551264211313,147.46412986132782,148.60779139472115,149.74633386242715,150.87956018607235,152.00723958877555,153.1292357335702,154.24560485220516,155.35623018183531
