FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13037,"Calhoun County, Georgia",4.792148592614541,5.275185824396656,5.844424130140243,6.4802661668015045,7.163348763923985,7.876530730544324,8.60567594502155,9.33943340882922,10.069110283869922,10.788121742850059,11.491594345451173,12.176009845388124,12.838971032397133,13.47874034852581,14.094153391653421,14.684694939257318,15.250061084017815,15.790047770157553,16.304683712125264,16.794356449691872,17.25945867974131,17.70033628470981,18.117291397824694,18.510772134517325,18.8814730205149,19.23004551467079,19.55707034186821,19.863057493020232,20.148446225069755,20.413711488851796,20.659598849432488,20.886846098170736,21.096130271848942,21.288067730805526,21.463214158934935,21.622064563687612,21.765057082149838,21.892873553842104,22.006185065232323,22.105529127041105,22.191453723577368,22.26451731273836,22.325288826009647,22.374347668465127,22.412283718767007,22.43977156549499,22.45759691705613,22.465789507702283,22.46443377729229,22.453788740704088,22.434287987834693,22.406539683600208,22.371326567935817,22.329605955795785,22.282516933941725,22.230785378975018,22.173592052152486,22.110243291148226,22.040482652629244,21.964490912255467,21.882886064679735,21.796723323547813,21.707495121498354,21.617130154141414,21.526215136816724,21.43289293400234,21.33601077162304,21.234990116549774,21.129826676599627,21.021090400535847,20.909925478067834,20.798050339851144,20.687704738780702,20.57816337194006,20.46750891128623,20.355146339294585,20.240841114487306,20.1247191714334,20.007266920748673,19.889331249095754,19.77211951918407,19.656351485006688,19.54048501951516,19.42446334980199,19.308373171358042,19.192306865194208,19.07636249784143,18.96064382135069,18.845260273293004,18.73022612175719,18.61524105755599,18.500791371463862,18.387284244866112,18.27489864850167,18.16358534246313,18.053066876196727,17.942837588502353,17.832206063220063,17.72137238696955,17.611247776229344,17.502419486155656,17.395144234780087,17.289348203009652,17.184627034626754,17.080245836289205,16.975155093803373,16.869380862419725,16.764127772153604,16.660129216302295,16.557744412005082,16.45695840024326,16.3573820458401,16.2582520374609,16.15843088761293,16.0572554860244,15.956099400004502,15.855901493426007,15.75718502236776,15.660068531224784,15.564265852708264,15.46908610784555,15.373433705980167,15.276021373320846,15.177720148954094,15.079859686445875,14.983204827346304,14.888082758822097,14.794383013656581,14.701557470249671,14.608620352617896,14.514148230394373,14.417621773027955,14.320772812248965,14.224685534107687,14.129969106161221,14.036758990155501,13.944716942025307,13.853031011894263,13.760415544074831,13.665310118868337,13.568662623578494,13.472118594105602,13.37663066221258,13.282643126762814,13.19009195372015,13.098404776148918,13.0065008942139,12.912791275180352,12.81699792665036,12.721535908085748,12.626322034921355
13039,"Camden County, Georgia",4.026788075846305,4.575229061980321,5.245992090251359,6.019238591987129,6.874933913329955,7.7952605768011445,8.765568239306566,9.774118081569085,10.811963715470217,11.872320909869504,12.95014583583755,14.041743895092463,15.144521577889881,16.256500844202467,17.37623560367215,18.502888280418947,19.635788067712028,20.774322085795504,21.918080101293477,23.066963112976694,24.220848842840823,25.37954753878217,26.542803437711484,27.710471738659546,28.882655804371566,30.0593954864124,31.24063115342171,32.426203691113955,33.61585450227838,34.80922014241025,36.00641875798226,37.207743004496166,38.41329502179933,39.6229860554075,40.83653645650494,42.05347568194422,43.2731361801065,44.49474351556877,45.71897287729258,46.94663564884582,48.178103117549455,49.41330647447753,50.65173681445721,51.89244513606875,53.13404234164542,54.374560716847014,55.613183632848056,56.8527218654321,58.09530734966762,59.34195078011725,60.59254161083772,61.84584805537997,63.09951708678894,64.35007443760388,65.59284336344922,66.82494532652211,68.05335969133246,69.28443035684415,70.52165933180092,71.76570673472632,73.01439079392374,74.26268784747627,75.50273234324708,76.72381742023056,77.91948659374863,79.10374562552065,80.29021660169981,81.48671213172058,82.69523534829844,83.91197990743014,85.1273299883935,86.32586029374745,87.48659828392508,88.6088860158171,89.71872915671662,90.83355302609424,91.9622447174822,93.10515309847433,94.25408881072597,95.3923242699541,96.49459366593717,97.53948086136717,98.5566911400336,99.56994416897898,100.59228580226723,101.6273512540191,102.6693650984119,103.70314126967982,104.70408306211367,105.64423186418459,106.54667659542999,107.43768351285671,108.33105386914582,109.23173864731797,110.13583856073352,111.03060405309252,111.89443529843463,112.69959476133346,113.4605088118993,114.20366374463057,114.94287334903447,115.68393406494538,116.4246249825249,117.15470784226189,117.85592703497247,118.50247255316994,119.09727542281018,119.66770722987232,120.22855206857406,120.78709973610802,121.34314573264159,121.88899126131699,122.40944322825129,122.8818142425363,123.29368945400131,123.67280477628084,124.03662130759866,124.39499186305062,124.75040515241778,125.09798578016637,125.42549424544787,125.71332694209887,125.93852243921177,126.11772842138191,126.27462272081672,126.42278629289632,126.56827672273445,126.70962822517848,126.83785164480949,126.93643445594219,126.98134076262497,126.9643646915118,126.9154594251343,126.85300678139751,126.78753524115913,126.72174330853645,126.65049951090649,126.56084239890583,126.43198054643086,126.23863084213848,125.99709968136519,125.73448732406547,125.46652163450048,125.20077445875013,124.93666162471291,124.66544294210603,124.37022220246531,124.02594717914538,123.62846101080464,123.21670569964873,122.78981201087633
13043,"Candler County, Georgia",4.1319373643992705,4.490356444395326,4.7632092239548625,4.983457235815722,5.171873409871788,5.341462711462816,5.500521135716875,5.654070847908322,5.805453982598541,5.95654021935042,6.108626860381406,6.262522185901307,6.418571992729618,6.577114438301141,6.738358078106867,6.90230657541419,7.068991361232115,7.238481666458309,7.410777511037976,7.585826787376795,7.763599250076138,7.9440768229451155,8.127249885109654,8.313068344778538,8.501503401631481,8.692531003651789,8.886117404905232,9.08221916554005,9.280783151786965,9.481722070789926,9.685017378064776,9.890699866642828,10.098765717129536,10.30917638167374,10.521858583967678,10.736704319246972,10.953569469713033,11.172277466348369,11.39293828934276,11.615695294366224,11.84060480080373,12.06763609175517,12.296671414035394,12.527505978174172,12.759847958416216,12.993287782928979,13.227636020257853,13.463450357661262,13.701152476961333,13.940935579104535,14.182764384161686,14.426375131327962,14.671275578922877,14.916745004390322,15.161815567528707,15.405859878633935,15.650310924850505,15.896480449636476,16.1450882441926,16.396262147462295,16.64953804613167,16.90385987462949,17.15757961512724,17.40845735739909,17.65509272953986,17.90040715275563,18.14728820308919,18.397388614285873,18.651126277793587,18.907684242762798,19.165010716046538,19.4198190622004,19.667641535799792,19.90825931673853,20.147234020485243,20.3883385069445,20.633493455322395,20.882767364126472,21.134376551165786,21.38468515355087,21.628205127693725,21.860248349956123,22.087208394421232,22.31431671343169,22.544455332930294,22.778421617045755,23.014928268092678,23.250603326571614,23.479990171168993,23.696869328473092,23.90627832196819,24.114108442316343,24.32347406061008,24.53548578216726,24.749250446531033,24.961871127469884,25.16844713297763,25.3626782624855,25.547740816361873,25.729687770648713,25.911706044814938,26.09512484141871,26.27941564610743,26.462192227617773,26.63921063777564,26.804474090574566,26.958561918505065,27.10784474699206,27.25581696318145,27.40419248707363,27.55290477152347,27.700106802240324,27.842171097788025,27.97368970958489,28.09163131327351,28.202543308452437,28.31066170473338,28.418369217861752,28.526251222271124,28.633095751083278,28.735893496108158,28.829837807843905,28.909279572681704,28.978156028744316,29.042327801675977,29.105180069181063,29.168208473864254,29.23101912323051,29.29132858968511,29.34496391053362,29.3858625879819,29.411839051187634,29.430389730735218,29.446241489383397,29.462089670884932,29.47860373736271,29.494427269309753,29.506177965589217,29.508447643434415,29.494643372773112,29.468821372419537,29.43808807249619,29.406606805180733,29.376366031673843,29.34717934219919,29.316685456003473,29.280348221356377,29.231456615550584,29.168873716595012,29.10295316550182,29.033424020596122
13045,"Carroll County, Georgia",112.50577225404393,121.8082168534311,128.46556333175204,133.4238596396301,137.29208805570366,140.4602809160461,143.18258736694696,145.61756124464785,147.87250732623747,150.01039257768824,152.0754737399997,154.09629100711993,156.0868320348728,158.05990496480044,160.02390195033487,161.98061762895372,163.9323607122617,165.88239329429996,167.83174865950443,169.77959560497635,171.72573247501265,173.67036826312528,175.6140173817293,177.5559273898016,179.49564358011705,181.4329212671415,183.36736613466093,185.29843423578131,187.22543199292866,189.14698380905492,191.06291425166117,192.97402803493318,194.88050672120272,196.781906422512,198.67715780061363,200.56456606697037,202.44179361619837,204.30632667283282,206.1603199973303,208.006313199643,209.8454673159751,211.67756480878228,213.50100956677204,215.31282690490383,217.10866356438854,218.88257551095552,220.63299051420012,222.36808692153994,224.09398283413043,225.8136505075722,227.5269163519107,229.23046093163674,230.91781896568583,232.5793793274389,234.20230384944904,235.78081936791762,237.33359000042324,238.87688025269324,240.41978173909527,241.96421318263697,243.5049204149663,245.0294763763711,246.51828111577953,247.9445666733907,249.29493517930626,250.60461009270858,251.90527224208017,253.2152315154684,254.53942686048558,255.86942628430904,257.183426853681,258.4462546949085,259.61005411760476,260.6767457928661,261.70499827388835,262.7322028713501,263.77761137784756,264.8423360678946,265.9093496979227,266.9434855062811,267.8914372132366,268.70926807640575,269.4620414962344,270.1975698467076,270.9420611348294,271.7031111547579,272.4697034878058,273.2122095024401,273.88238835428194,274.425855736104,274.89067766767806,275.3270843742032,275.7610307795461,276.20210664996733,276.643536594121,277.06218006305465,277.41853135020995,277.6619698039767,277.8215261101181,277.9451054007709,278.0570579224237,278.1678587900923,278.2741079873194,278.3585303661751,278.3899756472565,278.32426742924685,278.16865512049,277.9701535117923,277.75314543019897,277.52987100071624,277.30042764631185,277.0527700879152,276.7627103444167,276.39391773266857,275.92776108642164,275.41003655696284,274.8677379999809,274.3162367251434,273.75971088723867,273.1911454861755,272.59233236698367,271.93387021981357,271.1815573467064,270.36248741868667,269.5117035656709,268.64900726109784,267.7834244366755,266.9132054823813,266.0258252464621,265.0979830354341,264.09560261408285,263.00832634733035,261.87945130320406,260.73424329117347,259.58729815068796,258.44257761631326,257.29340931773197,256.1224867797431,254.9018694222623,253.5977058316842,252.23358529611872,250.84561931130233,249.4544436243341,248.07011750285608,246.69212373505349,245.30936862965478,243.9001820159314,242.43231724369798,240.90065337320962,239.35598291995464,237.79742370165695
13047,"Catoosa County, Georgia",5.8217747130737125,6.69808670474583,7.811792832807281,9.124277538858893,10.596990575934868,12.195842870365544,13.892888389746156,15.665788568766404,17.497528228817206,19.375218055469148,21.28926378882523,23.232624693034175,25.200346241614547,27.188622237429385,29.19464310037741,31.21675148066702,33.25359039793674,35.30389446522621,37.36677345442506,39.44193740959272,41.52903702530773,43.62757486679763,45.73690640108551,47.85658921853245,49.98671215679907,52.1272254597125,54.277856322010564,56.438108889341656,58.60726425826494,60.784351185057346,62.96948525638517,65.16319297224555,67.36556390656675,69.57624980664727,71.79446459315598,74.01898436013195,76.24813342140285,78.4800014260307,80.71601807857462,82.95792488447681,85.20645299691333,87.46132321679427,89.72124599276363,91.98392142119945,94.24603924621354,96.5029929684574,98.75293885740945,101.00214063738876,103.25531189271852,105.51464277537453,107.77980000498525,110.0479268688319,112.31364322184817,114.56904548662072,116.80356311843282,119.01121017428135,121.20731802406544,123.40562579593723,125.61369550268417,127.83291204172923,130.05848319513078,132.27943962958238,134.47863489641344,136.63274802512973,138.72871418455532,140.79672995540798,142.86515965505723,144.9502585349211,147.05617278046603,149.1749395112069,151.28648678070707,153.3586335765782,155.34767675708275,157.25365809090417,159.1299629380321,161.01138566762694,162.9156644228694,164.8434811209607,166.77846145312233,168.68717488459632,170.51913465464494,172.23215359218284,173.8863145244553,175.52739180385322,177.18042463340834,178.85240033914548,180.5322543700826,182.190870298231,183.78107981859506,185.24953547260534,186.64157397653838,188.00639788733588,189.36953544874544,190.74018531988662,192.11121657525118,193.45916870470302,194.74425161347818,195.91548083446537,197.00058590557933,198.04762108362766,199.08122233188004,200.1117981598348,201.13552962321882,202.13437032398775,203.0760464103259,203.91490703276816,204.6573126362115,205.35144472138415,206.02266200839804,206.68355948102908,207.33396838671754,207.96095623656765,208.5388268053481,209.02912013149145,209.41159865328564,209.73394859539977,210.02488074958836,210.30067226772374,210.56560597792168,210.8119703845414,211.0200596681857,211.15817368570066,211.1893925170649,211.14218738114903,211.0542192910373,210.9468261497118,210.82967361466197,210.70075509788433,210.5463917658826,210.34123253966777,210.0482540947579,209.65602207622774,209.2112782090374,208.74138651095177,208.26214208534444,207.7778097569566,207.28112407189712,206.7532892976426,206.16397942303712,205.47647927461657,204.71642762693094,203.92278866007183,203.11778376634925,202.3122655298812,201.50571772659384,200.6862553242212,199.83062448230527,198.90420255219618,197.9014757220685,196.8770231659493,195.83000115700133
13049,"Charlton County, Georgia",2.1009019143807883,2.3643626703370844,2.6165197979295254,2.8675629065980246,3.1222944723615527,3.3825840270144796,3.6489130134891132,3.92095001677542,4.198224708721581,4.480084373698965,4.765998840502261,5.0555134812657645,5.348207689570176,5.64379088577089,5.942031000644475,6.242737460766479,6.545769179113898,6.851015758349183,7.158381076120287,7.467813440534719,7.779267311143877,8.092689720887769,8.408018984177795,8.725200243391638,9.04424023666433,9.365135749250898,9.687859980012357,10.012362541415678,10.33856945953381,10.6663715439481,10.995787168936491,11.32689201614889,11.659709220232848,11.994209242378707,12.330309870319597,12.66787621833142,13.006718984330636,13.346617025345303,13.687755016987042,14.030357556539432,14.374526793558259,14.720242429871542,15.067361719579532,15.415619469054697,15.764628036941716,16.113839206309144,16.463024833744228,16.81296103523019,17.164236091589018,17.51712813473153,17.871605147657373,18.22732496445506,18.583635270301905,18.939573601464105,19.293844529887217,19.64564255981448,19.996890835220455,20.349339157717576,20.703951349004647,21.060905250866842,21.419592725175683,21.778619653889074,22.1358059390513,22.48818561298892,22.833927309178463,23.176897755153107,23.520896147257474,23.86809801127626,24.219055202434227,24.57269590539624,24.926324634267225,25.27562223259217,25.614716795911797,25.943329032951826,26.268756162718333,26.595940589441543,26.927398368489385,27.26321920636752,27.60106646071935,27.93617714032596,28.261361905106178,28.57048245218669,28.87191252843335,29.17248778635141,29.47597301197146,29.783410009788113,30.09311760276004,30.40069163230994,30.699004958324554,30.979938067075686,31.250084206913325,31.517115563318736,31.785083178411256,32.0554334087985,32.327007925576396,32.59604371432915,32.85617307512928,33.09921321219884,33.32932768914577,33.55435713281014,33.77841707070993,34.00322801539364,34.22811546444024,34.4500099004592,34.66344679109049,34.860703292161936,35.04258632519292,35.21728876956062,35.38927138988022,35.560728380926506,35.731587367633765,35.89950940509584,36.05988897856609,36.205854003457446,36.333609714533885,36.45152296028292,36.56491370465413,36.67678079651541,36.78787486956609,36.8966983423369,36.99950541818995,37.09030208531876,37.162062689835096,37.21983127181963,37.27085799733431,37.319308060422685,37.367035334786756,37.41358237378693,37.45618041044207,37.489749357429446,37.50689780708477,37.50508396592243,37.49350393096079,37.47781863064172,37.461268460596905,37.444680428186196,37.42646815249755,37.40263186434713,37.36675840627923,37.311049656962595,37.24052444696105,37.16353566956436,37.0849312413747,37.00704389653297,36.929691186718856,36.85017548115083,36.7632839665861,36.66128864732069,36.54290574356116,36.42014371867524,36.29273402643753
13051,"Chatham County, Georgia",28.85555419300706,32.13322334037267,35.073623133307905,37.85192445191423,40.56911558215014,43.28203382221328,46.02314443882383,48.80885751860801,51.64900771094866,54.54726524486044,57.50602702146731,60.52641007027894,63.608097849680384,66.75146301509072,69.95673260396535,73.22363285960466,76.55223990828861,79.94290712113367,83.39580985371131,86.91116677904034,90.48928715964638,94.13046440940056,97.83495614881417,101.60290340897042,105.43484760154799,109.33127331638948,113.2924826031813,117.31859497145322,121.40954739057884,125.56489742181975,129.78522003912508,134.07163908848602,138.4247995463535,142.8448662278671,147.33152378685497,151.88397671583394,156.50092706681653,161.18044932293353,165.92475071703544,170.73657677253598,175.61738388104075,180.56733930234694,185.58532116444397,190.66891846351268,195.8144310639257,201.01622096270154,206.27128794445025,211.58916681882525,216.9772960699539,222.43937940788916,227.97538576860939,233.5815493140186,239.25036943194578,244.9706107361461,250.726827190827,256.50683934422034,262.33602497592335,268.23846937891835,274.2275949225827,280.30616105268905,286.46626429140514,292.6893382372938,298.94615356531347,305.1968139850648,311.4126339834525,317.64747033130783,323.95840294230476,330.3782559712507,336.91559781408625,343.55474110788515,350.25574273085465,356.9544038023347,363.56316676684764,370.07241186366,376.594772818178,383.2105150604024,389.96062066493494,396.8467883509775,403.8314334823328,410.8376880674041,417.7494007591948,424.4647571451774,431.1162550408331,437.8218212733394,444.64705085469046,451.6101355398566,458.6818638267837,465.7856209563939,472.7973889125854,479.57449843000086,486.22649703264005,492.893037535291,499.6495172543305,506.52268148833133,513.4906235180624,520.482784606488,527.3799539987695,534.0282398728514,540.498850901214,546.9431064876917,553.4429621575451,560.0322720470465,566.6967889034796,573.3741640851393,579.9539475613324,586.2801349747499,592.3610766992384,598.3640065332644,604.3845291704654,610.4690666460267,616.6148583366828,622.7699609607157,628.8332485779563,634.6544125897838,640.1442945670811,645.4810388806656,650.7880194603849,656.1342190533956,661.5356304115442,666.9552562913669,672.3031094540898,677.4362126656289,682.1851506948021,686.6574289487061,691.0316582827392,695.4127058750963,699.8460330217669,704.3176951365339,708.7543417509751,713.0232165144621,716.9321571941601,720.4040811348464,723.6729439440849,726.8949989706396,730.1585961453229,733.4843434531524,736.82510693335,740.0660106793422,743.0244368387604,745.4766372850347,747.5474272737159,749.4807877589833,751.422267264623,753.440394212108,755.5266769206007,757.5956036069509,759.4846423856969,760.9542412690649,761.962325904429,762.8735502959145,763.6758715343271
13053,"Chattahoochee County, Georgia",2.7565512750846537,3.007628642812807,3.1959378118409028,3.345526828375817,3.4714811042388027,3.583187945849082,3.6865940008864095,3.7852617850270622,3.8815427139385807,3.976726212944681,4.071699437235462,4.167005482775581,4.262860116351916,4.3594827698799925,4.457005195421933,4.55541604980403,4.654727963007553,4.754983688937597,4.856178084414407,4.958271458610174,5.061240793404806,5.165072083851837,5.269757774467386,5.375263016091333,5.481568191606581,5.588657275277144,5.696507843442558,5.805091074517875,5.914371748993665,6.024294238981279,6.134847386803001,6.2460502609591515,6.3579004498188025,6.470373991464401,6.583425373691781,6.696987534010152,6.810971104590709,6.92527248618009,7.03995993734809,7.155119422753469,7.270785283724181,7.3869402382574,7.503515381019499,7.620390183346064,7.7373924932418845,7.854283929618365,7.970969053164918,8.08776912325579,8.204925728460173,8.322550833942682,8.440626781463344,8.559006289377624,8.677412452636394,8.79543874278596,8.912540916389744,9.028402081127192,9.143819838847874,9.25951248807904,9.375875927983365,9.492983658358945,9.610586779639302,9.72811399289336,9.844671599825496,9.959043601718191,10.070522610082207,10.180696405939848,10.291084263282123,10.402557896065536,10.515341458212074,10.629011543609208,10.742497186109894,10.85407985953256,10.961423613581395,11.064489811174356,11.166165395322787,11.268364225593288,11.372063394169176,11.477303225850482,11.583187278053941,11.687882340813003,11.788618436777828,11.883062022123545,11.974494629991266,12.065488613406702,12.157456853560067,12.250794929030432,12.34488111578569,12.438076387182585,12.527724413966693,12.610812029688816,12.689864706827153,12.767698740009525,12.845787110144542,12.924660025750324,13.00390492295449,13.082166465494161,13.157146544715976,13.225896546119522,13.28998375947043,13.352212655037977,13.414035522068666,13.476063340570736,13.538065781314149,13.5989712058306,13.656866666413507,13.709047197843201,13.755849260700915,13.800137222768633,13.843441670436055,13.886518565497582,13.929349245152341,13.971140422004156,14.010324184061568,14.04455799473783,14.07257754620891,14.097259777831024,14.120386415589563,14.142963296500927,14.165246127431606,14.186740485098193,14.206201816067384,14.221635436755966,14.230709538820282,14.235145160924189,14.23733581428394,14.238648044492274,14.23969248559515,14.240323860091738,14.239640978934414,14.235986741528778,14.226948135733632,14.211720922938328,14.193318130560359,14.17356503507197,14.153507868477439,14.133416207154488,14.112782971854305,14.090324427701534,14.063980184194275,14.031247985584752,13.99376947183116,13.95421590972205,13.914130186810084,13.874256102579775,13.83453836844748,13.794122607761409,13.751355355801618,13.703784059780013,13.651003622857813,13.596832345400827,13.541188227050752
13055,"Chattooga County, Georgia",2.0247390849610962,2.3748634347415725,2.8593264304996833,3.4504433402941235,4.12372846675216,4.858902258078063,5.639929906515478,6.454394726380587,7.2929511060968535,8.148683943241242,9.016469234532211,9.892586437877595,10.774478422039193,11.660171955691295,12.548231118077352,13.437852040031004,14.32838017406947,15.219203244627892,16.10991721390243,17.000434848394217,17.8906373357107,18.780331767871836,19.669252898687922,20.55725072498363,21.44443077019088,22.33083135734225,23.216387092832697,24.100928866419512,24.984183851222383,25.865781684991113,26.745845174767965,27.62466518358279,28.502343192747375,29.378790945148676,30.253730445248877,31.1266939590853,31.997018929019134,32.86399166428735,33.728279594766626,34.59065763210634,35.45148748420084,36.31071765518939,37.16788344545628,38.02210695163072,38.872097066586846,39.71606079138959,40.55342141154192,41.386697068105015,42.21778321572462,43.04759421710113,43.876063342989546,44.70214277219965,45.52380359159575,46.33803579609695,47.140809832477814,47.93010902955911,48.711805825334096,49.49108275158711,50.27082051296116,51.05159798695803,51.831692223938155,52.60707844712067,53.37143005258349,54.116119943207764,54.83662247845777,55.544191543960096,56.24912177666197,56.95733956078278,57.670403027813975,58.38550205651917,59.0954582729341,59.78872505036657,60.449607301185004,61.07847094057927,61.69447962802678,62.30994845379339,62.931186391711385,63.55849629917957,64.18617491716324,64.80251287019416,65.38979466637056,65.9333247284243,66.45444711611145,66.96909309963611,67.48598320825556,68.0075975283444,68.53017570339446,69.04371693401487,69.531979977932,69.97662435294428,70.39353040788544,70.79961162818456,71.20362631884981,71.60877244074615,72.01268761059521,72.4074491009754,72.77957384032189,73.11178269478991,73.41371059031148,73.70168067861135,73.9840340926481,74.26433170377317,74.5413541217309,74.80910169465858,75.05679450908637,75.26916111805757,75.44850932492275,75.61103677607159,75.76521933347851,75.91529596099379,76.06126872434358,76.19890279112991,76.31972643083068,76.41103101479958,76.46621596675105,76.50118891826598,76.5254349254406,76.5443509115935,76.5593934094313,76.56807856104861,76.56398211792808,76.53673944094032,76.47428532589296,76.38608637207238,76.28449613894777,76.17650923773797,76.06531549244151,75.95029993983658,75.82704282948094,75.6873196237121,75.51910099764713,75.31873279395165,75.10148936035,74.876278303701,74.64825299517881,74.41882524333656,74.18566529410639,73.94270183079932,73.68012197410545,73.38604200576543,73.06882424352182,72.74112601136098,72.410168258495,72.07948616178976,71.74892912576507,71.4146607825946,71.06915899210586,70.70121584178028,70.3090638448206,69.91041603694171,69.50500708592428
13057,"Cherokee County, Georgia",67.95695001064851,75.18422019442936,82.1141623456239,88.98980479928875,95.92382310885141,102.95823573721103,110.10194014567625,117.34463659601948,124.67312626051545,132.0701853610374,139.52186310647147,147.01628060767223,154.54259784539636,162.09319742255417,169.6619411450406,177.24386036172584,184.83514553239962,192.4326304116853,200.03348450954408,207.63619112601944,215.239266825134,222.84085816185734,230.43869677314657,238.03067837106587,245.6168310377485,253.19677844565814,260.7692578160384,268.33211991891284,275.88232907308486,283.415704639117,290.93261789470813,298.4353292304562,305.92427431150503,313.39805996857285,320.8534641979532,328.285436161514,335.68704890393496,343.0510196606385,350.3833958689683,357.69122664345326,364.9776104750433,372.24169523111016,379.4786781554475,386.6798058682698,393.83237436621357,400.9190309123923,407.93462101231717,414.90256490931927,421.8403654466809,428.75637779997874,435.64980947708415,442.5107203181635,449.32002249567734,456.0494805143815,462.6614612755232,469.13863291803773,475.53492127997043,481.8973603642442,488.2520985684373,494.60439868478363,500.9386379001722,507.2183077961474,513.38601434891,519.3634928847953,525.1119190194354,530.7331860723217,536.318339447903,541.9198556263897,547.5516421637547,553.1890376917328,558.7688119178217,564.1891656252805,569.3117484301126,574.1427578095593,578.8502435989463,583.5404099633191,588.2677856241361,593.0352238592698,597.7939025030062,602.4433239460448,606.8313151354987,610.8327756496019,614.6330682781455,618.3668596244329,622.1077530017623,625.8769181482288,629.6430912267242,633.3225748249371,636.7792379553525,639.8597579668224,642.6996732129267,645.4395859535675,648.1519094808511,650.8633407753706,653.5548605062066,656.161733030927,658.5735063955871,660.6487129580465,662.4685781762998,664.1664823551088,665.8100768248997,667.4284979946004,669.0123673516387,670.5137914619427,671.8463619699426,672.8875189830653,673.6576491190608,674.287090850024,674.8433086363078,675.3602687335716,675.8384391927798,676.2447898602036,676.5127923774194,676.5424201813101,676.2826915796579,675.8601289503009,675.3489328743459,674.7914809872168,674.1995201751087,673.5541665749893,672.8059055745975,671.8745918124446,670.667053275217,669.2581831827451,667.7435649870829,666.1771842876633,664.583863129722,662.9592600042968,661.2698698482282,659.4530240441584,657.4168904205325,655.1343847384958,652.722966572031,650.2505094452513,647.7564070442519,645.2516716322805,642.7189340497362,640.1124437141702,637.3580686202863,634.3660420237978,631.2005410486595,627.957480804811,624.6915114953242,621.4295035353614,618.1705475521738,614.8859543851033,611.5192550855804,607.9862009171263,604.2737193596001,600.5155558484676,596.709885516901
