FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13035,"Butts County, Georgia",0.6066354131357669,0.6744678659914651,0.747198472939575,0.823996506700889,0.9044406356184005,0.9882916853740642,1.0753632182130028,1.1654878375232844,1.2584733116741318,1.3541200046155086,1.4522091919137035,1.5525147209594126,1.6548099827517468,1.758871858731086,1.8644861038988345,1.9714445662632436,2.0795532042399105,2.1886353181254545,2.298526667653555,2.409069989906551,2.5201228629236234,2.6315587932780247,2.743267021304982,2.8551438942762113,2.9670876702628926,3.0790073662335864,3.1908234172388172,3.3024676764110685,3.4138834149647876,3.5250235296273913,3.6358261804869554,3.7462280095325537,3.856176661771622,3.965630796062122,4.074560085112559,4.182945215481968,4.290778053720121,4.398052460316972,4.504707923846143,4.610682166745245,4.715930764943996,4.82042714786423,4.924162598419898,5.02714625301706,5.129405101553887,5.230986133723441,5.331881660239817,5.4319677207036445,5.5311458815343295,5.62935597231972,5.726576085816106,5.822822577948225,5.9181500678092505,6.012651437660811,6.106458500332669,6.199613103380371,6.291867683524345,6.383005090241193,6.472893412743766,6.561485979981172,6.648821360638763,6.735023363138142,6.820301035637171,6.904948601285595,6.989096177851208,7.07230196840713,7.154171340939811,7.2344660351691275,7.313104162548377,7.390160206264289,7.4658650212370175,7.540605834120131,7.614918097329709,7.688752486390586,7.76140185131647,7.83240948707314,7.901529128692332,7.968724951271738,8.03417156997501,8.098254040031756,8.16156785673755,8.224600312803558,8.286576803699957,8.346923182145884,8.405315791413072,8.461646794519318,8.516024174228486,8.568771733050513,8.620429093241395,8.671607922588294,8.721737128930302,8.770218049648516,8.816733614540485,8.86115747519579,8.903554004996039,8.94417829911486,8.983476174517918,9.022023547609955,9.059475124568056,9.095263164597482,9.129093921435516,9.160836677530511,9.190523744041876,9.218350460840087,9.244675196506675,9.2700095013476,9.294267783211152,9.316897536392085,9.337610327864558,9.35626166209595,9.372850981046856,9.387521664171098,9.400561028415714,9.412400328220967,9.423265095736976,9.432623154723906,9.440161658820013,9.445706437608113,9.44921699027033,9.450786485588075,9.450641761942073,9.449143327312335,9.446709985162085,9.443036777291669,9.43772235708561,9.430546965249546,9.421420169256573,9.410380863347285,9.39759726852975,9.383366932579518,9.368116730039631,9.351992984418864,9.334502813824813,9.315367458269332,9.29443654248321,9.271687651025294,9.247226328282522,9.221286078469893,9.194228365630472,9.166486276431769,9.137807459508695,9.107788701089376,9.076212323482482,9.042988009070104,9.008152800307792,8.971871099724524,8.934434669922725,8.89626263357826,8.857449526169106,8.817419793841514,8.776217460209859
13037,"Calhoun County, Georgia",0.3473111774518923,0.3813046417906803,0.41910668553140534,0.4613725539557546,0.5084324314689798,0.5603405323431901,0.616938010678857,0.6779101495482183,0.7428433441730122,0.811255471092218,0.8826410490005814,0.9564875607471598,1.0322824076739676,1.1095454449157232,1.187825141580979,1.2666886422592365,1.3457434443889584,1.4246408253953373,1.5030614614442577,1.5807098804466482,1.657325025827262,1.7326799727407574,1.8065811881678333,1.878852974153954,1.9493392852906783,2.017907034009305,2.0844443719906294,2.148860690164942,2.2110866187120317,2.2710650402250963,2.3287433367475754,2.384085120573857,2.4370652893105587,2.487670010327693,2.5358967207586716,2.5817541275002993,2.6252619757793783,2.6664333196303542,2.705289559063436,2.741864209018585,2.7761935573406014,2.8083166647791162,2.838275364988601,2.8661142645283624,2.891880742862541,2.9156206518712424,2.9373711827060047,2.9572073964757437,2.975203167933028,2.9914248882331176,3.005931464933961,3.018774321996197,3.0299973997831575,3.039637155060862,3.0477218351276987,3.0542903370667034,3.0594535916580643,3.063318047472244,3.0659687063961796,3.0674691236332805,3.067861407703428,3.067166220442981,3.0653827770047677,3.0624888837335495,3.0585173772934127,3.053615199096139,3.047899694749712,3.0414582687364824,3.0343483844131613,3.0265975640108262,3.0182033886349164,3.009133498265237,2.9993280519827152,2.988865697470802,2.977888036084917,2.9664724821080126,2.9546748478961558,2.942529343878527,2.9300485785574186,2.9172235585082387,2.9040236883795076,2.890440695177129,2.876588142416787,2.862506644308285,2.848224786586446,2.83376599698324,2.8191485452277947,2.8043855430463855,2.789484944162443,2.774456627348238,2.7593428588998448,2.7441477103984537,2.7288733121225817,2.713528385565526,2.6981282434353635,2.68269478965495,2.6672565193619184,2.6518475506044386,2.6364742009950772,2.6211111808355825,2.605743162187485,2.5903671253017118,2.574992358618583,2.5596404587678157,2.544345330568521,2.5291526029692823,2.51406624679489,2.499040678813911,2.484047652019445,2.4690740008443446,2.454121641161213,2.4392075702824054,2.4243638669600287,2.409637691385942,2.3950567449803173,2.380563406374652,2.366116442686034,2.351692075118058,2.3372835484173486,2.322901130873554,2.3085721143193485,2.2943408141304333,2.280259661484859,2.2662895839971586,2.2523704048496422,2.238465980066551,2.224559082625744,2.2106514024586934,2.196763546450487,2.1829350384398274,2.1692243192190337,2.1556511749423466,2.142137411207638,2.1286321866462496,2.1151055675028605,2.1015484720056627,2.08797267036636,2.0744107847801674,2.060916289425814,2.0475548812395448,2.0342828203814323,2.021024801303971,2.0077360037695593,1.9943942658182887,1.9810000837679438,1.9675766122140028,1.9541696640296364,1.9408477103657105,1.9276212871261533,1.9143817511876382,1.9011312548870143
13039,"Camden County, Georgia",0.24797927105588302,0.28181845492683844,0.3206245531083367,0.3654282873427161,0.416891864440024,0.475359885838548,0.5409274253022415,0.6135029884829704,0.6928705037688133,0.7787227919253072,0.8707104683508091,0.9684597280307995,1.0715804026339377,1.1797006665503356,1.2924632474944608,1.409516426175823,1.5305367267573748,1.6552323613953794,1.7833295708989296,1.9145686336873606,2.0487143890142923,2.185555907469523,2.3249059389604634,2.466588059298143,2.610436748211998,2.75630237076637,2.9040502245655766,3.0535605397539025,3.2047284790156074,3.357461888350945,3.5116603977587513,3.667226129138496,3.8240732054650524,3.982127758144157,4.14132792701242,4.301623860337312,4.462977956975714,4.625360966828255,4.788688659329723,4.952873206490784,5.117846036956981,5.283557836008725,5.449978545561309,5.617097364164894,5.784922747004509,5.953488371829691,6.122780656218834,6.292632457506004,6.462904821147727,6.633505760609907,6.804390257367821,6.975560260906136,7.147064688718874,7.318999426309458,7.4915108949309825,7.664669367022302,7.83812139682056,8.01153909043566,8.184715199523211,8.357563121284535,8.530116898466657,8.702531219362303,8.875081417809932,9.048163451319652,9.2219918511109,9.395898741428642,9.569229246046962,9.7415779131039,9.912788715101453,10.082955048905573,10.252419735746175,10.421775021217123,10.591851365877387,10.762605242358811,10.932836069934853,11.101710827147707,11.268765975968956,11.433907461799532,11.597410713469765,11.759920643239345,11.922451646797326,12.085852252501379,12.248754238094552,12.410041782161677,12.569063394681596,12.725577613642562,12.879753005042211,13.032168162887594,13.183811709195155,13.335819568085995,13.48710559349633,13.636438427359284,13.783131206540668,13.926885359577636,14.06779060667866,14.206324959723565,14.343354722263502,14.480016122384765,14.615602547128136,14.748873887434407,14.87914625078887,15.006090093672169,15.129730221560306,15.25044578892465,15.36897029923193,15.486371320847667,15.602456029663147,15.715952445333494,15.826143134240203,15.9326443728139,16.035406147534346,16.13471215493043,16.231179801580186,16.32576020411076,16.418954310732218,16.509487381389267,16.59653732428094,16.679622944770554,16.758593213751254,16.833627267646026,16.90523440840768,16.974254103518856,17.041678507264155,17.106743167920953,17.168367270266476,17.22592238986931,17.27911935045467,17.328008223904423,17.37297833025707,17.414758237707755,17.454415762608274,17.492316599210096,17.52712043723882,17.55800341094239,17.584497379465834,17.606488888855473,17.6242191720589,17.638284148924996,17.649634426203907,17.659425869538403,17.666951163901224,17.671014024536188,17.670931830188813,17.666392735201413,17.657455669513094,17.644550338659773,17.628477223774155,17.610407581585754,17.590571861578145,17.567256915679295,17.540549083169456
13043,"Candler County, Georgia",0.2999894737084958,0.3332396711501849,0.36777883243373244,0.40251840430178315,0.4368490966046125,0.47045893810383843,0.5032083406097164,0.5350726489237113,0.5660781562937259,0.5962951594922327,0.6258027527637899,0.6546866183504348,0.6830391460030659,0.7109425046090511,0.738474331775629,0.7657112185543626,0.7927211147909545,0.8195634605458141,0.8462939453588457,0.8729635464604855,0.8996175446144816,0.9262963924446016,0.9530359340935026,0.9798696876246449,1.0068252240126623,1.033927122028681,1.0611980384974322,1.0886587082972514,1.116327944360079,1.1442238776938496,1.172358284490871,1.2007385229012968,1.2293723353692225,1.258267854984881,1.2874336054846434,1.3168785012510187,1.3466119087934472,1.3766430929481508,1.406966448380309,1.4375740382853932,1.4684612064393319,1.4996265771985064,1.5310720554997563,1.5628028268603753,1.5948273573781109,1.6271587451040397,1.6597989128562038,1.6927150752307707,1.7258801721042516,1.7592770580172712,1.7928985021745647,1.8267471884449848,1.8608357153614938,1.8951865961211702,1.929833114807083,1.964792549696317,1.9999874762456913,2.03534556111648,2.070821115595824,2.1063950955967305,2.1420751016580755,2.1778953789445983,2.2139168172469117,2.250226948882131,2.28687498267483,2.323711531965048,2.3605879304719335,2.397411882551275,2.434147463195498,2.470815118033667,2.5074916633314848,2.5443102859912923,2.5814580992958356,2.6189275561316236,2.656444037442497,2.6938144084568405,2.730930777248111,2.7677704947348336,2.804396154680602,2.8409555936940816,2.8776818912290025,2.9147713834997755,2.9519088620495344,2.988831016044841,3.025383225098693,3.0615074480087268,3.0972422227572074,3.1327226665110417,3.168180475621766,3.203882826954275,3.239575304638711,3.2749621872738173,3.309876741515986,3.3442456772698708,3.378089147688389,3.4115207491727166,3.444747521372295,3.4780418902679493,3.511235414627424,3.544024149960886,3.5762378974263562,3.607793700095126,3.6386958429517646,3.6690358528941145,3.6989924987332925,3.728826902444078,3.758493215861464,3.7876733371378553,3.8161838629089635,3.843925611728527,3.87088362406831,3.897127162318104,3.9228097107857196,3.948168975697,3.9733317543952826,3.9979739365205624,4.021879564666725,4.044920902648903,4.067055820200414,4.088327792972768,4.10886590253566,4.128884836376977,4.1486398928420005,4.167933934474365,4.186477652116603,4.204099642787517,4.2207190415536475,4.2363455215292865,4.251079293876468,4.265111107804976,4.278722250572332,4.29201101995456,4.304615024853306,4.316303243555106,4.326942477333842,4.336497084104857,4.3450289784249625,4.352697631492431,4.359760071146997,4.36653083756167,4.372816866048494,4.37827800200759,4.38271549958341,4.386035776297794,4.388250413049978,4.389476154116592,4.3899349071516545,4.389953743186583,4.389592635523846,4.388360166107241,4.38627594223244
13045,"Carroll County, Georgia",7.853386827109032,8.669633270815453,9.512806302015209,10.351999131599047,11.169382636421933,11.955419733652311,12.705519899000342,13.418443506134839,14.09454070232842,14.735511036210099,15.343408035056395,15.92054908914629,16.469501131263996,16.992582060218147,17.49201144825148,17.970011822509882,18.428571014612174,18.86943877596197,19.294268411302394,19.704596187535284,20.101795015581178,20.487096306299406,20.861596181212597,21.22632965274644,21.582178604395953,21.929936416684995,22.27033571941114,22.60404839164563,22.931685561733385,23.253826606438786,23.570910609684397,23.883273151530116,24.19124546200385,24.495154555704183,24.795323231800385,25.0920700740324,25.385710211582353,25.676527977426915,25.964556671283702,26.249793023714926,26.53227957376596,26.812104668965333,27.089402465324724,27.364352927338956,27.637181827986012,27.908169076871722,28.177380338546243,28.444443370898494,28.709069135101544,28.971098797792063,29.230503731070286,29.487385512500044,29.741975925108726,29.99463695738735,30.245864260134145,30.49583772786641,30.74366913614721,30.988571895438422,31.2300683987205,31.46799002149261,31.702477121772535,31.93397904009669,32.16325409952019,32.39136939706849,32.618811159963755,32.84394774041137,33.065298034490446,33.2819628144118,33.493624728517936,33.70054830128309,33.903579933313154,34.10414790134573,34.30423248467075,34.503650767034586,34.69974153124204,34.89076870337296,35.07578961566626,35.254655006519954,35.42800902049114,35.59728920829596,35.7647265268097,35.93214616370065,36.09661478552087,36.25594576004764,36.40890029479905,36.555057349589134,36.69481363652784,36.829383620021,36.96079951677036,37.09136607995783,37.21890498391288,37.34113717478544,37.45685105117838,37.56555752289004,37.66749001091425,37.7636044474403,37.855579275852996,37.9455851830405,38.03229851781798,38.113561921433835,38.18825689403982,38.2558806730403,38.316546233092325,38.370982286105495,38.420533281242115,38.46712206448333,38.510410680593914,38.54830525491619,38.57971231077706,38.604079924131106,38.62139772356056,38.63219689027531,38.63755015811288,38.63907181353847,38.637599116335245,38.631119456718096,38.61845136174466,38.59893365808102,38.57240654493707,38.53921159406646,38.50019174976668,38.45669132887897,38.410272739267114,38.35978106000254,38.30370419697958,38.24121136434296,38.17195612330666,38.09607638215394,38.01419439623734,37.92741676797869,37.837334446869065,37.74448684684462,37.6470192074254,37.54387963861331,37.43449713755072,37.31877999584354,37.19711579956124,37.07037142923686,36.939893059866975,36.80729525961705,36.67162540817499,36.531363964971966,36.38568663955149,36.23424689523871,36.077175949140425,35.91508277214507,35.7490540889227,35.58065437792504,35.410230236927596,35.235614598565355,35.05696531839107
13047,"Catoosa County, Georgia",0.3551673362009973,0.4090430257537188,0.4718287911232005,0.5457373940157534,0.6322222257377589,0.7320857101757527,0.8456196408849086,0.9727327675428401,1.1130767705295912,1.266113331621084,1.4312130924225959,1.6076913665641057,1.794824466747939,1.991919863816706,2.198308663362054,2.413327598753395,2.6363652692797688,2.8668692421832516,3.1043188570033977,3.3482166456439284,3.598110852307178,3.853595132203068,4.114307565860386,4.379905076713314,4.650060501276472,4.924476371137556,5.202883875780686,5.485042862586396,5.770741836831644,6.059794993059624,6.351990906569663,6.647117433216656,6.944988100420899,7.245442131222452,7.548344444281185,7.853585653876738,8.161082679760804,8.470770631042047,8.782447496278026,9.095900186778646,9.410961193757986,9.727508588334324,10.04546602153012,10.364802724272025,10.68553350739085,11.007732205199696,11.331353957547224,11.655989203646136,11.98129624486315,12.307045351892407,12.63311876475547,12.959510692801343,13.286327314706437,13.613786778474614,13.94222605681621,14.271779331162318,14.601610356855602,14.930951153402182,15.259312270706882,15.586482789073237,15.912530319203487,16.237801002198566,16.56291950955816,16.888788933465513,17.215850492573846,17.54257063351615,17.867491547351126,18.189707394963545,18.508864307064236,18.825160384190077,19.139345696703998,19.452722284794987,19.767117554035714,20.082366066696874,20.395851863476455,20.705804487540323,21.011236689213124,21.31194442597825,21.608506862477874,21.902286370512925,22.1954285290431,22.489701143444258,22.782176715690902,23.070572772006688,23.353563555938866,23.63065770002639,23.902198225799907,24.169362543781794,24.434162453486127,24.698897978275863,24.961322529221942,25.219000571804703,25.47059307106548,25.715521065572503,25.95396566742088,26.18686806223262,26.415929509156612,26.643374085998275,26.867786024673116,27.086799998543313,27.299140370373316,27.504198767670974,27.702034082687522,27.89337247241758,28.079607358599176,28.26275997729918,28.44243926282299,28.61630264373702,28.783073460820724,28.942078197212023,29.093246478407313,29.237111072261417,29.37480788898765,29.508075981157763,29.637810621815603,29.761730793335317,29.878442548551636,29.987142916767155,30.087599455805247,30.18015025201007,30.265703920246587,30.345739603900554,30.42198928849096,30.49311780438367,30.557353627921636,30.613700101607776,30.66171861937571,30.701528626589788,30.73380762004504,30.75979114796725,30.781272810012883,30.79884580920355,30.81035324032303,30.814554632673044,30.810764599987984,30.798851022359067,30.779235046234337,30.75289108441868,30.721346816073826,30.686439603391204,30.647051786876403,30.60142757475134,30.548611209552725,30.488193775174068,30.420313196865752,30.345654241234982,30.26544851624581,30.181474471219143,30.094124593625942,30.000924855774603,29.902050303576353
13049,"Charlton County, Georgia",0.11881273109593624,0.13797427730726872,0.15880755712916084,0.1810779747258915,0.20467105046983408,0.2295274550681961,0.2556056089366032,0.28287138169343234,0.31128485187402655,0.3408047054265986,0.3713841821661661,0.40297403859584824,0.43552436542436296,0.4689850874962131,0.5033075269592531,0.538443898189151,0.5743490981533389,0.6109815198170412,0.6483020690454552,0.686272874136372,0.7248591937509754,0.7640297157349887,0.8037565294436085,0.84401327627039,0.8847736206340246,0.9260135942476987,0.9677118419640671,1.009849621775252,1.052410804812844,1.0953818599846228,1.1387450091789604,1.182481361374047,1.2265748946871498,1.2710124604826485,1.3157837833720396,1.3608814612139317,1.4063010348163836,1.4520395763154574,1.4980770043513554,1.544391818742572,1.5909678732868777,1.6377943757613147,1.6848658879222018,1.7321823255051307,1.7797489582249648,1.8275779944157584,1.8756671051225537,1.9239701573862644,1.9724490175151554,2.0210788144130096,2.0698479395791214,2.1187580471083063,2.167824053690888,2.217074138612715,2.266550722378537,2.316273986113433,2.3661443089352354,2.416069366407258,2.465990822742837,2.5158843308053314,2.565759532108124,2.6156600568146176,2.6656635237382447,2.7158815356638293,2.766375559188925,2.816956513430439,2.86743772865566,2.9177033851490117,2.9677085132120515,3.017478993163471,3.0671115553390975,3.116773780091889,3.166701004784713,3.2168832644220835,3.266976278827429,3.316738468189704,3.3660348741745376,3.414837159924232,3.4632236100577636,3.5113791306707824,3.5595952493356107,3.608117356728626,3.6565510895156517,3.704567758913356,3.7519743537255845,3.7986983397257283,3.844787659656717,3.8904107332310254,3.9358564571306682,3.9814578388157313,4.026897021464287,4.071806140545723,4.115978021829873,4.159321585616645,4.201861846736029,4.243739914548085,4.285212992942955,4.326619372396763,4.367748861942817,4.408225718808022,4.447840354587024,4.4864907892907375,4.524182651346331,4.5610291775972325,4.597251213303131,4.633171124585415,4.668730964054949,4.703540954071182,4.737378461284137,4.7701235271425055,4.801758867893654,4.832369874583623,4.862144613057122,4.891373823957537,4.920211118856867,4.94826285107751,4.975271804433259,5.001086635322688,5.025658615549279,5.049041632321416,5.071392188252389,5.092969401360388,5.114080170002744,5.134486665049024,5.153849902102526,5.171971640703719,5.188759806958354,5.204228493537463,5.2184979596773635,5.231794631179656,5.2444511004112195,5.256581051812184,5.267763812480214,5.27773933403186,5.286359303219145,5.2935868188394775,5.299496391735649,5.304273944795842,5.308216812953621,5.311686864959576,5.314461222602924,5.316163101218351,5.316577034336253,5.315604117757891,5.313262009555384,5.309684930071715,5.305123661920728,5.299945549987131,5.294222372108104,5.287415212852777,5.279550622858256
13051,"Chatham County, Georgia",1.779572838743058,2.0232411217493875,2.285448724237063,2.561181573103512,2.8477156152478007,3.1436386446428477,3.4482220305610904,3.761172486162562,4.082344499269886,4.411742360839459,4.749379780754955,5.095288664503698,5.449528614546585,5.812132478658778,6.183133020624945,6.562571341786561,6.950479701662397,7.346885782887802,7.75182243658784,8.165318648814958,8.587403838852236,9.018111587554603,9.457480117644797,9.905549944366456,10.362346107994892,10.827896813155258,11.302237514815115,11.785410918284398,12.277466979215447,12.778468859019881,13.288436339609285,13.80736633015265,14.335272252825357,14.872184090507304,15.418148386782953,15.973228245941277,16.53750423557336,17.111078652762963,17.69388041398454,18.28581184262387,18.88682307979831,19.496912084356794,20.11612463287987,20.744554319679644,21.38234255679978,22.029705963901492,22.686747277000414,23.353038607968458,24.028231993731506,24.7121280327675,25.4046758851064,26.10597327233025,26.816266477573084,27.53595034552105,28.265588871765427,29.00560963631188,29.754842531261634,30.512159710773492,31.276874635874712,32.04874207446099,32.82795810129644,33.615160098013604,34.41142675311356,35.21827825361638,36.03676607083666,36.86441908696239,37.6986035342541,38.5377094164521,39.38115050877658,40.22936435792747,41.08381228208457,41.94697937090742,42.82233685367955,43.710041571534035,44.604986590690984,45.50342331966459,46.40327977163272,47.304160564436906,48.207346920582374,49.11579666723803,50.03414423623638,50.966407233381794,51.906525170972024,52.849010729953406,53.79062479832204,54.73016751600243,55.66847827484736,56.608435718637956,57.554957743083705,58.51376350222852,59.4796692395157,60.446134343704315,61.40939239444262,62.36778466523578,63.32176012344587,64.27387543029184,65.22879494084955,66.19268585928388,67.16193461237023,68.1293914079521,69.09091686345138,70.0444706814691,70.99011164978532,71.92999764135914,72.86838561432876,73.81152087529419,74.75847640865545,75.70133065657507,76.63528223289306,77.55769314775462,78.46808880761002,79.36815801521465,80.26175296962904,81.15488926621882,82.0509090535841,82.94137768905892,83.82023504206214,84.68383220981744,85.53087046719016,86.3624012666872,87.18182623845713,87.99489719029012,88.80854749417561,89.61747900872642,90.41318972685848,91.19045527340826,91.94670700356305,92.68203200286085,93.39917308719046,94.10352880279147,94.80315342625418,95.50101573584647,96.18621123910312,96.8512682739798,97.49177264469427,98.1063605006615,98.69671833649372,99.26758299200056,99.82674165218882,100.38384655095838,100.93298140128393,101.46282574211565,101.96648864527845,102.4405695739604,102.88515838271313,103.30383531745153,103.70367101545389,104.09522650536188,104.48018057611071,104.84189877562014,105.18074682859717
13053,"Chattahoochee County, Georgia",0.1267979893565947,0.14142568134569777,0.1566622906696743,0.17199157149034314,0.187123092416631,0.20190605583066495,0.21627027582707348,0.23019921439213267,0.2436999219912143,0.25679995421381313,0.26953093890185015,0.2819276562313873,0.29402816604207493,0.3058659867639626,0.3174727888955612,0.32887999001826423,0.3401152935323294,0.3512027769042559,0.3621650445662168,0.3730227565893811,0.38379419748833365,0.3944956757237101,0.4051416161075321,0.4157455097316909,0.42631837648810705,0.43687002453633145,0.44740950292729836,0.45794510160332536,0.46848435139811373,0.47903447767673185,0.48960010295631584,0.5001841078410768,0.5107895368499951,0.5214196008884224,0.5320776772480833,0.542767309607074,0.5534922300561942,0.5642560003269411,0.5750564136782751,0.5858904307259984,0.5967562889064446,0.607653502476478,0.6185828625134947,0.6295464369154221,0.6405475704007176,0.6515913050990016,0.6626780841010714,0.6737957865426032,0.6849344948842586,0.6960879690562876,0.7072536464585268,0.7184326419604022,0.729629747900926,0.7408534340886993,0.75211609179287,0.7634232787214593,0.7747473129620618,0.786062729330764,0.7973535227472479,0.8086131482347889,0.8198445209202566,0.8310600160341142,0.8422814689104207,0.8535401722916904,0.8648523972416737,0.8761659701595436,0.8874304950165204,0.8986148200204389,0.9097070376157476,0.9207144844835089,0.931663741541399,0.9426006339437075,0.9535893399719961,0.9646257154258232,0.9756178712780417,0.9865027719747941,0.9972454322837331,1.007838917294022,1.0183043424163352,1.0286908733828573,1.0390757262472836,1.049523132386648,1.0599290221845374,1.0702100983733693,1.0803179495691455,1.0902348219880527,1.0999736194464655,1.1095779033609459,1.1191218927482416,1.1286906314754521,1.138202535268038,1.1475668106726136,1.1567332338354432,1.1656801781400188,1.1744146142070586,1.1829721098945072,1.1914168302975354,1.1998327228691612,1.208167350616836,1.2163304839123799,1.224272912900383,1.2319711262061648,1.2394273109357694,1.24666935267597,1.253750835494266,1.2607495495867893,1.267651141068217,1.274364160190143,1.280837758043678,1.2870449177305452,1.29298245436308,1.2986710150642318,1.3041550789675609,1.3095029572172423,1.31475032262418,1.3198063374311644,1.3246134949164996,1.3291383050720378,1.3333705124895925,1.3373230963609402,1.341032270477819,1.3445574832319285,1.3479687800972564,1.3512120517026402,1.3542122479060477,1.3569261006816995,1.3593338925036482,1.3614394563457803,1.3632701756818137,1.3648769844853,1.3663343672296224,1.367667516177067,1.368783696798716,1.3696267787199312,1.370165017657707,1.3703909821041849,1.3703215533266524,1.3699979253675434,1.3694856050444377,1.36886405792109,1.3680844629477236,1.3670657131703607,1.3657619180324094,1.3641522986125203,1.3622411876245837,1.3600580294177314,1.3576573799763358,1.35511890692001,1.3524585455483524,1.34956055784394,1.346431077654071
13055,"Chattooga County, Georgia",0.11741360490324117,0.1369980543387029,0.16062782929660097,0.18960418892296405,0.22473686886276723,0.26644337616043545,0.3148494789076305,0.369866422472251,0.43126905198124255,0.49873061718808265,0.5718803823763023,0.6503217941812376,0.7336404307332176,0.8214428371994563,0.9133513149648466,1.0089939472331768,1.1080292350107128,1.21014954976538,1.3150662358197351,1.422505485605474,1.5322195014077915,1.6439860530008328,1.7576078938962556,1.8728990832856334,1.9896849769852516,2.1078076640735497,2.227124981674639,2.347510514958293,2.4688535971399563,2.5910567375629308,2.7140135627072968,2.8376204993046272,2.961786678070713,3.0864339410758608,3.211496841744908,3.336922644857205,3.462671547704276,3.5887109336352006,3.7149530978221574,3.841307850105214,3.9677046927363597,4.094092820379516,4.220441120110528,4.34673817141717,4.472992246199132,4.599235549782861,4.725448243906273,4.851471055763593,4.977172849336855,5.102466980667957,5.227311297858658,5.3517081410705964,5.475704342525262,5.59939122650403,5.722906465576676,5.846297600536101,5.969250992452398,6.091483689045707,6.2128177421211825,6.333180207568998,6.452603145364347,6.571223619567433,6.689283698323491,6.807130394609938,6.924923897251471,7.042099804624485,7.1581361188570956,7.272711470374473,7.385705117898838,7.4971969484494565,7.60746747734265,7.7169978481917845,7.826459780018726,7.935788244541389,8.044051209608122,8.150630794317925,8.255186400246846,8.357654711447983,8.458249694451485,8.557462598264545,8.6560619543714,8.754678125763931,8.852279676476856,8.948082041679617,9.041634776007333,9.1327770293368,9.221637546786486,9.308634668716524,9.394476330728727,9.479968809848062,9.5643363806041,9.646752927094658,9.726771337750257,9.804204059996056,9.879123100251856,9.951860023932088,10.023005955445822,10.093329815857324,10.162352692680871,10.229283119349716,10.293701998575127,10.35541483447046,10.414451732551182,10.471067399734846,10.525741144341119,10.579163450012118,10.631207740424358,10.681098614890097,10.728422006375586,10.772964198686184,10.814711826466375,10.85385187519976,10.890771681209053,10.926058931656081,10.96001789041285,10.991899171531582,11.021254179569302,11.047828561701081,11.071555317223565,11.092554797554962,11.111134706235049,11.127790098925171,11.143098252533912,11.156625723100275,11.167802105092573,11.176311230644808,11.182018583498069,11.184971299000555,11.185398164107553,11.183709617381457,11.180497748991744,11.175961460038083,11.169404947580123,11.160433385058518,11.148831684288226,11.13456389885746,11.1177732241277,11.098781997233681,11.078091697083407,11.05630382609931,11.03306079192883,11.007799448760096,10.980215932794335,10.95018318264966,10.917750939361074,10.88314574638047,10.846770949576623,10.80920669723521,10.77058398876297,10.730105514631642,10.68783188245433
