FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13047,"Catoosa County, Georgia",0.5999999999999999,0.691014601954666,0.7970813918364072,0.921938486550871,1.0680411647651677,1.236744996890336,1.4285429227754534,1.6432807891866739,1.8803701642760435,2.1389016430912338,2.4178120224647666,2.715944631216214,3.032076912160986,3.3650389449486395,3.7137007364629597,4.076941800843368,4.453729271637391,4.84312989958202,5.244264109771498,5.656291507193826,6.078448920659058,6.510049893814944,6.95048301997907,7.399168724628363,7.85555431591529,8.319137267201867,8.789463464910948,9.266127208526203,9.748771210592142,10.237081581674914,10.730701152610926,11.229271538847078,11.732477723949083,12.240048100237605,12.75175446878831,13.267412039431814,13.786880461004309,14.310050110432853,14.836579720790251,15.366109311861479,15.898355903593734,16.433113516096473,16.970253169641396,17.509722884662466,18.051547681755828,18.595852292515147,19.142560932688713,19.690981712996948,20.240537386719566,20.790839861908175,21.341690201386236,21.89307862274911,22.44518449836399,22.99837635537,23.553223456775275,24.109952481247735,24.667150723441875,25.223520799703955,25.778235860188353,26.330939588857596,26.881746203482308,27.431240455641245,27.98047763072133,28.530983362570954,29.083503021512637,29.635445907539868,30.184349279078116,30.728682861764455,31.26784884844754,31.80218189918761,32.332949141256485,32.86235016913756,33.393472100456385,33.92603545388833,34.455620972871145,34.97923774581976,35.495217967886035,36.00321694095875,36.50421307366358,37.00050788136312,37.49572598615688,37.99285382040337,38.48694583129897,38.9741461342332,39.452215069781985,39.920322549008134,40.379048053461354,40.830380635178315,41.27771891668257,41.72494842988293,42.16827391203971,42.6035809062115,43.028607321002745,43.44237509108013,43.845190177172576,44.2386425660712,44.62560627062937,45.009838524542964,45.388947607729335,45.75893766854887,46.11765371620337,46.46406799994529,46.79828000907767,47.12151647295414,47.436131360978976,47.74553923726468,48.04907945711551,48.34279461027189,48.624527979450846,48.89314176261921,49.1485170729936,49.39155393904035,49.624171304475624,49.849307028265315,50.06847353503736,50.27781740012114,50.47498376648475,50.65861613996518,50.828321845640616,50.98467202783041,51.12920165009517,51.26440949523666,51.39322148353378,51.513382053455885,51.62189849118643,51.71708709882503,51.79820691960849,51.86545973791081,51.91999007924319,51.963885210254055,52.00017513872903,52.02986198895343,52.04930200487814,52.05639960410271,52.04999693308189,52.02987079576924,51.99673265361706,51.95222862557646,51.89893948809733,51.839969178964736,51.77342958621483,51.696354572594934,51.60712953445337,51.50506367159858,51.39038998729913,51.2642652882837,51.12877018474111,50.98690909032028,50.83934505158712,50.681898583370355,50.51486539852427
13049,"Charlton County, Georgia",0.1999999999999998,0.2322550387228456,0.26732414222669504,0.30481241034629275,0.3445271370869687,0.38636845218693305,0.430266363846501,0.4761634196675866,0.5239924189987297,0.5736838170169033,0.6251589013071144,0.6783347792425769,0.7331274374506129,0.7894525833557802,0.8472282764931192,0.9063740783037462,0.9668140658926117,1.0284782012521854,1.0913006763929665,1.1552177410722675,1.2201709144547506,1.2861074881244272,1.3529804794986293,1.4207455185739049,1.4893582741055023,1.5587783997658988,1.628969947980877,1.6999013699295236,1.7715455155442315,1.8438796076493635,1.9168737199710875,1.9904960528501647,2.0647196363102553,2.139522336973061,2.214886858058331,2.290800739383856,2.3672564746968963,2.444249135461747,2.521744918297888,2.5997076314920142,2.6781100957981288,2.7569341444375404,2.8361706230988695,2.915819389938044,2.9958893155782955,3.076400950568276,3.157350374528517,3.2386599308667314,3.320265428327683,3.402125000865558,3.484219107643952,3.566550533035885,3.6491443866237865,3.7320481031995114,3.8153330901019196,3.89903331864855,3.9829810948873337,4.067021007128237,4.151054857499489,4.235041661947587,4.318997650237295,4.402996265951634,4.487168166491908,4.571701215202043,4.6566988801144396,4.741842877352702,4.826818981781208,4.911432231606707,4.995606928378322,5.079386636987548,5.162934185668254,5.246531665996673,5.330575226366495,5.415048092488646,5.499370730211529,5.583136483095526,5.666118172902873,5.748268099597663,5.829718041345844,5.910779254515223,5.991942473675458,6.073620770176927,6.15515030382247,6.235977785784707,6.315778316207579,6.394429796683044,6.4720129302510685,6.548811221399632,6.625310976064723,6.702072752794258,6.778561496432119,6.854157972781398,6.928513441049328,7.001474584837487,7.073083512141808,7.143577755352565,7.213390271254387,7.283090511408574,7.352324656885534,7.420460211875041,7.48714437175184,7.552205471428953,7.615652985357673,7.6776775275275675,7.738650851466483,7.799115602930331,7.858974237845171,7.917570635209568,7.9745300315652194,8.029650498128568,8.082902940790802,8.134431100117855,8.184551551350403,8.23375370440387,8.282296136908087,8.329516215029166,8.374980961284244,8.418435615766658,8.459798153265691,8.499159283266575,8.5367824499505,8.57310383219459,8.608640038538184,8.642990726142196,8.675585275354045,8.706089983787285,8.734349861495303,8.76038863097131,8.78440872714834,8.80679129739926,8.828096201536754,8.848514806999445,8.86733898613392,8.884130993959397,8.898641171627688,8.910807402558778,8.920755112440808,8.92879726923011,8.935434383151168,8.94127559557672,8.945945730869052,8.948810539378591,8.94950732180937,8.947869590617792,8.943927070012629,8.937905695955028,8.930227616158504,8.921511190088951,8.911877242907979,8.900418606796281,8.88717997500661
13051,"Chatham County, Georgia",2.9999999999999982,3.4107754586405727,3.8528044615211914,4.317634295170267,4.800672756827176,5.299539152659665,5.813005158580571,6.340576352276436,6.882007429636842,7.437305624346702,8.00649404849793,8.589626488291286,9.186803421425013,9.798080222606647,10.423512124952738,11.063168417014857,11.717103481819212,12.385363986691932,13.068005311987813,13.765076322330682,14.476626612683624,15.202712793578444,15.943399300797548,16.698754434850063,17.46882040857735,18.253644769274818,19.053287286849248,19.867819953818735,20.697326985312756,21.5419148587009,22.401616922286458,23.276427965553264,24.166370615575236,25.071495417425737,25.99188083417767,26.92763324690339,27.87888847627176,28.845818974482885,29.828304909084842,30.826181617054974,31.83936504639796,32.86785175614579,33.91171891635785,34.971124308120814,36.046306323548656,37.137630139592545,38.24526894840298,39.36850141710933,40.50674095032216,41.659651397391656,42.82714705240748,44.00939265419896,45.20680338633487,46.420044877123686,47.650067909099825,48.897593295701824,50.16064847159271,51.43733211671976,52.72648686518403,54.02769930524036,55.34129997929733,56.66836338391725,58.010707969816366,59.3708964649488,60.750701437357336,62.145957082038294,63.552223399096,64.9667862603566,66.3886574093682,67.81857446140074,69.25900090344615,70.71412609421807,72.18980182445188,73.68629249658669,75.19498885282417,76.70957152583495,78.22654756476523,79.74525043523693,81.26784001934757,82.79930261567037,84.347450939254,85.91905786117785,87.50390662452645,89.09274671883875,90.68011765618186,92.26399671506434,93.84579894043603,95.43037714368819,97.02602190265341,98.64237455471238,100.2706963343976,101.89996109358201,103.52381940907304,105.13947500337301,106.74768474467906,108.35275864688325,109.96255986957249,111.58748507204155,113.22144250045051,114.85237905081704,116.47331656104296,118.08081550223476,119.67497497870353,121.25943272796488,122.84136512073914,124.43130048123541,126.02767604858242,127.61713767790054,129.19159120290095,130.7465895060551,132.2813325185947,133.7986672205118,135.30508764055855,136.81073485624762,138.3212430543804,139.82239313279547,141.30396893661134,142.75981915350712,144.1877543954908,145.58954719889923,146.9709320243982,148.34160525698235,149.71325515998973,151.0769501382557,152.41835752683005,153.72867008548673,155.00355759841756,156.24316687423203,157.45212174595758,158.63952307103935,159.8189487313403,160.99540348677226,162.1505045677833,163.27165626283795,164.35141713033948,165.38748799395415,166.3827119426112,167.34507433050317,168.28770277708566,169.22686899715967,170.15259932699558,171.04580975811112,171.89488357885767,172.69408817171404,173.4435750132868,174.14937967431,174.8234218196455,175.48350520828254,176.13245993893702,176.74224368866805,177.313472995387
13053,"Chattahoochee County, Georgia",0.19999999999999998,0.22307243523864648,0.24710532314371653,0.27128438291974843,0.29515151362595143,0.31846886035841376,0.34112571804093106,0.3630960010647206,0.3843908302139645,0.40505366925277214,0.42513440515818723,0.44468789712196566,0.46377417738885107,0.4824461149833757,0.5007536641653374,0.5187463802653105,0.5364679601911058,0.5539563816214252,0.571247298800138,0.5883732991070185,0.6053632229277504,0.6222427937942576,0.6390347641367563,0.6557604136174234,0.6724371240448768,0.6890803659476327,0.7057044125030187,0.7223223395371734,0.7389460255250462,0.7555868671222231,0.772252155480811,0.788946434212622,0.8056745054742136,0.8224414338653765,0.8392525464291368,0.8561134326517537,0.8730299792051197,0.8900078040513417,0.9070434264711261,0.9241320524070702,0.9412709017462155,0.958459208320048,0.9756982199044983,0.9929911982199423,1.0103434189311984,1.0277628350502122,1.0452501454694496,1.0627862318032248,1.0803554509969615,1.0979479605132787,1.1155597183319896,1.1331924829501048,1.1508538133818265,1.1685570691585547,1.1863217951787703,1.2041567576824581,1.2220182936548554,1.2398662365538236,1.2576753413728765,1.2754352846411812,1.2931506644235555,1.3108410003204698,1.3285407334680488,1.3462992222869952,1.3641421313226736,1.3819871665243795,1.3997548376272666,1.4173960085333206,1.434891897311358,1.4522540761970264,1.4695244715928046,1.4867753640680008,1.5041079828012287,1.52151579109508,1.5388538512772572,1.5560227366073562,1.5729672644558654,1.5896764963041667,1.6061837377445354,1.62256653848014,1.6389466923250422,1.6554255122059838,1.671838847860108,1.6880553135012444,1.7039985492687293,1.719640551904935,1.7350016747552734,1.7501506277681957,1.7652044774951896,1.7802973646549383,1.7953006053858864,1.8100709900774612,1.8245293000385931,1.8386414233458706,1.8524183548435396,1.8659161961435022,1.879236155625319,1.8925106446204998,1.9056569536273962,1.9185327623637423,1.9310604515302745,1.943202936351752,1.9549636665769539,1.9663866264786818,1.977556334853758,1.9885954911180437,1.9994814547148612,2.010069980851576,2.0202808649300756,2.030071492870414,2.0394368411108132,2.048409476607665,2.0570595568355245,2.0654948297871196,2.0737715626179223,2.081746475836405,2.0893288633959046,2.096465901102099,2.1031414129757966,2.109375871252941,2.1152263963846094,2.12078675703701,2.126167436782229,2.1312830882556337,2.136015333961786,2.14029592672106,2.1440937658416432,2.147414897119538,2.1503025128385618,2.1528369517703454,2.155135699174335,2.157238491110089,2.158999056285156,2.1603288595817123,2.1611778303587834,2.161534246809272,2.1614247359599528,2.1609142736714713,2.160106184638348,2.1591258108540288,2.1578961462870714,2.156289259959406,2.1542327681418825,2.1516938959909018,2.14867947754841,2.1452359557419047,2.1414493823844296,2.1374454181745763,2.1332491980528587,2.128678167046582,2.123742000147172
13055,"Chattooga County, Georgia",0.1999999999999999,0.23335976176117051,0.2736102505820716,0.32296800541847587,0.3828123138676636,0.45385434912761136,0.5363083420649473,0.6300231098041017,0.7346151280111783,0.8495278168131858,0.9741296723622106,1.1077452135417487,1.2496685223791557,1.399229395735519,1.5557844692998315,1.71870022739643,1.8873949674295796,2.0613446810744724,2.2400576779896344,2.423067559807466,2.6099522328276517,2.800333154502183,2.9938743390847646,3.1902590586994766,3.389189827916314,3.590397664411311,3.793640410768374,3.9987027344792625,4.205396127943606,4.413554527515241,4.622996738655411,4.833546336718077,5.045048536771315,5.257370206151737,5.470399864464518,5.684047683583364,5.898245864366074,6.112938848258004,6.327977240599319,6.543207413264886,6.758509281792486,6.973796305382829,7.189015486899542,7.40414737286918,7.619206053481204,7.834246386648327,8.049234580269367,8.26389933221387,8.47801726799627,8.691440800021123,8.904098127583092,9.11599323686698,9.327205900947687,9.537891679790262,9.748285082112647,9.958467087956192,10.167903451003935,10.376112195968435,10.58279020943283,10.78781323985082,10.991235897546689,11.19329165471527,11.394392845422006,11.595130564672791,11.795777674926503,11.99537278567977,12.193026736136762,12.388192111753662,12.58066324423866,12.77057621155194,12.9584088379057,13.144980693764136,13.331435971952976,13.517663904589504,13.702076886638649,13.883622432059271,14.061720372268303,14.23626285614073,14.407614350009604,14.576611637666037,14.744563820359193,14.91254464587562,15.078797186700607,15.241985030701667,15.401340898200688,15.556590800296066,15.707954038862692,15.856143206551957,16.00236418679176,16.147990375834823,16.29170041833895,16.43208712490243,16.568388894567946,16.700286254008724,16.827901857528502,16.951800487061547,17.07298905217266,17.192777317713873,17.310349513679455,17.42435747165673,17.534087309657185,17.63920772725477,17.739770005585928,17.83620800734956,17.929338176807057,18.020336670065184,18.10898787953129,18.19397100309155,18.274580727193772,18.35045301192143,18.421565090993692,18.488235471765393,18.551123935227043,18.611231536004837,18.66907655112852,18.72338249147505,18.773385228486507,18.81865150261833,18.859067186204637,18.894837283458187,18.926485930470427,18.954856395211454,18.980931999689073,19.003974424078496,19.023012050938704,19.037506326213272,19.047228117581426,19.052257714458072,19.052984827993768,19.050108591074732,19.044637558322847,19.036910533916434,19.025742300961895,19.010460319748564,18.990698213338742,18.96639475132934,18.937793849851868,18.90544457157246,18.870201125691846,18.83308809947644,18.79349637722307,18.7504667075531,18.703481494913575,18.65232430547301,18.5970798671214,18.538134069470228,18.476173963852446,18.4121877633225,18.34639860966511,18.277448381683115,18.205440317179605
13057,"Cherokee County, Georgia",7.087225726057108,7.946873734033927,8.875581524658466,9.8633588274303,10.90480748906882,11.996653020277051,13.13632869919023,14.32159087319868,15.550022826164504,16.81920446122338,18.12656363275684,19.469488815535755,20.845393788377503,22.251741488374726,23.68609857792585,25.146105663254456,26.62954937323851,28.13439390776095,29.6587328523511,31.200727048104206,32.75868639093115,34.33108224608496,35.91654671339422,37.51378694828156,39.12149612280644,40.7384770737087,42.36365758221822,43.99609037405473,45.63495311942801,47.27954872197308,48.92894121214341,50.58212617928392,52.23824553988312,53.896587759824286,55.55658785438568,57.21782738824024,58.88003770088886,60.54300047635681,62.20561718504006,63.866730658482496,65.52545942409819,67.18119770517148,68.83361542085709,70.48265818617989,72.12854731203497,73.77183082218195,75.4122309883477,77.0474833955895,78.67573210574946,80.2957559559007,81.90696855834707,83.50941830062344,85.10378834549539,86.69139663095952,88.27421471921856,89.85281726762776,91.42278213483686,92.98016144612971,94.52247044467376,96.04868749151991,97.55925406560263,99.05607476373979,100.54251730063302,102.02341148561418,103.50084002073203,104.96699705674494,106.41482204834445,107.83997262436966,109.24082458780717,110.61847191579096,111.97672675960266,113.32211944467116,114.6637570573688,116.00059734796197,117.32017848126185,118.61438992218174,119.87877865162329,121.1125491664763,122.3185634796188,123.50334111991704,124.6770591322255,125.84800182969532,127.00254740940981,128.13063038552463,129.22651945182002,130.28821068461747,131.31742754277965,132.31962086771046,133.3039688833548,134.2808861527562,135.2403607979623,136.17200339068174,137.0702752784117,137.93290405095615,138.76088354042588,139.55847382123858,140.33320121011892,141.09481617016823,141.83728465491066,142.55085686194528,143.23047303231795,143.87384027538053,144.48143256879098,145.05649075851306,145.60502255881661,146.13563453785326,146.6467813022802,147.12907856780328,147.57763916452848,147.9899949487433,148.36609680291664,148.70831463569925,149.0214373819232,149.31267300260214,149.58575304808681,149.83172554453276,150.04538356429913,150.2238263856948,150.36637452307298,150.47456972683128,150.5521749834117,150.60517451530063,150.64051251509773,150.65309426423386,150.63633067346484,150.58664100446288,150.50256550672597,150.384765417578,150.2360229621687,150.06124135347358,149.86744479229415,149.6570190735514,149.42193342748192,149.1577307819378,148.8620289738603,148.53451368076935,148.17693842076352,147.7931245525202,147.38896127529534,146.97148560640466,146.53661920488275,146.0779694898287,145.5921391274486,145.07775698799747,144.5354781457787,143.96798387914447,143.37998167049554,142.7782052062813,142.1642289560925,141.52897070328132,140.87319545612814
13059,"Clarke County, Georgia",11.612375591095777,12.86255786838355,14.148159649498641,15.416629444374156,16.63766536186065,17.79522148031511,18.88186011686942,19.89600223718661,20.838905700811697,21.714207336071087,22.5261889205484,23.27959594178691,23.97960053047353,24.63091273263275,25.238037411780255,25.805461847398735,26.337218855942666,26.836874094753725,27.307788541050442,27.75309772334524,28.175610047356827,28.577842445945677,28.962031549028005,29.33028613503674,29.684446270868634,30.02616692039096,30.356963252299636,30.67821064011919,30.99114466220279,31.296917409124095,31.5964838048333,31.89062328962799,32.18007357126109,32.46553082610855,32.74764969916938,33.02704330406563,33.30428424825283,33.57989538388152,33.8541119598786,34.12710319828466,34.39906728458794,34.67023136772439,34.94085156007761,35.21121293747887,35.48162953920708,35.75245952421402,36.02385541016447,36.29547173227118,36.56703821397515,36.838415941678754,37.10959736474568,37.38070629550103,37.65199790923121,37.92385874418403,38.19681526490505,38.47111660617445,38.745759097662756,39.019822490490995,39.29273841156724,39.56429036358661,39.83461372503123,40.10419575017028,40.373875569059976,40.64484406169825,40.91770738916359,41.190527190685884,41.4614499470363,41.72933352174393,41.99374716109583,42.25497149413701,42.51399853267043,42.77253167125697,43.03295163521447,43.29507402424265,43.55553051705104,43.81204029833782,44.063341107332654,44.309189237796744,44.550359538022775,44.788645410834974,45.02685881358903,45.26731948182973,45.50623560192955,45.74065471428037,45.968871343762736,46.190267867271146,46.40531451371402,46.61556936401368,46.823678351106366,47.0326608189396,47.239598232871046,47.44134146542714,47.63617178585483,47.82335912946654,48.0031620976402,48.17682795781927,48.346592643512686,48.515370421398245,48.681325127429645,48.84140471878095,48.99397742505427,49.13827532189839,49.274394331008864,49.40329422012793,49.526798603044554,49.64754353865963,49.76502698545081,49.876228572250945,49.97951454229456,50.07402917739633,50.159694797951104,50.237211762933846,50.30805846989966,50.37449135498379,50.43767333526118,50.4946598244821,50.54365444562353,50.583624180581204,50.614272906776655,50.636041397157214,50.650107320196014,50.658385239891984,50.663117197103276,50.662578488276935,50.65446044068473,50.637458364399784,50.61099444756701,50.57521775640305,50.531004235196335,50.47995670630705,50.424404870167166,50.36512603910085,50.299287829329316,50.22523045970769,50.142028798359036,50.049490028129384,49.94815364658776,49.839291466026175,49.72490761345965,49.607420812079056,49.485355092827675,49.35632580953434,49.21900944523324,49.07282303968072,48.917924189355276,48.755211047457536,48.586322323910295,48.41363728535848,48.23765316365954,48.05497975554046,47.86582349750773
13061,"Clay County, Georgia",0.4999999999999999,0.566980364565977,0.6380182372971936,0.7109001723190588,0.78430055167593,0.8574378356811623,0.9298427883619765,1.0012559480704855,1.0715126673863287,1.1405339385727427,1.2082651556127875,1.2746740046181024,1.3397511246765546,1.403482283027773,1.4658582503998598,1.5268791100331653,1.5865426202597939,1.6448448755777338,1.701786291666445,1.757368275500834,1.8115925555253785,1.8644626208701887,1.9159839429046222,1.966164510947077,2.0150084934822448,2.0625217924643353,2.1087135167371915,2.1535959820342887,2.197184710978739,2.2394976401930884,2.280544377384385,2.3203326927553993,2.3588742864545096,2.396184793519394,2.43228378387703,2.467194762343695,2.5009451363680975,2.5335576220648184,2.565040164827127,2.595402740924758,2.6246597558268863,2.6528300442021244,2.6799368699185235,2.706007926043573,2.7310753348442,2.7551742050601913,2.7783202546916415,2.800516091853577,2.8217697744712993,2.8420951680606024,2.861511945727768,2.8800455881695695,2.897727383673269,2.9145944281166196,2.9306892171271306,2.94603331402699,2.960614836037139,2.974428460367257,2.9874789139367888,2.9997809733749428,3.0113594650206923,3.022249264922777,3.0324952988397014,3.042152536983046,3.0512575400862847,3.0597740968835785,3.0676693447221077,3.07493015758275,3.081563146080075,3.0875946574623483,3.093070775611528,3.098057321043267,3.1026390625129054,3.1068338283824755,3.1105591247367457,3.1137597581043304,3.116412193493754,3.118524554393443,3.1201366227717284,3.1213198390768486,3.1221773022369455,3.1227991653451297,3.1230831407318362,3.122941291429405,3.1223275629484477,3.1212335627420114,3.1196885602055806,3.117759486677075,3.1155509354368505,3.1131811182494307,3.1105625950057822,3.107591386266332,3.104214192232345,3.1004144176837,3.0962121719788875,3.0916642690550127,3.0868642274277924,3.0819308674300405,3.0768060419659347,3.0713820489694488,3.0656042129244225,3.0594511367746744,3.052934701924006,3.046100068236199,3.0390256740350154,3.0318212514821816,3.0244745811190077,3.0168742351025832,3.008962333147297,3.000711446029394,2.9921245955869775,2.9832352547200065,2.9741073473903,2.964835248621533,2.9554697728855817,2.9458991263957586,2.9360568275894723,2.925906442217973,2.9154405363637457,2.9046806764405044,2.8936774291931977,2.882510361698004,2.8712717435231365,2.8598959617730255,2.848294467204747,2.8364184734873064,2.8242478788964016,2.811791266314426,2.799085903230464,2.7861977417402977,2.7732214185464024,2.760189556255326,2.7469912169406774,2.7335621425851953,2.719867177232456,2.7059001739684647,2.691683994921659,2.677270511262906,2.6627406032055014,2.6481915106311273,2.6335651841331806,2.618767180226868,2.6037453098962864,2.588476895658383,2.572968771562954,2.557257283192646,2.5414082876629545,2.525517153622228,2.5096036875634566,2.493532064513049,2.477310647710321
13063,"Clayton County, Georgia",8.036555844753103,9.069220079811423,10.179436141125594,11.346573662218415,12.558768015124315,13.80888140988338,15.092010245413686,16.404610100679772,17.743454255958298,19.1057511102628,20.48869976302159,21.88958864774301,23.305862787263393,24.735008046731075,26.17465328174926,27.62256512584336,29.076656082539454,30.535017111294948,31.995900541548213,33.45765143621239,34.91877120299198,36.377933599074204,37.833983816951985,39.285857667849186,40.73250152787859,42.17297902652206,43.60648360372015,45.0323385098721,46.44999680583581,47.85902416882297,49.25879947294288,50.64867316708936,52.02812638711987,53.396771099967594,54.75435010364161,56.100737027226685,57.435938204423934,58.75997230534077,60.07220150327862,61.37196954127806,62.658833146748144,63.932562031466375,65.19313889157878,66.44075940759983,67.67583224441239,68.89899950900863,70.11023115503097,71.30814504178228,72.49166337274558,73.66015794703029,74.81345015937208,75.95181100013306,77.07596105530158,78.1870705064924,79.28676453507012,80.37557853898885,81.4507031169887,82.50969715785594,83.55110823764545,84.57447261968079,85.58031525455425,86.57014978012674,87.54647852152792,88.51279170255651,89.47064717873471,90.41500345780953,91.34139513628435,92.24715684656704,93.13142325697001,93.9951290717101,94.8410090309087,95.67359791059158,96.49913611604907,97.31710891865357,98.11946066422361,98.90103063002027,99.65907059125354,100.39324482108229,101.10563009061426,101.80071566890607,102.48540332296318,103.16534652231351,103.83172384598441,104.47803725453656,105.1006557063048,105.69841586620483,106.27262210573309,106.82704650296694,107.36792884256457,107.90232913763651,108.42376715237783,108.92546818434722,109.4038767755859,109.85761314413429,110.28747318403191,110.69642846531752,111.08962623402901,111.47369609122833,111.84474030164283,112.19633859831704,112.52519870462996,112.82988388086642,113.11081292421713,113.37026016877869,113.61235548555348,113.84297189050662,114.06117003077598,114.26070029967383,114.43832438039402,114.59243943642537,114.72307811155163,114.8319085298514,114.92223429569825,114.99899449376056,115.06478409220978,115.11357788010248,115.14184851190994,115.1476439775708,115.13053059017628,115.09159298597,115.03343412434816,114.9601752878594,114.87659945304264,114.77925882630961,114.66360307770927,114.52714635184583,114.36887398648526,114.1892425125551,113.99017965414464,113.77508432850473,113.54882664604798,113.3130868033453,113.06225788657981,112.79316147129123,112.50408434259442,112.19477367180585,111.86643701644357,111.52174232022726,111.16481791307815,110.80061113022815,110.42624935047618,110.03711185091626,109.63069666002542,109.20596205939972,108.76332658375401,108.30466902092209,107.8333284118566,107.35410405062913,106.8680705356816,106.36861521406696,105.85623394417959
13065,"Clinch County, Georgia",0.19999999999999946,0.22921615668253753,0.26124841457423476,0.2958703113043237,0.332952207365788,0.3723887015618015,0.414062642539216,0.45784194244351617,0.5035727101222172,0.5510898767668658,0.6002197692588115,0.6507865471728151,0.7026155584691791,0.7555394283824328,0.8093992667097722,0.864042185455574,0.9193270876463647,0.9751262267658944,1.0313213239470396,1.0878009085798506,1.1444643372376104,1.2012220608555202,1.257995452906384,1.3147115869261403,1.3713015455740099,1.4277039125472615,1.4838647602963664,1.5397376500249962,1.5952836316900254,1.6504696694520682,1.705257966697899,1.759612246683126,1.8135023201558969,1.8669040882656724,1.919799542563228,1.97217676500065,2.024029968110555,2.07535375188252,2.1261221063797953,2.176309959903346,2.225899991934713,2.2748826331360164,2.3232560653499505,2.371026221599788,2.4182067860893763,2.4648193046269995,2.5108619393644642,2.5562928815734267,2.6010805028401327,2.6452073713235267,2.688670251755248,2.731480105439638,2.7736620902537297,2.81525556064726,2.856314016578561,2.8968545681474382,2.936795904659874,2.976069056191145,3.014634451811377,3.052481919585551,3.089630686573499,3.1261293788299045,3.1620560214043074,3.1975180147719993,3.232565335585045,3.2670522356217573,3.300850088307361,3.3338835167846237,3.366130393913862,3.3976218422729323,3.428442234157237,3.458729191579721,3.4886709006217727,3.5182592742330656,3.547256717594555,3.575509260643226,3.6029362107005594,3.6295301524725256,3.655356948049592,3.680555736906717,3.7053389359033515,3.72988341334732,3.75392627138029,3.777265380065682,3.799788039761253,3.8214594973699096,3.8423229463397064,3.862499526663848,3.882188324880687,3.9016155122559626,3.9205823454215807,3.9388702303468373,3.9563633266253415,3.973017445345044,3.98886004908824,4.003990251931568,4.01857881944601,4.032845898717136,4.046668457083502,4.059831180737772,4.0722216196233845,4.083790991897387,4.094554183930446,4.104589750306837,4.1140399138244526,4.1231068270636495,4.131762690177441,4.139790279456904,4.147073659747864,4.153555316852108,4.15923615752739,4.1641755094874355,4.1684911214019325,4.172359162896537,4.175874725792463,4.178822398114611,4.181070100433393,4.182544162082629,4.183227375425,4.183158995852044,4.182434741784162,4.1812067946706115,4.17965284939512,4.177647251367309,4.175014441765734,4.171656186849308,4.1675312530035935,4.162655406740807,4.157101414699819,4.150999043646149,4.144535060471969,4.137776325672448,4.1305029503734145,4.1225837764878275,4.113946834544178,4.104579165716549,4.094526821824617,4.083894865333653,4.072847369354514,4.061582357034048,4.049985852741515,4.037863114337405,4.025105127628328,4.011664467834391,3.997555299589206,3.982853376939879,3.9676960433470176,3.952282231684731,3.9366535864368872,3.9205275007821703,3.903921719145743
