FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13087,"Decatur County, Georgia",40.36403870433033,40.76105905824446,42.02679269596933,43.79490524518578,45.84569067421368,48.04950140278506,50.328606128428135,52.64024816135285,54.957679769516524,57.26853852629326,59.56467952933818,61.841740297476626,64.09919163513896,66.33562026329756,68.5503196300694,70.7440813861592,72.91708192290051,75.06892960932711,77.19973831137655,79.30975194360481,81.398968274948,83.46732546507778,85.51474413863743,87.5414516085865,89.5470409695929,91.53111643231864,93.49351725418991,95.43431773939675,97.35382723889336,99.2528262989342,101.130684062688,102.98600193119174,104.81796252166701,106.62633133902763,108.41145677587973,110.17427011252148,111.91629880621467,113.63908635020638,115.34002930405988,117.0162302895337,118.6659801920372,120.28875816063065,121.88523160802524,123.45725621058298,125.00787590831669,126.54143531730259,128.05832978127722,129.5511384829862,131.01415760841093,132.44423221102892,133.84075621181353,135.20567239923415,136.54347242925613,137.86119682534087,139.16845416771164,140.4685641812644,141.74622985586913,142.98826386163495,144.18697728981303,145.34017965279634,146.45117888411988,147.5287813384606,148.58729179163745,149.64650925373775,150.71569372039815,151.76740904336367,152.77726546638056,153.73089960454914,154.6239744443236,155.46217934351213,156.26123003127677,157.04686860813354,157.85435488583218,158.68196604128582,159.48514199364274,160.23512565600316,160.91686510551722,161.5290135833857,162.08392949485955,162.60767640923984,163.14002305987816,163.71395721632933,164.28032438598277,164.8019728716473,165.25831905876433,165.64316000266504,165.96467342857093,166.24541773159336,166.52233197673382,166.83725411353183,167.15339916938152,167.4312046908497,167.6499786258582,167.8020057429346,167.89254763121235,167.93984270043086,167.9751061809353,168.0384327804592,168.10731036786913,168.14346025816928,168.12726088416954,168.05035440607676,167.91564671149519,167.73730741542593,167.5407698602675,167.36205270280198,167.1958686877578,167.004252438441,166.76744885774556,166.47574499546673,166.12947004830139,165.73899535984768,165.32473442060532,164.91714286797543,164.53224598728593,164.13283565279966,163.69694258631102,163.2123322812569,162.67615559677472,162.0949487577024,161.48463335457834,160.87051634364147,160.2819755733615,159.6972316823696,159.08755057600465,158.43700334128826,157.73879489301927,156.9952639737738,156.21788315390503,155.42725883154355,154.65313123259693,153.90529609284084,153.14800151301,152.36060744738137,151.53161137257584,150.65861822046114,149.74834037815177,148.81659768800895,147.88831744764062,146.99352118515748,146.1131997650368,145.2172740250246,144.2889358524236,143.32054211208686,142.31361464641785,141.2788402753706,140.2360707964494,139.21432298470924,138.21906197170296,137.20728204637987,136.18085821020483
13089,"DeKalb County, Georgia",1728.7948285991595,1643.419316572765,1605.7890213880169,1598.321347069139,1609.8574087197758,1633.3600245885,1664.310601847374,1699.9465896802267,1738.4194388637768,1778.676184139273,1819.9808080181347,1861.8657170562137,1904.1148841432703,1946.520276939001,1988.9452931194332,2031.364342430144,2073.7376857381955,2116.005609137561,2158.145643446973,2200.162751780679,2242.049963889338,2283.793672892867,2325.3756235657584,2366.798527051065,2408.0522751549715,2449.1238205199506,2490.0050507712426,2530.6927885168525,2571.1887913475557,2611.509724689516,2651.636212761661,2691.52537193143,2731.1504841034334,2770.5010496002637,2809.5827871624883,2848.417633948658,2887.0441877510902,2925.5042889589135,2963.716627566979,3001.5899389457613,3039.0688390285522,3076.1338243114583,3112.8012718534014,3149.123439276118,3185.1884647641573,3221.125795942306,3256.949544815309,3292.4189707688142,3327.347146204373,3361.6292372365365,3395.2425036928626,3428.2462991139123,3460.782070753251,3493.07335957745,3525.4276331912056,3557.963969271641,3590.16986976069,3621.5967821390273,3651.9819369087695,3681.2483475934755,3709.5048107381454,3737.0459059092204,3764.351995694587,3792.089089644652,3820.56999485894,3848.8586094456764,3876.1182330256493,3901.8548081018835,3925.9169200596416,3948.4957971664257,3970.125310571973,3991.6819743082624,4014.367055432982,4038.099331467197,4061.3592768618346,4083.177177053723,4103.043887058287,4120.910831469546,4137.190004460121,4152.7539697812235,4168.935860762667,4186.82875118676,4204.761232409751,4221.511783797656,4236.404989037119,4249.23487434222,4260.264908454486,4270.228002642886,4280.326510703831,4291.917227239334,4303.774733823926,4314.628201125211,4323.818459228531,4331.09729639554,4336.627459064207,4340.982651848814,4345.147537539955,4350.385815787394,4355.963510679183,4360.679858437318,4363.925628332616,4365.438935455263,4365.305240714809,4363.957350840173,4362.175418379644,4361.065677979673,4360.449014918574,4359.158025538795,4356.5925523965825,4352.455464973367,4346.752659675758,4339.793059835548,4332.18861570971,4324.854304480396,4318.263862814148,4311.289998659503,4303.277745218047,4293.861008666918,4282.951827838204,4270.740374218949,4257.69495195115,4244.561997831763,4232.206983988362,4219.974901726821,4207.020812516043,4192.877865131159,4177.34535459513,4160.488722178756,4142.639555400666,4124.395588027321,4106.6207000730155,4089.591541602507,4072.266275490183,4054.0525029227233,4034.6193540609393,4013.896596540437,3992.074635471613,3969.6045134396627,3947.1979105045675,3925.7107396944452,3904.5893493759027,3882.982897804878,3860.419613833428,3836.684635480291,3811.8200099308933,3786.124693537346,3760.1545518184453,3734.722359459678,3709.982248979663,3684.7307315163225,3659.0192038157197
13091,"Dodge County, Georgia",14.919153963665384,15.914569716095041,17.221104544614292,18.68740825448633,20.228664542742706,21.799246358822394,23.374751915230014,24.944514055158226,26.50308233656114,28.049948048502827,29.585230797461865,31.109766985647646,32.62531630853605,34.13276831786655,35.63292919411884,37.12682476413494,38.61506419644795,40.0979426626685,41.57582230753638,43.04887365731528,44.51716151433893,45.98076502749806,47.4397958458664,48.89440370495179,50.34423333911308,51.78897442521938,53.228493720196354,54.66283506102619,56.09221936474769,57.51715320063324,58.93706936215895,60.35089212114775,61.757962558446835,63.15803964288012,64.5513002312483,65.93833906832879,67.32018103490616,68.69797114945207,70.06959556309972,71.43265158920286,72.7856798004214,74.12816402872149,75.46053136537549,76.78415216096197,78.10134002536566,79.41554490438092,80.72732220516369,82.03010386180829,83.31874826297367,84.59035624815178,85.84427110766732,87.0820785826779,88.30760686517391,89.52692659797869,90.74843184125007,91.97577272554179,93.19461285010956,94.39222439520184,95.56112249406236,96.69906523293008,97.80905365103911,98.89933174061878,99.98338644689366,101.07994463543486,102.19837694920632,103.31204482258516,104.39649344320513,105.43724104729577,106.42977891968243,107.37957139378624,108.30205585162413,109.22264272380873,110.17621876212431,111.16117439702893,112.13269917913648,113.06154872583917,113.93230681575722,114.74338538873889,115.50702454586046,116.2492925494262,117.0100858229685,117.8224763197504,118.63663273707385,119.41474413844256,120.13574285722528,120.79310301190034,121.39484050605581,121.96351302838947,122.53622005270869,123.15502498522127,123.78251785971263,124.37839455850836,124.92143373483191,125.40355228590613,125.8298053529535,126.2183863211959,126.60062681985465,127.01686796391442,127.4442176733378,127.8435526738301,128.1946163841925,128.48861964821393,128.72824073467135,128.92762533732937,129.11238657494076,129.3189219147976,129.5418608735471,129.74220253686278,129.89934063547673,130.003004138816,130.0532572550024,130.06049943085242,130.04546535187743,130.0392249422835,130.05823871362225,130.06411002312657,130.03366305337894,129.95387128087464,129.82150518130047,129.64313222953464,129.43511689964689,129.2236206648984,129.03913302076512,128.8590811451042,128.65300181706064,128.40380180373214,128.1040605220989,127.75603003902361,127.37163507125126,126.97247298540947,126.58981379800831,126.23409891873537,125.86738650573469,125.4673704466231,125.02153722254629,124.52713467927272,123.99117202719371,123.4304198413234,122.87141006129862,122.3461802593552,121.83451373259284,121.30391815372657,120.73609064479079,120.12263168602387,119.46504511586814,118.77473813096975,118.07302128617893,117.39110849454994,116.73484317886363,116.05777838294101,115.36183293462496
13093,"Dooly County, Georgia",22.542019654235947,23.92400360539817,25.65856431934806,27.552498908178023,29.498339301309638,31.439111115293255,33.34514084839205,35.20433484858192,37.011188402960684,38.76640516378914,40.47135363468072,42.12818811564907,43.740132591566834,45.30919955580779,46.837218068049275,48.3262289110603,49.777700883245465,51.19267411501251,52.57225371754874,53.91727531861154,55.2284356769095,56.50645166064447,57.752080046521606,58.96611128835104,60.14876446537048,61.30031180557475,62.42122604588441,63.512180432145655,64.57404871913039,65.607925670482,66.61387899704181,67.59156943028985,68.54102766652423,69.46265518664504,70.35722425615438,71.22587792515635,72.0701332694063,72.89125536281145,73.68826639677222,74.46015559415117,75.20653152964614,75.92762212979025,76.62427467295186,77.29795578933454,77.9507514609772,78.5853217643755,79.20195985013774,79.79770884511498,80.37046031592484,80.91924080165832,81.44421181387979,81.946669836627,82.4290463264111,82.89490771221665,83.34893164199771,83.79255911235097,84.21966477876177,84.6251888197426,85.00633053797829,85.36254836032585,85.69555983781467,86.00934164564642,86.31012958319495,86.60641690747829,86.90239036349391,87.18704654096214,87.45058269523099,87.68734161123189,87.89581160347981,88.07862651607314,88.24256572269393,88.39855412660758,88.56146504796169,88.73130188569012,88.8895230436652,89.0238885130344,89.12808678428466,89.20173484724256,89.25037819107422,89.28549080428532,89.32447517472112,89.38200194860491,89.43715969651349,89.47337020462905,89.48145046335117,89.45872284329626,89.4090150952977,89.34266035040585,89.27649711988798,89.22964510561806,89.18577412969766,89.126669877482,89.04273789718556,88.93044560375368,88.7923222788627,88.63695907091983,88.47900899506323,88.33729178945785,88.20146641841501,88.05346312313006,87.8839412765357,87.68893512202678,87.46985377346051,87.23348121515636,86.99197630189596,86.7625517785754,86.54277591764445,86.31439905413102,86.06782388828368,85.79832185908383,85.5060331442457,85.19596666021638,84.8780000621758,84.56687974403674,84.27040820181682,83.97047477320757,83.65621963329127,83.32156931188678,82.9650693974954,82.589884537301,82.20379843716988,81.81921386165087,81.45055986901343,81.08713818636755,80.71457994464264,80.32484447136011,79.91445907012033,79.4845190206025,79.04068757856474,78.59319597584405,78.15684342035631,77.73655514678941,77.31433947871467,76.87961422881084,76.42644378526154,75.95352432659907,75.46418382170435,74.96638202980704,74.4727105004853,73.9983750784058,73.5337542107587,73.06331781485638,72.57829224262386,72.07464026513308,71.55306107260284,71.01899027439885,70.48259989903369,69.95879839416683,69.45031898426505,68.93485057137158,68.4132921181741
13095,"Dougherty County, Georgia",3194.3273790975272,2869.5810054557774,2636.2156458017284,2463.9912077264635,2332.72257345382,2228.987198358451,2143.744285516046,2071.09097914863,2006.9452830051232,1948.7544745081332,1894.7073951545829,1843.5980825710162,1794.7588485266026,1747.6254490833455,1701.8158132286421,1657.2079523710445,1613.6793246546877,1571.0773290209302,1529.3296441610098,1488.4761590514297,1448.5263359779874,1409.4515670945102,1371.1868085058231,1333.7150682116214,1297.1077170215415,1261.4081091265698,1226.6215515236615,1192.7153040157393,1159.6185792116946,1127.2552854963062,1095.694569630359,1065.0244953778777,1035.288143481158,1006.4835870229944,978.5638914266783,951.4371144559989,924.9669114396978,899.0963679431513,873.9596078414266,849.6614183097569,826.2543464156798,803.7386991190364,782.062543271971,761.1217056189321,740.7597727966728,720.7913192503539,701.2852286081095,682.4244598522223,664.3262991134847,647.0459769734051,630.5766684642082,614.8494930688344,599.7335147209405,585.0357418048987,570.5119727244722,556.2193284046292,542.403061800558,529.2099785334062,516.7178841162204,504.9355839539448,493.80288334342265,483.1905874733957,472.9005014245033,462.6656557263927,452.4822459547282,442.64361348768483,433.2743483350915,424.4413535497875,416.15384522762236,408.3633525074563,400.9637175711592,393.79109564361204,386.6295410803792,379.56791276578116,372.79331587135755,366.3554717409307,360.27439565373544,354.5403968244198,349.1140784030442,343.9263374750822,338.8783650614205,333.906791475549,329.1317869663456,324.5679864037743,320.2141833462325,316.0635003506135,312.10338897230724,308.3156297651995,304.6763322816725,301.16434707679707,297.80320646248987,294.57969608759765,291.4773434151858,288.4858007096423,285.6008450366773,282.82437826332347,280.16442705793577,277.6343472514315,275.2262681371796,272.9086980376301,270.65875325512496,268.4638548581039,266.3217286811037,264.2404053247585,262.2382201558,260.3433262422013,258.5509228652974,256.8196873817809,255.12285231674474,253.4453590711608,251.78385792188058,250.14670802163488,248.55397739903387,247.03744295856708,245.61415920817151,244.23828686493806,242.8778226058314,241.5136007905603,240.13895122982981,238.75969918534133,237.3941653697924,236.07316594687683,234.83344029445945,233.6456569737445,232.46709361865086,231.27232533098183,230.0492259462337,228.79896803359537,227.53602289594858,226.28816056986793,225.09644982562074,223.9746126985155,222.8689195155283,221.74553399921967,220.58483093684018,219.38135609096432,218.14382619949055,216.89512897564134,215.67232310796342,214.52068420486108,213.41088846607025,212.2935122957702,211.1397414951822,209.93575492233768,208.6827244920785,207.39681517605672,206.10918500273465,204.8659850573849,203.6750682524914,202.46537261777019,201.2389915275365
13097,"Douglas County, Georgia",688.2875892186925,631.4373310963233,595.5732506081296,573.4581734076145,560.3530316621966,553.1666388547112,549.8499711855136,549.0943490075309,550.0017273808776,552.026144065477,554.7796030928855,558.0054683903232,561.5668712560499,565.3427349177052,569.2505920911659,573.263473402031,577.352529616361,581.482533830128,585.6369023993092,589.8165365220736,594.0173643188722,598.2313535563113,602.4472864904988,606.6645216243544,610.8837385355077,615.1032069044161,619.3208598906249,623.5342941327654,627.7407697485564,631.9414087401474,636.1350951425899,640.3155552576537,644.4786421157004,648.6223481346863,652.7468051201627,656.8542842652768,660.9492796256322,665.0380179448031,669.1086758987218,673.1473380340499,677.1454166449253,681.0996517729612,685.0121112072463,688.8901904843459,692.7466128883,696.6004736511148,700.4544319133995,704.2713885194677,708.0223406667736,711.6909204443859,715.273394832987,718.7786657048731,722.2282698239544,725.6563788457559,729.1102202620293,732.6097972195429,736.0745627247361,739.4332744719025,742.6441397319811,745.6948153525574,748.602407757862,751.4134729487724,754.204016502811,757.0794751472723,760.0916082896924,763.0910243170231,765.9417464476292,768.5634410969365,770.9314178774314,773.0766295986608,775.0856722672333,777.100785086817,779.3170058428112,781.7230882906142,784.0705570116014,786.1992217345132,788.0249292467422,789.5395633943313,790.8110450819747,791.9833322730175,793.2764199894561,794.871133819801,796.4917542605259,797.9348731606669,799.0878406040982,799.9162398259199,800.4638872124598,800.8528323012722,801.2833577811383,801.9815415293425,802.743121932863,803.3555916623557,803.7085491699863,803.7603634057851,803.5381738176467,803.1378903513305,802.7241934504602,802.5084411689152,802.3674497631328,802.099967320261,801.6038291843655,800.8350515796511,799.8078316104595,798.5945472612723,797.3257573967086,796.1866336236319,795.1467401622259,794.0102392375993,792.676473425245,791.0955322800115,789.2682523361035,787.246217107081,785.1317570858595,783.0779497447108,781.1638416676733,779.2002268564049,777.0772001256729,774.7332503926292,772.153458920775,769.3694993199618,766.4596375463905,763.5487319026115,760.7815772060264,758.048135479719,755.2064480210036,752.1779613220252,748.9287847745265,745.4696906698482,741.8561141989286,738.1881534523047,734.6105694201108,731.169686432236,727.6902914176337,724.072408790078,720.2600993255672,716.2413108913671,712.0478784460116,707.7555240393033,703.4838568123117,699.3768255967404,695.3412375642355,691.2331718990918,686.9725803670817,682.5228797408503,677.8909517999145,673.1271433306641,668.3252661263618,663.6225969871431,659.0449272711501,654.3883390420606,649.6613481079877
13099,"Early County, Georgia",200.80924369614172,182.50125491727275,169.77474417210158,160.74621941290366,154.16697779992418,149.21232423436348,145.32991607218995,142.16198163116027,139.4618156431923,137.07677444055656,134.8985812018394,132.8554331353274,130.90826181540402,129.02363373246817,127.17906739305049,125.36761127069883,123.58219766703981,121.81410343795805,120.05961905719819,118.32094297118533,116.5987136542123,114.89187439410308,113.19780914782997,111.51673512978182,109.85219233232814,108.20649015593703,106.58055493382085,104.97392993193603,103.38477534898307,101.8111199822898,100.25639847707815,98.72469303823063,97.21840704226305,95.73826421969576,94.28330865505357,92.85090478686585,91.43674781671146,90.03887675895258,88.66335531795754,87.31549964000422,85.99834894253489,84.71266551415611,83.45693471463896,82.22736497491881,81.01788779709548,79.82090694278159,78.63906062809994,77.4819537860434,76.35623032694939,75.26536672507426,74.2096720185937,73.18628780960233,72.18918826411401,71.2091801120616,70.23437327071957,69.26708097959803,68.3209580451015,67.40497570457424,66.52413538299002,65.67946869295207,64.86803743469311,64.08293359607534,63.31327935259036,62.544239672064904,61.77577299610882,61.02505269074063,60.299802665517205,59.60432038705312,58.93947687902072,58.30271672215014,57.688058054229224,57.08609257010361,56.484337059120975,55.889010978933435,55.310839360122294,54.75204426857461,54.21349761138464,53.694721136853715,53.193886434490366,52.707814935010205,52.23197791033602,51.76410392502494,51.31025943917369,50.869088504935185,50.439199096067554,50.01980086265614,49.61070513111351,49.212324904179454,48.825674860921005,48.45237427574721,48.0918233680929,47.739934039598445,47.393798523900536,47.052059604722814,46.714910615875795,46.38409544125697,46.06290851485072,45.75581102994994,45.46049798760424,45.17116948541398,44.88425392509275,44.598021608752916,44.31258473890561,44.029897418460806,43.75375565072718,43.48969986537782,43.23697172933481,42.988717567040695,42.74085361839428,42.49121438502236,42.23955263027964,41.98753937924883,41.73876391874057,41.498733797293454,41.270420510339555,41.04647274643099,40.82200533412102,40.5941716432872,40.362104062872355,40.12691400088468,39.891691884397616,39.66150715954994,39.44234621776217,39.22961616547705,39.016734885663375,38.79985950765655,38.57722012896669,38.34911981527853,38.117934600451484,37.88811348651961,37.66617844369168,37.45432873774877,37.244247720089646,37.03078105478717,36.81097139713175,36.58405203344004,36.351446881054954,36.116770488345686,35.88582803470764,35.665687201710945,35.451823685636754,35.236658640748736,35.01580606118149,34.78718702045327,34.55102967146597,34.30986924650514,34.06854805724,33.83421549472342,33.608110082925606,33.37930454195326,33.14815514667979
13101,"Echols County, Georgia",25.09302350144771,22.94600403214595,21.586503536277565,20.740841063728215,20.230172210308094,19.938110482566582,19.78768967647259,19.729902809293094,19.731196973805453,19.77126518482791,19.835706520879835,19.915030768243994,20.00422680337189,20.098849540218563,20.195886688429137,20.294394055291182,20.39334636799043,20.491472255308175,20.58819375125373,20.683583572462535,20.77752638547556,20.86975755698323,20.959891117356122,21.047930768830113,21.13395147020026,21.21793682779423,21.299850203283167,21.379634713681646,21.457213231347723,21.532625414248542,21.60589913946789,21.67691679541951,21.745609483243815,21.81195738566103,21.875989766971202,21.9377849730542,21.997471974153992,22.05520506512244,22.11076530591221,22.163897684371413,22.214457959545577,22.262412661677665,22.30783909220807,22.350925323774607,22.39197020021251,22.431389261369077,22.46921643747748,22.50479510999205,22.53763015970279,22.567459133511925,22.594252244433946,22.618212371595547,22.6397750602357,22.659608521705593,22.678614166360646,22.69709955419649,22.71369454433833,22.727230573825068,22.737039466424697,22.742953432634344,22.745305069680207,22.744927361517583,22.743153678830875,22.741817388867887,22.741780923093565,22.740559989913606,22.735957166685,22.72669153877927,22.71239869958241,22.69363075049494,22.671856300931903,22.649460468322808,22.629698054809953,22.612423621791024,22.5935734839737,22.570539058224778,22.541968312153266,22.5077657641104,22.469092483189595,22.428366089226504,22.38926075279899,22.354819566669185,22.3205312699324,22.283006616231457,22.24037808639261,22.192097663181503,22.13893683130321,22.08298657740218,22.027657390062302,21.976804455730278,21.927040119048847,21.874742825018224,21.818027340869975,21.756198782068854,21.68975261231278,21.620374643532845,21.550941035893313,21.4851405151761,21.420893639415002,21.354683707409123,21.284712604523776,21.210216746405546,21.13146707898228,21.049769078463132,20.967462751338534,20.887860235784327,20.810468916332766,20.731779699664624,20.649961046278747,20.564110204207655,20.474253209017448,20.381344883807905,20.28726883921241,20.19483747339799,20.105535230741626,20.015898328129833,19.923850358052352,19.828229200173656,19.72875504273952,19.626030382577067,19.52154002509474,19.417651084282312,19.317120403316913,19.217910470583654,19.11725295309628,19.013591936409536,18.90625326973779,18.79544456595495,18.68225520159452,18.568656316849584,18.457500815572818,18.349757507905764,18.241942551841905,18.13197034706364,18.018668462935292,17.90177483883158,17.781937784137604,17.66071597824884,17.540578470571134,17.424515179622237,17.310668367083792,17.195935037606166,17.07854194948495,16.95766902284484,16.8334493396396,16.70696914365211,16.5802678404943,16.45633799760724,16.33571933736561,16.21391096260922,16.09108975291609
13103,"Effingham County, Georgia",59.729171951467315,55.233572202978834,52.69442020433625,51.43348130635622,51.01095622880911,51.142839461880996,51.64254255274577,52.39234912625253,53.3119930054547,54.35355684481559,55.4831489208669,56.678632383914,57.92870664242924,59.22319892603897,60.55532193452225,61.923290234422524,63.32502694205864,64.7577851211797,66.22049080477618,67.71362126083403,69.23716553261949,70.79073221056652,72.37362157354669,73.98609157778586,75.62848287627091,77.30090498500283,79.00343355988556,80.73611039672585,82.4989434312334,84.29237024425963,86.11647662180837,87.97073309293579,89.85486586229254,91.7688582755749,93.71295081952466,95.68764112192908,97.69370094017823,99.73242526183144,101.80230316833136,103.90134302311155,106.02837225077519,108.1830373370954,110.36580382901502,112.57795633464664,114.8215985232725,117.100102003112,119.41504916083511,121.75943042758675,124.12759080886471,126.51634988679606,128.92500182013717,131.35531534427378,133.81153377122075,136.3003749896225,138.83135610856337,141.41173382228425,144.0231608161109,146.64809246274186,149.27616446106873,151.9041928361764,154.53617393934303,157.18328444803961,159.86388136593098,162.60350487027674,165.4200708948439,168.27518447885708,171.1281142461341,173.95459689666453,176.74683720660994,179.51350802830368,182.2797502902511,185.08717299712922,187.99324392139636,191.00227217843621,194.03493627917243,197.03388934749228,199.96857592180433,202.83523195503867,205.65688481464704,208.48335328260265,211.39124755539996,214.44729248157063,217.55785367091553,220.63920305435732,223.64337446270446,226.55479309783266,229.39027553268477,232.19902971127107,235.0626549486689,238.07542569379547,241.15875051716807,244.21360247127055,247.1849225123397,250.0508948848484,252.8229471215053,255.54575004325545,258.29721775927953,261.1789200793317,264.13814227083606,267.06772383702577,269.9079988815835,272.6321245579269,275.24608106920823,277.7886716683154,280.3315226578703,282.97733604878067,285.7162771946433,288.4304528229537,291.0510689011261,293.5428237609423,295.9039080985527,298.1660049744751,300.39428981359566,302.68743040516847,305.10224727849203,307.51374886043516,309.83476757583105,312.0150970385227,314.0405309039166,315.93286286898297,317.7498866722558,319.5853960938326,321.5510890445951,323.5705229827413,325.51980984347574,327.3251920289652,328.9531702488581,330.41050352028543,331.7442091678602,333.04156282367734,334.4300984273143,335.95925032368797,337.46845973936985,338.8503262511741,340.0433496085735,341.0318197532142,341.84581681891626,342.5612111316733,343.2996632096524,344.21059976803986,345.20804988641225,346.12661341583447,346.8674637040744,347.3837011257581,347.6803530823688,347.8143740022478,347.8946453405941,348.0819755794643,348.4043287590084,348.6161369846129,348.7256177239157
13105,"Elbert County, Georgia",27.469089043330218,26.100124112855827,25.600218561041398,25.652713049793608,26.057357805699432,26.68827054599038,27.464783127616325,28.33769720606314,29.274054538625236,30.25509294630353,31.267627274344974,32.30322113139523,33.35790830254206,34.427831063030595,35.51039438583487,36.60497213002372,37.71067921203525,38.826274894405174,39.9511812226366,41.085290174141335,42.22828275153626,43.379728908729355,44.53912569825862,45.70635035676351,46.8809707572986,48.06251006648858,49.25060778311028,50.44501973809259,51.64561809451651,52.85263551163133,54.06541084387289,55.282702086395396,56.5036628429856,57.727843625693666,58.95519185483323,60.186051858981386,61.42117913110505,62.661568336367296,63.90490029633508,65.1485036212018,66.39067543497693,67.63068137548609,68.86875559437097,70.10610075708941,71.34488804291527,72.58850720335187,73.83750986780431,75.08469492961808,76.32435500566767,77.55319019788283,78.77030809324854,79.97722376380501,81.17785976664761,82.37854614392712,83.58813149496075,84.81067524513303,86.03033650340275,87.2329098362408,88.40997090460581,89.55887646394439,90.68276436419082,91.7905535497672,92.89694405958359,94.02241385552719,95.1772489281498,96.33184938699526,97.45889914112588,98.54215875752361,99.5764654610899,100.5677331346457,101.53295231893162,102.50019021260765,103.5080331168386,104.55433079117513,105.58928489273573,106.58049633142144,107.51082420297914,108.37838578900154,109.19655655692706,109.99397016004005,110.81451843747061,111.69438454940193,112.57825969771558,113.42481570682203,114.21102608123505,114.92968908287234,115.58942773105551,116.21468980251018,116.84574783136588,117.52817934295629,118.2208341922557,118.88025953915353,119.48368008003669,120.02237753664463,120.50169065606929,120.94101521075513,121.37380399849911,121.84310059068898,122.32398070331591,122.77493324438512,123.17464243058194,123.51383824591116,123.79529644169692,124.03383853658295,124.25633181653237,124.50096094811899,124.76168188959839,124.99777261910965,125.18801529783839,125.32183338032493,125.39929161446427,125.43109604150608,125.4385939960547,125.45377410606912,125.49331417058721,125.5176525955235,125.50348150702543,125.43772593716005,125.31717200789174,125.14846693108217,124.94811900849042,124.74249763177284,124.56222892165698,124.38421598801074,124.17837611379782,123.92802167673268,123.6259495004483,123.27444085449623,122.88526145434659,122.47966146138812,122.08837548292809,121.72128078902455,121.34130192195087,120.92731201056223,120.46750560638142,119.95936702669512,119.40967035455408,118.83447943877297,118.25914789393035,117.71416614722392,117.17980331057089,116.62584090872602,116.03555205698294,115.40132817509583,114.72467898727933,114.01623252220875,113.29573511301972,112.5920513973086,111.91070234170444,111.20905420867925,110.48895000217226
