FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13035,"Butts County, Georgia",8.708870437149017,9.54321698052945,10.22293324271891,10.808074240424958,11.335741120082048,11.827481938556048,12.297868851246221,12.753682341954573,13.200981307798884,13.641616923996253,14.077231036278363,14.509467053831031,14.9379967203472,15.363140166949961,15.785541341265343,16.204952385596926,16.62114021572438,17.03431532732384,17.4445282593515,17.85166806314578,18.255700340657768,18.656606943844736,19.05448818297532,19.449069889218208,19.840336098827493,20.22835877799571,20.613209892924033,20.99496140980682,21.373749681503114,21.748968827514773,22.120303293481356,22.487942994739797,22.852078443657092,23.212900152602742,23.57059863394761,23.925369953654126,24.277177370836853,24.624263210133904,24.966453786636976,25.30418894181662,25.637908517135656,25.96805235405941,26.295060294052746,26.61937217858008,26.941495224546316,27.259744684542966,27.570580723356898,27.87467994912572,28.173100262092703,28.466899562482013,28.75713575053669,29.04486672648818,29.3311503905702,29.617066068934037,29.8999106126239,30.171033963410537,30.431258727825252,30.683042650517564,30.92884347614381,31.1711189493476,31.412326814784592,31.654924817104757,31.9013687834572,32.14673202415315,32.37401432537922,32.584555570698285,32.78293051818923,32.973713925929815,33.16148055199801,33.350805154471345,33.54626249142575,33.75218398358561,33.95110694929781,34.123575694111196,34.27700776805614,34.417570776400225,34.551432324404686,34.68476001734052,34.823721460467596,34.97448425905122,35.13374883300958,35.2641642666531,35.37182347940711,35.46406225273199,35.54717860350547,35.62747054859028,35.71123610486234,35.804773289191644,35.91013239162589,35.99249474883982,36.05128074204549,36.09472943309629,36.128369741291635,36.15773058592481,36.18834088629683,36.22572956170529,36.273648953646216,36.30521460090358,36.31419400331515,36.30857514177205,36.29305281215352,36.272321810334915,36.25107693220548,36.23401297363466,36.22553864886959,36.20839997557164,36.16938180496709,36.11616708355746,36.052876102133155,35.983629151491755,35.91254652242742,35.84374850573329,35.78135539220375,35.71949142584242,35.63674263717644,35.53954305635784,35.431840842518795,35.3174397291823,35.20014344987362,35.083755738117134,34.97208032743515,34.86678568736386,34.74756580418625,34.61199869784491,34.465245622831844,34.31096163339953,34.15280178381295,33.99442112832196,33.839474721189845,33.69161761667044,33.543071799023664,33.37631018032653,33.19747430935763,33.01016278590657,32.81796224651009,32.62445932769663,32.433240666003826,32.247892897967404,32.07044391471368,31.882147575554654,31.67918075428645,31.466720614564565,31.248302586248542,31.027462099193485,30.807734583250294,30.592655468280896,30.385760184133574,30.178362193664725,29.952453603035792,29.724899471737217,0.0
13037,"Calhoun County, Georgia",6.3439728863644405,6.838281187822076,7.25143880732503,7.61251797123856,7.938860725497648,8.240057170046668,8.522394558361952,8.788474902164353,9.040727132547659,9.279717998231547,9.506037106749375,9.720370281260443,9.922624446734574,10.113051561285545,10.292066897059613,10.459793154925308,10.616390413145382,10.7622063551986,10.897540810830037,11.022659917743681,11.137866108063406,11.243463283058077,11.339788667514995,11.427171304823162,11.505920787899072,11.576348893207182,11.638767397216043,11.693488076392214,11.740783345629552,11.781061766940581,11.8146911980229,11.841912998748171,11.862968354134239,11.878098449197637,11.887544468956662,11.891544751144636,11.890294872390143,11.884526051125818,11.87455256405616,11.860468093269048,11.842366320854012,11.820340928898815,11.79448559949202,11.764894014722472,11.731636656362753,11.695358709878917,11.657225697499427,11.617205747019568,11.575156496708246,11.5309355848363,11.484400649672864,11.435409329487868,11.38381926255181,11.329507733662524,11.273677004863146,11.218177837692963,11.162774431575485,11.10704018834906,11.050548509850671,10.992872797918267,10.933586454386898,10.872262881098095,10.808476929293136,10.744133660226396,10.68185116629786,10.620606984353742,10.559908265355205,10.499262160264493,10.438175820042431,10.37615639565189,10.312711038053465,10.247404053005425,10.183317986572263,10.121174944910479,10.05962379121246,9.998486790873812,9.937586209291567,9.876744311861955,9.815783363981552,9.754525631047045,9.693428149119768,9.633769935443297,9.574072063400479,9.514429466582044,9.455057840830875,9.396172881992243,9.337990285908063,9.280725748422526,9.224552528518416,9.16856982760902,9.111904075397149,9.054922115900695,8.998054690466972,8.941732540442729,8.88638640717528,8.832447032012738,8.780234680754518,8.727808346387462,8.67418642888822,8.619987254018156,8.565712232196745,8.511862773844257,8.458940289381815,8.40744618922895,8.357854540135918,8.308383597798809,8.257309408151059,8.205393454126977,8.153158024874358,8.101125409539122,8.04981789726645,7.999757777203911,7.951467338496627,7.904217804400503,7.85509784119489,7.804788168694813,7.753846818235445,7.70281508282028,7.652234255452754,7.602645629137385,7.5545904968761874,7.508311354817749,7.460824466339943,7.411569471991584,7.36130492820331,7.310600883555253,7.260027386625438,7.210154485995247,7.161552230242933,7.114790667948057,7.068645676858807,7.020173393502205,6.970260727049606,6.919514392188546,6.86853931222106,6.8179404104502055,6.768322610179666,6.7202908347124435,6.6741900780234005,6.626780191042883,6.57722517486269,6.526414002207616,6.474984925751926,6.423576198168632,6.372826072131659,6.3233728003144165,6.275854635390715,6.2286321651268395,6.178336931764761,6.128100240190065,0.0
13039,"Camden County, Georgia",7.822448991588772,8.667976630291832,9.428055820738564,10.143153436622697,10.836628972028393,11.520748342989236,12.203291540362898,12.88689863778768,13.574169574038251,14.265171355077655,14.96009801678565,15.659311834563141,16.362175481081522,17.068537668507588,17.77841857419071,18.49151834927511,19.207612988601795,19.92667878495763,20.648535698998785,21.37307809309823,22.100271062395905,22.830088399474334,23.56247788138876,24.297087274209616,25.03387394625429,25.772865288796993,26.514088693132635,27.257571550519515,28.00340896044031,28.75084941507771,29.49946825417078,30.24940773425851,31.000810777467677,31.753820305920726,32.50857924175352,33.26524029610687,34.02384776567692,34.782008785911785,35.53931371241379,36.296251158722725,37.053309738385224,37.810978064958135,38.56974475196921,39.330098412980306,40.09274288216693,40.85566278948363,41.612958276488826,42.365450563297145,43.114651216589664,43.862071803055414,44.60922388938047,45.35761904225183,46.10876882836146,46.864306517932164,47.621063865256474,48.36339476483204,49.09204460706155,49.81117079408341,50.52493072805214,51.23748181108135,51.95298144532944,52.675587032929116,53.409454808396504,54.147442538908535,54.85746098717573,55.540011260138726,56.20379444876903,56.85751164402518,57.50986393687049,58.169552418278954,58.845278179210254,59.545326410227744,60.23756728887906,60.880874327681795,61.4884387690297,62.073055942357996,62.647521177115095,63.224629802738946,63.81717714867341,64.4379585443553,65.08061276311241,65.6664264009014,66.20495414337165,66.71217562813854,67.20209140063139,67.688702006315,68.18600799063142,68.7080098990316,69.25946403098737,69.76254575049938,70.21289021532402,70.62914384046371,71.02435677344465,71.41157916177463,71.80386115296756,72.21425289452986,72.65170492699212,73.05263515807792,73.39943280373154,73.71097867985304,73.99900634884852,74.27524937316366,74.55144131521001,74.83931573741825,75.14991340558731,75.440336984655,75.67483746287598,75.87214720967222,76.04317717666322,76.19883831546667,76.35004157772073,76.5076979150349,76.682718279038,76.85987960165858,76.9806898953741,77.06061215447608,77.11068812612666,77.14159675404085,77.16401698194886,77.18862775357047,77.22610801264773,77.28129681743644,77.29692527886573,77.26355070593445,77.19586089331983,77.10471814878042,77.00098478006862,76.8955230949557,76.79919540118635,76.72286400651865,76.64386731420245,76.50823955878286,76.33302917653941,76.12950990261197,75.90892161472448,75.682504190607,75.46149750797622,75.2571414445797,75.0759199126303,74.85918069200443,74.59255017850091,74.29232828890349,73.97013749632629,73.63760027388594,73.30633909469043,72.98797643185003,72.69413475847318,72.39590075819592,72.03345246091362,71.66265074269495,0.0
13043,"Candler County, Georgia",2.8191467992940034,3.0543669280694985,3.2349210117375833,3.381337061034742,3.5067679056364796,3.6192394493572237,3.7243464196105833,3.8249944474250697,3.9237155112897426,4.02151302600646,4.119236312748853,4.21768092818229,4.316862303509993,4.416997593634505,4.518432716162124,4.6211078447609,4.724942482556457,4.830039982522862,4.936479878218506,5.044203714833884,5.15316710009472,5.263331635857753,5.374745922035572,5.487365668521193,5.6011554595277175,5.716100947789528,5.8321877860433915,5.949401627022212,6.067765699697134,6.18716480119906,6.307498992990531,6.428783702790724,6.551034523193493,6.674267046787804,6.798496866167625,6.923741482765422,7.05001265625242,7.176878375936099,7.304253674969573,7.432219579618732,7.5608571161535565,7.6902473108394815,7.820471189946602,7.9516097797404655,8.083785324922587,8.216640944358346,8.349096367459197,8.481293537007105,8.613501507692717,8.745989334202818,8.879026071226122,9.012880773451798,9.14782249556879,9.284144686373907,9.4212984701295,9.556387550266095,9.689532187100212,9.821494278692853,9.953035723103767,10.08491841839043,10.217904262613729,10.352755153832618,10.49023285391354,10.629074928895761,10.763282326027138,10.892881638889662,11.019502773974978,11.144775637780185,11.270330136796929,11.397796177521741,11.528803666446265,11.664907031517942,11.800153945671127,11.926655230581673,12.046835358743465,12.163141580156093,12.278021144816535,12.393921302724152,12.513289303877002,12.63857239827405,12.76859039430235,12.88824671758357,12.9991812946962,13.10449516831693,13.206922180318315,13.30919617256825,13.41405098693781,13.524220465296253,13.640651337383417,13.74815390531586,13.845662206647944,13.936838382498706,14.024284791307934,14.110603791516496,14.19839774156361,14.290268999889463,14.388011776843314,14.478970720520977,14.559413326154015,14.633103207223428,14.702432285459395,14.769792482595733,14.837575720362963,14.908173920495813,14.983840063843274,15.055873443255223,15.116763609769407,15.170283001174482,15.218709763358504,15.26432204221129,15.309397983616805,15.356215733463216,15.407053437638808,15.458776455481143,15.499019817862461,15.53085151538204,15.556634403706767,15.578657695556387,15.59921060364951,15.620582340700878,15.645062119431202,15.673706683506168,15.6942304665763,15.704313738413987,15.707125277347416,15.70506085958715,15.700516261343182,15.695887258829032,15.693569628250941,15.695959145824702,15.698123490586795,15.687927168019257,15.668971236791037,15.643817171656337,15.615019208138563,15.585131581760038,15.556708528043941,15.532304282513905,15.513412003106566,15.486722222385083,15.448610600366237,15.402792203486285,15.351989762752282,15.298926009170714,15.246323673744712,15.196905487482297,15.153394181386432,15.108949030217957,15.049445567859095,14.988053111596798,0.0
13045,"Carroll County, Georgia",78.41653054707331,84.06356405996848,88.11738341695127,91.14302161012711,93.50833742987652,95.44228042121995,97.1059992501805,98.58636615398973,99.95822725661583,101.25344607085935,102.49865136711196,103.71832882951821,104.9145113627128,106.09454095123692,107.26937212350913,108.43795690283514,109.59846712531271,110.75439433216343,111.90868188353761,113.05996503476308,114.2072130275219,115.34956722402967,116.48884303113937,117.62439096683556,118.75548653562055,119.88196559136941,121.00366398793722,122.12041757915358,123.23293603227285,124.33919638256157,125.43732727079168,126.5278628561955,127.61134084232526,128.68829893277234,129.75927483109535,130.82483246710763,131.88488614366815,132.93213747216578,133.965601887885,134.98692359338384,135.99774679121492,136.9997156839263,137.99447447406692,138.9836673641721,139.96925359664874,140.94434191368873,141.8940589976246,142.82106582727647,143.72963499001435,144.62403907323187,145.5085506643245,146.38744235067315,147.26498671966328,148.14557041773605,149.0182139407989,149.84639081553178,150.63333135606263,151.38929282181743,152.12453247221947,152.84930756667836,153.57387536462647,154.30849312547798,155.06341055405483,155.81820951789905,156.5008283402558,157.1164700871932,157.6845349994246,158.22442331772072,158.7555352827958,159.2972711354132,159.8690311162827,160.48918747013977,161.08364303200779,161.5691917835902,161.97723295325886,162.33410671301408,162.6661532348562,162.9997126907747,163.36112525278259,163.77673109285752,164.23237406786666,164.56820864231304,164.81024356138732,164.98985309538057,165.1339738253264,165.26954233221386,165.42349519707204,165.62276900089364,165.87607740643216,166.0341526034972,166.0947087402228,166.09299600025588,166.05261422720469,165.99716326467023,165.95024295629173,165.93545314565836,165.96877689162193,165.9350779260276,165.8079809949486,165.62162417360014,165.39597023261285,165.15098194257916,164.9066220741297,164.68285339786053,164.4984152535053,164.27959403227578,163.9702877754362,163.6032806479152,163.19601943563111,162.76595092457865,162.33052190073204,161.9071791500278,161.51336945846333,161.12402920665954,160.64828245878516,160.1135755477444,159.53657697951576,158.93333958236462,158.31991618456505,157.7123596143556,157.12672270003486,156.57000794591931,155.95620438107744,155.27517594302344,154.54872154198938,153.79223796389715,153.02112199471685,152.25077042037128,151.49658002679644,150.7739475999383,150.04996531174038,149.2506024658055,148.40179578195966,147.51869938279606,146.61641681757465,145.71005163556083,144.81470738602866,143.94548761824763,143.11091868111316,142.2318510491118,141.29209400545915,140.3134725721734,139.31088821161438,138.29924238613603,137.29343655810635,136.308372189892,135.35895074384598,134.40844984701562,133.38078501807058,132.34717098748524,0.0
13047,"Catoosa County, Georgia",10.994188800984375,12.301401908770004,13.47366699712029,14.57594729440234,15.645678047263118,16.702449103398067,17.758644029884636,18.818383872668164,19.885733945208358,20.960693091911708,22.043469714960793,23.134539025908452,24.232785248357686,25.33787233792873,26.449714859824326,27.567743034697287,28.691518748864837,29.82090693921282,30.955466403495848,32.0949432696907,33.23921215378914,34.388164966275326,35.54161171738997,36.698732717459734,37.85938225618247,39.02356164576304,40.191272198389925,41.36251522630073,42.537409867039514,43.714302836981005,44.89227301524079,46.071570747039004,47.25244772398537,48.43515563766914,49.61994617969867,50.80708924164128,51.99652125581861,53.18339118789845,54.36689474178911,55.54797839160665,56.7275886114553,57.90667187545341,59.08617465771249,60.2670434323345,61.450578448241686,62.63251303029256,63.80167923483987,64.95969192802204,66.10943621600109,67.25379720492083,68.39566000095238,69.5379097102491,70.68343143897164,71.83528240293163,72.98659399024382,74.10885298883477,75.2037646409567,76.27896423056927,77.34208704164985,78.4007683581408,79.46264346400585,80.53534764321876,81.62651225906302,82.72170942458388,83.76381549003463,84.7551421426133,85.7109939715142,86.6466755659253,87.57749151504686,88.51874640805272,89.48574483413995,90.4930101052928,91.48241651692433,92.38471847953588,93.2240445469115,94.02198145334341,94.80011593310974,95.58003472050768,96.38332454982583,97.23157215534184,98.11336837067165,98.89616874141666,99.59910645302125,100.2484342200164,100.8668739241134,101.47714744702853,102.10197667049715,102.76408347622464,103.47090572500883,104.09575387458153,104.63448308906118,105.11707591218419,105.56395249487468,105.99553298803494,106.43223754260453,106.89448630947754,107.39615794743258,107.83729352763203,108.19303721353617,108.49296603220728,108.75478561090995,108.99620157687832,109.23491955736245,109.48864517960783,109.7740111806811,110.02569803098186,110.19227334194557,110.30254999016915,110.37236845892994,110.41756923152752,110.45399279123785,110.49747962134597,110.56387020513603,110.63056342298341,110.61424913638984,110.53913626195117,110.42062805150454,110.27357769872015,110.11283839720818,109.95326334062429,109.80970572261094,109.6886908950678,109.5106298331666,109.26546750173429,108.97342329390995,108.64890258580999,108.30631075354268,107.96005317324716,107.62453522103442,107.31416227301179,106.99821112455857,106.60742450716361,106.16600613460787,105.6881565690851,105.1880291759976,104.67977732074996,104.17755436875132,103.6955136853976,103.24162909779943,102.74183479273097,102.1814541089293,101.58090953903456,100.95405492129294,100.31474409393468,99.67683089519551,99.05416916332206,98.46061273652867,97.86228570721505,97.18885763335948,96.50619490713825,0.0
13049,"Charlton County, Georgia",2.3688886167896044,2.6280197575850934,2.8465504959356167,3.04125666963364,3.2224018700878787,3.395873110606658,3.565627678610781,3.7334555443401314,3.9009725096916554,4.068635992549048,4.236858886236632,4.4060628128696635,4.576133071169579,4.747137013370661,4.919233914206075,5.092340751896472,5.266379156315679,5.441392197360869,5.617387120462695,5.794319559019186,5.9721638539326705,6.150898465601813,6.3305394846637455,6.511015640027722,6.692305541661767,6.874408064913268,7.057322085136889,7.241046477681834,7.425610288481948,7.610851594113683,7.796660088937301,7.9830658429820005,8.170099107740384,8.357790134705283,8.546169175369414,8.735268969638014,8.925110867175363,9.11512855608703,9.305216476309397,9.495487590771972,9.686054862405058,9.877031254134636,10.068529728896465,10.260663249611298,10.453600309337162,10.646877064224782,10.839059236931007,11.03033650106488,11.221068066875546,11.411613144610783,11.602330944521782,11.79358067685007,11.985721551850247,12.17914512331106,12.373126597717146,12.563827643153445,12.751406290665955,12.936870952842696,13.12123004227874,13.305491971563356,13.490665153286159,13.677758000043127,13.867778745459304,14.059057716204734,14.243653488456857,14.421597695770629,14.595045081414924,14.766150388668052,14.937068360799117,15.109953741083473,15.286961272793292,15.470145838562303,15.651633272638605,15.820991079298324,15.981424403962592,16.13616700498244,16.288452640707533,16.441515069487423,16.59858804967405,16.762905339616168,16.932900755450305,17.088625203243964,17.232272746583135,17.367935086970988,17.49921692842713,17.62972297497504,17.763057930635455,17.902826499432877,18.050270937905793,18.185357996056155,18.30675094687672,18.4192730374466,18.526339396582443,18.631365153099182,18.737765435811752,18.84895537353941,18.967284799652816,19.076134774718412,19.170721501113462,19.25598630002503,19.335043071954715,19.41100571740253,19.486988136867694,19.566104230852375,19.65128543729702,19.731175975320184,19.796157999026832,19.851176554277572,19.89916125506977,19.943041715410686,19.98574754930155,20.03020837074564,20.07935379374601,20.129115106125482,20.163727713418893,20.18727934729236,20.202759867262216,20.213062590819277,20.221080835451062,20.22970791864941,20.241837157903092,20.25878432114746,20.265031022284234,20.25794838125671,20.24152237407111,20.218713917878176,20.192483929826267,20.165793327069423,20.141603026752705,20.122873946030268,20.103434297284934,20.068546962211258,20.02284406163062,19.969408068242842,19.911312248175363,19.851629867554948,19.793434192505742,19.739798489154737,19.692495101069426,19.635481187172672,19.564827653431053,19.484993051583615,19.399156187192148,19.310495865813664,19.22219089301018,19.137420074341208,19.05936221536456,18.980110503287165,18.883306465877467,18.78422819077946,0.0
13051,"Chatham County, Georgia",29.31464988739208,32.211435546596476,34.671694382725036,36.87892940241909,38.94703815741377,40.942767635106065,42.91170187046191,44.87569501366124,46.85431987778247,48.85421307985962,50.88126255801217,52.94125843780603,55.03379984162166,57.16039660059141,59.323576522478106,61.52291774308287,63.75797321557002,66.02968911663083,68.33864652329794,70.68466746879676,73.0677533464659,75.48795424502532,77.94580701011364,80.44084355930863,82.97308365584286,85.54277427477791,88.15016239118813,90.79549498015513,93.47937349418498,96.20019243720344,98.95691948683634,101.75014390743672,104.5804570688615,107.44845034087302,110.35471509338095,113.29987566540876,116.2845746679941,119.3020040655556,122.35100909356697,125.4332278065649,128.550298258986,131.7038585053142,134.89554660002614,138.12700059757117,141.4007818967475,144.71179202541498,148.04016836322626,151.3885638124466,154.76209910440593,158.1658949705361,161.60507214209065,165.0847513505505,168.61005332721652,172.18676900549872,175.80795169097655,179.41542169089917,183.01051293250202,186.6085207353808,190.22474041909845,193.8744673031906,197.57299670724205,201.33562395085028,205.17764859297313,209.0792088727576,212.91395875906892,216.6770841299258,220.40376168065995,224.12916810661773,227.88848010308357,231.7168743654529,235.6495275890502,239.7202037826264,243.80772585646264,247.72912661112423,251.53268586331615,255.2750443245841,259.0128427063846,262.8027217202289,266.70132207761526,270.7652844900349,274.9705928469539,278.9669640839584,282.77794680437546,286.47861068869315,290.1364490824308,293.81895533111674,297.5936227803795,301.5279447757239,305.64681871460743,309.5774733622766,313.2778402395743,316.8397609739477,320.3314952687906,323.82130282747676,327.3774433533781,331.0681765498721,334.9413271988069,338.66792543884367,342.1340728695668,345.438220068836,348.64694038244124,351.8268071560433,355.04439373538844,358.366273466203,361.85533219508034,365.2734274997347,368.39556942174386,371.3231588288454,374.12355529689194,376.8641184019998,379.61220772011256,382.43518282728473,385.40040329945987,388.4187240146475,391.11401264798405,393.56497438436963,395.84566429210645,398.02812026081483,400.18438018011693,402.3864819396549,404.7064634290364,407.17905125650213,409.41752252414517,411.3273058117593,413.00951443690064,414.54442220676174,416.0123029285387,417.49343040939493,419.06807845652656,420.81652087710063,422.578421547023,423.9307121406255,424.9825098658748,425.8249968384098,426.5491292497409,427.2458632912985,428.006155154495,428.9209610308517,430.04484676062566,430.90542242098127,431.3486298540356,431.5074819462061,431.4846113044641,431.38265053579744,431.3042322472302,431.35198904572826,431.62855353824125,431.8716286341405,431.5414845794894,431.13997900467984,0.0
13053,"Chattahoochee County, Georgia",3.295434105894742,3.5879818750890706,3.8072527957573925,3.9802636381818672,4.1243703136856595,4.250193485624919,4.365142717576191,4.473082448926618,4.577371907600423,4.6793500790793985,4.780146880439872,4.880818596520754,4.981387931002814,5.082143478849787,5.183544339645692,5.2855121798649805,5.387941145923662,5.490969763753668,5.594704382208022,5.699070194325117,5.804011551266797,5.909480620739714,6.0155440003605065,6.12214915192331,6.229254247035016,6.3368447541438115,6.444906141699647,6.553423878147953,6.662425443210566,6.771781086975722,6.8813808874161,6.991245959448122,7.101397604240901,7.211857122963693,7.322645816782796,7.433786826053193,7.545281871437652,7.656674113818184,7.767884226039172,7.879002519658059,7.9901193062459015,8.101324897360684,8.212709604567806,8.324363739431334,8.43641151346634,8.548453979495832,8.659436422446447,8.769513387160771,8.878959897269937,8.988050976410506,9.097061648214833,9.206266936316581,9.315941864353874,9.426379644214279,9.536957347250649,9.644934669126286,9.750467435924605,9.854291422432453,9.957142403430026,10.059756153704399,10.162868448038012,10.267215061216064,10.373531479985985,10.480500185919539,10.582549017278183,10.67983455346328,10.773863988454366,10.866144516223585,10.958183330750813,11.051487626009305,11.147564595976917,11.247847567909986,11.346721439340314,11.437202532360345,11.521611851960984,11.602128938269942,11.68093333141914,11.76020457153453,11.842122198748314,11.928865753187267,12.019329472656239,12.100134331280742,12.173025490613725,12.240697384607955,12.30550032012951,12.369784604038387,12.435900543205548,12.506198444489456,12.581466335160826,12.64863379500349,12.707089371211737,12.759951489364056,12.809380231715267,12.85753568052948,12.906577918063988,12.958667026581196,13.015279066827475,13.065868528051311,13.107634366390215,13.143703096240387,13.17598889114629,13.206405924656963,13.236868370316643,13.26929040167363,13.305471909456571,13.338381265359885,13.362283812947766,13.380259292747382,13.394061243606643,13.405443204375416,13.41615871390269,13.427961311038416,13.442604534631755,13.45761526844717,13.463636544366778,13.463223004057767,13.458124835877072,13.450032915320975,13.440638117882372,13.431631319058113,13.424703394343709,13.420611488809044,13.41026853017047,13.39228113604068,13.368968946556265,13.34202735801668,13.313151766721433,13.28403756897265,13.256380161066147,13.231874939304419,13.206953089289385,13.173245968590294,13.133467755719693,13.089354290337411,13.042636043554438,12.995043486479062,12.948307090217185,12.904157325880249,12.863585397404307,12.817536469107978,12.763894831321494,12.70516840012931,12.643123126865873,12.579524962863388,12.516139859458065,12.45473376798543,12.397072639774592,12.338772691640514,12.270758456832965,12.201504700596303,0.0
13055,"Chattooga County, Georgia",4.8047578822818195,5.365102394476935,5.8702400843062605,6.346487040752663,6.808781603792568,7.264739158526936,7.719075847200429,8.173171910920018,8.628447370923595,9.084719189566613,9.541931047666594,10.000164147300893,10.458907656835663,10.917978618822872,11.377289265783247,11.836606136055934,12.295762287355501,12.75469984410347,13.213223893877966,13.67125585086933,14.128775255100209,14.58576827492152,15.042167126826826,15.497640297690168,15.952160924514601,16.405764512904625,16.85848656846133,17.310362596783534,17.76146400517746,18.211123765885077,18.659002065258164,19.105237071386227,19.549967486251944,19.993332011833672,20.43546935009863,20.876524841226,21.316464842046116,21.7533959630116,22.187053978504082,22.617847975490122,23.046187040941277,23.472480261825694,23.897136725116297,24.32056551777714,24.743287117916452,25.16357840361343,25.577309376324365,25.985148151097746,26.38822326081913,26.78766323838181,27.184596616680665,27.58015192859898,27.975457707036867,28.371689443615423,28.766053052991083,29.148238498026785,29.51900961880233,29.881192491655383,30.23761319291293,30.591097798908322,30.944472385973313,31.300563030442163,31.662193985489466,32.02384375404972,32.365081548422495,32.68709280434473,32.99535363576183,33.29534015661716,33.592528480868395,33.89239472245413,34.20041499532658,34.52177925201636,34.835586593881544,35.11777864515534,35.37712303894341,35.62117123693997,35.85747470084107,36.09358489233841,36.3370532731351,36.59543130491943,36.8646854449496,37.09872181958758,37.304651257713886,37.49155028758992,37.66723925511701,37.83953850620196,38.01626838674383,38.205249242640775,38.409027733825724,38.58415154769227,38.72957746373663,38.85557890020118,38.96909358151743,39.07705923211756,39.18641357643605,39.30409433890577,39.43481147040143,39.5447023272518,39.62566032936752,39.68772294300743,39.73683636262422,39.77894678268308,39.82000039764239,39.86594340195893,39.922360385976845,39.96735311558905,39.983948928363816,39.98185745404021,39.96634064431419,39.94266045087738,39.916078825429395,39.891857719656855,39.87525908526027,39.85877548473218,39.81493462863864,39.75189033802053,39.6747124823587,39.5882870857497,39.49750017229576,39.40723776609252,39.322385891236536,39.245087403874095,39.149231330193516,39.03167038770789,38.89903940211366,38.75604162775562,38.607380318978585,38.457758730125306,38.311880115540816,38.17444772956628,38.035438159849036,37.87233891797973,37.69308413110184,37.50229014034039,37.30455784654373,37.10448815054065,36.9066819531688,36.71574015527085,36.53425644435083,36.33818509951607,36.122776418258354,35.89466554612204,35.65835240317756,35.41833690948738,35.17911898511829,34.945198550138,34.721075524607386,34.49574597476408,34.24637031117072,33.99434724741718,0.0
