FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13043,"Candler County, Georgia",2.376056330982207,2.6644374888935087,3.03541258474904,3.4863924166868463,4.018736243011116,4.63687333314927,5.347665047559477,6.160083506025482,7.084925757764683,8.134703973202551,9.323758322265624,10.667997075665165,12.18510000927487,13.894984536051076,15.819310265265546,17.981407849882387,20.40708877480534,23.125026976987712,26.165594007724472,29.560719249801302,33.34534187692397,37.55829446270984,42.23885356794817,47.42637924506691,53.16269198288296,59.495082136148056,66.46801424584885,74.12178058251125,82.49569963206724,91.63620625595937,101.58058141360836,112.35287613701347,123.96915106757898,136.4526469954814,149.8078027203042,164.0121277256324,179.02621418768865,194.81664402934612,211.3189421545088,228.42768452978856,246.01820070653523,263.97233551864304,282.13261337923177,300.2964275015363,318.2594650881215,335.82916608406117,352.7791342567946,368.85370748433303,383.8364301559752,397.53007370797803,409.7224392211839,420.209078522877,428.8632894385199,435.5785106659001,440.25205343888183,442.82805230025104,443.327772017371,441.7863426653008,438.2489051770558,432.8138528110555,425.62730417036715,416.8381314063046,406.5975647672006,395.0838924434145,382.4874205070258,368.9922655642902,354.7802805511454,340.0321338641377,324.91216180782294,309.568281627669,294.1459437649452,278.78588385415844,263.5951897832393,248.65862084015578,234.06099380481373,219.88677863172416,206.19306995428144,193.008238103604,180.36214335229832,168.28736144565923,156.80800833790394,145.91741821465575,135.6080600987759,125.8771636141724,116.7258058184177,108.13887140849214,100.08888829696406,92.55344955034262,85.51523676829429,78.9605249499523,72.8630555908198,67.19246858144244,61.923195296723186,57.03419559004667,52.508733372267535,48.324904370614945,44.455771012795566,40.878181960238074,37.57237153778104,34.5219597336728,31.713235132496596,29.127426327660135,26.745495406647095,24.55102264047477,22.529812019803796,20.669891254938104,18.961511775825034,17.39411791052977,15.954497515538298,14.631573604766295,13.415548746269113,12.297905050063571,11.271404168127873,10.3300872944017,9.468489768854589,8.67877120190951,7.954372141202479,7.289533449880746,6.679153382869815,6.118787586873421,5.604649100373538,5.133608353630369,4.703107319942628,4.309325240221097,3.948557701387881,3.6177764170469744,3.314278626510914,3.0356870948007746,2.7799501126461803,2.545341496485292,2.3304605884648146,2.134232256439996,1.9554553308860452,1.792059761769906,1.6424100959663541,1.5050808912372209,1.3788441912906906,1.2626695257813048,1.1557239103099564,1.057371846423897,0.9671753216167263,0.8848938093284093,0.8104796171851733,0.7429467907879206,0.6810404177041118,0.6241795285272578,0.5718799340270967,0.5237542251495941,0.4795117730169433,0.4389587289275661,0.4019980243561091
13045,"Carroll County, Georgia",59.780043716646226,66.57456950714983,74.94977532180584,84.84079476279602,96.25312199679053,109.24538815948448,123.9165523156656,140.3990807841746,158.8523089839345,179.45929704948472,202.42780706105486,227.9825370226184,256.36790739531835,287.8575494183867,322.7367110954262,361.2992865683554,403.8644217804203,450.78213165419294,502.39771104448585,559.0472835252483,621.0896258885357,688.9210464428029,762.8895143500092,843.2862112828998,930.400156806794,1024.573491078671,1126.02872700027,1234.842712287684,1351.02291773329,1474.6513392884635,1605.5996404350315,1743.465406705143,1887.6886705179604,2037.8075441520236,2193.0727475458093,2352.3483810177895,2514.300674606122,2677.7533898022175,2841.221755086697,3002.817049293644,3160.577267485431,3312.824449441947,3457.651115938441,3592.8799929688435,3716.5953169292557,3827.283915664409,3923.356428431168,4003.2038383972604,4065.847798785696,4110.67725650446,4137.135467176657,4144.901136068928,4134.341064483086,4106.01441127797,4060.574049680939,3998.998492291254,3922.635248984821,3832.881313559104,3731.184132483051,3619.154596991587,3498.4204817201053,3370.584912202442,3237.2464854104,3099.968003660599,2960.06582803154,2818.8025489719525,2677.442858951224,2537.1773047590036,2398.827180112557,2263.1163000215597,2130.7682048512597,2002.4725042784853,1878.6172117246228,1759.4508247082265,1645.243075563744,1536.278298855261,1432.6578636250192,1334.3180957911559,1241.2236833371082,1153.3702723433753,1070.7139038149905,993.0455221606803,920.1677965209522,851.9205834563412,788.1756254094033,728.7265266114648,673.3147006676903,621.7169776045858,573.7442861536161,529.2337379654631,487.96657715660564,449.712740900855,414.271670658793,381.47050606630955,351.16294658104187,323.1827431232752,297.3457620452318,273.4902632289042,251.47419929939122,231.17521562489694,212.48716893656473,195.28357469814992,179.44076488859062,164.84972697099968,151.41402666497754,139.0498079466119,127.68579304847833,117.24900081780073,107.65671250102383,98.83798602709264,90.72903761957141,83.27324173765493,76.4211310761678,70.13039656556525,64.36219220706387,59.06804228036846,54.20677430148773,49.741582505935554,45.63933238403587,41.870560680922495,38.409475396539186,35.23395578563962,32.325146125226404,29.65895893234292,27.212709718648888,24.96724756483599,22.905228603925316,21.01111602126734,19.271180054541986,17.67349799375856,16.207954181255776,14.866240011701786,13.639745130865645,12.516179552331256,11.485542582135997,10.53895426872782,9.668595752564679,8.867709266114508,8.130598133855203,7.452626772274682,6.83022068987079,6.260866487151431,5.743089819504955,5.271087859854229,4.837861047917764,4.439678233570208,4.073345883119988,3.736208079309305,3.4261465213141467,3.1415805247442856,2.881467021643254
13047,"Catoosa County, Georgia",3.7817538421586177,4.790030480168357,6.706442380191184,9.423422954107547,12.898217457885911,17.13421537866268,22.167928664560588,28.06233954241488,34.90085560744312,42.78462560579341,51.83311669084959,62.17934011046707,73.9722179394226,87.38074403315,102.58761062272237,119.78838066056545,139.19930435922512,161.06009233066817,185.621328744046,213.14286729934742,243.9070711705575,278.2267146600206,316.40880615147654,358.75071523342217,405.56239005690213,457.19481042428714,513.9556023865117,576.0952565277713,643.8386585935677,717.4612505842124,797.1312319134073,882.870658417865,974.609164131391,1072.3245434567077,1175.8066453047186,1284.587478616707,1398.0417571714927,1515.5951775444025,1636.4151232107522,1759.3363093709413,1883.0638767938763,2006.404040544913,2127.909528301762,2245.8444399036657,2358.556180320378,2464.5946856174996,2562.3685900599685,2650.1866072246075,2726.783725060932,2791.1526073882064,2842.289605516889,2879.3537954652197,2902.114892945393,2910.526945113585,2904.6234750087774,2884.7653358663724,2851.749422397674,2806.4435960209426,2749.773941878046,2682.9059085093477,2607.139970020354,2523.761275438169,2434.0497234685345,2339.3269352176817,2240.7957451762045,2139.602357879029,2036.8786359596934,1933.7016288380144,1830.8931221355454,1729.1750309426795,1629.257069625688,1531.812656569469,1437.2666819282836,1345.9153960401152,1258.0642649311158,1174.0232872846836,1093.9416922532682,1017.8192596599513,945.6743701381544,877.547400546436,813.439985297676,753.2053677052118,696.7032107217827,643.82304952714,594.4796690419334,548.5168551492728,505.7303091293503,465.9451989306777,429.01511383235174,394.8151307247603,363.1701573216268,333.8943311126577,306.826685207506,281.8295536968115,258.78757856058655,237.56741202260926,218.01998784567812,200.0151430239216,183.43916687085394,168.19480101937438,154.19825145366437,141.34813393024075,129.5455480486269,118.70374710357297,108.74631316132431,99.60715705962104,91.23051840769877,83.55904410016619,76.52743707599922,70.08018187597305,64.16749136437996,58.745306679180466,53.77529723200295,49.22486070814416,45.06412600204573,41.25554283562912,37.76761069000072,34.572243662807274,31.64419686552801,28.961066423474648,26.50328947579139,24.2541441754549,22.199431751012263,20.32093070573672,18.60170785549404,17.02755751919216,15.585617198556285,14.264367578128876,13.053632525269673,11.944579090155672,10.929717505781149,10.00290118795764,9.15775552782021,8.385313090444358,7.678405399622091,7.0306630127997165,6.436469664273815,5.890962265191243,5.390030903549109,4.930318844194814,4.509222528825999,4.124891575990621,3.7762134505196485,3.459089471845845,3.168631742940601,2.9022320564231125,2.6576534535119167,2.433030224024889,2.226867906379244,2.0380432875915426,1.8658044032776724
13049,"Charlton County, Georgia",1.3732065971207372,1.6211956695543366,1.9968416329563397,2.4896718817719936,3.0969564261640987,3.8216706434515224,4.671041116411201,5.655797684431007,6.789492517256001,8.088205326532405,9.570659663613998,11.25765300938462,13.172384832044475,15.34110306324467,17.792254625281863,20.556375335592342,23.66728152775398,27.16252307013519,31.08167623265971,35.46614712990228,40.36118944924964,45.81708202432955,51.88423460419802,58.61267722152929,66.05534126665539,74.27219622844012,83.31861099507208,93.24346512148094,104.0935806924327,115.92486934008892,128.77975644524673,142.68153763109322,157.64171233720887,173.68080958377084,190.79287545851224,208.9344725055554,228.0387074190236,248.04654647636156,268.85727030559866,290.31554579618347,312.241431146539,334.4655540142066,356.7692556759167,378.8774723522224,400.5174897973672,421.43758558124534,441.3482043097297,459.928350180987,476.9155348625519,492.0793232082212,505.1773279621673,515.9842287595261,524.37879528629,530.2692904483899,533.5732983469217,534.2692494443615,532.4283259181886,528.1384760239384,521.5004142587587,512.6745053077251,501.8684864107144,489.29133866102427,475.1537218813465,459.69028906537375,443.13562113805904,425.71516274368736,407.6514777853852,389.16183927589725,370.43116567603295,351.62420147840453,332.9027282279448,314.4219827720732,296.29269505587627,278.5990590039155,261.4258950021321,244.85797285687565,228.94738557671167,213.71372659532733,199.17908431301305,185.3691530083463,172.30044212000618,159.95587204076108,148.31831165542798,137.3763401827021,127.12323518921256,117.5352933077247,108.57646649495743,100.21661549250157,92.43141910253789,85.20078315126656,78.49201305508755,72.2688413213408,66.50031666326662,61.16048502607116,56.228156071145676,51.677223336176326,47.476998224870734,43.60092129096072,40.0260728150239,36.73317280448373,33.70585624409193,30.922989976977924,28.36353711900354,26.009218243945817,23.844092869827705,21.854559458918022,20.029355417731548,18.35657927243094,16.82197922321137,15.413540656354474,14.12056950990974,12.933692261512236,11.844855928382504,10.847328067326696,9.934937624799984,9.099362455209477,8.333641072778578,7.631618985684934,6.987807390057266,6.3973831699753445,5.856188897470004,5.360732832523122,4.908107298105434,4.4942730588590525,4.115394994197534,3.7683028023253256,3.450147888660467,3.1584033658345803,2.890864053692879,2.64564647929416,2.421188876910811,2.216251188028804,2.0294985574747817,1.8588432959043026,1.7026308223502031,1.5594062486324827,1.4279025510734291,1.307040570497624,1.195929012231934,1.093864446105521,1.000331306449829,0.9150018920986034,0.8377321985341363,0.76754911489163,0.7032496401385696,0.6442408034320668,0.5900216761696819,0.540183371989421,0.49440904676973824,0.45247389862953596,0.41424516792816113
13051,"Chatham County, Georgia",17.569287658639038,20.41334980113915,24.4781873159018,29.683371624759815,36.03075890535359,43.581136468361805,52.43916453691986,62.74663154149025,74.67688348081066,88.4331132693371,104.25098133274588,122.39520334903993,143.1639137464407,166.8954245724144,193.96531914067816,224.78645967931743,259.8210774205132,299.5874587544447,344.6517244996061,395.627319841774,453.19489563204587,518.1164958965173,591.2026963851229,673.309252363875,765.3683691637651,868.4311536865157,983.573655203159,1111.8813829151186,1254.4888714398455,1412.693803145427,1587.744918094448,1780.7864315735476,1992.9201979030286,2225.4291572670227,2479.389240371438,2755.536389162781,3054.39219496616,3376.622133708017,3722.3895285588615,4091.15687677719,4481.999345681896,4894.029633670405,5325.463384558257,5773.460335152154,6234.863034478371,6706.403494017732,7183.665508373375,7661.137540100116,8133.584975682072,8595.614873401755,9040.864874024499,9462.518183395892,9855.041143659537,10212.902838068507,10530.157404418296,10801.66737556349,11024.277372928187,11195.067883756234,11311.212165388273,11371.596805814579,11377.152221175658,11329.00910004561,11228.418148029697,11078.05341920058,10882.182754257652,10645.061796487773,10370.898355438998,10064.216479829722,9730.292061014652,9374.031923045906,9000.275480427234,8613.820025186382,8218.996799308405,7819.546348613997,7419.149116959924,7021.433260507714,6629.318471796903,6244.812350653847,5869.886192048434,5506.539969346527,5156.466322997244,4820.271045981416,4498.443108837145,4191.589300157375,3900.403669471234,3624.9485032326165,3364.749139142871,3119.4752409277544,2888.952373609925,2673.105948198643,2471.3288941654555,2282.79442084161,2106.838103038124,1942.951308241353,1790.7723161486974,1649.698747865274,1518.8795461706904,1397.5984705262483,1285.26357177003,1181.407192116893,1085.6560194890542,997.4005906020711,915.9950471505422,840.8936548404753,771.6355614547734,707.8447968532313,649.2302729725392,595.4544948667208,546.0483937788553,500.62579530045355,458.85037873054387,420.4356765593374,385.1450744682266,352.79181132978795,323.2045852620168,296.09934058465376,271.24094125700884,248.42621110603335,227.47781525415368,208.2442601192713,190.59989341476248,174.4449041494784,159.7015520072421,146.23266773752692,133.9017159635382,122.60008914544854,112.23205826433023,102.714772822155,93.9782608417943,85.96542886701893,78.63206196249942,71.94682371380578,65.87126228236502,60.32683238067838,55.25311659517049,50.5981909973518,46.31807312163815,42.37672196535092,38.746037988716694,35.40586311486769,32.343980729841256,29.55611568258054,27.045733483833306,24.775288425457376,22.695363042625726,20.785275950024058,19.028126209133543,17.410793328230756,15.923937262387714,14.561998413471917,13.323197630146208
13053,"Chattahoochee County, Georgia",1.569495710465847,1.7727704697826563,2.0367791955219547,2.359173880557521,2.739989777314625,3.181258879825403,3.686655501855828,4.261276611786588,4.9114277107872875,5.644514896553529,6.469073957826498,7.394541541389345,8.43135632443478,9.591266061633808,10.88686158843512,12.33150293608962,13.939866821795473,15.728151793206552,17.713121253759784,19.911987660779207,22.34340491381765,25.027989130696056,27.9857895019703,31.236032050115867,34.79877645522766,38.69679219263396,42.94996537865497,47.57442139708642,52.58479702023281,57.999242058643205,63.829248301733365,70.0772197208395,76.74008756184676,83.81846754298086,91.30151263419336,99.1625199397632,107.36535839929525,115.8777931805812,124.65137543864867,133.61658163516702,142.6955396187332,151.81632346034053,160.88948877479294,169.80560187765718,178.45851939594266,186.75218121449745,194.57821667702342,201.818531701891,208.378640761957,214.17695350142637,219.12896109466655,223.15769137639796,226.22359664439122,228.29805174528403,229.35684840303875,229.39748244284067,228.44874164830986,226.54608222678723,223.7306193754943,220.0636127658668,215.6214529900492,210.48226628806916,204.72626340952922,198.441512151262,191.71452880830003,184.62983608306862,177.27234001792985,169.7256063564967,162.05999082449478,154.33938308240855,146.6273195475221,138.98547397203126,131.45863542458906,124.08186492001319,116.89073420898632,109.92103535642127,103.1960485960393,96.72649172484324,90.52401257716133,84.60160853266976,78.96861948836089,73.62099394768346,68.55444871363328,63.766802893854326,59.257579254900705,55.019309098215224,51.039235394508296,47.30680365434742,43.813659974786574,40.55300818825933,37.51265783890114,34.678644297450234,32.039081524982294,29.584051018110998,27.305505589312645,25.193175923265837,23.23458776860401,21.418921899288478,19.736855073003316,18.180560031155363,16.74339421445012,15.416509286376186,14.190916666630505,13.058800892636246,12.013353393997777,11.048772492500657,10.160263402111678,9.342690373719934,8.589718131437367,7.895968274365512,7.256659511022223,6.66760765398893,6.125225619910595,5.626523429495768,5.168750158506913,4.748067320222628,4.361215446051636,4.005316568847002,3.677809885949325,3.3764517591867347,3.0993157148748938,2.8447924438169943,2.61154943712909,2.397662081039018,2.201253979178693,2.020773437491633,1.854830600639732,1.7021974520032612,1.5618078136808697,1.4327573464895829,1.3143035499648033,1.2058657623603104,1.106805707397809,1.0160613621923291,0.9327815402247753,0.8562207258833792,0.7857330323619526,0.7207722016598898,0.6608916045821636,0.605744240739331,0.5550827385475254,0.5087593552284673,0.4667236750940048,0.4284625542685058,0.3933302213542646,0.3610156536463569,0.33125725082313695,0.3038428349462376,0.27860965046057007,0.25544436419432504,0.23428306535896998
13055,"Chattooga County, Georgia",1.3800357216792252,1.8143916696329434,2.677643705086023,3.912192156038044,5.491869155622768,7.412578347514936,9.685743955734653,12.334920143348455,15.392668569753784,18.89911699323033,22.902075631371197,27.454522011003405,32.61563331922144,38.45257496511291,45.037166229054506,52.445439616498376,60.761119838070876,70.0766029093742,80.48689253794488,92.08884315277987,104.98696873572725,119.29662370765726,135.12770639198112,152.58295071953484,171.767787116487,192.80215882938984,215.78435480122093,240.7852203062617,267.8622833811324,297.0911871959071,328.50101494508675,362.05878231387976,397.69292568553374,435.3507164511939,474.90522425845666,516.1289974473302,558.7360608552987,602.4655870293965,646.9641227447883,691.758877780052,736.3383873797795,780.242930493747,822.9316207541945,863.7704003679805,902.1730252315588,937.6445590460146,969.652908616332,997.6441893267327,1021.2321104521226,1040.1316092364482,1054.0667572744344,1062.8260909887722,1066.4121585978633,1064.8903425834574,1058.3540345044948,1047.0049950232851,1031.1809180460382,1011.2388582376484,987.5525734990149,960.5641844054735,930.7440172296831,898.554328943983,864.4539335105387,828.9041942057395,792.3102083117017,755.0576535981204,717.5284526611559,680.0831866500196,642.9844050828729,606.4620002641769,570.7429807609069,536.0424862061018,502.4885001872361,470.1661709862383,439.16511739205964,409.57767200526473,381.44184928253435,354.7460914714276,329.48621471485603,305.6663581849922,283.2783750381891,262.2650874582099,242.5723124413395,224.15646930677426,206.98302495409018,190.99430249461952,176.1172341252838,162.2889943989579,149.4566029362648,137.57461161581676,126.58128255204394,116.41168342272982,107.00939539262521,98.32596961821578,90.32059682404935,82.94672896369806,76.15283990863675,69.89383183986513,64.13020448165842,58.8280551015673,53.95808529164757,49.48528865173786,45.37560414827657,41.599090405504676,38.1293165058553,34.94336198995363,32.02181685661709,29.344810047935585,26.889891309585835,24.637917719876818,22.57169793176182,20.675992156221454,18.93751216226357,17.34492127692341,15.88783074619139,14.553310538684876,13.330479519049106,12.209621653825335,11.181993942334408,10.239826416676715,9.376322141732238,8.58565721516051,7.862873538987094,7.201667392399721,6.59617388210296,6.041457666446652,5.5330470395974976,5.066933931539047,4.639573908071707,4.2478861708127384,3.8892535571962568,3.5615225404732356,3.2624684001201243,2.988977142690819,2.738543184281222,2.5089391253926685,2.2982002560244648,2.1046245556738894,1.9267726933361846,1.7634680275045704,1.6137966061702247,1.4771071668223135,1.353005797118206,1.2400576628097681,1.1365494420929554,1.0415623179973208,0.9543083407616446,0.8741304278339345,0.8005023638714241,0.7330288007405776,0.6714452575170808
13057,"Cherokee County, Georgia",64.72564774527523,73.82546030153003,86.75373273185858,103.13005637817503,122.82495303548039,145.88464522426895,172.47937753162685,202.87738659372803,237.42085178447195,276.51507522130913,320.63052690012285,370.2815006981418,426.0348197201742,488.52871994324295,558.4375783133883,636.4666085116332,723.3866032274769,820.0448324953798,927.2960662126911,1045.9937689538774,1177.0527954491924,1321.4814099641992,1480.2048930394083,1654.0475233165034,1843.840519678205,2050.541316259087,2274.861397522325,2517.2083022702027,2777.8397695657018,3057.177573747227,3355.1712781268534,3671.1508306360492,4004.0733791064604,4353.088814167713,4716.657986098634,5092.315907806101,5477.090870682665,5868.310003476432,6262.516622276905,6655.239576694821,7041.7571466251775,7417.936309968677,7779.029951724404,8119.578290047153,8434.678777169273,8720.349623242626,8972.387150888153,9186.502453868592,9359.931446596254,9490.817779585863,9577.434475843062,9618.639103509042,9615.044389977147,9567.767805839296,9478.167886361738,9348.452511593947,9181.8236642315,8981.618537929844,8751.30330934313,8494.801171635354,8216.134235510714,7919.256166440853,7608.098607827386,7286.53282926999,6957.857477362288,6625.224042810043,6291.772954135721,5960.457942285933,5633.3462035858465,5312.252275742187,4998.979855766203,4695.241483723258,4402.011988945015,4119.919100385916,3849.636836592765,3591.8697270892417,3346.873539442753,3114.4993100388524,2894.6648789487017,2687.361487635779,2492.4825751655835,2309.5201992016314,2137.9946371378223,1977.5160404265634,1827.7715876545442,1688.259676006878,1558.353660535881,1437.5128174608733,1325.2789903870323,1221.2575054182662,1124.9202297882155,1035.7132758787475,953.1539875158585,876.8264869047391,806.378942532657,741.4125683248815,681.487325231184,626.2170323215735,575.2626362543476,528.3322112760936,485.17268405385,445.48350598487485,408.97185793269165,375.37975465759064,344.479024630301,316.07131003199027,289.9880667542655,266.0570590512643,244.08404637433225,223.90274832635927,205.36365849366547,188.33404430658263,172.69794703945274,158.35618181062995,145.2177623487593,133.16983281670764,122.11689493659718,111.9735685703443,102.66296236118012,94.11667373365026,86.2747888936148,79.08588282824829,72.5060886807958,66.4797813175015,60.95492421493023,55.88759961971026,51.23800416413757,46.97044886617585,43.053359129456545,39.459274743278755,36.16484988260932,33.15085310808279,30.397428491997434,27.876674748850732,25.565978767615064,23.44523635894719,21.496716565112283,19.70506165998393,18.057287149044086,16.5427817693832,15.153307489699998,13.8829995103018,12.728317745833477,11.67623757288037,10.71115517487457,9.824681791746164,9.009623810964042,8.259982767535893,7.57095534400821,6.938933370466317,6.361503824534292
13059,"Clarke County, Georgia",108.55848887707567,119.57729971228596,131.26112214714357,143.85962937877838,157.56424258614953,172.53789671598923,188.93311582109436,206.90051033920955,226.59588629718354,248.1833731009096,271.83717587967675,297.7425608742426,326.0955238217423,357.1118178194503,391.0140297543916,428.0286810464548,468.3996222221865,512.3948623524931,560.2743383569496,612.2858528617853,668.6950525356585,729.7986116514282,795.8496405698929,867.0506676677444,943.6042231502303,1025.7600403537772,1113.6702703627557,1207.3684524003697,1306.8371150083642,1412.1290611374814,1523.132705506742,1639.520933808361,1760.849090867378,1886.7670442067788,2016.7022410277814,2149.779270433165,2284.9733803756294,2421.398991781722,2557.924573961316,2693.0933404090442,2825.3885740193996,2953.51685814324,3075.9842567030996,3191.0618625709017,3297.2113465634247,3393.192718606176,3477.676536660833,3549.289668336131,3607.141431739518,3650.614518529012,3679.1157058599943,3692.22560649325,3690.0792296725012,3672.967877755775,3641.2591870441433,3595.597225322839,3536.9559449693993,3466.366325121305,3384.9154845469657,3293.857818426313,3194.502191401496,3088.153818268835,2976.129148869199,2859.7457116606374,2740.1500297883963,2618.453003799892,2495.7748111356354,2373.185866893002,2251.4650704775704,2131.3094331430952,2013.4181386999835,1898.464504042145,1786.8642891881907,1678.9088146989106,1574.9067709520725,1475.1786924464197,1379.8803950156914,1289.0142555942734,1202.6050118001674,1120.7029136628057,1043.3189411456485,970.3061301168166,901.5240357265744,836.8641574703205,776.2449830354886,719.5071869181714,666.4366208524527,616.8502533213974,570.5953777570353,527.5419947855675,487.50234878478034,450.27372363592457,415.68043901135457,383.57229415000955,353.8234531944258,326.28598201321745,300.7909144952141,277.19020467910934,255.35446896560057,235.172986117389,216.55018662843162,199.36804102222186,183.50931471877988,168.8710138331385,155.36240750789037,142.90502791318758,131.4326702467426,120.87650039424622,111.15600717405755,102.2021892741973,93.95321793275164,86.35443687773015,79.35836232706528,72.92468298861303,67.01632260243164,61.58509126387361,56.589863933446374,51.994019329133,47.764719079067255,43.872907721533394,40.293312704966354,37.00444438795158,33.98815276317904,31.22017539030535,28.67721805700882,26.33972961033239,24.19007964962968,22.212558526564955,20.39337734511317,18.72066796155991,17.18448298450145,15.77679577484472,14.489108728802519,13.308459495285437,12.224290285556117,11.227280897592104,10.309282722998752,9.46331874700925,8.683583548484563,7.9654432999135185,7.305435767412699,6.701270310726584,6.151802199174668,5.650773503258342,5.1904669235830925,4.766937716062371,4.376835789336507,4.01740570477272,3.6864866764651105,3.3825125712346695,3.104511908629256
13061,"Clay County, Georgia",2.379377542175602,2.743982773899852,3.2244131803743867,3.809465359462372,4.494124972494067,5.277760413751927,6.162779619773015,7.1538902761098875,8.257357563175553,9.480620286941026,10.832268136844185,12.321206114129618,13.956844414468586,15.749772793390143,17.710122617154738,19.84730892821439,22.17132966261197,24.69298334117305,27.421170897794035,30.362620119377446,33.52421536916468,36.913772440126685,40.534605218752766,44.385058974796124,48.46241384604968,52.765915149771374,57.28736612109018,62.009885824370656,66.91302771157355,71.98044987363514,77.18625528011385,82.49237023400356,87.85532321389883,93.2392024337693,98.59873730043009,103.87573752270276,109.00840595494888,113.94765418572534,118.63780801020462,123.01333968796402,127.01272706862844,130.5923676109434,133.7060717710706,136.3037351171307,138.3501992720684,139.82820815676797,140.72097884407546,141.01402494295752,140.71395684259917,139.83805375369505,138.40514547256552,136.44028575046258,133.9839972567186,131.07932654609363,127.77027596367073,124.10587876991632,120.13843415189233,115.91927216442764,111.49942291331823,106.92919535034781,102.25357470368898,97.51610851659824,92.75976891669255,88.02321266453094,83.3344650094917,78.72036983416484,74.20833702233728,69.82335712594936,65.57821034251155,61.48379974703757,57.551576402355856,53.79247278618001,50.20930142911184,46.80179600113831,43.57076242803379,40.51786529065567,37.640420751818795,34.93209594584224,32.38769129007037,30.0031435907109,27.773760248883452,25.6912337902386,23.747882361146413,21.937163607956627,20.253545883363863,18.689913919153447,17.238221039257184,15.891423709706102,14.643429780674875,13.488913790590344,12.421450557110209,11.434539367081454,10.522453366920088,9.680190915799027,8.903449490071857,8.187585203008968,7.5276790470064405,6.919380644920071,6.358834712544821,5.842681058614794,5.367976853445174,4.931398081573594,4.5297535404974445,4.160208982250923,3.820237748122966,3.50762076865724,3.22044656365216,2.956799735216365,2.7145984470696645,2.4920443803374788,2.2875112295834708,2.099544701493347,1.926862514874837,1.768354400657717,1.6230019223345793,1.4896012832580856,1.3671264243303152,1.254654094447478,1.151348375936167,1.0564606845533535,0.9693297694863912,0.8893817133530119,0.8161211447344495,0.7489497997938974,0.6873112458404709,0.6307300379758457,0.5787734812885483,0.5310516308539567,0.48721729173430006,0.4469660189786586,0.41003611762296444,0.3762086426900006,0.3452622869642816,0.3169004017351089,0.29087764896244467,0.2669749700344937,0.24499831163257985,0.22477862573114663,0.20617186959775616,0.18905900579309073,0.17334600217095064,0.1589638318782574,0.14586798023420208,0.13391805905521711,0.12294710400382677,0.11286208175964375,0.10358296894840877,0.09504275214199029,0.0871874278583847,0.07997600256171643,0.07338049266223734
