FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13061,"Clay County, Georgia",3.8494034151222487,4.4392688733325745,5.216518559282228,6.163027390388864,7.2706830717107405,8.538463779193862,9.970265119552542,11.573703278331987,13.358914186653141,15.337932489964945,17.524654755445525,19.93348766786644,22.57965522540023,25.480289741173475,28.6517819372097,32.10936365289791,35.86920974425215,39.94879026896916,44.36250533158522,49.121239277026596,54.236129762475684,59.7198213303059,65.57767525074154,71.80701446890154,78.4034387386362,85.3657271194798,92.68061872528531,100.32080324899395,108.25320186622645,116.45137631762944,124.8734298820411,133.45776618953525,142.13405616454816,150.84420101891422,159.5149611036407,168.05219503022624,176.3559261706458,184.34673833503334,191.93456070848117,199.01338123392918,205.4836681760551,211.27488049282672,216.3122918389533,220.51484228688207,223.82565192818834,226.21680354137084,227.6611453794047,228.13524107621177,227.64978504840016,226.23273194019077,223.9145449634853,220.73575656591834,216.7619251126307,212.06269215985526,206.7092455600592,200.78091227878227,194.36230296133633,187.53646037199664,180.3859420116403,172.99213868411198,165.42782836931943,157.7634631324606,150.06856412008395,142.40567099370853,134.82012354861862,127.35535034185719,120.05569561824757,112.96158958034486,106.0937082810539,99.46969092787717,93.1080632736963,87.02651209427536,81.22958755650123,75.71685878648208,70.48962962666121,65.55059306842973,60.895407147621334,56.51382643056796,52.39743893099293,48.539671134696384,44.93293126364574,41.563779323739624,38.4197874622841,35.49037133188664,32.766581725600844,30.23690742367298,27.88833035654988,25.709455357540225,23.69042642778408,21.822627931635765,20.095665083731138,18.499020903486674,17.023430375429463,15.660801747435396,14.404174312796679,13.246035100948742,12.178426045408258,11.194309021144996,10.28744687414616,9.452403421416347,8.68441769566977,7.978112039831862,7.328323664225841,6.73046726718962,6.180455170959239,5.674697321668853,5.210101289350753,4.783568305922265,4.391730336027655,4.0316780243020895,3.700780302077526,3.396684385253329,3.1173157742962494,2.8608782542404527,2.625724178632104,2.409906021766166,2.211763805213137,2.029803875322449,1.862673868171296,1.7091627095646253,1.5682006150351389,1.438859089843293,1.3203367124419185,1.2116655999222588,1.1119455446196582,1.0204073625005314,0.9363510312941768,0.8591456904927749,0.7882296413513908,0.7231103468879714,0.6633644318833471,0.6086376828812324,0.5585720647501777,0.5126876534176839,0.4705875362154415,0.4319173158469267,0.3963630490667372,0.36365124668059345,0.3335488735453365,0.30586334856893077,0.28044254471046054,0.2571747889801353,0.23598806465875363,0.2166552490036281,0.19890622385171372,0.18259047808198375,0.16757854831811256,0.15376201892847546,0.14105352202614896,0.1293867374689108,0.11871639285923909
13063,"Clayton County, Georgia",272.30143417322205,310.9742924965065,361.9359242129454,424.27717177642666,497.6994358155647,582.3616327940814,678.7630341088159,787.6777406883787,910.0908151688823,1047.1661440979026,1200.247821395945,1370.793589732185,1560.3948614133308,1770.8388064028834,2003.9801244758362,2261.7204293666323,2546.1222896500203,2859.4405672002385,3203.8825758477324,3581.5789976968317,3994.7939052795314,4446.018648409541,4937.4054850178145,5470.712380981148,6047.663831829869,6670.306983385387,7339.887874856792,8056.683555432258,8820.506211947308,9631.631356383183,10488.96733456807,11389.650553487649,12329.807805877808,13306.201413725017,14313.774513216973,15345.029961464525,16391.247267808645,17444.752922936925,18495.97147892071,19532.832931165765,20542.873443639364,21515.487086340476,22438.690463177038,23298.87585440963,24084.13889183914,24785.13449508755,25392.088108074033,25895.149854148374,26288.40693508287,26568.22896961431,26731.348064902075,26775.96954783413,26704.516693788268,26520.601608080357,26228.436774990296,25834.232106033567,25346.430588900614,24773.79934732547,24125.44225314679,23411.450964481304,22641.99572614265,21827.121943374466,20976.876400591485,20101.07562096791,19207.988151407197,18305.570915253087,17401.816605652137,16504.267324148444,15618.145574259539,14748.0764500869,13898.692605811717,13074.421463867178,12277.793906816367,11510.463058520794,10774.217061550298,10070.937140477567,9401.34650145726,8765.118401210622,8162.102361737535,7592.341281348972,7055.622885347088,6550.676700097536,6076.300783246159,5631.526534925981,5215.58488485877,4827.200924066521,4464.756813772743,4126.857893742905,3812.3250894595,3520.1440291926474,3248.9343970428636,2997.2359278427493,2763.7763639445375,2547.4602262403046,2347.3614555014415,2162.420648039638,1991.4560191124544,1833.4293113897184,1687.4292041951016,1552.6713135061173,1428.4754364297987,1314.0248046910856,1208.5170309073865,1111.2449816148362,1021.5834753052447,938.9892824260961,863.0011253805525,793.1450031134691,728.8792129266245,669.7386929384083,615.3055628693932,565.209123654648,519.1258574437355,476.7794276007159,437.91592034698823,402.2151013154756,369.4041320751843,339.2392935738252,311.50137682397434,285.99568290307195,262.5520229534222,241.02471818219368,221.28984448488262,203.18712593686294,186.5644851979387,171.29363957129178,157.2585495257083,144.35541869557804,132.49269388089505,121.59106504725717,111.58346532586648,102.41507101352896,94.028730654549,86.3411215055866,79.28425345307868,72.7978616926769,66.82899953728842,61.3320384170759,56.26866787945725,51.60789558910608,47.326047327951024,43.40676699517679,39.84086166503109,36.588542094714256,33.6014228612867,30.854022133185197,28.324583028911412,25.995073617031878,23.851186916178023,21.882340895046244,20.081678472397662
13065,"Clinch County, Georgia",2.964428499595682,3.5338534692164933,4.4302653385643085,5.61257732384095,7.061152002065139,8.771466805511302,10.74955397103118,13.009559023691411,15.57141904623354,18.45972658058795,21.703692086196007,25.335055547109338,29.388734378308474,33.904214398248804,38.9223755907499,44.48504040946943,50.63774510891725,57.43025369976727,64.91127218726395,73.12785354854326,82.1300577373606,91.97294249780398,102.70428316174204,114.36338562462035,126.98896000570207,140.62688685102327,155.30578994002235,171.03338781601917,187.80740993129308,205.635967612122,224.497492820741,244.33182264003773,265.05673131674735,286.6042024216259,308.8662230612826,331.6808512305385,354.8588441193382,378.2341186182737,401.5978410886282,424.68482585217237,447.22014849806203,468.96992321032747,489.6679237707623,509.0095859307692,526.7272640127078,542.6103606837123,556.4361938346751,567.9778299782924,577.097323178237,583.7080290366247,587.7287805269218,589.1101172002985,587.9011111947576,584.1770475498442,578.0244246855357,569.5760227790099,559.0193899106134,546.5480833498568,532.3614667591792,516.684132748442,499.74584933931555,481.77209054288727,462.98676518698534,443.61073551963887,423.8324810115965,403.8323434129763,383.79045626804987,363.8768245539501,344.21098422542707,324.8980914328256,306.0432898706083,287.74705409820876,270.06707108033254,253.0407999610041,236.70889671595373,221.11429806660195,206.27350140626294,192.17880898796088,178.82672639942516,166.21841188093953,154.34925891517386,143.19015839532764,132.7136786946397,122.89793042753749,113.72577557402589,105.16833501674988,97.18877664580467,89.75551506465345,82.84203064811601,76.42567611069022,70.47525716673987,64.95773101408493,59.844433320088626,55.11081120861245,50.73625068981594,46.69699867745623,42.96644516354315,39.52130118635723,36.34120066672137,33.40870040800091,30.70874924029663,28.223089657310886,25.93378826779245,23.82509275064476,21.883119061705006,20.095851433744116,18.453142376466836,16.94452188659885,15.557939446380445,14.283097940434521,13.110765111775862,12.032773552818057,11.042020705373373,10.132468860652908,9.2985769618074,8.533267276126375,7.830537757179595,7.185040417528627,6.591975439920691,6.047091177288632,5.5466841527509425,5.087599059611747,4.667166124603844,4.281878592692878,3.928404800293389,3.6039476024648103,3.3059823979655687,3.0322571292530793,2.780792282483751,2.5498808875129804,2.338088517895156,2.14425329088366,1.9671562804892253,1.8049749610444148,1.6562255215491435,1.519597375041339,1.3939440185278429,1.2782830329844175,1.1717960833557375,1.073828918555399,0.9838913714659091,0.9016573589387015,0.8269613275560449,0.7589317728222048,0.6964958274423538,0.6391037751404893,0.5862894768366745,0.5376703706470384,0.492947471883775,0.4519053730551464,0.4144122438654768
13067,"Cobb County, Georgia",1576.5783543820883,1759.0110396103983,1960.2669333397266,2183.1757273806443,2430.301814507164,2704.191549041389,3007.510942524333,3343.1071633101524,3714.052774470857,4123.663753396842,4575.528665618432,5073.460080579799,5621.507880286929,6224.148701747034,6885.966571823123,7611.588587915707,8405.98379206235,9274.591550824365,10222.597658422716,11254.842965798081,12376.46516835144,13593.177855323753,14909.605709527652,16329.126824850611,17854.97491157959,19491.25935035568,21239.78128701633,23099.57203418407,25068.399288327084,27145.383081493877,29325.96618906377,31600.837695475027,33958.12328547559,36387.94750610688,38875.84102651936,41401.14223794652,43940.355560715674,46473.299590596216,48975.32311490999,51415.80774303654,53763.750606405796,55993.65749617161,58077.08918003258,59982.04924889855,61681.51010132409,63155.42652040069,64383.0607650869,65343.87218890331,66027.35258744897,66428.66748481318,66543.93882689785,66372.89813541526,65925.14450109388,65212.86341699989,64249.53195114541,63053.00861333724,61645.6994199345,60050.49548039419,58290.88522526891,56392.057608254385,54378.60167016904,52274.682776047055,50104.39036316051,47890.78196674131,45652.62607886792,43407.95914845796,41174.953840006434,38970.6223281492,36806.08954224843,34691.14641025183,32635.665343257417,30649.069271272976,28736.25126305481,26900.108760441442,25143.92349413929,23471.25628783977,21882.997528511474,20377.666239478225,18954.250046236044,17612.23432595401,16350.562373809224,15165.805038138898,14054.742817712104,13014.725650305552,12043.595328977583,11138.08314597896,10294.191152672354,9508.454489053482,8777.920115200526,8100.031758431126,7471.440708850451,6888.651477695483,6348.606967674033,5848.661731172769,5386.565456360518,4959.789482418637,4565.556947433241,4201.422501348848,3865.232504197851,3555.1250261005325,3269.4793640227927,3006.386391282861,2763.9835635463596,2540.6250104818278,2334.851312612769,2145.3895013176534,1971.1530588299195,1811.0343176125484,1663.787552401214,1528.34092030546,1403.7291009245355,1289.0932954895125,1183.6812268632737,1086.8471395405247,997.997813192743,916.4011587477427,841.4332431839206,772.535277897262,709.2034571729307,650.9889581852681,597.4979409977927,548.3915485631996,503.37993103721413,462.09710906837165,424.1982544353856,389.39118142804796,357.41098287932226,328.0200301653427,301.0079732054149,276.19174046201533,253.41553894079195,232.55085419056357,213.46518261286963,195.9713230976161,179.9159645741844,165.16281938958966,151.5917441349523,139.098739645498,127.59595100055708,117.01166752356556,107.29032278206385,98.39249458769868,90.29457206512086,82.9075938520173,76.12439781533348,69.88728462388397,64.14681565506154,58.86181299483706,53.999359437759466,49.53479848695599,45.45173435413167
13069,"Coffee County, Georgia",30.441284291042685,35.59773611830848,41.726369688292486,48.867531518429324,57.082610531252584,66.4537066390049,77.08228744017619,89.08820353188123,102.60855586723348,117.79719954591533,134.82589199523787,153.8814762943716,175.1673888984613,198.91034022043053,225.3504442078947,254.73941940283936,287.35170268931563,323.48918963921733,363.458636698094,407.56877819682995,456.1523057109444,509.5769351429168,568.1876998795683,632.3011600843454,702.2425182772255,778.3860297623995,861.032293673707,950.3892615666649,1046.6233866462906,1149.9665011884485,1260.5010022543352,1378.1095575624622,1502.5555413556986,1633.6765120784632,1771.0760647046109,1914.0377558640084,2061.6638257797667,2213.152802218976,2367.405455883908,2522.9346731584283,2678.1284549452803,2831.5434497550223,2981.4554773675495,3125.816749770007,3262.7156501398845,3390.5119805048503,3507.407265177195,3611.494595583434,3701.3833574239475,3775.9821747557744,3834.1965386430634,3875.1156162748566,3898.5266247867517,3904.4176517854644,3892.8609607654857,3864.298076614656,3819.6621708967177,3759.9683399719615,3686.301446267647,3600.0226843998244,3502.651476966467,3395.699973684229,3280.685349829129,3159.18183771081,3032.6317748441857,2902.422355665741,2769.9353653731578,2636.498175278469,2503.139286123081,2370.77367907788,2240.3087596634805,2112.61490111154,1988.2614836345701,1867.660350807803,1751.2376430321046,1639.4280713112412,1532.4650802698663,1430.3903023744977,1333.2685476736283,1241.1927709023378,1154.2052506710506,1072.1513403487386,994.8818520946434,922.285495939858,854.2827768382447,790.6965899554131,731.280564286017,675.8258806024361,624.1603919606861,576.139187778156,531.5451328904813,490.1420842901837,451.7267036768262,416.12651204632107,383.1985101462777,352.7719636010186,324.6501538093601,298.6616777830112,274.6575473190837,252.51118900009175,232.1141431838351,213.3303027472495,196.0245822042261,180.07887952741197,165.38961008354013,151.86770663342912,139.4386193319836,128.02439284688612,117.53311210440611,107.88659586253569,99.01499279332349,90.85678140992653,83.35877006660961,76.47609695874614,70.16757734639788,64.37892483043223,59.06424067069195,54.18278164258538,49.69810038420006,45.578045396302585,41.7947610423387,38.32468754843318,35.14804875828183,32.23800281725619,29.56891480543226,27.119410795404445,24.870249396425503,22.804321754406594,20.906651551917253,19.164395008185394,17.566840879097334,16.105410457197763,14.770963855502067,13.549390036853376,12.429318096830203,11.400731343022917,10.45489217462044,9.584342082410299,8.782901648778555,8.045670547709879,7.369027544787453,6.750630497193128,6.189388109755573,5.678583536996895,5.209907187511206,4.779190343558245,4.382905416380641,4.018165946203907,3.682726602236447,3.374983182669562,3.093972614677419
13071,"Colquitt County, Georgia",21.054574802898745,25.970502108447253,33.41917382374202,43.10379747770365,54.89367201831695,68.77310603020113,84.80541678632605,103.1141084172652,123.86487334829692,147.2568996558084,173.5228644372681,202.91179985073714,235.6942483651481,272.1744538377738,312.6617821672027,357.4664983295503,406.9237534051205,461.3976948880128,521.2331738870578,586.7503847724452,658.2863145049953,736.21076486148,820.8187164667673,912.3202320668394,1010.9107035126082,1116.8348729335162,1230.1818736307002,1350.855572233871,1478.6712328623782,1613.5226061875244,1755.0598036938134,1902.6205182623276,2055.3717026592326,2212.60368967267,2373.3100747043923,2536.0865256153998,2699.3485636431833,2861.730937984406,3021.5921051266632,3176.9197113699897,3325.6918638596744,3466.2614581297958,3596.81371809899,3715.3269835841375,3820.1216921421606,3909.98982284843,3983.6971986473136,4040.039558446864,4078.468813661296,4098.807172066137,4100.941655166212,4084.9910377439583,4051.6938994795078,4001.9431077926447,3936.704213491684,3857.205210313878,3764.937598195511,3661.4084254778027,3548.148854338319,3426.7752596331857,3298.842240169567,3165.867410803227,3029.354343507795,2890.7261689194215,2751.121430527752,2611.628968083488,2473.343154037824,2337.2811586048874,2204.086301198894,2074.319786589698,1948.5482065775382,1827.3103979650955,1710.865900637041,1599.3539169882893,1492.939089814632,1391.804932985338,1295.9738675961303,1205.327036016155,1119.7762961299177,1039.2656798050843,963.7084875032061,892.8777399677567,826.5613284999832,764.5829649263143,706.7975133747833,652.9952769745859,602.9252556921533,556.3694982264572,513.1416540787593,473.0801193659209,435.9777130909462,401.62008493838323,369.81955503511585,340.4134543206041,313.26314641768647,288.2144479282826,265.09970658997605,243.77125316719673,224.0989101563022,205.96999178557692,189.28634563482785,173.93355179373674,159.80057064601712,146.7892210755581,134.81237173568744,123.7939410491709,113.668897208213,104.37123859853396,95.82741851856325,87.97417834874332,80.75450603020815,74.11763601471078,68.01904926462318,62.42047325293661,57.28677974585967,52.57508908545406,48.24892555302874,44.27559573860909,40.625599321631334,37.272629070942436,34.19357084480021,31.368503590873203,28.780358778391687,26.40782583013764,24.23092575001915,22.23270888514069,20.397796319313944,18.712379873057795,17.164222103598387,15.742656304869035,14.438586507510298,13.24448747886995,12.152642909294578,11.152294165777247,10.234617977579235,9.391765184172097,8.616811098866178,7.90375550881063,7.247522674993371,6.643961332241149,6.089844689219455,5.582870428432639,5.1216418331971,4.701064888103609,4.315015198060062,3.9601778165435046,3.6337129419886987,3.333255917788131,3.056917232292007,2.8032825188082566,2.5714125556025187
13073,"Columbia County, Georgia",56.14835053254748,66.41847320844789,78.4727226441448,92.53009323000545,108.81365923694442,127.57058856435044,149.08264967454647,173.67081897013037,201.69963871861938,233.57977264983802,269.7721962545097,310.7891941962784,357.1976915008759,409.63333538947353,468.79106833519535,535.4231320467327,610.3608327023139,694.52883521326,788.9117640040158,894.5496945400619,1012.5821843096012,1144.27708799868,1290.9252488054549,1453.8292737288339,1634.376408317814,1834.1342502155042,2054.5911087857376,2297.1133826353507,2563.0439820727256,2853.9596774560378,3171.1530303507184,3515.5013000898234,3887.6297756670238,4288.396160320921,4718.053014405131,5175.982774534081,5661.015301110117,6172.162894609378,6707.41563816499,7263.416417317842,7836.159881494028,8421.822829281746,9015.270649652031,9609.866415482067,10198.88352566737,10775.943279980751,11333.536228276309,11863.173478154378,12357.626301240258,12810.283552442408,13214.049105947552,13562.088070318843,13850.115999626601,14074.53134304144,14231.89451063352,14320.326642278194,14340.484034645215,14293.513861474636,14180.93360881187,14006.012873080943,13773.567043594358,13488.5304680817,13155.947426242865,12781.731559793296,12372.138943692577,11933.236757297052,11471.037461529168,10991.509424763373,10500.022924424364,10001.417200552098,9500.45347063234,9001.735193023014,8508.74001394788,8024.215658039365,7550.909583434177,7091.554318733425,6647.983219471685,6221.0983944188965,5811.84813644142,5421.264383713361,5050.102370331217,4698.128709446572,4365.0825685628715,4050.852898996859,3755.44926628589,3478.3649234707686,3218.7026403474333,2975.725859075657,2748.8588018193727,2537.6392052282126,2341.21045256995,2158.5891930527646,1988.9437639719056,1831.5856758849893,1685.9625606745255,1551.361527339395,1426.914774194037,1311.8744294675848,1205.5995832405274,1107.5562874447041,1017.2951725226911,934.2110149328103,857.6926203634189,787.2113700384582,722.3087873238163,662.5965377273267,607.7564288987707,557.446418017387,511.2440674070732,468.79429754830335,429.78229614936066,393.93351776705475,361.01368380671823,330.8287825222111,303.20080861798226,277.8796920368475,254.65607024582746,233.34562814417586,213.78465413197395,195.83004011013014,179.35928148038028,164.27047714528754,150.479688610122,137.86486447887756,126.30859547742125,115.71448613378041,105.99625178489619,97.07771857662361,88.89282346373152,81.38561420990266,74.5102493877335,68.23099837873451,62.50849990084889,57.27771071990092,52.48731741943095,48.092404955855855,44.05407017127497,40.33942179347028,36.92158043590614,33.779678597729614,30.898860663770034,28.270282904539634,25.89097548571798,23.730318333654107,21.74993115518179,19.931509632956327,18.259675987652695,16.721978977965552,15.308893900609224,14.013822590317757,12.833093419844799
13075,"Cook County, Georgia",9.786023720961069,11.713023835507805,14.324190953347589,17.574620810143003,21.453778831507446,25.976844619365867,31.17817136600588,37.107696414061415,43.82744640723147,51.40981495976032,59.93774716610709,69.50098394843748,80.19724991229893,92.13599538825528,105.43077663641361,120.19801184614516,136.56377991472087,154.66573089421667,174.63842446834587,196.61151874237046,220.72246474516257,247.1221840526786,275.9401889657334,307.2811628070674,341.2468775731439,377.95798086873515,417.484730188768,459.8366057716662,504.99319945404596,552.9611995432439,603.6619685429702,656.9066589869201,712.443322128827,770.0582925640111,829.4263502918751,890.0729813583339,951.4497233560919,1013.074821061867,1074.353974099482,1134.5446159327523,1192.8855515492821,1248.737177418014,1301.3836465370423,1350.0177641932703,1393.9453760762126,1432.638407337588,1465.5494212110348,1492.1327595328748,1512.0888938246392,1525.2604676562887,1531.5123537038212,1530.7985199893083,1523.3257569031223,1509.367106081591,1489.2256143322784,1463.3173266091503,1432.182292238478,1396.3711825016542,1356.4465139698143,1313.0199105292932,1266.6968468421533,1218.068860609381,1167.7215808998826,1116.219834020123,1064.0297860247185,1011.5964209699633,959.3646344610904,907.7502836893623,857.0305231333105,807.4475671504595,759.2442319613102,712.6515089361382,667.790968068428,624.7348602951178,583.5643796359041,544.367211214477,507.16609348928665,471.92575975394504,438.6223466045832,407.2442169714717,377.7665881777686,350.1067580109076,324.1872199688808,299.9445241101493,277.3273758256407,256.25739707307406,236.63846770485256,218.38757821324447,201.43430051694594,185.7179660421159,171.1585636549065,157.67256746580335,145.18715979510426,133.6395668559332,122.97665411336071,113.13847522991044,104.059066810667,95.68051688768303,87.95196844165426,80.82961940191952,74.2754922526019,68.24456621608665,62.69295701469069,57.581989060494315,52.87745291229204,48.54960527559246,44.5731690026185,40.92231223426685,37.56785249145505,34.484780140644936,31.65061164778159,29.045389557491134,26.651682493080482,24.454585156537643,22.44042235805149,20.592163095282096,18.89535338124582,17.337075140589302,15.905701926462713,14.590898920519757,13.38362293291767,12.276122402317192,11.261795189217953,10.332208383372894,9.479412577390574,8.696698328306505,7.977993440755955,7.3178629669739275,6.711509206795184,6.15477170765423,5.644127264585312,5.176689920222434,4.749470914349938,4.358163947028019,3.999248720627422,3.669604874811291,3.3664913189965024,3.087546232353667,2.8307870638071146,2.5946105320349195,2.377792625468868,2.1794886022945037,1.9992250088498735,1.834953144700803,1.684178962020535,1.5455896703546381,1.4180668412191317,1.3006864081004825,1.1927186664556075,1.0936282737118739,1.003074249267093
13077,"Coweta County, Georgia",453.45233791301536,510.74440971795804,568.9005992533673,629.9017518050533,695.1332700542712,765.6408196440142,842.2911608429848,925.8496706370235,1017.0463503003475,1116.6048923365759,1225.252501580651,1343.7397506210455,1472.8308326467622,1613.3520895509803,1766.1203391243996,1931.925135137189,2111.59621626239,2306.0403741177784,2516.0569040899104,2742.3146995751013,2985.5172240308525,3246.466398999973,3525.6663441473165,3823.2881700978155,4139.450470999465,4474.44761465711,4828.043126171478,5199.373860366529,5587.318454429166,5991.070850293487,6409.087487329524,6838.878205887263,7277.503773340029,7722.546808806225,8170.786939720653,8617.908606085337,9059.205308489396,9490.821739304187,9908.235855735267,10305.991988075306,10678.785683868524,11022.56320814695,11332.912892708337,11604.960102216908,11834.903994663053,12020.304949471263,12158.695023322882,12247.73378136362,12286.831997616398,12276.33643498175,12216.756906616458,12109.184994905414,11956.193198581086,11760.68874986705,11525.747516582729,11255.031880752893,10952.713667275584,10622.979756959536,10270.073088118195,9898.343804359325,9511.852199332603,9114.576813438034,8710.4819700447,8303.25497942355,7895.746886176403,7490.706389459165,7090.930305636571,6699.0162404076655,6316.5142085913885,5944.782861386161,5585.216329126963,5239.150485399121,4907.1699158056235,4589.550355223671,4286.648615057576,3998.8838872721767,3726.248746466186,3468.364608508334,3224.942390987226,2995.7853589392885,2780.619313533357,2578.7975092917327,2389.716798319624,2212.8729928831904,2047.8482941036336,1894.0533951775317,1750.7893914184444,1617.4476635120868,1493.5059703180361,1378.5099642811751,1271.8829591506947,1173.0290882587035,1081.4252829839384,996.6168527888454,918.2148379681996,845.7883871737955,778.8696725849653,717.0455528785075,659.9510198245271,607.2691982864367,558.7232624741781,513.991770037096,472.76212203290027,434.75732030755114,399.7310958753852,367.4679089191142,337.78294878982706,310.4888143572056,285.3767671742648,262.266572323536,240.99560602693953,221.41885550791383,203.40891899141388,186.85600570391333,171.65921886461862,157.69564214046457,144.86014204447503,133.05837553611934,122.20514824793266,112.22441448551521,103.04927722753294,94.62198812571702,86.89297485125913,79.80044286039362,73.28614399504784,67.30053014576863,61.7986312553122,56.740055318644146,52.08898838293949,47.814194547582595,43.88901596416724,40.29137283649662,36.99862468429565,33.9790973686828,31.20666373696904,28.658075589259187,26.312820376973594,24.153121202848176,22.16393682093431,20.332961636599016,18.650625706524703,17.110094738709506,15.707214005730403,14.426821285105339,13.250657716038967,12.168809814748908,11.172779557446264,10.2554843803356,9.411257179614962,8.635846311475893,7.926415592103352
13079,"Crawford County, Georgia",9.239634615825656,10.91451622488637,12.84639993106567,15.066823335836983,17.606871635455583,20.49994483819613,23.78317306100344,27.497992072548822,31.69057605424032,36.41202892821648,41.718790516643395,47.672172263794174,54.33862354425465,61.792029622035734,70.11033650920598,79.37485225326698,89.67381411433922,101.10420442829303,113.7631737832316,127.74684352239574,143.15805910055147,160.11043820752678,178.7063455765693,199.03464689001757,221.1842582418127,245.25889420939995,271.33122697920044,299.4357881172335,329.5883202435545,361.8243243679288,396.1217548814632,432.3832794438085,470.4669690395318,510.2554432314913,551.550056050744,594.0429468898508,637.3683900744398,681.2007398041593,725.1257681001886,768.6138037576526,811.1117977466936,852.1445750525895,891.1719129569933,927.5770499248808,960.8173794396396,990.4669007266921,1016.0797498333304,1037.2060236432148,1053.5790703904022,1065.040304692191,1071.4471562311815,1072.7251827340995,1068.9991677890541,1060.4476426162728,1047.2731632314458,1029.769499155893,1008.3333692049141,983.3708700167533,955.2976858630525,924.5718621575606,891.6513188486795,856.9824759146769,821.0061735155848,784.1491814547667,746.7653270365267,709.1908336797742,671.7602723904097,634.785376930094,598.4740324408255,563.0067114378332,528.5632675445069,495.31372955998336,463.3461704667843,432.7116263091769,403.4672228133768,375.67435934869445,349.34630433943545,324.45382163427,300.9759520544196,278.9005525741299,258.2058793326641,238.82853864947586,220.7091610622836,203.79861500150918,188.05663946659107,173.4238940734733,159.82890915333473,147.20977322149162,135.51369517812876,124.69500869715537,114.69482389992208,105.45227240906569,96.91417817937436,89.03456104302656,81.77435397657656,75.09005910836338,68.93447505387023,63.266136675641945,58.048557418279394,53.250229308439316,48.8437817137589,44.797315145552105,41.08002176556248,37.664715475652244,34.52730422836717,31.64679002693652,29.005268925273192,26.584593472785123,24.364640447588357,22.32818041713341,20.459696339141043,18.745383547523396,17.173149752383882,15.732615040017354,14.414268759787426,13.206564689040142,12.099758636736496,11.085121981415108,10.154778827447366,9.301706005037397,8.519733070222076,7.803542304871007,7.148578545275211,6.54919864662641,6.000176092902231,5.497086144381644,5.035910536800565,4.613037481351876,4.225261664685413,3.869784248907975,3.544212871583314,3.2465616457321436,2.974802497188299,2.7261757804842706,2.4984422818407914,2.2896061023920415,2.097901668375408,1.9217937311314937,1.7599773671041028,1.6113779778402573,1.475151289990178,1.3506833553073119,1.237585980292296,1.1345842176038992,1.0401655818822402,0.9535011154571871,0.8738781423227611,0.8007002681371372,0.7334873802226438,0.6718756475657635,0.61561752081713
