FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13171,"Lamar County, Georgia",16.257349256213274,19.170255343869485,22.12118884436063,25.23030386067012,28.582259079988944,32.24029492360842,36.258430101281874,40.68321099155537,45.55864884318294,50.92998704577576,56.83925972909992,63.33132829659155,70.4487906194795,78.23676942277598,86.74128591770534,96.00226363953959,106.05248255645404,116.93036444924655,128.674019859669,141.2970890945794,154.7948724283899,169.17347305536396,184.43846105650925,200.54413758147007,217.39815138177426,234.93359619760759,253.08360032868018,271.71225094874796,290.58322787055454,309.52678655560896,328.3801490282673,346.9062168254243,364.72067785876527,381.58015940826726,397.2683020857071,411.4973940105916,423.8490277231174,434.13275190784043,442.2092522047466,447.8695060235967,450.8616455854392,451.2077298701198,448.9733957741644,444.14702089640195,436.77932959210546,427.1310323453509,415.4667078170716,401.95661176302843,386.87738307041235,370.5831962463318,353.3865362594946,335.5137364968207,317.25561025419694,298.89490358913355,280.6449178050011,262.6795627096824,245.1617637676821,228.2350117156841,211.99134728859167,196.5111111502836,181.83074457423857,167.97515157605034,154.95647457902135,142.79271275405273,131.45432882324866,120.89925694817023,111.09415266985863,102.03284888162113,93.67072463280874,85.95288095189701,78.82910032734563,72.28019497497141,66.26910664867475,60.74708844804917,55.66671273727508,51.00466931918277,46.73689144625257,42.82635972205256,39.23718263759821,35.94236240447506,32.92902183151406,30.171510996806916,27.64498562699012,25.325301329611676,23.200717508373486,21.257909202197624,19.479809111141208,17.85022809288094,16.353953683705015,14.98442098004,13.731573527583322,12.584799320481238,11.533966608602952,10.56908698370404,9.685029473611849,8.87620371702269,8.135723740895315,7.457556495089676,6.835668929465186,6.264428301408117,5.7416453462876405,5.262896827610945,4.824407773014514,4.422784751252493,4.054634331079569,3.716563081250115,3.406609863002984,3.12300936507836,2.8629500843572373,2.6246623837338063,2.406376633566822,2.206323204215124,2.0227324660372403,1.8542037791602581,1.7002146819901043,1.5588299206364695,1.4291111147805964,1.3102133701905245,1.2012917926355158,1.1015014878841214,1.0099975617044947,0.9259747823870157,0.8492460072719723,0.7788279789505168,0.7141020910418661,0.6546941961794914,0.6002301469966653,0.550335796126717,0.5046369962030042,0.4627595998585434,0.42432945972683456,0.38912011105378497,0.356953491409314,0.32737649118575973,0.30021471559228985,0.2752999683409314,0.2524640531444504,0.23153877371566978,0.2123559337673555,0.19474733701190416,0.17854478716216704,0.16358108092282464,0.14992931441699398,0.13753762483179344,0.12618894431358285,0.11579438716265145,0.10626506767999899,0.0975121001662842,0.08944659892145523,0.08197967824705188,0.0
13173,"Lanier County, Georgia",11.80751951451299,13.595338423124929,15.503593313773763,17.572745164841194,19.832641035954737,22.307219437114327,25.018089539904906,27.98512350434453,31.22764082451016,34.764816596841285,38.61561984737074,42.79891938590657,47.33006174058414,52.22669282556893,57.50681271993551,63.18070126322817,69.25323351451965,75.73309607922374,82.62836928161568,89.9288265582332,97.61265811205391,105.66654782026194,114.07687415766293,122.79816157349563,131.75859810997719,140.90745199649814,150.194680915263,159.53315294166157,168.7839325294575,177.8559122412961,186.66419141990184,195.08817977168735,202.93869362743612,210.1117517019431,216.52106822630958,222.04806493111732,226.51869506892723,229.8775723774882,232.09605481047225,233.11231454257052,232.847683448514,231.34932415765914,228.6830830211708,224.87418433282969,219.9727755774602,214.11567670085083,207.43874851263584,200.029158301133,192.01614958815526,183.5566105528093,174.78774511719865,165.80681016835837,156.73545076128755,147.68957124485053,138.75630961302232,130.00662089013105,121.50465537927462,113.30608672588285,105.44728095366413,97.9605338861433,90.85789503464102,84.14653209448404,77.83032094641418,71.91704676846203,66.39209457541108,61.23540415317083,56.431367750324156,51.97821741423314,47.85556007324317,44.03828914027318,40.503508131457494,37.243066280291785,34.24025259727446,31.472559806652754,28.918088300126655,26.56635050878556,24.40646730338115,22.42106251404924,20.59324244553929,18.910359482721887,17.366585696942053,15.94971733316116,14.647807348411035,13.449247227233485,12.348497040399621,11.339227086982817,10.413082747972929,9.562113929388794,8.778853787147874,8.060166215491819,7.401149197117732,6.7964959032713494,6.241129276866182,5.730044457363157,5.2607165466882435,4.830410144600187,4.435628892341626,4.073290457738722,3.740312508617613,3.433819683401282,3.152747895569739,2.894872851087129,2.658235008223471,2.4410668583991253,2.2416008930350486,2.0580696035515516,1.8894713165099262,1.7349433340856848,1.5930157452748404,1.4627481101042221,1.3431999925152383,1.2334309564492187,1.1325005658478204,1.0396708732604694,0.9547118560704035,0.8766065738705109,0.8048460642556563,0.7389712970124052,0.6785232419268681,0.6230428687857241,0.5720711473752971,0.5251715253329508,0.4822728198575632,0.4428650950446382,0.4066064391278701,0.3732882475971664,0.3427019159428184,0.3146388396551103,0.28889041422394257,0.2652480351397415,0.24350309789250701,0.22353788065270663,0.20528632867225838,0.1884981495193685,0.17307249237273226,0.1589120919200795,0.14591968284890555,0.13399799984686922,0.12304977760144453,0.11297775080024053,0.10368465413088757,0.09507390955337058,0.08721585997092518,0.08009247851992995,0.07356441039170392,0.06757990141458237,0.062087197416438755,0.057034544226155504,0.05237018767120816,0.04804237358023755,0.0
13175,"Laurens County, Georgia",36.179941529806456,42.363095989725934,48.61893894611694,55.20630383104344,62.30890620155424,70.06536915197603,78.5952914819768,88.00326584058666,98.38938114783286,109.85801053965815,122.50802325468521,136.44596645077354,151.7768551266572,168.61372355260164,187.07217072538197,207.26054994653578,229.27686138171975,253.23413540489946,279.2458854106271,307.38284379343077,337.6828764488805,370.2083839770403,405.02129315154116,442.0840942221398,481.2656795214616,522.4820723317075,565.6492073165223,610.5360050928134,656.6931817062741,703.789729330198,751.5047138060509,799.3420648460815,846.4537067604297,892.2612383793321,936.2323927048537,977.6477995549135,1015.4315827649762,1048.9942753315981,1077.8508226110785,1101.3216473059306,1118.5694874419235,1129.4204443575472,1133.8064627857623,1131.4573551228596,1122.2541806566112,1106.6659218186066,1085.184623852884,1058.079318808151,1025.946962317767,989.6589164473758,949.990104844589,907.5069466873865,863.0185284880079,817.3507369456302,771.1337370744928,724.8929586558371,679.1756881478314,634.4832098505781,591.1402658532523,549.4354931392681,509.5606394304133,471.6746051442084,435.8629396076062,402.21533084321084,370.702701738172,341.25680672366127,313.8221307946603,288.3910416768948,264.86574014481334,243.11049102978336,223.00034177610473,204.488504630021,187.4799717550278,171.84244974688784,157.44681433423682,144.23086337254722,132.13034438369738,121.04119592955988,110.86191426355202,101.51686017246823,92.97224315739822,85.15519456632717,77.99420932370043,71.41986656217347,65.40021202431438,59.89851464952619,54.86538334616347,50.253895809379,46.02009873474316,42.14672673650847,38.60562675404947,35.36597550451751,32.39835000298234,29.673764992246277,27.17833363555053,24.89691425049017,22.80952690410885,20.89867087949409,19.146845459732674,17.53778346266455,16.066067383340737,14.719322154677286,13.486595193227004,12.358067616623032,11.323920542500105,10.37433508849142,9.503959394768287,8.70828467698044,7.979163509819273,7.311493365905221,6.700171740587109,6.14009612921285,5.626164027128141,5.154417979804464,4.72378062723925,4.328698282881419,3.9664624084616094,3.634646032501564,3.3308221835234235,3.0525638900497256,2.7974441806020423,2.5631585507080104,2.34938415313826,2.1533914780437726,1.9733790856500946,1.8082741237224695,1.6570037400285287,1.5184950823353915,1.391675298408643,1.2754715360152886,1.1688109429222209,1.0710921630082453,0.9819509642713342,0.9000796453634052,0.824972632508036,0.7561432448101186,0.6931048013785812,0.6353706213222381,0.5824540237484257,0.5338683277654468,0.489126852480922,0.44774628675133954,0.4100590919460956,0.3759609555597194,0.34476467893523477,0.3162151430476001,0.29005722886779495,0.2660358173711188,0.24389578952957436,0.2233820263180064,0.0
13177,"Lee County, Georgia",368.97479784832217,387.87545660761896,403.1831001364924,415.9574011520958,426.8320657461177,436.16644448896216,444.1771250495003,450.9683408443087,456.5931921886879,461.08327240926394,464.4425062427325,466.6838646649712,467.789962331031,467.79447650366217,466.7420119819093,464.63973637686183,461.49936635976576,457.40502200661285,452.4438770683573,446.6474268149396,440.0594831976671,432.7918208520699,424.9577699885299,416.61117185180916,407.8001897014157,398.6315846795815,389.21204333333606,379.60396000084734,369.8393290421927,359.997137105653,350.1556021681375,340.3608625308763,330.61751193827837,320.96897139800575,311.45741760150287,302.0989344119291,292.87288852626756,283.79262766730193,274.8721977111735,266.10021359142917,257.443927606892,248.90376225780903,240.48104121815436,232.15172448417994,223.8925834759571,215.7080332433713,207.60069160390464,199.55225619537194,191.56289195498212,183.64701684277105,175.81353790251305,168.06190067136342,160.40946694765557,152.8756159012555,145.47320918066526,138.21699282343425,131.12457357649672,124.21162173550465,117.49145893753695,110.9819508961483,104.69076519596308,98.62342279123558,92.78810948106937,87.20105327437889,81.85986414324637,76.75822052853002,71.89401159078247,67.27923607350073,62.90773127106351,58.767890257491075,54.84989849650583,51.15721911376497,47.684062376612104,44.41676700903096,41.342081320400865,38.45722899003289,35.75834920830826,33.23274658437745,30.867807877413867,28.654961940772125,26.592419268109552,24.670201293608528,22.877712299904886,21.204693994914663,19.64730797289063,18.200567026551226,16.85606009846083,15.60565406627525,14.441744003870255,13.361702090926968,12.360633009622845,11.432454366473564,10.571292200335947,9.771357083862299,9.0299046167693,8.343975431890016,7.709189259481235,7.121578446619182,6.577175340380208,6.0722795693228875,5.605633763054399,5.174432113347322,4.775943629177831,4.407666183380371,4.067097648788732,3.751735898236788,3.4601787776134216,3.191315772185604,2.943015440419302,2.7138258553217156,2.5022950953029124,2.306971238773585,2.126402364143715,1.9594537758267307,1.805851894420158,1.664058393962705,1.5332307067117057,1.4126010025577926,1.3014014513899212,1.1988642230994486,1.104221487575785,1.0167442187521658,0.936369772064026,0.8623071114043057,0.7939635900028463,0.730964292969233,0.672934305411971,0.6194987124402331,0.5702825991625815,0.524911050688118,0.4830091521245521,0.444383644589351,0.4089853766195688,0.376366089028906,0.34633358353659105,0.3187023905631605,0.29328704052910837,0.2699020638547154,0.24836199096068867,0.2284813522679343,0.21007467819656256,0.19295797056028618,0.17730551932596939,0.16310042450108142,0.15005675030994325,0.1380745735790896,0.12705397113107608,0.1168950197917269,0.1074977963859709,0.09876237773775642,0.0
13179,"Liberty County, Georgia",23.701235774192583,27.818261184288986,31.995277157951477,36.404998877816524,41.17370513705714,46.40008217065338,52.171828269514435,58.56871533646927,65.66923478868262,73.55756551289346,82.31682298621331,92.03801230361023,102.81686916983972,114.75964538404423,127.9755696965351,142.5795582409603,158.68915523457463,176.43940418503166,195.96826970726192,217.40472517016383,240.8713930827496,266.5167591033801,294.49126866270876,324.90771080325203,357.84024481945517,393.3969198404361,431.6887171628928,472.75121300528986,516.5011926534287,562.9070166826762,611.9413028550409,663.4565413855685,717.0577803705678,772.4529446686465,829.3583425314278,887.3125804698564,945.4972777712928,1003.3160373097876,1060.2039559174705,1115.3374715255811,1167.576315919425,1216.2071313067015,1260.5669235090804,1299.6652627056283,1332.5035016863933,1358.6680834777997,1377.7673949642972,1389.1007883503205,1392.4033290925627,1387.9016603580762,1375.7641549994394,1355.974179879931,1329.1362324952684,1296.0701626326106,1257.4098250343022,1213.7464893667016,1166.0749825081102,1115.4132415794625,1062.4824781108691,1007.9961669408576,952.7758770390849,897.6183764833045,843.0397211554293,789.5126004086278,737.4563033004405,687.2233153854595,639.0986184508961,593.2340654619142,549.7727929681598,508.7287741417522,470.10925309785335,433.9489829117493,400.2227090679437,368.798018669118,339.5411647063253,312.4019518864153,287.3246324218216,264.1519214643906,242.72236663603684,222.9202902428069,204.7132214255098,187.97381917084593,172.56460451518865,158.35248955440926,145.28953310704222,133.3170625235189,122.33197952799597,112.23467347105509,102.93277211105237,94.40342830487418,86.59473000276691,79.43777588638591,72.86643399651311,66.8157100801188,61.262701281311934,56.183187552703004,51.53134633425469,47.26649144816224,43.347936716619955,39.73846129999043,36.43391071396013,33.41011603693687,30.64097673471528,28.10313728506503,25.773242165751185,23.627935854540453,21.65752977570486,19.857531791190922,18.208452688693626,16.697939647388864,15.31363990997184,14.043200719147023,12.874269317612118,11.798086066529038,10.81670723152476,9.917205503375158,9.092813293550137,8.337550550167407,7.645437221346299,7.010493255205489,6.426738599863427,5.888588861085253,5.397735712769901,4.9487440591547625,4.536853345443092,4.159346725727858,3.8135073541063775,3.4966183846697447,3.205962971515305,2.938824268735317,2.6924854304249664,2.4660172196641383,2.2603537623820955,2.0720944647732438,1.8998584564687633,1.7423260469044237,1.5981775455139768,1.4660932617310607,1.3447535049911892,1.2328385847289383,1.1290288103771218,1.032019509159511,0.9441464734286171,0.8656723536574589,0.7940288652987135,0.7285422101017787,0.6685385898150003,0.6133442061872927,0.562285260967684,0.5146879559041793,0.0
13181,"Lincoln County, Georgia",5.686427182712691,6.566725495225114,7.4235105437561515,8.301367497185879,9.231144237717444,10.23525604756287,11.332445453993842,12.538486232573291,13.86820066928442,15.337262819119246,16.960088739364096,18.75274387945626,20.731932459214363,22.915472561952697,25.321653760137565,27.969585489651422,30.8780504511285,34.06839170822275,37.56234907341832,41.37871405368537,45.53374699020753,50.047535114548396,54.940337020883476,60.222787962557845,65.89566435952713,71.96508076401892,78.43733960212671,85.30132062374139,92.51875829205562,100.06206104363673,107.90427353006947,115.99333770933885,124.22533401348494,132.5226122342557,140.8107703276063,148.98274563972376,156.8660848497886,164.3459653732437,171.31842664476295,177.63935587863034,183.12117840722988,187.67538902750124,191.22842928044673,193.6641616294492,194.88436856412932,194.90298278301822,193.74029038859294,191.37794182927047,187.87043917710702,183.34353870769115,177.90988389784505,171.65008447194393,164.71559071008033,157.27511432185403,149.45939785767342,141.3815916917609,133.1794577159373,124.98519678518124,116.88531803006546,108.95841483725167,101.27393036292136,93.89476005458539,86.85525263506804,80.18595333563798,73.89926317522125,67.99831542598277,62.484282019470726,57.35690664183069,52.60496313455138,48.20635301611935,44.14025328571786,40.39797990433139,36.962208346618965,33.80688006437697,30.906388113610646,28.248169761870855,25.819367214227384,23.598384312524416,21.56397090373312,19.70035956537373,18.000852483824602,16.45016055356325,15.033100301118225,13.734945460705504,12.549287341562035,11.46869814057736,10.482733399691412,9.581465854376901,8.755631506617817,8.00200285266692,7.314887565820584,6.687830031816546,6.114677053742284,5.589372954730507,5.109277044227227,4.671501446189964,4.271914672194612,3.906913755137964,3.572895727917455,3.266531646131483,2.986950382607276,2.731720611485187,2.498612336712469,2.285639030824683,2.0908141663574753,1.9121512158463219,1.7486530451473357,1.5995543808118953,1.463208384037685,1.3386020180799818,1.2247222511175977,1.1205560513292028,1.0250903868935666,0.9375604412203984,0.857854697782372,0.7848722466662537,0.7180812394426113,0.6570092362480864,0.6011837972189085,0.5501324824918754,0.5033828522032451,0.4604883536368618,0.4214338689340593,0.38570353617484443,0.35294270272773076,0.3229461425493696,0.2955086295962417,0.2704249378249557,0.24748984119207762,0.22649811365424455,0.2072445291678804,0.18962376551846205,0.17359278385454502,0.15889824432652233,0.1454435524873503,0.13313598316791797,0.12188281119912858,0.11159131141171486,0.10216875863662267,0.09352242770471264,0.0855595934467317,0.07818826597716111,0.07149428225696397,0.06546570195695267,0.05996063140386809,0.05493118153347609,0.05032946328186938,0.046107587584842236,0.042217665378416314,0.03861180759845695,0.0
13183,"Long County, Georgia",5.106583324448479,6.048112374958237,6.976293103501462,7.942646339645989,8.984169959222413,10.129230706879525,11.402795004203654,12.827381334662846,14.425174927512444,16.220393788720912,18.23687831627126,20.501257507879586,23.04256636119578,25.892962538253528,29.085564688773957,32.65718830355263,36.64679902931698,41.098746657675065,46.058581966849715,51.57301188382837,57.68943365634868,64.46311785677358,71.95021172067015,80.20181820542223,89.26240218493786,99.1856882727925,110.02672888401503,121.82462058072315,134.5910418399999,148.34836543133474,163.12022862796198,178.89873525804626,195.6090076444192,213.19462875891884,231.59935650625806,250.7127156868309,270.3126130345129,290.22335428189035,310.2730978039001,330.2013471590128,349.6307890445473,368.2947408348318,385.9364615729495,402.1780505589341,416.61833381369104,429.03735963842826,439.22018495897333,446.8367433917501,451.70335979848846,453.8126540192893,453.14135975026204,449.6066329544575,443.36534957560326,434.66439235487786,423.69431533343254,410.64106686747647,395.8632344847918,379.73516115533357,362.526123162658,344.50689022660407,326.0059146786126,307.34496600614114,288.7333678997922,270.3599320345485,252.40396827780364,235.0206637199222,218.33419804438063,202.40335377259504,187.29503304041884,173.02589351072302,159.60836611485806,147.05573042253442,135.36248726316367,124.4840099821685,114.37478954628237,105.01599789120627,96.38683241770738,88.4310493947057,81.09064814812884,74.32356391645565,68.11679599370997,62.424423739930404,57.196999464074054,52.386638180096725,47.975643130302984,43.94263906868352,40.25091142674684,36.865028421040535,33.7521331324851,30.904004000264337,28.30221667980753,25.92260021189813,23.74198575295854,21.737606368614948,19.901512540359406,18.225276685369067,16.69303306179009,15.290756799796213,14.004423029561352,12.821215507986722,11.739820740632979,10.75195516310437,9.848734928800695,9.022238921854779,8.264546026398136,7.56773512656288,6.928580247259603,6.345617885591963,5.812258096219466,5.324378836321074,4.87785808494489,4.4685738211403105,4.092404023955169,3.746441375075605,3.4314197975756286,3.1430083607891675,2.8789771029355506,2.637362997051568,2.4162030161743644,2.2135341333413976,2.0273933215895283,1.8559488338622145,1.69977359369922,1.5570646289895222,1.4262632258240728,1.3064917665603986,1.1968726335569642,1.096528209172078,1.0045808757639492,0.9201530156904738,0.8423670113101025,0.7709247518568105,0.7061169312833186,0.6468351772643643,0.5926391453129298,0.5431084682552978,0.49782277891790727,0.45636171012624516,0.41830489470687837,0.3832319654860328,0.35072255528970686,0.3203610615425987,0.29288573735492207,0.2683751659157565,0.246014180187359,0.22558967051890022,0.20688852725858453,0.1896976407541473,0.17380390135465973,0.158994199408113,0.0
13185,"Lowndes County, Georgia",202.39840707110852,228.4511132201851,254.12899740134435,280.45766935980555,308.1213601725931,337.58886260273266,369.2259765679246,403.3087155253661,440.0727917860013,479.7430626854675,522.4956506594581,568.5170394102634,617.9516572920802,670.9445882648588,727.6445770157852,788.1271449238593,852.3975840643861,920.5041813246844,992.4910794005646,1068.2055355550392,1147.3728587487658,1229.826241871885,1315.3977022688468,1403.5866430638443,1493.625330425005,1584.9998504110526,1677.2085279495295,1769.3737281112471,1860.1006488277012,1948.5242526772658,2033.8515935618343,2114.9314008175597,2189.9356013293923,2257.9193169180335,2318.120386265969,2369.4471336504835,2410.255211738739,2440.078152535982,2458.7085976184285,2465.5904128473358,2459.98289175013,2442.3669443084627,2413.3969906860234,2373.3044787975523,2322.551107217113,2262.437856386297,2194.2522526433586,2118.799267735445,2037.3004470776684,1951.2521785920535,1861.963298534007,1770.3663606983882,1677.644375798898,1584.93124639559,1493.089795956157,1402.8380631484947,1314.8326478772433,1229.6492801328548,1147.6812509892893,1069.2875845230435,994.621523712196,923.7876021225968,856.8590221040333,793.9524507133692,734.9470463181881,679.6647697385476,627.9725972671527,579.8792644016381,535.1954914251502,493.6781533734636,455.1064939993478,419.4122330862763,386.4343832176239,355.9456646847872,327.72483794196125,301.6705365350772,277.6760922254499,255.5613422589429,235.15052079486088,216.31306440055243,198.99167315563398,183.05781249481538,168.3842389068692,154.84735669671284,142.38963398001545,130.9446570851386,120.42195081014745,110.73519213634279,101.80336053030999,93.59342915792513,86.05257645901963,79.12229485795262,72.74652375390906,66.87000466704228,61.46532268474641,56.502887147765364,51.94368737769912,47.75317528430719,43.896802777336006,40.342363163007576,37.078386373733565,34.080226537465364,31.32566296095854,28.794605211409362,26.466962856011378,24.322645461961656,22.35041440682005,20.540883073214673,18.87729597508519,17.348816981211712,15.944610005071127,14.653838960136795,13.465667759884127,12.371636921574805,11.36941824017299,10.447368036371586,9.599547314298093,8.820594131926441,8.105146547219192,7.447842618149139,6.84332040268373,6.286486602787932,5.77670224219969,5.308153864904057,4.876808262439113,4.480194761698613,4.115842689566762,3.7812813729304935,3.47404013867947,3.1916483137034675,2.931635224886577,2.69265918132362,2.474116831082256,2.273041049124913,2.0882192765564014,1.9184824520266375,1.762661514189972,1.6195874016954122,1.4880910531976497,1.3670034073441002,1.2551554027916154,1.1513867279772967,1.0566631358316272,0.9708158886272713,0.8921102321778562,0.8199236099301288,0.7536334653319727,0.6926172418209262,0.6362523828489657,0.5839163318561305,0.0
13187,"Lumpkin County, Georgia",22.195034726002177,26.30657918643874,30.43875234477082,34.77583730518927,39.44833617321456,44.55434693617576,50.178276712184925,56.39368492729227,63.270893169955116,70.88353880874638,79.30106103383059,88.5987695503577,98.8518607138949,110.1406814179013,122.54738434262458,136.15092577604605,151.02376537119335,167.24835933281065,184.90768414018407,204.0575136478501,224.73177195158382,246.98030300139862,270.85266633779156,296.332205172112,323.3388025970103,351.82198576444716,381.7310232639268,412.9147402311328,445.07220982972603,477.97841132516373,511.41416793760186,545.038694683976,578.2666040670706,610.6913672990634,641.9359932090417,671.4925718776854,698.6031102079778,722.8403755316122,743.8474985247801,761.13265459085,774.0934387757063,782.5866575526877,786.5427337891877,785.755905891166,780.128605896719,769.9748842815688,755.6265599271973,737.2683710300856,715.3161485376231,690.3787999170279,663.000348309318,633.5860609278666,602.7083629874594,570.9511327783918,538.7639355254938,506.52528749476267,474.6236075737516,443.41445881349415,413.13246581482275,383.98671177985517,356.11285670720974,329.623140571797,304.58116879136355,281.0537851276862,259.020053251423,238.43130054848217,219.24896979818197,201.4704069094539,185.02620334550784,169.8207717906978,155.76633432963934,142.83066187760835,130.94685609334414,120.02217408516486,109.96615047090927,100.73516945889986,92.28390507545402,84.53961411519305,77.4314332726832,70.90642491032966,64.94044921111038,59.482594545774845,54.48308192145217,49.89356786586515,45.6913951136616,41.85061831080205,38.33690315933484,35.11764809744383,32.16228216863803,29.458400210326545,26.986220597806465,24.724357888153463,22.65239771196022,20.75022428346773,19.007964380115766,17.414866839937446,15.957079855993356,14.622470494690532,13.398905822433647,12.275090796628064,11.24705130884334,10.306111286786205,9.444686797105192,8.655972991715373,7.933165022533615,7.269458041476469,6.661066522054313,6.104728792514379,5.594806899107681,5.127764383177066,4.700064801544528,4.308171711030553,3.948548668456567,3.6184334940978147,3.3169778512737764,3.0403282274445473,2.7866099770074015,2.5541407258991455,2.3412381000548237,2.146219725410731,1.9674032279027358,1.8031890871324094,1.6533006111020256,1.515819913277312,1.3895047121041273,1.2736119987690984,1.1673987644584258,1.070122000357543,0.9810386976543839,0.8994058475337567,0.8244804411827715,0.7558340251818265,0.6931715045443241,0.6355852266609077,0.5827276697335435,0.5342641757023046,0.4898600865056153,0.4491807440835487,0.41189149037538186,0.3776576673199372,0.34614461685720244,0.3170198310014314,0.2904706666662378,0.26640830138725846,0.24438021508868246,0.22421086249829614,0.20572469834601748,0.18874617736122445,0.1730997542719308,0.15860988380794083,0.0
13189,"McDuffie County, Georgia",8.723091290447883,10.474076893425718,12.303644289381964,14.28034544004322,16.455844392134168,18.872411171104204,21.56914485899256,24.583277556196663,27.952384777711586,31.716952839624582,35.91815832264183,40.6004705006801,45.81008129557222,51.59847646222556,58.01845291716086,65.12364056269575,72.9675302588737,81.61086846010608,91.11528998279027,101.53369803336159,112.91171104040836,125.30491604267831,138.76924633617068,153.3331047652855,168.9969536377937,185.77479240177763,203.6808311070256,222.6802105910159,242.6626490468435,263.5460865291137,285.2496308550666,307.6233218115225,330.3760486196006,353.2885023116603,376.14973177362765,398.6615868670125,420.3531435145785,440.9102319333308,460.04806882073797,477.3783131600303,492.4034944549203,504.8903353544209,514.6457294600297,521.3700218928486,524.8153780118226,525.0262052697134,522.0639113569551,515.894176731561,506.67086405559246,494.7289089105607,480.3698269353294,463.8154853794635,445.46477562285673,425.75820659782704,405.04089422004455,383.61470786414446,361.83783206634934,340.0531799592939,318.491187013108,297.3627968428181,276.848773834099,257.11267514655725,238.24961530910394,220.34703729171332,203.43852441934519,187.53330452171406,172.63740381723272,158.75782567121283,145.86679509212956,133.90795109739156,122.82861834694262,112.60972941605277,103.20755052118616,94.55435726984422,86.58365070161773,79.26386132788045,72.5621445961252,66.42165886377649,60.78644193367049,55.61509255416914,50.89025216385076,46.571291137902335,42.61771532863361,38.990245174527956,35.67173488528729,32.642245734007275,29.87363020919034,27.339098587855233,25.013632051368006,22.888349110633357,20.947757113866828,19.174262108975853,17.551073985465365,16.0616647589637,14.698692839855937,13.454162483470583,12.316719237848645,11.27642658219608,10.323347995720894,9.44828999066425,8.648726974178658,7.917913583272167,7.249653279078956,6.6384096690990475,6.078646360830817,5.564826961775168,5.094126031927061,4.6643584200867,4.270932235557552,3.910993473367597,3.581688142034409,3.2801622500772396,3.003561806013863,2.749721582604735,2.5182911011117426,2.3061793513567466,2.1118754356647003,1.9340333017714784,1.7713068974131545,1.6223501703256886,1.4858170682448986,1.3604344886346382,1.246146011869854,1.141486230105528,1.0454433245425605,0.957426375539967,0.8768444634549155,0.8031066686467057,0.735622071472136,0.6737997522901651,0.6170487914588136,0.5650647053911371,0.5177196492890346,0.474283233829766,0.434475977828356,0.39802951069503933,0.36467546183939703,0.33414546067089645,0.3061711366005113,0.28048411903756687,0.2568160373923263,0.23490059941164532,0.21497404691515953,0.19699694547404079,0.18056436000162535,0.16553733840220275,0.15177692857875513,0.1391441784356573,0.12750013587651665,0.11670584880494062,0.0
