FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13093,"Dooly County, Georgia",0.3693890377416914,0.4569637962242605,0.5677423012390741,0.7101556983420264,0.8909367435585669,1.115833113576444,1.3901235739735527,1.718901858654127,2.1073489773015277,2.5608718290969783,3.0851313596111654,3.6862681619254625,4.3708410587183195,5.145708689554096,6.018303206847927,6.996661412659156,8.089112564465594,9.304181933585628,10.650942866781818,12.139030443614303,13.778017344579823,15.577054282157869,17.545645307884417,19.693696445892527,22.030343756713673,24.56286714993534,27.29829950552039,30.24360892138247,33.40410112636586,36.78080321555909,40.37345175367098,44.181050305699685,48.19985177792981,52.4189455678745,56.82509029376932,61.40386987911133,66.13705819323874,70.9972521610079,75.95496084865357,80.98023428424855,86.03876191904847,91.08774654739506,96.08490985244424,100.98969065824727,105.75764149955356,110.34058647982158,114.69484841424172,118.78102275378815,122.55792486759849,125.98745041345698,129.03872155816342,131.68629535824266,133.9068411370446,135.68393694786408,137.0083901036149,137.876081625467,138.28829775195473,138.25199819664653,137.7790899855143,136.88577816650164,135.59383791345618,133.92721734495092,131.9113672279305,129.5741937353812,126.94828260083906,124.06550069658283,120.95590947726127,117.6489969881384,114.17753394566682,110.57257650751693,106.86222273024427,103.07210265938036,99.22866131275539,95.35680363891152,91.47824548206226,87.61163498813843,83.77498807787681,79.98530059249589,76.2568816590563,72.60144106092685,69.02898605289707,65.5491030415692,62.1694719179651,58.89593006088187,55.73254580610645,52.68284854468274,49.74951786632938,46.93403859361059,44.23680271838597,41.6572107131245,39.19449175752089,36.84727431521871,34.61361343899079,32.49104752396916,30.47661272674771,28.567290365939577,26.75988399079814,25.050958127791233,23.436937513294026,21.914107093588996,20.4786457874942,19.126888733865556,17.855106651856968,16.659590622168032,15.536687324956336,14.482799039837417,13.49438364588482,12.568035723126314,11.700480952915637,10.888504256477619,10.129010181730239,9.419022903719156,8.755686224617643,8.136263573726673,7.558143626058435,7.018860800245626,6.516059506617745,6.047491071827174,5.611014602952881,5.20459698750041,4.826312893401888,4.474344769016014,4.146980828628937,3.8425962841410306,3.55970340860087,3.2968997509580054,3.0528512635909806,2.826292302307327,2.616025626343572,2.4209223983652306,2.23992218446681,2.0720329541718097,1.9163148053050842,1.7719215834503232,1.6381111370534733,1.5141732165024044,1.3994283437983346,1.293227812555834,1.1949536880028182,1.1040188069805565,1.0198667779436592,0.9419719809600994,0.8698398251933486,0.8030718229642914,0.7413274088991599,0.684253646231431,0.6315139171511028,0.5827879228046937,0.5377716832952433,0.4961775376823127,0.45773414398198187
13095,"Dougherty County, Georgia",102.06139653661091,113.46206422230027,125.5473681475344,138.13574204658488,151.1228681519064,164.450046114633,178.083546746578,192.00392763111574,206.1969801293683,220.64936477318545,235.34626877204073,250.268760372296,265.3939649433205,280.6892199413,296.11874634549883,311.64503286034335,327.22084144792564,342.7874622467334,358.28708787712947,373.6634214608416,388.8496645893318,403.7683815266438,418.3481155706653,432.52415164852516,446.22518631687007,459.3705143789168,471.8891889282118,483.72120971109086,494.80721724567104,505.08155188245865,514.4902936877268,522.9927401279607,530.5539085417142,537.1368087152906,542.7162901328861,547.2796383389573,550.821033366933,553.3365484291098,554.8320872070592,555.3229672970735,554.829621340679,553.3761204836105,550.9927833689233,547.715213712783,543.58173755392,538.6339513526061,532.9156829336778,526.4722738265848,519.3505697778176,511.59877486077505,503.2642322829234,494.3936036324668,485.03508387488307,475.23583455591427,465.04043147875444,454.4926624803998,443.6378164746198,432.5184510219901,421.17374431891466,409.64289992256715,397.9666353785925,386.1820630686731,374.32227378466354,362.4201189870373,350.5111253520132,338.62714382220145,326.7956234103119,315.04162615735083,303.39364549717914,291.87725467050507,280.51433407358275,269.3237416563104,258.3256147803459,247.53862602050694,236.97814447467618,226.6563955439054,216.58554096538722,206.7773100347762,197.24073245588173,187.9822152079526,179.00668901749214,170.3194300603913,161.9238371306946,153.82133007202566,146.01144609088772,138.49361593082514,131.26677013508032,124.32844809454824,117.67488813434116,111.30117782932903,105.20262625000737,99.37406708713482,93.80955851514969,88.50244601066038,83.44538630693215,78.63119492177232,74.05272794371167,69.70246870792582,65.57264648006706,61.65523645626445,57.942031261463576,54.425296436475705,51.09730775313544,47.95032225232764,44.976636893557625,42.16858855495115,39.518554033254546,37.0192115757666,34.663632479861334,32.444943741331926,30.356450359327155,28.3916353375411,26.54415968421293,24.807862412127136,23.17681398488355,21.6455157288214,20.208636308320425,18.86102947228877,17.597743349308352,16.414020447634858,15.305297655197721,14.267206239600117,13.295573517781499,12.386505769083211,11.536397003130745,10.741793091323835,9.999381870586497,9.30599314336702,8.658598677637997,8.054312206896292,7.490389430163059,6.964228011983744,6.473358494284431,6.015587565007697,5.588942963997532,5.1915226911965995,4.82149319726884,4.4770893835994965,4.1566146022950825,3.8584406561834212,3.5810077988135904,3.322824734456007,3.082469534217728,2.8588204571251876,2.6509259670886673,2.4577686448097973,2.278369307212011,2.111787007440541,1.9571190348624206,1.8135009150664878,1.6801064098633738
13097,"Douglas County, Georgia",12.10456301834975,14.225869611481077,16.55766717896068,19.084861767654296,21.808190880835028,24.73859014574665,27.893650663198702,31.295959366295552,34.971682716978734,38.949977121407365,43.26295065173432,47.94504021722445,53.03334582991275,58.56703469550343,64.5880271318776,71.14121262639972,78.27345960517474,86.03273682827557,94.47018413195488,103.64031149450531,113.59775614600689,124.39540083588786,136.08894177281536,148.73720060805553,162.39588097324454,177.1119003595899,192.93231192032584,209.9053209449013,228.0716995788098,247.45094755009373,268.05715356326994,289.9019041779334,312.98324926715327,337.26197944109487,362.6867544005735,389.1999138539102,416.7228321682786,445.12637798524645,474.2678057898624,503.99897502901297,534.1445670666861,564.4784008633053,594.7715691308504,624.7987666198517,654.3068413576676,683.0144380615793,710.6586564300192,736.994071419544,761.7578096353965,784.697702616996,805.5987648558039,824.2730699738327,840.5391679962866,854.2540173789555,865.3173697299811,873.6581007711198,879.2355142379929,882.0463763231751,882.1215066039066,879.5196497702052,874.3356859173712,866.683850808287,856.6938567987559,844.5142360042295,830.3263670853039,814.3127895553895,796.650206042535,777.5162869679641,757.1124546138882,735.6337234009823,713.2595039387728,690.156497688831,666.4994282175131,642.455803467883,618.1738922597455,593.7834160290333,569.4115626629476,545.180482803132,521.1949802453053,497.54288411711264,474.30113306447754,451.54479724663094,429.33614330861974,407.72464238696585,386.7474815481479,366.43834883647787,346.82524496145913,327.92744451726037,309.756143992078,292.31519783731704,275.60722800779047,259.6304328178005,244.3784441400989,229.8407185440632,216.00264594203054,202.8489957060853,190.36305479325202,178.5259452697503,167.31733908778332,156.7154580855377,146.6973445550434,137.2410141244755,128.32370169639236,119.92244497188302,112.01435920846612,104.57663722008974,97.58654937713187,91.02217060175882,84.86236662789914,79.0861487180535,73.67320230208395,68.60388698106306,63.85923652727337,59.420958884207934,55.27152124577488,51.39440194698766,47.773655909521196,44.394011046161,41.240885769824985,38.30038899356335,35.5593201305586,33.005169094125556,30.62610682315629,28.410924438238972,26.34928588084884,24.431407647403336,22.647969396594192,20.990113949387407,19.44944728902327,18.018038561016358,16.688420073155527,15.453587295503922,14.30689485328407,13.242348119046286,12.254657745005938,11.338756285997857,10.489790731793043,9.703122507098705,8.97432747155819,8.299195919751071,7.673732581193033,7.094156620336042,6.556903503955411,6.059096465944203,5.598270420221579,5.171866659155106,4.77744168824863,4.412667226142263,4.07533020461239,3.7633327685716784,3.4746922760690424
13099,"Early County, Georgia",7.318758085410363,8.219396469390905,9.17848906400223,10.188297230630596,11.245780218649433,12.350682390962668,13.504297706043289,14.708837522733353,15.966887797967441,17.28114273555876,18.6542374105875,20.088585956443154,21.586357183479002,23.14897264877631,24.777582031960755,26.473160014626803,28.235747650400288,30.06414834355796,31.956953762660245,33.91259638083545,35.92803884370984,37.99844562266071,40.11895634106847,42.28478519884589,44.489518587397924,46.724237153520605,48.98020752034546,51.24913309177731,53.52155211426944,55.7850475784059,58.02769601007065,60.23858041146996,62.406306309391766,64.5167198083583,66.55662356458282,68.51440344302655,70.37855866184859,72.13573083773352,73.7741145786905,75.2839168567489,76.65573994481845,77.87963601583695,78.94766087790363,79.85394862795165,80.5931209623453,81.16056094966784,81.55362263921295,81.77140958035204,81.81373786126963,81.68185463012588,81.37848738073738,80.90757903297643,80.27418705499377,79.48451204538723,78.54554818370367,77.465117440585,76.25226620865088,74.91637283297021,73.46690983855635,71.91397292801292,70.2686259323048,68.5415116690982,66.74269413494076,64.88243748936249,62.97191243986319,61.02146757259052,59.04038711794031,57.0373743576438,55.02195310581803,53.002837422183305,50.9876884559679,48.98328155367016,46.99656794419935,45.033975066907864,43.100957798185064,41.20203956796051,39.341571138098175,37.52363044131915,35.751514961956566,34.02776892864679,32.35446194784183,30.733606482228282,29.16667589198409,27.654609888263984,26.197837574558285,24.796679898942926,23.45125652503532,22.161336029273237,20.926363632492208,19.745494830005697,18.61788436264039,17.54253857735521,16.518289006385046,15.543808956532867,14.617618569404822,13.738253327817757,12.904230567956354,12.11399384513132,11.365942686723619,10.658432592184429,9.989788515610691,9.358420896687502,8.762737816505268,8.201155079514306,7.672108470008823,7.174053752126912,6.70546666985058,6.26488479682024,5.850917167056564,5.4621943180573345,5.097390908074726,4.755225716314791,4.434461642937423,4.133905709056405,3.852415517689886,3.588924338229362,3.342407056165973,3.1118796493352097,2.8964002308064565,2.695069048882985,2.5070284871019552,2.3314630642344145,2.1675992060182314,2.0147104028258025,1.872128283985647,1.7392173743078514,1.6153705964214962,1.5000092707746546,1.3925831156343955,1.2925702470867817,1.1994771790368688,1.1128388232087083,1.0322144699718663,0.957210979317042,0.8874786084122128,0.8226812348121193,0.7624959499765661,0.7066130592704232,0.6547360819636218,0.6065817512311612,0.5618800141530996,0.5203740317145668,0.48182032353745713,0.4460252454131852,0.41282404339372925,0.3820428273933053,0.35351492465065243,0.32708087972903277,0.3025884545162314,0.279892628224557,0.25885559739083974
13101,"Echols County, Georgia",0.3298443816991824,0.3883070131603489,0.4538745574079376,0.5264648828888292,0.6063817434029106,0.6941731764004626,0.7905479105790341,0.8963393408536158,1.0124762557608207,1.1399720352545204,1.2799241354950737,1.4335060586533188,1.6019731331968838,1.7866360850451843,1.9888930388854333,2.210236948473505,2.4522063652027657,2.716352049086252,3.0043119070094813,3.317816357730507,3.658558587510349,4.028121082854696,4.428141299150149,4.8603221378179775,5.326194377654959,5.826907775643415,6.363559015774445,6.937227724045262,7.54866605088904,8.197810534377941,8.88436451871134,9.607903198182528,10.367496473320248,11.160912672657393,11.985522134977023,12.838505293121347,13.71637644078586,14.614050620579967,15.526112053161194,16.447094410260902,17.37079829444814,18.28960627490993,19.196026158037036,20.082886229931464,20.94239003988914,21.76616651174247,22.546625077582927,23.276912879105602,23.949932678811727,24.55914580445465,25.09922827084711,25.565784305879923,25.95483605172361,26.263577574287254,26.49041326044054,26.63463054576558,26.69647612082181,26.677157925673292,26.578722299780505,26.40398149419701,26.156731871378977,25.84114982783822,25.46167842631985,25.02321272534364,24.531491718130006,23.992145533669387,23.410507544870494,22.791832052261697,22.14197917488972,21.466528281704072,20.77055397105739,20.0587119620414,19.335823956078773,18.606457267820453,17.874619193492112,17.143777919661023,16.417300819665794,15.698387132612261,14.989753332757417,14.293646486809017,13.612007889754194,12.94671286428195,12.299288531964546,11.670919312057489,11.062460528323308,10.474670445554064,9.908153494739278,9.363285584924922,8.8402318961429,8.338966242606386,7.859431274567145,7.401455642160449,6.964752160069226,6.548928202394383,6.153488542272743,5.77792549729753,5.42169672297277,5.0842074716034915,4.7648292690065635,4.462899914510686,4.177730523525747,3.9086620417688405,3.6550196341043657,3.416126900917867,3.1913129547106958,2.9799124201,2.7812654338187404,2.594736672738418,2.4197159164322697,2.255599932286768,2.101805589531083,1.9577698593358062,1.8229498148129317,1.6968226310158778,1.5788878073523156,1.4686746504188146,1.3657305060032408,1.2696219120093875,1.1799350080543445,1.0962755354684965,1.0182688372955222,0.945559858292395,0.8778128920024952,0.8147105594831308,0.755961076702405,0.7012881915091349,0.6504285904918832,0.6031318989789562,0.5591606810384078,0.5182904394780352,0.48030961584538173,0.44501959042773614,0.41223205829637166,0.3817781048948239,0.3535086976461007,0.32728090145927025,0.3029576734075172,0.28040786272814366,0.25950621082256764,0.24013335125632512,0.22217580975906728,0.2055260042245648,0.19008230233968654,0.17576355960001838,0.1625006873477,0.15022127670173654,0.1388560753493646,0.12833898754605183,0.11860707411549722,0.10960055244963114,0.10126279650861468
13103,"Effingham County, Georgia",0.5926542930809234,0.7337313886077201,0.8943895118163048,1.07436727656924,1.2746922436080912,1.4972993659964224,1.7448035457008833,2.0204088883282005,2.3278427783718003,2.671345494941817,3.055720261650288,3.48632555143801,3.9691461147633147,4.510845724947798,5.118869770523998,5.8014750110083275,6.567813632256117,7.427990359335268,8.393268685386758,9.476114657984727,10.69020741076083,12.050464195196865,13.573443327120989,15.277392043378939,17.182100608235814,19.30867812898031,21.680287646035097,24.322270884247384,27.261720196250238,30.526498851382264,34.1465247951442,38.15408548722091,42.58288397033753,47.46554726319411,52.83575627278254,58.72885962565566,65.17986411866009,72.21865985794571,79.87375112303535,88.17317808863372,97.14005030607535,106.78589353051285,117.11737029629916,128.13711563564516,139.8344327966824,152.18074709668574,165.14016860861472,178.66898882479933,192.700030702037,207.148433590149,221.92384080906342,236.92599761014102,252.0270944220442,267.09300682202036,281.99217495928315,296.58456674631236,310.71246996002753,324.2292362991608,337.0030723663052,348.9008792667985,359.78845169250803,369.5557188750345,378.11810681199404,385.4005347261908,391.3383142322901,395.89189599837925,399.04599351056254,400.8039902473027,401.1815750238408,400.21558080679074,397.95488160408894,394.45946028881684,389.8047282156823,384.0789981760629,377.3706871849464,369.7679236384114,361.367113178563,352.2736899917309,342.5863435592573,332.3956929761039,321.78928949060344,310.8621499615606,299.701735960039,288.3846544614814,276.97719509899866,265.5464609860268,254.1580984860234,242.8678916810603,231.72193133102576,220.75763845393567,210.01356342897662,199.52425902922792,189.31706070990896,179.41244397246174,169.82420045635752,160.5657170346227,151.64904034155387,143.08155722749729,134.8668335440823,127.00461414422111,119.49136179606793,112.32505219734384,105.50163183405614,99.01505863628846,92.85776505105792,87.02065804231506,81.49311909094396,76.2649062765139,71.32651043331943,66.6670887871731,62.275588944861184,58.14074890345685,54.251097050319785,50.59495216309664,47.16081883177105,43.93852537068471,40.91744347905755,38.08713903945256,35.43745896471612,32.958531197978104,30.640764712651794,28.47484951243389,26.45177854750829,24.563346786869346,22.801806782811674,21.159625720784824,19.629562532248773,18.204667894673896,16.87828423154099,15.644045712341265,14.495878252576325,13.427999513758218,12.434935291318478,11.511931332407354,10.654714821433384,9.859150013162184,9.121234923414526,8.437101329066376,7.803014768048847,7.215374539348268,6.670713703006081,6.165699080118996,5.697134181252085,5.262686298271983,4.860458176591828,4.4882839566247235,4.144072646342209,3.8258081212742594,3.5315491245092834,3.2594292666941325,3.007657026034075
13105,"Elbert County, Georgia",0.3930043431762388,0.5083836522118587,0.6432256694637396,0.7991009826801636,0.9783202288068736,1.183760053767585,1.4187810652844335,1.6872130240174656,1.9933585996053786,2.3420150523523358,2.7385214567341256,3.1888012697713686,3.6994068319061317,4.277524860930644,4.931122945902382,5.668981385811645,6.500664934017733,7.43651124605506,8.487885489664816,9.667216867379068,10.987762750493257,12.463439109404153,14.1093620770003,15.94189609133224,17.97800497267327,20.234519496914654,22.729216518703737,25.480965588575593,28.508560129868858,31.828578802749448,35.457438008113215,39.41180927486177,43.706747739949144,48.35134232189453,53.35236211065371,58.715147297602485,64.44066500155668,70.51902155267166,76.93580163237844,83.67354957871106,90.7068215901237,97.99569647916252,105.49598655882957,113.16072205353052,120.93211844095312,128.74008510654318,136.51486644305848,144.18704586402436,151.6770625483675,158.9030178080535,165.7903909274154,172.2690367054317,178.26517046156687,183.71407987281765,188.56345008383806,192.76777304786577,196.28745533510454,199.09581299169622,201.17874394503713,202.53015461143903,203.15456071364358,203.0656949497485,202.2854828180753,200.8424885874084,198.77598074777808,196.12854083190922,192.9438144687606,189.26776743509163,185.1540288486069,180.6563972803579,175.82537771652665,170.7089070553364,165.35823008621577,159.82341942565495,154.14927621224032,148.37550033637365,142.5415524941636,136.6858702773768,130.84177013579136,125.03750940922207,119.29819041144083,113.64859792286849,108.10962765725071,102.6982304491973,97.42757404469938,92.30982212667266,87.35540592359445,82.57202571065777,77.96485343285781,73.53676457830468,69.29024747263442,65.22637900557467,61.344791735029,57.643798273333935,54.120425025146446,50.77146806748969,47.59320489226445,44.58121379584048,41.730601143841355,39.03600137114432,36.491658125017445,34.09205193866242,31.831369525627633,29.703712654883766,27.70318323920383,25.823883335163114,24.059915143139307,22.40558245490567,20.855363547193377,19.40375658235342,18.04544207343197,16.775282885283133,15.588324234568807,14.47979368975886,13.445119855504444,12.47997568719628,11.58018290296905,10.741747414494409,9.960863712259144,9.233914865565135,8.55747252252937,7.928296910083935,7.343333268141244,6.799672305553157,6.294633047260154,5.825686699967166,5.390428927251197,4.986579849561321,4.611984044218693,4.2646105454165415,3.9425528442201654,3.644028888566944,3.3673473684539657,3.11097492534875,2.8735683089422457,2.6538431549018267,2.4505718345975804,2.2625834551023147,2.0887638591915456,1.928055625343515,1.7794580677391643,1.642027236262174,1.5148763539282584,1.397286421996999,1.288640699795596,1.1883038951778593,1.0956707107170525,1.0101658437058896,0.9312439861565385,0.8583898248006208,0.7911180410892059
13107,"Emanuel County, Georgia",0.38450267040744207,0.48703127869961027,0.6056368443823876,0.7414541276832599,0.8962455374179709,1.0722433780060527,1.272071284176258,1.4987253556919702,1.755570376853722,2.0463535936856108,2.375241327894065,2.7468473525692154,3.1662694264941895,3.639098062111919,4.171525713669051,4.770371028734347,5.4430685362248035,6.197670540895594,7.043037205446323,7.988865050310071,9.045539500999716,10.224036818396316,11.536319196140301,12.995371240209945,14.614779936962691,16.40825905257841,18.390420705616073,20.57688309601074,22.983495402800777,25.624896563520572,28.515951686224515,31.672050867490935,35.10782203445584,38.83410892098513,42.860476471892156,47.19583137438784,51.84629700836571,56.81050092557287,62.08391973042313,67.65988581996513,73.52582538267635,79.65819500439318,86.02964791983888,92.61003768801638,99.36002681247719,106.22940246792982,113.16650097861788,120.11816430016721,127.02093490350694,133.80686748493503,140.41166686447696,146.77224404609177,152.81919982500963,158.48830218281472,163.724108411406,168.47485109113816,172.69078208948014,176.3328915610655,179.37322516119036,181.7896717029218,183.56800723989033,184.70390728121765,185.20235515667156,185.07456151673279,184.34123885781008,183.02861100627388,181.16656682489048,178.78898626544552,175.93707922032237,172.65460273431634,168.98416980550545,164.9677110720399,160.6514196183699,156.08198927652603,151.302147450108,146.35074783946385,141.26736708704863,136.09171704666062,130.8589540779055,125.59960494006123,120.3415136506894,115.112996283028,109.9386666636233,104.83909894836864,99.83100220400766,94.93038063549946,90.15174628146926,85.50659482508334,81.0035805042117,76.64878695415184,72.4480734988658,68.40582186873327,64.52463251848091,60.80545346717676,57.24762194178078,53.850233101445355,50.61183268902734,47.52999160077779,44.601556809506654,41.82265136458272,39.188784601595486,36.69575822242068,34.33894575727777,32.11346272306116,30.0142735460961,28.036191562138654,26.17387901637582,24.422171830332218,22.77608930937383,21.230535322773672,19.78052557316053,18.421187598211134,17.147760770650027,15.955596298249734,14.840207876218177,13.79740816414984,12.823073899790527,11.913235711918215,11.064089551207484,10.271996690229509,9.533483723452054,8.845242567239467,8.204129895204408,7.607184737016854,7.051657273936401,6.534930915610137,6.054509246638137,5.608016026573448,5.193195189922119,4.80791084614317,4.450147279648613,4.11800894980344,3.809696840230224,3.523598469434156,3.2582895336065087,3.0124027824147013,2.7846260927949524,2.5737024689522916,2.3784300423605416,2.1976620717623403,2.0303069431691108,1.8753281698611066,1.7317450071514007,1.5987867548039725,1.475802178354721,1.3620996621031618,1.2570171388998599,1.1599220901464284,1.0702115457955306,0.9873120843508814,0.9106798328672392
13109,"Evans County, Georgia",0.3588094228119015,0.4334183719073892,0.516671388534774,0.6080669832865729,0.7077876775372403,0.8164763881846848,0.9350976648221918,1.0648759821925593,1.2072451936209248,1.363831315320441,1.5364642428169266,1.7271576184761386,1.9381350075590038,2.1718345461672177,2.430939361111961,2.7183881581113645,3.0373829875385154,3.3913843088886164,3.784191595307029,4.219957170647871,4.703128727146579,5.238412107536217,5.830941422237723,6.486295127836942,7.210329685314392,8.008993731639297,8.888654247169155,9.856142534674163,10.918448236722591,12.082148177077666,13.354000355175094,14.741068692287023,16.250209318500026,17.886859652873756,19.65605276529247,21.562670763007617,23.610577333515945,25.800689188117175,28.132714067904317,30.60555199800494,33.21571435127734,35.955171789742664,38.81423373667915,41.781940780552276,44.84330174610533,47.97845122079289,51.16654045021919,54.385698074917244,57.60909967030002,60.80734727967281,63.95202966770325,67.01464328483135,69.96303471011127,72.76664213360415,75.39828213345588,77.83177443372844,80.04093165385746,82.00416192799946,83.70477276608077,85.1282983905306,86.26331680856255,87.10330403929441,87.6464646723511,87.89386052545593,87.850755986387,87.52563486921477,86.92943149862131,86.07543387303431,84.98034897278151,83.6627552734227,82.14126771599325,80.43468549235818,78.56412576096109,76.55141947952737,74.41683791425952,72.17911476150056,69.85760508281663,67.47207031769403,65.04021262932227,62.577596422182864,60.098612165035334,57.61812365134118,55.149241567812425,52.70306774017871,50.288784596074436,47.915325820684515,45.590976744342754,43.32245604212609,41.11499178286546,38.97246691236057,36.898714516342515,34.89682989026883,32.96892963077847,31.11621597991354,29.33899987214227,27.63747745856526,26.011574656623985,24.46065352786296,22.983642605120554,21.57903689252894,20.244961722203286,18.979712433490658,17.78133688751825,16.64770286190439,15.5765576292287,14.56552795703207,13.61212010781672,12.71392124536947,11.868618330720505,11.073799975399254,10.327088735353922,9.62614111197577,8.968647552099043,8.352332448001047,7.774989869953687,7.23458348894337,6.729083204570834,6.256525730469807,5.815022532137721,5.402759826935706,5.0179985840885895,4.6590745246848915,4.324398862195154,4.012487032096544,3.7219550252261073,3.4514786289260124,3.199791740822851,2.9656863688276305,2.7480126311357793,2.5456787562271446,2.357651082865992,2.1829540601010065,2.0206622922130872,1.8699534918367153,1.730097761307087,1.6003927142711487,1.4801626059983457,1.3687583333806255,1.265557434932429,1.1699640907907036,1.0814091227148859,0.9993499940869257,0.92327117657946,0.8527758525576643,0.7875321747396801,0.7271805557508269,0.6713758381182264,0.6197872942708023,0.5720986265392791,0.5280079671561856,0.4872278782558488
13111,"Fannin County, Georgia",0.47455545336537414,0.6229319945749872,0.8059841321924393,1.0317436571931071,1.3078797342287447,1.6420713632241122,2.042325182818642,2.5171896077914644,3.075985409886339,3.7289536721401184,4.487365117893457,5.363757967113932,6.371975167777782,7.527146766531199,8.846084713719183,10.347350358187814,12.051088316465473,13.978989364788081,16.15486461773949,18.604713951894936,21.356077335348175,24.437566998788576,27.880103592152764,31.717019085121258,35.98238893507471,40.709185260321036,45.93180915859149,51.68642229843287,58.008063162082514,64.92546116053299,72.46597072476904,80.65655380637145,89.51937827509474,99.06164467616742,109.28446724926198,120.18504603546671,131.75009734591748,143.94139109771385,156.7110519976931,170.00521220719276,183.75343637013043,197.8552555444434,212.20389424041815,226.68982186717167,241.18406578884577,255.5363953306872,269.6025470976637,283.2441882204985,296.30807306479335,308.6425960203809,320.1160491602642,330.61040906596236,340.0070126396905,348.20887655278307,355.14502718344625,360.7604973406425,365.01592926024136,367.8954056952108,369.404726373828,369.5652047336731,368.41848873629453,366.01890995219753,362.43119304187263,357.7305145082403,352.01006179243547,345.36435734830286,337.8851768563384,329.66495232122236,320.80834515403905,311.4164699192104,301.5818205280167,291.3898118972574,280.92958592367063,270.2859355335829,259.5332728288367,248.7360118392224,237.95681645295213,227.25515936857983,216.68147570040526,206.2774398763716,196.0790155815734,186.120728683054,176.43060696445855,167.03042709251525,157.93596306983,149.16108134326993,140.71664341118577,132.60947005588247,124.84270051289798,117.41612603100235,110.32882171002993,103.57773696328542,97.15791703543465,91.06269848800517,85.28375527838638,79.81248101721087,74.63955124368835,69.75486240616081,65.14786937099855,60.80758542259991,56.72268271840805,52.882224892151285,49.275007192112554,45.889906873395546,42.715995590262565,39.742539396134404,36.9589987435905,34.35522779499493,31.921407412307833,29.647921620581705,27.525541778848105,25.545426581289483,23.69912205723905,21.97856157118099,20.376063578576748,18.884318872511972,17.49637178151934,16.205604264107244,15.0057352188702,13.890820484488831,12.85525283972986,11.893762003446113,11.001405930373142,10.173457750633313,9.40559841838198,8.693778034385705,8.03415429520835,7.42309249321103,6.857165516552168,6.333153849187456,5.848045570869866,5.399036357149656,4.983468054757402,4.598927174222654,4.243314150966805,3.9146256071765024,3.610950664039205,3.3304709417431893,3.071460559477532,2.83228613543214,2.611406786797706,2.4073741297657705,2.2188328807292947,2.0446735531247615,1.8839414185996952,1.7356643904835227,1.5989187109798952,1.472828951166689,1.3565680109960039,1.24935711929417,1.150465833761733
