FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13061,"Clay County, Georgia",0.12942909397570856,0.14778608383547615,0.16949644518705131,0.19555637519584687,0.2267726188434824,0.2638422674669727,0.30741037791600667,0.3581012853497102,0.4165486440252558,0.4834103372971194,0.5593697040496459,0.6451616844084687,0.741563931985729,0.8493768425059371,0.9694593261299509,1.102733008059237,1.2501352922248048,1.4126025392072747,1.5911203685477529,1.7867253628406372,2.0004136600890408,2.2330911844975514,2.4856841757903627,2.759145899438125,3.0542951798623266,3.371673990383334,3.7117724490690778,4.075053759376113,4.461746901481277,4.871516608857587,5.303867619839732,5.758219192455593,6.233655982671042,6.728395857728264,7.240415408143521,7.767597848619928,8.307419308642302,8.85633336568915,9.410638360093294,9.966671736999547,10.520359043354063,11.066773016969115,11.601161958984775,12.119078048104438,12.615756168696329,13.086158251329353,13.525835201102176,13.930892371312419,14.297360717426045,14.621701023347153,14.901181488978832,15.133692841882262,15.317442126514951,15.451375182501486,15.53516833139523,15.569038398013209,15.553799731110598,15.490798539610214,15.38182622751879,15.22910558697733,15.035418728036111,14.803692925181146,14.53692976609765,14.238350707925036,13.911628874577799,13.560297276432703,13.187640317012638,12.796835175007086,12.391375890796368,11.974532386150017,11.549237005198613,11.118137794524731,10.683941914092818,10.249172782189612,9.816012824876404,9.386316821702529,8.961860118285951,8.54429896691082,8.13501149517719,7.73510821096101,7.345521884781515,6.967133898331957,6.60063179622789,6.246518779989377,5.905120990014795,5.576707982261811,5.261462411831745,4.9594503453904215,4.670631788824258,4.3948705582798695,4.1320132665788005,3.8818481967297385,3.6441103104591375,3.418486919361101,3.204619070973105,3.0021440957959094,2.810683501288955,2.6298385754602025,2.459200140126241,2.2983485509122796,2.146856856458238,2.0043150477818656,1.870309377332306,1.7444308741553538,1.6262786862775693,1.5154600807062764,1.4115904434295663,1.314300423357927,1.22323526141891,1.138048410288595,1.0584068967070843,0.9839913215169651,0.9144958596633027,0.8496282601936491,0.7891101152384659,0.7326782558003775,0.6800823099049723,0.6310835604913678,0.5854549558738125,0.5429811097416835,0.503458301159487,0.4666944745668583,0.4325090018185835,0.40073027299991537,0.37120147435861806,0.3437749905407619,0.31831048042968857,0.2946748771460102,0.2727423880476107,0.25239449472964476,0.2335199530245381,0.2160147930019878,0.1997805473194068,0.18472846244775232,0.17078074769350982,0.15786300617301985,0.14590411479704252,0.13483622427075792,0.12459475909376541,0.11511841756008448,0.10634917175815356,0.098232267570832,0.09071625007800281,0.08375939234286733,0.07732591036414369,0.07137894143705145,0.06588336032986214,0.060805779283899374,0.05611454801353871,0.05177975370620791,0.04777322102238646
13063,"Clayton County, Georgia",2.675037643790719,3.023964853358879,3.433102334900804,3.921137895796405,4.503769470489545,5.195070616033824,6.008518905754494,6.957593870227694,8.05636891098803,9.319837273845184,10.764041625610252,12.40659223579928,14.266606815595683,16.364549517675343,18.72290308181237,21.36625960286707,24.32079691713648,27.61415347844399,31.276287000537405,35.33953786725734,39.83740691346517,44.80380337436526,50.27485472339856,56.28903539950528,62.88457230628126,70.09687881981506,77.96221700586175,86.51813366478726,95.79951286178583,105.83191876056249,116.63846493752206,128.24110550721068,140.65514181826717,153.87705062404325,167.89610143579915,182.69708091637568,198.25256338902327,214.50669647065666,231.3936271306454,248.8417003041327,266.7614676824571,285.031543476348,303.5248451641948,322.1122373912047,340.64439794413,358.9505134570989,376.86636725409653,394.2340658707809,410.8805057511775,426.63452253906416,441.3450413514648,454.87486405130915,467.0864777771095,477.8646592404268,487.1209376667312,494.7839195839405,500.79911109560663,505.1373846534723,507.7934527701407,508.7798480520514,508.13215150811664,505.9015591617227,502.15258725215057,496.96303316777016,490.43262710937324,482.6649307678864,473.76282779027196,463.8320934379219,452.99440023052057,441.3696720556318,429.0696047912248,416.1993433891263,402.87024234407556,389.1903129967336,375.25602644377364,361.15270526319006,346.9647250128155,332.77393247211074,318.6512615868431,304.6568898177421,290.84419548209826,277.2657275984788,263.96579404177373,250.98032239785766,238.33719706815228,226.06211224124507,214.1771097020781,202.6983831138163,191.63668695088856,180.99782969672924,170.78680279933872,161.00561498692971,151.65310714071234,142.72520898909704,134.21501269094313,126.1151219108271,118.41707705271762,111.11084343041131,104.18528827804329,97.62818075008715,91.42637812056792,85.56731446662802,80.03779462850527,74.82438165283057,69.91358477506716,65.29185941951044,60.94560719928826,56.861689074675326,53.02741676287396,49.430103812388694,46.0574405749734,42.89749420835142,39.93870867621526,37.16990474822702,34.58034628685945,32.15992553664954,29.89883881554939,27.787684487633825,25.81747733797823,23.979648572658505,22.266045818751106,20.668933124332984,19.180986025093716,17.795267897360638,16.505366434566756,15.305204288317714,14.188989571041988,13.151215855990849,12.186662177238404,11.29039302968156,10.457758369040043,9.684393611856404,8.966156207815198,8.299309445289643,7.680553635002525,7.106726294882497,6.574797540768413,6.081870086409348,5.625179243464565,5.202092921503566,4.810111628006019,4.446868468361864,4.11013034675166,3.798100832428421,3.509242728538524,3.2419554441143807,2.9947097121748802,2.7660475897253916,2.5545824577577636,2.3589990212503285,2.178053309167886
13065,"Clinch County, Georgia",0.049037540837579816,0.056687712712842495,0.06643734002518699,0.07924804056362572,0.09587697534855792,0.11696425670762639,0.14309583721703997,0.17483829628412403,0.21277234640914816,0.2575103790096411,0.3097022461898093,0.3700623053035049,0.4393646823299239,0.5184368508552605,0.6081893577939799,0.7096192881397982,0.8237871510786265,0.9518137667578295,1.0949141376042675,1.2543995806291337,1.4316293697549964,1.6279816171153683,1.8449243261252009,2.0840204203687778,2.3468255475165836,2.6347862043082517,2.9493853125991203,3.292159723369318,3.66454382329491,4.067602225617673,4.5023055261261025,4.969582963838832,5.470102386731117,6.003775933495757,6.57023005099475,7.168917958288047,7.798805353322131,8.457701073731075,9.143010722225906,9.851911503367129,10.580855551556644,11.3249704747005,12.079148712558563,12.838201498402736,13.596091089755273,14.345856917872169,15.080805309282177,15.794498732353652,16.479818573739458,17.129686942395278,17.737858584882655,18.29864856207916,18.806285166956986,19.25591033598125,19.643790174433583,19.966873096697846,20.222754179291538,20.41010104663659,20.5285968435257,20.578638481648156,20.5615566985759,20.47936032698873,20.33464150520924,20.13053322675439,19.871071451353746,19.56047432686946,19.202951353788624,18.80284136576725,18.36513827470923,17.894780291301778,17.396368947124795,16.874237805478433,16.332986677535157,15.777084630633993,15.210519610692423,14.636814540971802,14.059460029770165,13.481849066357277,12.906918085548075,12.337152962346426,11.774757933922277,11.221911301193614,10.680447198861962,10.151848671974967,9.637262085015042,9.13774777743017,8.654217090677424,8.187336696084135,7.7375459121982875,7.305077770432713,6.890135723617966,6.492800369966226,6.113020223785515,5.750622607094069,5.405316779287382,5.076794129112152,4.764703611565768,4.468628699810036,4.188107510108731,3.9226328018275938,3.6716598630532626,3.4346698077860296,3.2111182365938316,3.000450869332763,2.8021114535312277,2.615541764389938,2.440181604781918,2.275490458617337,2.120947373902744,1.976031522194916,1.8402377712326348,1.7130766850508012,1.5940745239804284,1.4827732446486521,1.3787332825074357,1.2815415302236501,1.1907976224723436,1.1061177391648558,1.0271351981064831,0.9535004549964776,0.8848811034280463,0.8209618748883505,0.7614444373240199,0.7060466057145739,0.6545080687589522,0.606582216939324,0.5620340612548212,0.5206402332215376,0.4821889848725308,0.44648018875782025,0.4133253379443885,0.38254754601618074,0.35397903249764273,0.32746903266875926,0.3028847242311078,0.2800987705942807,0.25898913204917623,0.2394390657679993,0.2213371258042602,0.20457716309277635,0.18905832544966966,0.17468505757237074,0.1613671527625707,0.14903278064516004,0.13762086447981883,0.12706732848170227,0.11731092499460904,0.10829323449098135,0.0999586655719048,0.09225445496710871,0.08513066753496538
13067,"Cobb County, Georgia",22.999388611351876,25.79059882568039,28.88869642640917,32.325077610722644,36.136124784375035,40.36234640770246,45.04814446748723,50.24191740697515,55.99632284608681,62.36854261426585,69.42049342943272,77.2195438075866,85.83859055187334,95.35513013446179,105.85341597118781,117.42484728565051,130.16583305171986,144.1767127171077,159.56555458597774,176.44847120146403,194.9439159252356,215.16927793435997,237.24908098667663,261.31555453261734,287.4971754836133,315.9077973580796,346.6629519347233,379.8817506299357,415.67035914399366,454.0946970138757,495.2102029265784,539.0673741950952,585.6897165455903,635.02551129372,686.9965364247989,741.5094597299053,798.4257901819574,857.4999405660235,918.4535366975293,980.9922381784444,1044.760193503259,1109.2885399642946,1174.0964197398368,1238.7046935109074,1302.5687507633666,1365.0762212551404,1425.6491283856217,1483.742289823261,1538.7665125306617,1590.1504635763342,1637.40156728815,1680.0836790491535,1717.769828110415,1750.1162089465302,1776.873910560067,1797.8571101435255,1812.9447258880223,1822.1005299712751,1825.3662053062133,1822.845091411296,1814.7202795302433,1801.2208798872744,1782.6135746504342,1759.2075407540815,1731.3848224059004,1699.532761587002,1664.0285288593545,1625.2532941414347,1583.6404906359937,1539.6112938331328,1493.5540368192806,1445.8303926248204,1396.820071251157,1346.88772910452,1296.356559005017,1245.5097673912362,1194.625296337925,1143.9703107286282,1093.7743508919946,1044.2301235775624,995.5067107876007,947.7690936695119,901.1544134938863,855.7720128888343,811.7045456041633,769.0269869617676,727.8018504749625,688.0727017527115,649.8655764043125,613.1905704946682,578.0549858331863,544.4564372184772,512.3826500027591,481.8123122176561,452.7153082709632,425.0600924488731,398.81179696355895,373.93087322303944,350.37464593735564,328.0973131185701,307.05052212927814,287.1879137132214,268.46138411011646,250.82240821312175,234.2226307686259,218.6138663762473,203.94809948883514,190.1789989037875,177.26184455133415,165.15223024845136,153.80719578754952,143.18522694458014,133.24625547903523,123.951659133948,115.26442789198194,107.14963813412336,99.57359824356539,92.50405505189411,85.9102287839984,79.76281305806982,74.03397488560259,68.6973546713935,63.72804395950051,59.10240875083216,54.798658463222736,50.796184222516246,47.07536094043368,43.61754731457313,40.40508582840972,37.42130275129561,34.65050813846005,32.077995831009304,29.68981162163586,27.473348443204138,25.417496675559104,23.511617623368387,21.745527411817058,20.109496986607695,18.594252113960266,17.1909733806123,15.891296193818665,14.687310781351876,13.57156600671663,12.538033316764103,11.58154138607919,10.696737013299602,9.878510658654495,9.121996443964456,8.422572152641518,7.775859229689169,7.177722781702293
13069,"Coffee County, Georgia",0.374135868036478,0.44632528399756943,0.5301040895387846,0.6276080731508517,0.7409367059478391,0.8722239962293077,1.023703936100392,1.197756929933936,1.3969609565305983,1.62412505126411,1.8823137049566936,2.1749031165743262,2.505588902362527,2.8783758668794395,3.297677774486825,3.768334239328858,4.295561528862562,4.884944063765321,5.542580820513193,6.275101549664008,7.08950646129589,7.993066016713906,8.993626916298878,10.099637056466628,11.319763488125107,12.662490218566438,14.136726689331216,15.751886473468268,17.517249424075157,19.44082890079362,21.53051015591962,23.794276144677077,26.239230738654754,28.869361095755714,31.687500290568337,34.69580113580558,37.8942301657183,41.27729789312052,44.837342757731136,48.56528729648244,52.44811674216566,56.46564127414189,60.59560605930517,64.81440965425134,69.09301994108652,73.39620576114889,77.68874248047815,81.93538190646137,86.09553634055551,90.12710503950228,93.99128704872895,97.65108166336125,101.06715842815908,104.20432528504563,107.03330733570118,109.5279187593856,111.66448008688974,113.42580655743234,114.80115779807731,115.78376317787935,116.37211632665333,116.56986208846922,116.38533873707007,115.83050752924692,114.92303083389086,113.68290567729062,112.13133065283466,110.29121353092651,108.1897425178548,105.85479769441255,103.3129818518812,100.58996362808642,97.71356175790812,94.71140612375002,91.60852492435745,88.42741977677153,85.19074235766632,81.92091479528631,78.63762645659779,75.35782744120033,72.09681919256968,68.86996935395732,65.69049306954196,62.569326078290885,59.515220370850415,56.53644717185224,53.64037097895452,50.832698799551224,48.11758406317762,45.49777152617169,42.97583618548721,40.5535257304185,38.23163977180267,36.010101280840544,33.887978613554125,31.864201461554114,29.937394750240834,28.10568116597765,26.366817719408445,24.718195745457628,23.156898263851673,21.6801666695144,20.28502720719423,18.968391308186497,17.72711210054032,16.557984409058612,15.457744755298116,14.423236630064352,13.451412550842939,12.539185154967612,11.68354488921914,10.8815600106923,10.130376586795808,9.427218495252415,8.769411779037696,8.154450743370871,7.579883389613224,7.043352919242146,6.542603181496997,6.075478673379092,5.639924539651712,5.233986572840088,4.855810498640967,4.503645405887836,4.17586794937706,3.87093591519634,3.587378555539872,3.3237965887083485,3.0788621991089595,2.8513190372553936,2.6399822197678318,2.4437383293729575,2.261530527458107,2.092408713298396,1.9355336180577405,1.7901001354852606,1.6553361723704818,1.5305026485433384,1.4148934968741647,1.307835663273706,1.2086891066931045,1.1168467991239224,1.03173506276491,0.9528983620591034,0.879949579558339,0.8124811836134063,0.7501033692789405,0.6924440583134215,0.6391488991791741,0.58988126704237,0.5443222637730223
13071,"Colquitt County, Georgia",0.28964987247558954,0.3524564772531604,0.4334502490935391,0.5400663215183472,0.6782287978793526,0.8530239963109834,1.0691765135924627,1.3313069054331073,1.6441785221418848,2.012823531455101,2.442576651176699,2.939275817899741,3.509217596994982,4.159084167658285,4.896175582350819,5.728436558818996,6.664234090188863,7.712302145207843,8.882027110767321,10.183462276170088,11.626859031476268,13.222386881252302,14.98075279944448,16.913241904690345,19.030775193313545,21.343001262221158,23.859583699039526,26.590349899514663,29.543921587311814,32.72542462305728,36.13892842683312,39.78790371132889,43.673392672822786,47.789951745014605,52.12974556138728,56.683523354030626,61.43812538357591,66.37127646939452,71.45792177308094,76.67169234764947,81.98111251477884,87.34530023783815,92.72260299281751,98.07179416675325,103.34644854475667,108.49482029425465,113.46848120130812,118.2221846788662,122.70744677691955,126.87774079285413,130.69349255000662,134.12019366198953,137.1245136904617,139.68027404949535,141.76928553465535,143.37873519179908,144.50135671264587,145.13677527186405,145.2908696836966,144.97453799135565,144.2051564593142,143.00355110727128,141.39328480716506,139.40119902981417,137.05987543931207,134.4019922629506,131.45907062269143,128.26268194829936,124.84844991459308,121.25072652715795,117.50100273986094,113.62842206478234,109.6633991061278,105.63495803852395,101.56869699793349,97.48691265659247,93.41136974770598,89.3628555016471,85.35912617821512,81.41498356307471,77.54331609772433,73.75661481030295,70.06515902842645,66.47704840059617,62.9982895202455,59.63426427176502,56.38935772916946,53.26649605978142,50.26726148606155,47.39201436121675,44.64089146197206,42.013282008714725,39.50783638277901,37.122533038213135,34.854696190880794,32.70154839624716,30.66006280244562,28.72687690331691,26.898412630142086,25.170876351642487,23.540301421909135,22.002879796210905,20.55468533608585,19.19177950537564,17.910255657807166,16.70623903699251,15.575886776429002,14.515494800043864,13.521489436245009,12.590337677611245,11.718628787707399,10.903074301661832,10.140508026166412,9.427886039476563,8.762296459411296,8.140988120514674,7.561317224580913,7.020756337083489,6.516896350751029,6.047446485567278,5.61023428877112,5.203205634856561,4.824422668966093,4.472044704752187,4.144379049367823,3.839827589347104,3.5568695132547115,3.294061311685904,3.0500367772665236,2.82350700465299,2.613260390532305,2.4181626336220496,2.237137866539541,2.069214319332277,1.9135378765712505,1.7692910484101447,1.6356916868686278,1.5119929858323546,1.3974834810529566,1.2914870501480569,1.1933629126012515,1.1025056297621363,1.018345394042547,0.9404211552118558,0.8683377223488674,0.8016865441707357,0.7400778847608593,0.6831408235688803,0.6305232554106853,0.5818918904684067,0.5369322542904171
13073,"Columbia County, Georgia",0.6527359607492215,0.7911364124621356,0.9529073530797059,1.1420344157488271,1.3628415446431306,1.6200073188002273,1.9186312242675103,2.2643110406439417,2.663240883248397,3.1222906565983006,3.6490968193753863,4.252186854364985,4.94104087511348,5.726143650886602,6.619224897902187,7.633306331056845,8.782729179431795,10.083225784943004,11.552267140198932,13.209120798326886,15.07471738951635,17.171569471590733,19.52445626669831,22.160495019083776,25.108600937556282,28.39880462268278,32.06355319775422,36.13790977754127,40.658387773553784,45.660627001823606,51.18177620058849,57.26102370455146,63.937425576953416,71.24463058913445,79.21503161829796,87.88083915194133,97.27013960930748,107.39796051669657,118.27368569101685,129.90277945604336,142.2792438982202,155.37503155876365,169.15302565017583,183.568785049787,198.55694209366223,214.02644563468147,229.87919848491686,246.0098503608566,262.28595783111007,278.55946658321636,294.68487550956536,310.51388442711345,325.87689263203464,340.61037656383894,354.5666826237334,367.60174848438487,379.56953590308206,390.34747731685263,399.83843827545115,407.95629715695907,414.63017442563824,419.81571729362025,423.49437565349336,425.6628295372412,426.3398505953156,425.5622722402861,423.3810259247334,419.86028324439894,415.0822384568643,409.13982509170546,402.1269458956349,394.13916265650107,385.2844513356817,375.67494625669883,365.4150241078935,354.6014000576982,343.3341927565673,331.7157345089182,319.8377960417655,307.7811713492468,295.62063069070797,283.433306405087,271.28726350031945,259.2402192141914,247.34000210772808,235.63306070107188,224.16237038379748,212.96285554477453,202.06179451984843,191.47955852268896,181.23612504174676,171.34758670291524,161.82505204414318,152.67498050639216,143.8992984139404,135.49926142358586,127.47462874964926,119.82231308786947,112.53705582421244,105.61142703487099,99.03614041218269,92.80267064087543,86.90119108785849,81.32099694227088,76.05080602867926,71.07875880707778,66.39241837288836,61.97972774495915,57.829051293529375,53.92828551600503,50.265521793204044,46.82904639432219,43.60734047693284,40.58908008698731,37.763295512641534,35.11979066638026,32.648417793665644,30.339381304028464,28.183274411706478,26.171079135644312,24.294166299493533,22.54429553161256,20.91361625535707,19.394748849725026,17.980805077118497,16.66521231659081,15.441695527339101,14.304277248704292,13.247277600171149,12.26531428136823,11.353302572067896,10.506455332186341,9.720226921865999,8.99054000449901,8.31378340301803,7.6864892328945125,7.105328206199358,6.567109631602925,6.068781414374996,5.607430056384833,5.180280656101095,4.784696908591965,4.418182688355047,4.078778717614455,3.7648285916162365,3.4745700648653965,3.206315701335848,2.958452874470408,2.7294437671807987,2.5178253718476533,2.322209490320499
13075,"Cook County, Georgia",0.14379583075919794,0.17378598968027892,0.21022451641742745,0.2551825214915341,0.31042554459847616,0.37756220738427904,0.4581556796373336,0.5537883650008033,0.6661260781143594,0.7969534686632397,0.9481887456319621,1.1219401782398482,1.3205001972220654,1.5463279510361303,1.802124284020997,2.0908420352191883,2.415627191387486,2.779803065283085,3.1869685909534735,3.64100573899598,4.145934966121939,4.705823601358152,5.3249971573247095,6.0080543357343315,6.7595550683043,7.583707976320948,8.484805109534214,9.467273856453293,10.535199036895845,11.69150999719399,12.938810123285492,14.27953392980501,15.71528201875985,17.245333133818818,18.868067057439234,20.58130350827406,22.381369186535146,24.261118868034462,26.21221450186337,28.22565475019526,30.29032716463208,32.391291705508664,34.513032959866486,36.639921513928535,38.75401266253135,40.83490868554196,42.8632066030337,44.82046450103993,46.68658233654123,48.441887375881734,50.06929960079049,51.553563713850366,52.879538520149296,54.034851406843444,55.01037666576343,55.79906807579126,56.39594237560971,56.79896031283083,57.008813615081884,57.02823735720546,56.86261692937333,56.518999953641256,56.00581480472867,55.33291904172607,54.51260409173159,53.55742641647325,52.47968297103783,51.291851921240834,50.00814012034472,48.64240159499917,47.2074271807174,45.71514546944517,44.17809858566013,42.608348995633804,41.01658887693347,39.41218828124699,37.80435325064114,36.20194302375842,34.612568791185815,33.04261913828488,31.497702276162318,29.983299524354905,28.503969336164918,27.063348320613542,25.66418839362914,24.30899277624314,22.99985484033592,21.738241032247714,20.52503838069244,19.360607557928066,18.245221002879774,17.178832096532147,16.161068466949573,15.191260438925934,14.268448788372886,13.391629255881536,12.559689135665943,11.771361992208366,11.025279236425021,10.31997012566609,9.653880730298367,9.025523455118075,8.433353598409225,7.875812771704677,7.351348362958083,6.8584135365438765,6.395467233257296,5.961023507058588,5.553649105034035,5.171920939399694,4.814462888706291,4.47994579810317,4.167087479338274,3.8746527107581734,3.6014585232792067,3.3463894998712544,3.1083703948711086,2.8863722822111235,2.6794136527386203,2.4865604142158784,2.3069258913201427,2.139670825643616,1.9840026426170225,1.8391697302764838,1.7044803330505698,1.5792805842063418,1.462947958418778,1.3548912717707693,1.2545506817531247,1.1613976872645668,1.0749351286117341,0.994697187509181,0.9202420630560166,0.8511717548370386,0.7871363477090801,0.7278006960870388,0.6728439056824018,0.6219593335032468,0.5748545878542398,0.5312515283366392,0.49088626584828954,0.45350916258363094,0.4188849592519087,0.3868248831150142,0.35716784405917834,0.3297460915196242,0.3043994562586916,0.2809753503658363,0.259328767257631,0.2393222816777652,0.22082604969704356
13077,"Coweta County, Georgia",6.687993938327972,7.674427919753718,8.7604568994822,9.9431035005551,11.225232617041627,12.613479347387837,14.11697404750944,15.746757802548721,17.515294959678297,19.436275040252593,21.52458290436288,23.796137983777342,26.26798325043316,28.957916286856097,31.884929438528534,35.06931728299655,38.532016760527426,42.294147080619574,46.378097991890755,50.8076151540772,55.606016988793584,60.795204231912365,66.39803421084866,72.4384754075525,78.93833664783443,85.91439381881526,93.38301638700639,101.3606820324157,109.85966857691594,118.881251207719,128.42382973720402,138.48440206750644,149.05325135959419,160.1026954467824,171.59966600961545,183.5086038522182,195.7846490257972,208.36021511534517,221.16278494824618,234.11883843197717,247.14398757795874,260.13284592452425,272.9810708508935,285.5881680446249,297.84367702020756,309.62762195241623,320.83042206249127,331.3523097744703,341.08871667615733,349.9421507508006,357.8323020747795,364.69178689668956,370.45829074590733,375.0863666970489,378.54834203977515,380.82922911146517,381.92772479614985,381.85700714294853,380.64301247841877,378.3229860302823,374.94878040211586,370.5783899258399,365.2742849235028,359.1058378858252,352.1551222370783,344.50304183056716,336.2265237985314,327.4016527432781,318.1136277772465,308.4437952822391,298.46625425927186,288.2491111049227,277.86307311954664,267.37522674039093,256.8444770620523,246.3218531302378,235.8569685606846,225.49700517135662,215.28205048490292,205.24529300179938,195.4154336088084,185.8202009336281,176.4821929352097,167.41896503964398,158.6432303723533,150.1662601456303,141.99703744657424,134.1411860942429,126.60123558878816,119.3769043031916,112.46742651367575,105.87034085391429,99.58149315351542,93.59519043160216,87.90424216814145,82.50125861047107,77.37831606824051,72.5267318265328,67.93734061208193,63.6004945932726,59.506164054462545,55.64473246479804,52.00634282502156,48.581126589853895,45.35930682296612,42.33119819697951,39.48720699346572,36.81809217863668,34.31495793061605,31.969019863027565,29.7717950376031,27.715101965566625,25.791060607634,23.992092374013232,22.310946455627608,20.740783716628528,19.275033464575994,17.9074102147622,16.63191869518242,15.442853846534945,14.334800822221084,13.302634988345167,12.34151738727422,11.446859690004175,10.61444150157967,9.840273617627037,9.12055739248322,8.451684739195787,7.830238129522925,7.252990593933443,6.716905721606769,6.219137660432954,5.7569875957020145,5.3280214053370525,4.930094219306619,4.561151935406636,4.219228135527142,3.902444085652294,3.6090087358603524,3.3372187203237083,3.085458357308843,2.8521996491763906,2.636003022716592,2.4357044259816973,2.250305829945638,2.0787736281727693,1.9201211982000093,1.7734089015368357,1.637744083665287,1.5122810740399673,1.3962211860880327
13079,"Crawford County, Georgia",0.1417785399292678,0.17450655963237818,0.21239375033336044,0.2562030664134798,0.30676729845340256,0.3649872235902334,0.4318396436466915,0.5083881736627756,0.5957973422172026,0.695343829207577,0.8084271797820584,0.9365898713525047,1.0815229480755506,1.2450590469317238,1.4292169704245103,1.6362098868273822,1.8684195598199995,2.128385352068176,2.418875920372563,2.7428970944157562,3.1036012166355693,3.504225805415362,3.948248834563012,4.439400940101921,4.981452290489804,5.577988581773634,6.232726424169242,6.94955305740257,7.732179750102518,8.583535139592875,9.506367167306841,10.503360220854617,11.576627470353673,12.726556948454263,13.952861671937939,15.254832504581351,16.630597888085088,18.07552595145185,19.583965008812683,21.149651040880713,22.76453046246639,24.41730680112436,26.09604060378475,27.78852553687134,29.480459521545946,31.155265102748796,32.79699237687493,34.390303578530805,35.91823232145934,37.36395241667867,38.71270882937749,39.95116079736191,41.065859088026244,42.0456385822504,42.88209653344382,43.568541044104656,44.09994958307766,44.47386665026052,44.6902373073752,44.75073973490311,44.659316897526,44.42140944161665,44.04371480322476,43.534168530349824,42.90279664696796,42.159901850361535,41.315610201544736,40.38023311905874,39.36554884074509,38.283057366552214,37.14337185924264,35.95638737534272,34.73251431014913,33.48175464838441,32.21295967914533,30.933870810917384,29.652084492574986,28.374891811448293,27.108540991199675,25.858261237608094,24.62862814731094,23.424093598859226,22.248341711709735,21.104298304526036,19.99416130971418,18.919914366994455,17.883192874771762,16.88512371510253,15.926365927149739,15.007153214105017,14.127638795689155,13.287711992483676,12.487005557028237,11.724919275849832,11.000626058001622,10.313260062275733,9.661863456648508,9.045362052325135,8.462607478287254,7.912377181292944,7.393388692691162,6.904408540930313,6.444159076999812,6.011358398172887,5.604735548640113,5.2230305195094004,4.864994248806014,4.5294223230647725,4.215149533594334,3.9210243710344015,3.645936632169206,3.388817420115049,3.1486391443202835,2.9244155205653417,2.7152038971911585,2.520110971300448,2.338279379702983,2.1688906927126954,2.0111659203674304,1.8643655124289444,1.7277893583829047,1.600776787438886,1.4827057542822266,1.3729835325018749,1.271065544012911,1.1764388492920295,1.088615925922498,1.0071346685941562,0.931558389103418,0.8614758163532694,0.7965010963532694,0.7362737922195506,0.6804520088462767,0.628725841921605,0.5808239554729784,0.5364870040386798,0.4954671962883006,0.45752829502274234,0.42244561717421386,0.3900060338062354,0.3600079701136326,0.33226140542254545,0.30658795819928775,0.28284241153670786,0.26089996674249094,0.24063254079907193,0.2219181602101588,0.20464096100073242,0.18869118871704657,0.1739651984266283,0.1603654547182768
