FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13061,"Clay County, Georgia",0.04477038180056574,0.05168921232846724,0.05960504858527735,0.06871144265966858,0.07924663466181575,0.09148627409263417,0.1057391595698067,0.12234595136875556,0.14167858964036828,0.16414087683578782,0.1901710591602122,0.22024189565125274,0.2548634557396638,0.29458719612531215,0.34000592498932014,0.39175404036242545,0.45051357723908625,0.5170168105163556,0.5920423285857508,0.6764148093135449,0.7710121029226243,0.876767820279574,0.9946558877685965,1.1256889887097308,1.2709259325863704,1.4314788918097296,1.6084755562866864,1.8030530435205465,2.016363726101786,2.2495938808951923,2.503894961357971,2.780366199687859,3.0800630782853657,3.4040279787121266,3.7531929087368843,4.128347859536678,4.5301592872224035,4.959211228645072,5.415886464973988,5.900333476121111,6.412510213710272,6.952219999512046,7.518996151808795,8.11208832112619,8.730543096579083,9.373206773607379,10.038659978576405,10.725232274805116,11.431099077592933,12.154257741093582,12.892531278984436,13.643604805998853,14.40508671523024,15.174514751679979,15.949389664087825,16.727209841952348,17.505483079158637,18.28178681884674,19.05379027542663,19.81925639184973,20.576037734724814,21.322153778035602,22.055802030637494,22.7753283065195,23.479200961343082,24.166083010079213,24.83484238042486,25.48452640521645,26.114294992630505,26.72348285241734,27.31159533331111,27.878297910662017,28.423363424650894,28.946691621874347,29.448304034318724,29.928340324738585,30.38702062289906,30.824645782850585,31.24159079734131,31.638299176507676,32.01526897007401,32.373038079884985,32.71218330748984,33.033308813008176,33.3370449619219,33.62403432054937,33.89493391444334,34.15040319669065,34.39110082670197,34.61768348441015,34.83080000976139,35.03109375254458,35.21919298018288,35.39570965182916,35.5612393176535,35.71635984318361,35.86163382249052,35.99760351645493,36.124789343976985,36.24368988197628,36.35478205881313,36.45852374506126,36.55535322182776,36.64568803073364,36.72992503388758,36.808440413885954,36.88158967381271,36.94971065568387,37.01312391315392,37.07213148046215,37.12701940832892,37.17805776397219,37.22550063110744,37.26958610994769,37.31053796690445,37.348568713362056,37.38387402265983,37.41663870209134,37.4470371613984,37.475233412771104,37.50138107084777,37.525623352715,37.54809339518053,37.568918366313426,37.588212419675834,37.6060817549891,37.622626863510476,37.637942528033165,37.65211782288634,37.66523611393505,37.677375058580346,37.68860660575919,37.69899859803489,37.708612751290076,37.71750281553886,37.72571987044624,37.73331241702512,37.74032637763628,37.746805095988435,37.75278933713817,37.75831728748998,37.76342455479626,37.76814416032912,37.77250450564141,37.77653067277646,37.78024714512411,37.78367703022988,37.786842059795006,37.78976258967638,37.792457599886646,37.794944694594136
13063,"Clayton County, Georgia",0.9999999999999982,1.1422686987260713,1.3034027006935873,1.4868953536691536,1.6970931638536402,1.939083488913506,2.218635700150382,2.542194193254736,2.9168904219818206,3.350572830711693,3.8518818825196024,4.430286265956681,5.096159114782466,5.8608877304999965,6.736952705350625,7.73794945149253,8.878755497114282,10.175641674107137,11.646322734147521,13.30997986214909,15.187468851946889,17.30144714363417,19.676284989779386,22.338063403837563,25.314796198098996,28.636637111212508,32.335408282772846,36.4445341856065,40.99918706058983,46.03668606023672,51.595333633359374,57.71412394449639,64.43283520422565,71.79260601038632,79.83389116197571,88.595749353043,98.11600201442725,108.43195941722306,119.57735787098503,131.58135591086312,144.46913846775917,158.26255616491846,172.9763346550742,188.61733563721737,205.1862415367517,222.6773428284921,241.07533759621663,260.35544156059706,280.48623575657666,301.42826580984035,323.13288453220446,345.54348191128844,368.5980347224938,392.2281229835073,416.3594913794266,440.91397721732505,465.8103965445591,490.96578194843295,516.2961718124545,541.717855836795,567.1473891539791,592.5043198144225,617.7117298528481,642.6961884727195,667.3868942834133,691.7187908801134,715.6332518641027,739.0773848337484,762.0019911797368,784.3640425492367,806.1271118581176,827.261016193306,847.7397807045937,867.5426408879312,886.6543172686282,905.0648890245451,922.7681378777097,939.7616147497204,956.046734941981,971.6285828175959,986.5152381573569,1000.7170066497176,1014.2466219985215,1027.1188008837184,1039.350182378254,1050.958536807027,1061.9629034819525,1072.3831307316195,1082.239722850742,1091.5537663656692,1100.3465086151532,1108.63953212736,1116.45428869,1123.8120312117333,1130.7338048122456,1137.2402706516043,1143.3518523568257,1149.0884586301588,1154.4693761329895,1159.5132694858405,1164.2381756747873,1168.6615343779538,1172.8002406769945,1176.6704892139437,1180.2877571794054,1183.6668043125528,1186.821672901128,1189.7657753666351,1192.5119479924842,1195.0723714782125,1197.4586153759462,1199.6816380907944,1201.751786880849,1203.6787978571842,1205.471857459625,1207.1397411788394,1208.6905975069035,1210.132136306034,1211.4716450489655,1212.7159888189524,1213.8716103097659,1214.9445298256976,1215.9403584787788,1216.8644819617634,1217.7217777458377,1218.5167926425638,1219.2538317543995,1219.9369584746983,1220.5699944877085,1221.1565197685748,1221.6998725833369,1222.2031494889306,1222.6692801814308,1223.1009561756484,1223.500528636844,1223.8702322831089,1224.2121894262923,1224.5284099719997,1224.8207914195941,1225.0911188621951,1225.3410649866796,1225.5721900736821,1225.7859417077657,1225.9835784984402,1226.1662185389605,1226.334947269944,1226.4907899994585,1226.6347119030222,1226.767618023603,1226.89035327162,1227.003702424941
13065,"Clinch County, Georgia",0.01423838021788124,0.016875144821018165,0.019942326127735832,0.023569997079009697,0.027930778216569575,0.033232013367739004,0.03971126799126767,0.04763503298755726,0.057298323133992066,0.06902551325915705,0.08317338515622139,0.10013207141763464,0.12032840421103519,0.14423033871553406,0.17235004166961493,0.20524480511204146,0.24352394463102178,0.2878531526682095,0.33895674009710125,0.3976185914687218,0.46469043774368,0.5410969990871295,0.6278327253241156,0.7259617368548921,0.8366266425858022,0.961057020931984,1.1005508287014063,1.2564717714764395,1.4302551863232644,1.6234245465384802,1.837544896090566,2.0742111079775998,2.335051791360681,2.621753557375201,2.935978315339495,3.279334318297149,3.6533829345333055,4.059669739836922,4.499598968664114,4.974392187005514,5.485113534194591,6.032697682892689,6.617791746708226,7.240724183308997,7.901575389626654,8.60016956615742,9.335937600212548,10.107921059582338,10.914893006891003,11.755296825397487,12.627192642245575,13.528309334858372,14.456154551070666,15.407966267781301,16.38073306610782,17.3712780530123,18.376297559285078,19.392405344358494,20.41616492889291,21.44414670066236,22.472927912202074,23.499202227306803,24.519802426000467,25.53170276857302,26.531982843586682,27.517955810658805,28.487197653705305,29.437519183704826,30.36688247640447,31.273502778636967,32.15586804297197,33.012724128873366,33.84298952805631,34.64579761694528,35.42050929402079,36.16670772853301,36.884128455315725,37.57266236991539,38.23236081673631,38.86342748653157,39.46618993426647,40.04106693858895,40.588577971515306,41.10932474971082,41.603988678807866,42.073297319741364,42.51803042511262,42.9390012172702,43.33704999103915,43.71304100989238,44.067844638960594,44.402344913630635,44.71742036073387,45.01394115457394,45.292768744446555,45.55474841635967,45.80071542326954,46.03148369616221,46.247841406418964,46.45055096581626,46.64034879612025,46.81794654528582,46.98403330698089,47.139269315900556,47.28428525460694,47.41968225352918,47.5460318909634,47.663879831655315,47.77374797580997,47.8761312727966,47.97149963350087,48.06029793034146,48.14294599727003,48.21983862977123,48.29134812350741,48.357829934876435,48.419613776102885,48.4770114868039,48.53031770799059,48.57980988206802,48.625748252835194,48.668375865485075,48.70791910687282,48.744595177731505,48.77860046348249,48.810117922559996,48.8393207446694,48.86637235078723,48.89142639316119,48.91462675531011,48.936107552024,48.95599312936403,48.974401074228204,48.991439193430494,49.007201487486846,49.021777296662975,49.03525146497485,49.047704340188744,49.05921177382119,49.06984512113902,49.0796712411593,49.08875249664944,49.09714674158214,49.10490403479099,49.11206871725554,49.11868394745876,49.12479048908436,49.13042671101669,49.13562858734085,49.14042969734256,49.14486122550831
13067,"Cobb County, Georgia",8.999999999999996,10.218528345686515,11.584170834786278,13.113033391643082,14.822921560447531,16.73356308702564,18.866813717853436,21.246840223642224,23.900346762970408,26.85676318281354,30.14851787075436,33.81126528881739,37.88410663199065,42.40999275205268,47.43598099714235,53.01329324703241,59.19789188441734,66.05089080220672,73.63857530721765,82.0324517605851,91.31003877977352,101.55530628962434,112.8580181857026,125.31368803421904,139.02444588334976,154.09982883021866,170.65450244219943,188.80792926077265,208.684973317338,230.41753085914382,254.1395208318837,279.9856373699559,308.0918410067004,338.5977837436142,371.63855443805915,407.3418665493638,445.82895830747776,487.2176842070486,531.6107776638319,579.0921431618453,629.7296555580803,683.5778788868242,740.6643171948963,800.9869479368693,864.5210802359468,931.2188260152118,1000.9983563067242,1073.744606542916,1149.319894299339,1227.5593712147709,1308.267958980948,1391.224802695197,1476.1920428780325,1562.9123511659805,1651.111508550231,1740.5046843589707,1830.7991672939859,1921.699643605788,2012.911029309269,2104.1418305219077,2195.1040423919753,2285.5229523946887,2375.1389431472708,2463.70635154751,2550.990366615996,2636.777643131572,2720.878440484782,2803.1239307782926,2883.358605747064,2961.4488680298246,3037.283991902521,3110.7748355989497,3181.8467675374022,3250.442936769998,3316.5247859648225,3380.07159849249,3441.0749450678604,3499.5388703630206,3555.4798864060353,3608.92627288795,3659.9158718845565,3708.4936225536785,3754.7120226264233,3798.629580278017,3840.310619912606,3879.8227902395283,3917.2374914788134,3952.6282641310445,3986.0702854573874,4017.6401417454445,4047.414566468858,4075.470957327165,4101.88584461071,4126.734675041196,4150.09178588124,4172.029924006306,4192.620701703424,4211.933704037816,4230.036164407659,4246.992964544084,4262.866628181084,4277.717499809088,4291.6038523538555,4304.581448346478,4316.703499557313,4328.020666995992,4338.581060911413,4348.430574052762,4357.613033220944,4366.169947432581,4374.140711768363,4381.562607374651,4388.47080146348,4394.898347312554,4400.87639958262,4406.434679169857,4411.600722522547,4416.400570666658,4420.858827137976,4424.998657982112,4428.841791754489,4432.408519520355,4435.7177396319785,4438.787571745266,4441.6343895721475,4444.2734478405155,4446.719187409296,4448.9852352684575,4451.084404539004,4453.028694472978,4454.82929045346,4456.496563994568,4458.040319735924,4459.469545789553,4460.792087186926,4462.015399572132,4463.146562689303,4464.192280382618,4465.158880596293,4466.052315374588,4466.87816086181,4467.641617302303,4468.347508046279,4469.000018563425,4469.60286276275,4470.159648717118,4470.6737835965605,4471.148473668279,4471.586724296644,4471.991339943194,4472.364924166639
13069,"Coffee County, Georgia",0.08180750149284191,0.10227531097763665,0.12663324957591288,0.15551448216241914,0.18965775391629525,0.22990738125098592,0.277216612441467,0.33265376226465143,0.39741142976090993,0.47281553318155267,0.5603403021010376,0.6616205352285767,0.7784649330130915,0.9128771627628539,1.0670768098586219,1.2435042222181176,1.4448519950503953,1.6740900988788416,1.934484070078927,2.2296008409243173,2.563351797033315,2.94002298669655,3.3642772882450545,3.8411565647238537,4.3761316877610845,4.975149013591427,5.644576399627942,6.39119753811379,7.222249692984766,8.145506688960815,9.169106979133842,10.301512547927345,11.551531817359653,12.928435954600936,14.44161192035402,16.100441904545576,17.91432499739069,19.892814437813055,22.045032685165154,24.379473030601226,26.904081751437403,29.626370329307992,32.5525911432384,35.68755648049128,39.034923424336725,42.59711755608135,46.37450111164728,50.36535307854459,54.566453013700865,58.972676213816364,63.57654231766986,68.36847888691294,73.33745103138982,78.47052579496321,83.75288072443122,89.16833927611401,94.69964069817712,100.32851802334449,106.03586221697242,111.80220165026732,117.60772241554109,123.43282726610546,129.25827599839195,135.06536218005323,140.83572084082118,146.55209455151186,152.19854121991622,157.76031874628194,163.22348473397392,168.57548405387408,173.8053531438461,178.90364168001312,183.86191391170604,188.67302947910872,193.3312921938238,197.8324216408123,202.17310867480197,206.3510405795697,210.36498844466104,214.21476321110498,217.9010253065633,221.42505792549753,224.78886426534433,227.99505948285395,231.0468529600079,233.94780856805397,236.7018896573398,239.31335174437646,241.78670022455702,244.12666756151864,246.33807603121704,248.4258972850043,250.39512587496503,252.25075923434184,253.99779471710738,255.64116612524253,257.1857884229916,258.63648049852117,259.9979317754252,261.2747022127255,262.4712191305304,263.59177466539717,264.6405496458655,265.62156154085466,266.53865771806215,267.3955154439644,268.1956418838166,268.94239245598317,269.6389887774185,270.2884957663738,270.8938266024679,271.4577427267567,271.98285384173323,272.4716179113278,272.9263563937385,273.34929122446164,273.7424904130056,274.107911001165,274.44740295469376,274.76270916330543,275.05546544067295,275.3272005244289,275.5793394923928,275.8132524588485,276.03018219359785,276.2312870828368,276.41766375468154,276.59034707916874,276.7503101682553,276.8984643758182,277.0356592976551,277.16268277148373,277.28028073054566,277.389139575439,277.48985799480056,277.583004957128,277.6691207684258,277.74871707220507,277.82227684948384,277.89025441878687,277.95307543614564,278.0111368950983,278.0648070514047,278.114405601485,278.16021619119954,278.2025143581985,278.2415603872172,278.2775993100759,278.3108609056802,278.3415597000208,278.3698949661735
13071,"Colquitt County, Georgia",0.05781307331312796,0.07380827654702289,0.09336322891600338,0.11758107733707564,0.14789569156216725,0.18601457332606508,0.23388731722500825,0.29369791691294744,0.36786391349346115,0.4590442004954628,0.5701631662231248,0.7044190148032211,0.8653092625751917,1.056664793623292,1.2826712633274937,1.5478754250025073,1.8572367936602654,2.216158956106785,2.6304972826234723,3.1065641776555815,3.651190074383499,4.2717579067684674,4.976153542510206,5.772762104117356,6.670530017919679,7.6790266376781515,8.808253315252596,10.068614133559919,11.470954628596246,13.0266915051188,14.747384256586614,16.6446251550311,18.730070905720694,21.015640507951765,23.512808317385478,26.232357940548006,29.184455263431182,32.37891178395524,35.82418385787888,39.52705395559934,43.49287761980421,47.72582477279676,52.22772281544039,56.997852855310995,62.03355381396182,67.33019131812593,72.88028131097039,78.67356087716121,84.69790309027793,90.93895493383789,97.37992078005122,104.00194144572203,110.78482525475651,117.70687894767288,124.74514655589888,131.87591602249483,139.07493380506145,146.31787433931243,153.58057722535858,160.83928839015132,168.07064558580694,175.25249005279437,182.36401093759324,189.3856132804261,196.29866075581097,203.08632624480066,209.7337553392834,216.22783584979936,222.5565596706291,228.709716581354,234.67894699169335,240.4576352903116,246.0403367430818,251.42303178771846,256.6031452752403,261.57950906333514,266.3519222555973,270.9211642172635,275.28897642254634,279.4580046061168,283.43162723092763,287.2137669757053,290.8089154016273,294.22200733222985,297.45840600550105,300.5237152424523,303.4238114021704,306.16471211085957,308.7525370002361,311.19349084433225,313.49377265716237,315.65961264428495,317.69715291944453,319.6124311359297,321.41137867285863,323.0997890416238,324.6833518103516,326.1675841396175,327.55780715504375,328.8591459472999,330.076529771138,331.214710489072,332.278267059957,333.2715754895831,334.1988065761132,335.06392591008296,335.8706938744006,336.6226939220277,337.3233429050438,337.97587192869435,338.58334524751865,339.1486602654902,339.6745475360168,340.1635707619404,340.6181440677725,341.04056818584286,341.4329704631258,341.79736160697223,342.1356403859046,342.4495936296164,342.74089622897225,343.01111113600837,343.2616928608412,343.4940348448808,343.70939340951963,343.90893815863296,344.09377600420265,344.2649511663175,344.42344517317247,344.57017686106974,344.706002374418,344.8317151657325,344.9480647399537,345.0557365597391,345.15532802859514,345.24740683688333,345.3325119973211,345.41115384498073,345.48381403729024,345.5509455540325,345.6129726973463,345.6702910917254,345.72326760423744,345.77221947608865,345.81742762025954,345.8591653940958,345.89769086795764,345.9332468252194,345.96606076226965,345.99634488851154,346.0242961263623
13073,"Columbia County, Georgia",0.13209641261776683,0.16810366464276977,0.21159933500643985,0.26385014485241975,0.32633061883623604,0.40073999664198723,0.4890220676725209,0.5933868232401333,0.7163404264271016,0.8607122284787048,1.0296969023839506,1.2268939236434715,1.4563446048986746,1.7225921808585087,2.0307544607504724,2.3865401425783332,2.796341079308188,3.2673149088675935,3.8074692420477234,4.42568500917476,5.13185163566523,5.936976143057175,6.853271088882222,7.894171755476876,9.074510168910283,10.410674849474248,11.920626131262509,13.62391256131631,15.541827709293862,17.697671606256602,20.116534396707344,22.825258855071553,25.852549206924913,29.22932942277174,32.988077877854366,37.162607914584356,41.788128280338135,46.90162817796277,52.54046034083764,58.74184967918824,65.54299699652896,72.98133600992293,81.0920850443899,89.90764394678835,99.45811113066111,109.77089578882271,120.86760877900349,132.76378935377946,145.47039524116184,158.99204035048103,173.32457560165844,188.45576775307833,204.36745714904998,221.03294472308386,238.4162597755544,256.47429402781165,275.1580553515954,294.4115151268505,314.1719556199954,334.37268886970503,354.94328938334036,375.81074581390925,396.89997770921275,418.13575114317393,439.44215606291414,460.7452772265973,481.9741879502518,503.0609669001769,523.9400404056689,544.5500779653335,564.835462650214,584.7460873038708,604.2355814854184,623.2625544685385,641.791770333446,659.794067019245,677.244439980082,694.1221807199665,710.411702680444,726.102415183544,741.1878181636703,755.6643494653067,769.5321236623668,782.7945443430456,795.4582143575844,807.5316641849208,819.0256074484562,829.9525873042194,840.3267800074102,850.1638698958366,859.4802502021835,868.2933864513436,876.6212425840585,884.4821784127455,891.8949319887184,898.8782102966375,905.4509313937899,911.6318597790845,917.4394215458954,922.8917043820614,928.0064307198377,932.8008655877032,937.2919985772135,941.4962351389707,945.4293500460155,949.1064873938261,952.5421606003181,955.7502986149543,958.7443530901523,961.537184661624,964.1410357106449,966.5675303641128,968.8276744945473,970.9318557200901,972.8899044890793,974.7112627337598,976.4047595876445,977.9787551158672,979.4411548990352,980.7994100332292,982.0605171300026,983.231018316383,984.3170161809024,985.3243957058905,986.2585144724944,987.1243673177664,987.9266821945091,988.6699201712746,989.3582754323645,989.9956752778301,990.5857801234725,991.1319835008425,991.637503315202,992.1053128087234,992.5380020747629,992.9380321480955,993.3077397381794,993.6493372291575,993.9649126798556,994.256429823784,994.5257280691363,994.7745224987906,995.0044035546584,995.2167535901185,995.4127992957319,995.5937310786067,995.760673522359,995.9146853871152,996.0567596095108,996.1878233026907,996.3087377563089
13075,"Cook County, Georgia",0.028757001862557634,0.0366745758256275,0.0462433582522427,0.057839165950935106,0.07193302742754135,0.08907993967659236,0.10991348982880916,0.1351459742859215,0.16557077012892196,0.20206641566856665,0.24560572809785416,0.29726092512859315,0.3582125952937052,0.42976264120780094,0.5133445652490545,0.61052612939229,0.7230288454553069,0.8527413921368484,1.0017262126220505,1.1722221855671293,1.3666689645653753,1.5877220607664935,1.8382423296409627,2.1212956564298215,2.440178506274526,2.7984425284589243,3.1998367173993394,3.6482990794802532,4.147972624265138,4.703253383354104,5.318646762025894,5.998730999586,6.748167091836759,7.5717693469943885,8.474253235967346,9.46014654985536,10.53380928622757,11.699525498763938,12.961127240260065,14.321870904244463,15.784516273026501,17.35141104609157,19.02403071182124,20.802890515120644,22.687762626421147,24.6776569484375,26.77044287824065,28.962867692917506,31.250913804734367,33.62963644867192,36.093039793340665,38.63422899038342,41.245717925507535,43.91932397120106,46.646245551784276,49.41728683683897,52.222957129650695,55.05362995791088,57.89963803295597,60.751403956269655,63.59943711245575,66.43465529629448,69.24844647877258,72.03264387976733,74.77942285036903,77.48165441187464,80.13297936981436,82.72772126770161,85.26063815019995,87.72720681636338,90.12365902608761,92.44693891117076,94.69446748579755,96.86425277689682,98.9549092197134,100.96564265305602,102.89606464132828,104.74619930765212,106.5164847281685,108.20774972496443,109.82114022592276,111.35803701246911,112.8200722554819,114.20907819280464,115.52708067030126,116.7762162018796,117.95874651541315,119.0770055168566,120.1333825871335,121.13031505206519,122.07024645791422,122.9556438651689,123.78894737816611,124.5725630053588,125.30886181083598,126.00016419215596,126.64875490128101,127.25685374065336,127.82660491913867,128.36007705202596,128.8592629745386,129.3260857496798,129.7624020656072,130.16998793979178,130.5505374203873,130.90566258623022,131.2368935468399,131.54568938916225,131.8334430603997,132.10147310360762,132.35103038829305,132.58329811046747,132.79939179264687,133.00035928385154,133.18718774729444,133.36081867424306,133.52212348742245,133.67192596437974,133.81100412022982,133.94009020765554,134.0598707169076,134.1709863758045,134.27403358686755,134.3695840492549,134.4581536128364,134.54022258072393,134.61624552849668,134.68665130420098,134.75184302835052,134.8121980939262,134.86806816637616,134.91977918361587,134.96763914030458,135.01192988641083,135.05289700979338,135.09077389920822,135.12578217266977,135.15813167745108,135.18802049008363,135.21563491635737,135.24114949132078,135.2647269792809,135.28651834049145,135.30665402019306,135.32524947522884,135.34241713113366,135.35826314596983,135.3728874103271,135.38638354732288,135.39883891260186,135.41033459433635
13077,"Coweta County, Georgia",1.9999999999999993,2.358628860007949,2.7690975820180714,3.2362819020625766,3.76506523376643,4.360572633646141,5.028333179841877,5.774374777718337,6.605319876536992,7.528444667898656,8.55173480666769,9.683954208259742,10.934675171144342,12.314366020029599,13.834421130900903,15.507164690235452,17.34596506395049,19.36531527443676,21.580764012289503,24.008912687987788,26.66758942519713,29.57592285555141,32.75405710802357,36.22312603203514,40.00544746398033,44.12469133120882,48.60516201783927,53.47168929844831,58.749777556195546,64.46600022220437,70.64664703670273,77.31739016858126,84.50345077380524,92.23021375455467,100.52122914596897,109.39756032674347,118.87810578737714,128.98039256729302,139.71800653131717,151.0998441883882,163.13091419927002,175.81302048077362,189.14207193304128,203.107689902149,217.694826947135,232.88374506625598,248.64823702384695,264.9558723966319,281.7701533482274,299.04981391155115,316.74860338572057,334.81614119221683,353.199463920098,371.8429061183084,390.6887643271334,409.6782940573787,428.75210532946573,447.85143053068145,466.9186642147474,485.8976888214778,504.7338198813353,523.3757062143656,541.7756383469062,559.8890695965639,577.6740030032697,595.0929125152646,612.113076280935,628.7060058109512,644.8458950960111,660.5112234998446,675.6848074740676,690.3535479320273,704.5070958987588,718.1384149179344,731.2437818898095,743.8226987614371,755.8768842160202,767.4102944968681,778.429055210283,788.9413255412128,798.9569064850109,808.4868100900535,817.5433032098849,826.1396161984853,834.2899090028816,842.0088425139519,849.3116494018457,856.2138313028985,862.7310689371445,868.8791835817508,874.6739287194172,880.1310745665655,885.2661368938982,890.094339716464,894.6306111763408,898.889511170434,902.8853086452509,906.6318291621049,910.1424016415857,913.4298583635587,916.5065357129213,919.3843170593541,922.0746428766479,924.5884476775755,926.9361554941983,929.1276798778673,931.172423899223,933.0793475133362,934.8569890231638,936.5134250914496,938.0563187034682,939.4929191673677,940.8300621141701,942.07416949777,943.2312911065547,944.3071893665783,945.3071968340787,946.2363563148547,947.099432287898,947.9009109053939,948.6449999927212,949.3356290484519,949.9764577501206,950.570990299282,951.1223900063428,951.6336045073281,952.1074245383991,952.5464839358516,952.9532596361175,953.3300716757648,953.6790831914959,954.0023004201498,954.3016189635676,954.5787737759609,954.8352803146829,955.0725790408853,955.2920379802194,955.4949527228366,955.6825464233882,955.8559698010251,956.0163011393977,956.1645462866568,956.301638458773,956.4283867228339,956.5455088275354,956.6537026818971,956.7536273927844,956.8459032649072,956.9311118008209,957.0097957009262,957.0824588634688
13079,"Crawford County, Georgia",0.02455905552256469,0.032446171490917684,0.04209564821738369,0.053784209938653446,0.0678285078096112,0.08458848497638241,0.1044710597043137,0.1279339571925675,0.15549084070228847,0.18771585012219155,0.22525053122017022,0.2688099656820132,0.3191886765141689,0.37727046442272616,0.4440378699315457,0.520574287203229,0.6080784105594734,0.7078758180994589,0.821425939148881,0.9503244154056203,1.0963229497408853,1.2613426447486995,1.4474705021732985,1.6569598114785749,1.8922522467492655,2.1559988854747223,2.451024072897682,2.780320685487181,3.1470650169394645,3.5546558846165626,4.006614112559129,4.506557405995155,5.058208612160614,5.6654517545694265,6.332143328038658,7.062045534044248,7.85883851883977,8.726191079896315,9.667463524074007,10.685607742978547,11.783221539819152,12.962613138598115,14.22541770101158,15.572519506847831,17.00421861942698,18.520210734424932,20.119251349583006,21.79916491427972,23.55713985423028,25.389580814159075,27.2919816838208,29.259054337322755,31.284996127423362,33.36337971968673,35.487209306198906,37.64912206004705,39.841477051443334,42.056476271407114,44.28624543936072,46.52295876554341,48.7588356765913,50.98641205793898,53.19859423470926,55.38864593542827,57.55010084372556,59.67706446722775,61.76427917146712,63.807051075372954,65.80104152635613,67.74250851592603,69.62833848116851,71.45601014551472,73.22339564058863,74.92885444342195,76.57124861945184,78.14993007958155,79.66458492420963,81.11524003704949,82.50226209188521,83.82633770769075,85.08841254914591,86.28962456324565,87.43131553638409,88.51498742898764,89.54229712452425,90.51498997449931,91.43491173131304,92.30396286831117,93.12408474596617,93.89725370140758,94.62544940635367,95.31066795480334,95.95487976516296,96.56002382127821,97.1280070455463,97.66069366130256,98.15991712977535,98.62745561539334,99.0650236918222,99.47427234196456,99.85678906181343,100.21410477919926,100.54769506322758,100.85896914490316,101.14926912531661,101.41986997564423,101.67197953714808,101.90674841859524,102.125273824256,102.3285922326304,102.51768573042489,102.69348201260038,102.85685438237256,103.00862175121166,103.14955451996029,103.28038712871842,103.40179738516164,103.51442534568778,103.61887490160835,103.71571377914853,103.80547353944726,103.88864957855711,103.96570229011188,104.0370729076918,104.10315824594589,104.16432716655981,104.22092852999945,104.2732911955107,104.3217240211196,104.36651586363236,104.40793557863526,104.44623202049465,104.48164009989993,104.51437428482842,104.54462083696646,104.5725566695624,104.5983496820986,104.62215876029148,104.64413377609148,104.66441558768301,104.68313603948454,104.7004179621486,104.71637514672716,104.73110560374244,104.74469587617676,104.75723025777916,104.76878827049049,104.7794446644433,104.78926941796195,104.79832773756259,104.80668005795302
