FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13191,"McIntosh County, Georgia",0.2291424589274205,0.3011649337536674,0.38328728186862165,0.47402087737174053,0.5729817377698496,0.6805027111929483,0.7973908465729428,0.9248174596238348,1.064225345244846,1.2172944613501882,1.385957303748067,1.5723529254235655,1.7788690154725924,2.008157257623743,2.2631547787731447,2.5470966260274426,2.8635504781851164,3.2164182594853457,3.610022270029096,4.049123811387122,4.53889409447459,5.084892895550441,5.693251945106811,6.3706947713999265,7.124404237147349,7.961851312288568,8.891144449342672,9.921084231354822,11.060875037631824,12.319532594791992,13.706519826135798,15.231892371638045,16.905750105799473,18.73687371310175,20.733822680132334,22.90523029361556,25.25878187384773,27.798856295584862,30.528486415305274,33.44982922454293,36.56215698893012,39.8589831859454,43.33152972411489,46.9692034675708,50.755882955190316,54.66853526984724,58.68229344979421,62.7704025324786,66.89866721989074,71.02853816514086,75.12219201281289,79.14102357734265,83.04029574849247,86.77685749125602,90.31196752261303,93.60772434531273,96.62530459279138,99.33237575979727,101.70369007352288,103.71676129471089,105.35296819191954,106.60104560718091,107.45689752285448,107.92034208103648,107.99693285627463,107.69715563109327,107.03532716341682,106.02925245788319,104.70130265599029,103.0767005294776,101.1808008432631,99.03926576291984,96.68093211338316,94.1356214276744,91.43093394832022,88.59227559861613,85.64585417972091,82.61834844803701,79.53352939955536,76.41216041963304,73.27333620864788,70.13670364416532,67.0194573091812,63.936040821481264,60.89826991201741,57.91757768199196,55.00444444242818,52.16726003220198,49.412441484345486,46.744626184528826,44.168346834219555,41.687121745305255,39.30322148127555,37.0177599422402,34.83072396696717,32.74194396492228,30.750866583900905,28.856250421281562,27.05634463334352,25.348888935266785,23.73119078195542,22.200754638948343,20.754772828457625,19.390251670950466,18.104087003549957,16.89306418003505,15.753858070840629,14.683252913743184,13.678140401227923,12.73532410404663,11.851678434126677,11.024148645731886,10.249750835462436,9.525571942254983,8.848801859397103,8.216814530690892,7.627019606930473,7.076926265073474,6.564150709797174,6.086416173498495,5.641552916294003,5.227498226019897,4.8422956719673085,4.484097489857427,4.151188434976893,3.8419398364609147,3.554799877390143,3.2882935947906677,3.0410228796340246,2.811666476837191,2.598979985262586,2.4017958577180756,2.2190058449967016,2.049614270081466,1.8927462637327686,1.7475629767888539,1.6132602838208685,1.4890687831328628,1.3742537967617847,1.2681153704774903,1.1699882737827267,1.0792419999131595,0.9952811350589917,0.9176380388956105,0.8459181073442865,0.7797031829515405,0.7185934774280933,0.662207571648865,0.6101824156529758,0.5621733286437464,0.5178539989886946
13193,"Macon County, Georgia",0.10719314337744931,0.16915995188823546,0.24724603500629588,0.34186413102511276,0.4540350932280436,0.5851881178220997,0.7370507187542858,0.9116076689858019,1.1110713410624526,1.3378754113047011,1.59468285374555,1.8843878540970531,2.210127971726125,2.5752434988618393,2.9833490737543666,3.438348961742969,3.944348935501058,4.505598399806387,5.126640400121514,5.812323832658373,6.567548170367444,7.397104865370176,8.30601996524836,9.299577188749808,10.382807046724515,11.560000851147722,12.83541653155197,14.213360038504714,15.697460912987184,17.28947332275873,18.990594463215498,20.80171102356903,22.722454951655344,24.749124819693613,26.87685811946986,29.100148985302358,31.41158691278456,33.799250400155856,36.249989911910475,38.75018507318646,41.28385024457389,43.83054486736679,46.36971775414775,48.88129991000305,51.34293111766834,53.72995782150562,56.019618166696134,58.19095609443654,60.22172614737742,62.090891104486936,63.78090817850724,65.27681539481024,66.56443428437375,67.63306448487923,68.47578051786722,69.0882410114695,69.46881374491035,69.61899174623339,69.54305552681947,69.24759926354223,68.74221284817676,68.03788990111366,67.14668378051329,66.08207659233815,64.86014308192367,63.496808602213065,62.00726746869549,60.406588808576416,58.71166588843168,56.93865314672704,55.102264379894216,53.21602185898621,51.29396616173426,49.349411437093735,47.394034690410045,45.43793687112445,43.49093042153446,41.56233146294103,39.66004244727304,37.79059325485813,35.959619740142685,34.17255275877355,32.4338057568766,30.746800029745383,29.11400419190044,27.537598269132125,26.019305032323913,24.560194013767912,23.160735285483604,21.82085436815636,20.540378218302788,19.318801196013382,18.155296069609836,17.04874454892794,15.997745156034973,15.000857725012981,14.056536522053001,13.163095944036524,12.318764557621053,11.521685099240077,10.769933074877127,10.061660943509118,9.394976856880891,8.767992245384551,8.178841290622161,7.625680925405748,7.10669083375732,6.620118693301353,6.16427622223167,5.737500796845596,5.338189990264113,4.9648015726764925,4.615853511340278,4.289923970581309,3.9856547757974172,3.7017624634944077,3.43701777252397,3.190246695143496,2.960331107072153,2.746208767490882,2.546873319042397,2.3613742878311808,2.188816045213354,2.028347743657965,1.879188741681995,1.7406028544939627,1.611889789205129,1.4923851448294978,1.3814604122838197,1.2785229743875859,1.1830161058630322,1.0944189733351395,1.0122378452427365,0.9360271650433093,0.8653958713837581,0.7999697852844824,0.7393910137035731,0.6833179495368134,0.6314252716176761,0.5834039447173288,0.5389612195446255,0.4978206327461187,0.4597221384501916,0.42445537033077546,0.3918400870579649,0.3616900734112415,0.33382776773821926,0.30808426195464483,0.2842993015443975,0.26232128555948997,0.24200726662006622
13195,"Madison County, Georgia",0.30708709608038376,0.43900923514173773,0.595520532401407,0.775012195328716,0.977713140152789,1.2050633662845618,1.4593305253457798,1.7434411834180126,2.0608414172653258,2.4154478770121464,2.8116717389337853,3.2543600376936808,3.748856932522017,4.300992611775174,4.9171567710766695,5.604324489404418,6.370033421714192,7.222334385564141,8.16999996485865,9.222554969871247,10.390035717719883,11.682821849743666,13.11210105126145,14.689907777408632,16.42852992185037,18.339878089880216,20.436415063927367,22.731275984382123,25.23728092118901,27.96518570700697,30.925429445735187,34.1284797780464,37.58334102458332,41.294144262889546,45.26317176273208,49.491586692322265,53.97717795662638,58.709472814377875,63.67478656297116,68.85739268755506,74.23582396900828,79.77818401044459,85.44990298258264,91.2148435757684,97.02941536897421,102.84166985056913,108.60044521274457,114.25533031165149,119.74918478648475,125.0237612103932,130.0264081171312,134.7079274191333,139.01705640631542,142.90917879217355,146.34848138641658,149.30414624049683,151.74983504404744,153.66821808000358,155.05068979210253,155.89439726983693,156.2040719923665,155.99077273012907,155.2711572453743,154.06660439870345,152.40613635444004,150.32100531356966,147.8431109926277,145.00595222977762,141.8485800107809,138.4101248998453,134.7273431577159,130.83514327122384,126.77085488617823,122.57099842814608,118.26830586226777,113.89184264069758,109.4705397786297,105.03264592196726,100.60270430902928,96.20158927317877,91.84789747469989,87.56005291046885,83.35365094688565,79.24138918945636,75.23318657730866,71.3382516499188,67.56455272257256,63.918027064198334,60.40272435389071,57.02098041910578,53.77486707578291,50.66542057347892,47.69257759436158,44.855265927867045,42.151430166140784,39.5788478124145,37.134920814873496,34.81650392605091,32.620072648640615,30.541723235497045,28.577236521746915,26.722582810930696,24.97350568080508,23.32566386686859,21.77469646062747,20.316222909595595,18.945843017294575,17.65930632005777,16.452501902817698,15.321316570610547,14.261763223154402,13.269980855760753,12.342234559334383,11.474915520373491,10.664560888518928,9.907905677445111,9.201785015227525,8.543167483893926,7.929159583051271,7.357005729885686,6.824088259162478,6.327927423226123,5.866179380196497,5.436619993574707,5.037195776783273,4.665964297387207,4.321076334746154,4.000775880014386,3.703400136140808,3.427379517868957,3.1712376517369956,2.933591376077726,2.713128071909986,2.508662113199276,2.3191507901163337,2.1435957126623544,1.9810412543698095,1.8305745523024461,1.6913255070552817,1.5624667827546168,1.4432138070580136,1.3328247711543293,1.2306010000622452,1.1359803611249657,1.0484822086043353,0.9676072354638985,0.8928789241916185,0.8238435467998749,0.7600701648254646,0.7011506293296036,0.6466995808979219
13197,"Marion County, Georgia",0.2308969282934616,0.29336880598119475,0.3644486147703729,0.44334392407594725,0.5300150904216178,0.6249055567597228,0.7287757747666618,0.8426287288824226,0.9676472334158829,1.1051702442229434,1.2566988676031323,1.4238672809009565,1.6084652985792967,1.812429598664199,2.0378665235031237,2.2870611604934066,2.5624634968006696,2.866665512953523,3.2024760394016196,3.572930894991643,3.9811976657788555,4.430513625706252,4.924352824554837,5.466439313788443,6.060530580267177,6.710197754597443,7.41915820668555,8.191317204090756,9.030426424575705,9.939490322671016,10.921383097839913,11.978969018114594,13.114604639394003,14.329008559378407,15.622306887306213,16.994285622172765,18.44365330842359,19.96645268801585,21.55776128714085,23.212086213016793,24.92216462333059,26.67746697547175,28.466739392293682,30.2783637207957,32.09845915175774,33.910614408773476,35.6988086062743,37.44739122019137,39.13869301065865,40.75481197007754,42.279699081758196,43.698470850250985,44.99567411869724,46.157987985478485,47.17486663160707,48.03734897168758,48.73790908490777,49.27180711434187,49.63698556324946,49.833168589132164,49.86243867876571,49.728782732682134,49.437859396022624,48.99676307415071,48.41494906297919,47.70249764551697,46.86961820262126,45.9269634200552,44.886901794323116,43.76177137301981,42.5631229821916,41.30188931079596,39.98973563970801,38.63804348902163,37.25698837808704,35.85557930632089,34.442768325609066,33.027278152358306,31.616666583803646,30.21734005419346,28.834988686265493,27.475241494480002,26.14284365753412,24.841638819310326,23.5746062035619,22.344503221229367,21.153700416838394,20.003940447368873,18.896383318970905,17.831660248913476,16.810321871069007,15.832599469944332,14.898387876321621,14.007273750841218,13.158543514895191,12.351434614431806,11.585070548515338,10.858409629044226,10.170297082811713,9.519465051505808,8.90455214753378,8.324257677872128,7.777213950868905,7.262030538039506,6.777314313276825,6.321669452851239,5.893697435410637,5.492048222016499,5.115416771897339,4.762500283886612,4.432037156841915,4.122806989920985,3.8336305825816703,3.563369934581967,3.3109339532498074,3.075293412948431,2.855452437590986,2.650457719242356,2.4593997908150564,2.281413026069233,2.11567563961266,1.9614096869007418,1.8178803828331525,1.6843901594263269,1.5602956192986162,1.4449886040688544,1.3378903161427405,1.238451318712833,1.1461515357585563,1.060500252046196,0.9810361131289014,0.9073271253466848,0.8389634092849371,0.7755746246512829,0.716835331982064,0.6624340247999244,0.6120726380509569,0.5654665481047025,0.5223445727541499,0.48244897121573815,0.44553544412935076,0.4113731335583258,0.37974473645636597,0.3504751367300243,0.3234144996624069,0.29840746316432076,0.27530582000755716,0.2539685178248909,0.23426165911008076,0.21605850121787,0.19923945636398466
13199,"Meriwether County, Georgia",0.2952342052935385,0.42671088885363806,0.5851958244133482,0.7705585961562663,0.9840692735173664,1.2279204432369557,1.5049499437080842,1.8185276836374051,2.1724670152018,2.570998133565274,3.0187845034886287,3.5209025316018137,4.082876836207497,4.71062057420937,5.41054813918742,6.189602827790978,7.055130689366855,8.014782364908529,9.076771012795728,10.249896791483225,11.543126800347821,12.965324680984072,14.525839019347696,16.234544364035905,18.100970003253646,20.13345492929968,22.340355626524914,24.730187211690836,27.310356390436226,30.08504808336569,33.05749470854335,36.23040158474525,39.60426671430637,43.17366488439324,46.93103687914275,50.86759242607116,54.9710448004336,59.22088853351907,63.59422967023488,68.06713749096964,72.61122382148258,77.18979657797195,81.76573331830821,86.30257364220887,90.7594654542168,95.09111432813899,99.25552752612361,103.21387802434862,106.92478457563635,110.34894068973664,113.45344025116773,116.21008305718408,118.59198987781403,120.57870378627007,122.15679692798344,123.31760983252832,124.05745036369674,124.37847612750188,124.28807838673532,123.79792812634312,122.92523601056345,121.68987090335652,120.11372298875001,118.22132864758372,116.04199992312161,113.60480664415397,110.93750091336703,108.06761910592607,105.02602981656104,101.84224894147162,98.54314989249255,95.15341910934771,91.69867485496299,88.20319010694487,84.68823746880335,81.17220126707764,77.67292274840798,74.20731604918569,70.78971244468093,67.43193789289765,64.14418208040715,60.93624134539086,57.81605743983702,54.78977153520128,51.8617956657877,49.03600871474303,46.315450135062974,43.70198092715885,41.19638255684063,38.798455564914896,36.50781539088977,34.32347372185627,32.24386919261015,30.266922911656692,28.390052491708893,26.61060475070471,24.92573376195662,23.33234895337306,21.82721281851556,20.406940916598725,19.068034504375667,17.807130660184995,16.620789272472944,15.50558229859096,14.458128373598544,13.475092810263229,12.553187599060614,11.689247921212871,10.88022249577785,10.12311122048515,9.415025440409625,8.75318794839065,8.134932985032062,7.557706238702229,7.019069526215491,6.516715624991241,6.048438214562606,5.612131812548265,5.205792591390899,4.827518378357174,4.4755086555377535,4.148064559847285,3.843586839026624,3.56055420830993,3.297572082514091,3.0533267863009814,2.8265693445919897,2.616115482568012,2.4208456256694535,2.2397048995962314,2.0717031303077715,1.915914844023011,1.7714627681391886,1.6375541255323673,1.5134941293001472,1.3986183753764723,1.2922917549446493,1.19390845443735,1.1028919555366044,1.018695035173812,0.9407997655297261,0.8687175140344756,0.8019891683869983,0.7402420842790373,0.683156502106994,0.6304032564233175,0.581668710173106,0.5366547546941041,0.4950788097167057,0.45667382336395285,0.4211882721515335
13201,"Miller County, Georgia",0.354113450915141,0.4737133349282237,0.6116710821617036,0.7671031663601025,0.9401897723120755,1.1317753929761096,1.3431182925417162,1.5757688854063094,1.8314639176010212,2.1120760714021256,2.4195855699490365,2.756039464741402,3.123547496226006,3.524168455219679,3.959991573806886,4.433154430297512,4.9456495604942665,5.4992062082591975,6.095514326589434,6.736235060809224,7.422589786305447,8.155168291972826,8.934424443042793,9.760705337055493,10.633621208933361,11.551573933496297,12.512699701811009,13.514968746884563,14.555501903091965,15.629600245208339,16.73225341937254,17.858405240179025,19.002244281210004,20.155867460216847,21.311266034588733,22.460758216042898,23.596196302899674,24.707696278355318,25.785850288866442,26.822143825756466,27.807957447912244,28.733903259443753,29.591786887418944,30.37475706131051,31.076190511311605,31.689919854961367,32.211315399442505,32.63715159592551,32.96478968770864,33.192781642042824,33.32099767200936,33.350403075144925,33.28289417932549,33.12138121375611,32.86954389946114,32.53178989655992,32.113457158917306,31.620218331873414,31.057911814700695,30.432825892946507,29.751860707161917,29.021652634318322,28.248474120675365,27.438683608458497,26.599076640408985,25.73589937888936,24.85471809818651,23.960689804624604,23.059306596817855,22.155511415311413,21.253604239735118,20.357332143968282,19.47041971811344,18.59622053656367,17.737539954072645,16.896658218397093,16.07568926697042,15.276528260931652,14.500662625821832,13.749192838234844,13.022957487460538,12.322704887559043,11.648915379314055,11.001823391597087,10.381427327147417,9.787650494693299,9.22030230578911,8.679047636228912,8.16342198187721,7.672844499116699,7.2067215488347935,6.764393808491567,6.345145630532331,5.948212687768535,5.5727837666073015,5.2180559435751475,4.883219148541903,4.567450231910808,4.269925537804721,3.9898209040661134,3.7263156421618158,3.478623799894306,3.245967805809649,3.027587400924869,2.8227437199767347,2.6307192914217556,2.4508180374361888,2.2823739027315115,2.1247513406919505,1.9773351752463701,1.8395358244350997,1.7107893004530497,1.5905572096496998,1.4783267525291137,1.3736106753475772,1.2759495828460825,1.1849094537606701,1.1000767807454848,1.0210584038625616,0.9474815105818216,0.8789936357810738,0.8152626617460137,0.7559764160211562,0.700839106890654,0.6495815132788078,0.6019502348690468,0.5577042650599275,0.5166149909651329,0.4784661934134734,0.4430540469488865,0.41018711983043643,0.3796863740323149,0.3513824347794223,0.3251232341427486,0.3007752442297943,0.2782106965487112,0.2573073853274304,0.23794866751366273,0.22002346277489757,0.20342625349840457,0.18805708479123115,0.17382156448020655,0.16063090746394734,0.14841316871558788,0.1371066851266771,0.12664783934930962,0.1169759762148665,0.10803340273401513,0.09976538809670922,0.09212016367218918,0.08504892300898129
13205,"Mitchell County, Georgia",1.4819766977476614,2.04557168017715,2.702189072752908,3.447107863441582,4.280339939112517,5.2047071577896435,6.224632864937501,7.345537981142146,8.573312753173719,9.914048454392791,11.373826887167292,12.958551138003958,14.673856250627392,16.524409598601686,18.51443359395539,20.647807288028535,22.92693790203692,25.35220565158928,27.923263638230612,30.639096153000473,33.49600282073113,36.48689920955038,39.60394369574182,42.838693484623995,46.17941391482799,49.60946677988708,53.11175863867932,56.66919572532135,60.26211211889175,63.86522546119859,67.45368316894397,71.0040377495043,74.49183749637776,77.88797879464335,81.16524354369233,84.29945330523955,87.26710437199978,90.04253029946106,92.60352912540407,94.93205081756601,97.01175960167815,98.82703352473118,100.36642484062187,101.6226023285091,102.59033263884947,103.26704057367564,103.65361397703315,103.75401797729168,103.57446877164692,103.1238541112295,102.4129814965446,101.45440331633579,100.26283609763821,98.85416959948793,97.24468027885408,95.45148181307589,93.49313799160288,91.3877819601954,89.15277885092395,86.80580670977426,84.36515966528819,81.8477453776174,79.26891592456815,76.64370802318686,73.98759249706248,71.31441189575824,68.6361720696522,65.96367004980344,63.30818038207268,60.67957945785332,58.086245197690424,55.535256530966585,53.03353647937634,50.58715191732982,48.200994869334494,45.878834107884,43.624073432723485,41.43965760372718,39.32769744650922,37.28951596251032,35.32591196058349,33.43753066796653,31.624489178476342,29.886419669856114,28.222490273097286,26.631752485516756,25.113062799413587,23.665000437213095,22.285897494932687,20.973867205758797,19.727037353949967,18.543433122523055,17.42097845126741,16.35751140351408,15.350788157112397,14.398612629561573,13.498807695908102,12.64918151620089,11.847552489091086,11.091749251832082,10.37962033662582,9.709117190576968,9.078230180400315,8.484994990522498,7.927501364426201,7.403893104650128,6.91236807278904,6.451204503037824,6.018770218342179,5.613484203353435,5.233827404805858,4.878342731633165,4.54563505496849,4.234371208144425,3.9432822875226323,3.6711801661419226,3.416939672168195,3.1794854394991514,2.9577918415317552,2.75088299116223,2.5578327407860604,2.3777646822979865,2.2098515169388393,2.0533147759721637,1.9074449308482575,1.7715706827409614,1.6450517288597504,1.5272787624497264,1.4176734727916267,1.3156885452018166,1.220807661032293,1.1325454976706855,1.0504429160975561,0.9740912738779105,0.9031289470692462,0.8372087426492001,0.7759974448705114,0.7191758152610221,0.6664385926236748,0.6174944930365175,0.5720662098526954,0.5298904137004639,0.4907178968932058,0.45435004843031684,0.42061798576235365,0.3893441431914379,0.3603584986436704,0.3334985736691306,0.3086094334418768,0.285543686759947,0.2641614860453564
13207,"Monroe County, Georgia",0.3007109101140746,0.4383846024259712,0.6032179940829785,0.7936349310894479,1.0100171180294797,1.2540417404101634,1.5282769223890482,1.8360039919967432,2.181071019258905,2.5678414024072005,3.0012178558754834,3.486582852910274,4.0298610927656275,4.637497390157632,5.316543427381845,6.074686420126959,6.920202575754005,7.861889991814327,8.909308166093625,10.072810222806304,11.363233872591136,12.79168759022866,14.370090798493594,16.111216905361307,18.02796275842344,20.132587428008378,22.437805232656483,24.956923272806144,27.70266310013405,30.68510292712378,33.91374738068019,37.397930420985865,41.14509245529318,45.15686656901144,49.43265814430461,53.97050712046428,58.76456465265027,63.79965106347756,69.05715421393178,74.51640658624264,80.15064560536342,85.92201013244943,91.7903524365809,97.71450516045043,103.64596996152302,109.52821165375983,115.30658660952203,120.92828688662115,126.33453820588915,131.4666552934544,136.27280222881933,140.7057186882936,144.71729459922204,148.2670698202443,151.3240450139841,153.86294117045395,155.8639407471217,157.31623747210145,158.21753457776396,158.5715128367435,158.38969433073012,157.68915457469544,156.49170778238027,154.82360912262317,152.71854541976072,150.2115194719632,147.33725494241196,144.1313822388907,140.63480870307868,136.88775413238199,132.92751202930555,128.78902671078055,124.50923536957775,120.12381226093332,115.6644388198631,111.15894174155663,106.63474675483346,102.11831821478572,97.63242520158113,93.19621189735032,88.82652158467607,84.53984353900444,80.34991861908301,76.26774186865546,72.30167369792926,68.45933507106864,64.74711638140815,61.16954113036537,57.72940972010249,54.42795704952833,51.26614385486473,48.243969704873415,45.36047034672711,42.613803372599136,40.001271036477476,37.5200324573685,35.16690928143264,32.93827190976992,30.83019427566815,28.838453844602896,26.958586202586872,25.186307639590872,23.517158723450596,21.94664469154272,20.470292669255088,19.08365166998668,17.78229259514768,16.561943065164556,15.418471489724444,14.347780037688542,13.345911437313237,12.409048976989626,11.533516505243423,10.715778430735053,9.952451594954695,9.240335798786353,8.576350433923208,7.9575516073951835,7.381134748565309,6.844434609129706,6.344925263117593,5.880220106891277,5.448069255267241,5.046332154608021,4.6730393840550155,4.326333335909764,4.00444746050454,3.7057062662023386,3.4285253193968863,3.171411244512635,2.9329617240047643,2.7118654983591832,2.5068786580882767,2.316875401771912,2.1408685907064866,1.9779141125243707,1.827109333766956,1.6875930998846607,1.5585457352369172,1.4391890430921888,1.3287863056279492,1.2266422839307107,1.1321035427549002,1.044640560126024,0.9637991975010056,0.889111231823939,0.8201304281574766,0.7564325396828268,0.6976153076997555,0.6432984616265871,0.5931237190001996
13209,"Montgomery County, Georgia",0.2431919657660231,0.32060051426383784,0.4085538839815692,0.5056498966540505,0.6114799051964924,0.7262710209516001,0.8506586081174352,0.9855787667024006,1.1321749003437869,1.2917583449180599,1.465808510362696,1.6559233946345697,1.863845293917821,2.0914456909690697,2.340738611943297,2.6138895998566705,2.913197385135586,3.241059639135664,3.6000512018757465,3.9929343027237585,4.422545485931714,4.891724067742951,5.403491058724896,5.961062529868186,6.5676103650270505,7.226031130366862,7.939300402571427,8.710515315370314,9.542540210731731,10.437410824846639,11.396980016504331,12.42304022854598,13.516834955079496,14.677974876535398,15.905500754151191,17.19813513186761,18.55359200370953,19.967127812106785,21.433196238892094,22.94582608336307,24.497538528608462,26.07806299454759,27.67667681724931,29.28252794304999,30.882978059736782,32.463448143007334,34.00993808360399,35.508996675987774,36.945721093124725,38.30528764398629,39.574617579271674,40.741798799280105,41.794718152375914,42.72317633964209,43.51933029516371,44.176764590796225,44.69042380586455,45.05751285749564,45.27737709338922,45.35087440815422,45.28084970007043,45.071587463492534,44.7286107907393,44.25860120527823,43.670180984167494,42.97236504059367,42.174152904700776,41.284827180620155,40.31509092909406,39.27553525225517,38.176033949960136,37.02589159788702,35.83499762517245,34.61296916842433,33.36839128485114,32.108851516216895,30.841875555159934,29.574786531335956,28.313924183727753,27.064657093834143,25.831748510594906,24.619911619181075,23.43311665768539,22.274574040999777,21.146765615384616,20.051989417666068,18.992222961542517,17.968912649212033,16.983011037706998,16.03502267387376,15.12538928739469,14.254286459666698,13.421601897571252,12.626959030134707,11.869723835203592,11.149223726000441,10.464694221179187,9.81522761478353,9.199816720239305,8.617354870354497,8.066653182369603,7.546579346871961,7.055945222592178,6.593540629284111,6.158150629625098,5.7485555292159445,5.3635308765809455,5.00189510253851,4.662509353852661,4.34423465022244,4.04596609064217,3.7666328536523856,3.5051981973397908,3.2606594593372957,3.032054240653284,2.8184780438037262,2.6190538757977655,2.432940868416075,2.259335600906958,2.0974720999863434,1.9466218398377881,1.8060937421124708,1.6752337437280496,1.5534231286864122,1.4400907963382403,1.3346956141317958,1.2367219392770024,1.1456796187454417,1.0611039892703595,0.9825558773466594,0.9096215992309058,0.8419129609413252,0.7790617201057831,0.7207366643314694,0.6666458064687301,0.6165092554904071,0.5700588039068986,0.5270379277661611,0.4872017866537055,0.45031722369260224,0.41616276554347514,0.3845286224045099,0.35521679959420566,0.3280692058611224,0.3029511797157925,0.27972175179075287,0.2582462059198476,0.23839607913822763,0.22004916168235122,0.20308949698998396,0.18740738170019738
13211,"Morgan County, Georgia",0.10260177344666177,0.16347188130191823,0.23997803948725616,0.3320722730812758,0.4405647822891392,0.5668513847431996,0.7127571325388841,0.8804757466838316,1.0725248499556423,1.2917371531543875,1.5412832317167224,1.8246656661420442,2.145752446289317,2.5087712477571857,2.9183797384482615,3.3796839276995243,3.898213556704892,4.479896168736209,5.1312057371094815,5.859183032024641,6.6712648325916115,7.5751625157666185,8.57918928798012,9.69228737898033,10.923597967731327,12.281997220749815,13.776757281537547,15.417631860885795,17.214128748340915,19.174216572344182,21.30558591464742,23.61589827994989,26.111681561647362,28.795799965696897,31.669671059394492,34.73380085430547,37.98611905466267,41.41835636005601,45.01979342837546,48.77813548699406,52.67679671233371,56.69144797481789,60.7958120457035,64.9625026449438,69.1587141638281,73.3456044151162,77.48510721809208,81.53991704267492,85.46802844416007,89.2269169275548,92.77844661184,96.08729225540101,99.11696928635405,101.83611481565868,104.21997719938042,106.2476605937217,107.9018172397602,109.17167266170918,110.05275746563998,110.5448527357573,110.65332240816285,110.38790319051581,109.76214863279885,108.79294353138252,107.50262280778374,105.91485417254381,104.05348783149279,101.9433094676114,99.61299519672626,97.09102575918344,94.40398875216289,91.57697274611407,88.63664615682904,85.6089296410974,82.51694879804889,79.38112726944662,76.22168681198524,73.05824613205336,69.90776673722726,66.78459246445321,63.701420167420274,60.67074254453833,57.70305114030664,54.80681771460516,51.98857643464932,49.25433429994415,46.60920594059458,44.05691512758002,41.59989839679701,39.23942278543246,36.976556272432134,34.81165070042967,32.74432585560487,30.773532619349986,28.897570136853687,27.114624455774244,25.422624122643562,23.819145840554732,22.30152966990136,20.866879028377518,19.512102248576305,18.234236065430878,17.030174413011732,15.896771654869884,14.83088586296467,13.829378817663729,12.889116007743054,12.00707154679,11.180317093434194,10.405938097500425,9.681116303188594,9.003129749647185,8.369352770973189,7.777255996212194,7.224416631482202,6.708544420126381,6.227428875685221,5.778956125665226,5.361111226025275,4.971978161176616,4.609739843982858,4.27267811575998,3.9591719977255027,3.6676799819602146,3.3967819209681265,3.1451372412836753,2.911470752855705,2.6945726490474637,2.493298506636607,2.306569285815198,2.133371330189703,1.9727563667809993,1.8238246357315957,1.6857619717873227,1.5578540468515398,1.4394174814320309,1.3297987344430025,1.2283741032050886,1.1345497234453426,1.0477615692972486,0.9674754533007063,0.8931870264020524,0.824422017945366,0.7607968678811294,0.7019828956813174,0.6476405353961734,0.597446054806201,0.5510915554221651,0.5082849724850901,0.46875007496626275,0.432226465567228
