FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13079,"Crawford County, Georgia",18.67212392574297,21.800772671525387,25.388004991705063,29.449984597879286,34.02559632999068,39.16751038633482,44.937539203932786,51.40498246677261,58.645510846215856,66.74092777140858,75.77899698371381,85.8541803402459,97.06754794459809,109.52229959421334,123.32941319084203,138.60875712059175,155.4804201366054,174.05882375745878,194.46527153621273,216.82901845900872,241.2651780724842,267.8601225341744,296.7029827817118,327.88804933415094,361.4726545679998,397.4353788473904,435.7449296104182,476.36893209937614,519.2165024260125,564.0412779168631,610.5724013660073,658.5406792766654,707.6063373587832,757.2054822147692,806.7588528990239,855.7227870899395,903.4973343736838,949.2567664262469,992.2341074844614,1031.7841963815022,1067.250592069478,1097.8473272220667,1122.974017984104,1142.253645150318,1155.3314786277092,1161.8696960822426,1161.7962134286045,1155.2858738871566,1142.5009799186746,1123.7105596956146,1099.4053874348867,1070.2107777420406,1036.6784075251685,999.4444005799814,959.239945012158,916.7703529628654,872.6595550012637,827.5266952127088,781.9718037819748,736.5060196752095,691.5784533341559,647.574767448909,604.8065404739729,563.5138987790582,523.9217701399594,486.1870981500413,450.38240355660764,416.5220320989494,384.6568579030025,354.7991024415948,326.9029574895685,300.87669346939845,276.6694692515287,254.22975150526273,233.46947716414414,214.2669294940059,196.52863944730257,180.18815776364428,165.15927268901697,151.33685709302114,138.6181824581658,126.94045844635654,116.2356103893613,106.4256352382596,97.42411351226535,89.16711802140486,81.60739759373084,74.69233567826373,68.3645590944034,62.56402076649382,57.24993492818423,52.38963826970696,47.947711735904385,43.88643501231644,40.16605855625823,36.7565050467099,33.63747910274266,30.78723664591786,28.182983528097086,25.80087553144214,23.616801181223707,21.615347679631697,19.78455807082633,18.11164976135745,16.583359231677708,15.185942036142489,13.905172803010005,12.729533225423499,11.652820802567899,10.66823168250803,9.768742542897897,8.947110602340986,8.195873620390197,7.50734989754792,6.874414272937909,6.293828223386741,5.762397080648202,5.276696014949793,4.833185059485561,4.428209110416081,4.057997926868464,3.7186661309363553,3.406295569707183,3.1189440698294946,2.855517418611883,2.614582477520941,2.3946161598179994,2.194005430559123,2.011047306595115,1.8439488565715145,1.6908272009285965,1.5497095119013722,1.4190259384441772,1.2986455429104626,1.1882952189112372,1.0875757048101435,0.9959728852749475,0.9128577912775424,0.8374866000939432,0.7690006353042916,0.7064263667928526,0.6486754107480177,0.5945502613003905,0.5441422249731286,0.49799534511606763,0.4558983385048053,0.417588239358351,0.3827503993391244,0.35101848755295667,0.32197449054909044,0.2951487123201783
13081,"Crisp County, Georgia",34.8732325612691,45.00449559103041,55.54059435386472,66.76887492016083,78.93111840312592,92.23685458396692,106.87528381305675,123.02259500479485,140.84963259301404,160.52587524136348,182.2184693821768,206.10189728603285,232.35406261701112,261.14207580745153,292.64278843549937,327.04577410221526,364.524872009199,405.2261346528889,449.30252630439264,496.9159027711398,548.1811519696845,603.1371694590305,661.8242742446283,724.2895875561564,790.4927027668722,860.2247635501693,933.2647041266288,1009.3979069539924,1088.2998677180553,1169.3557353199055,1251.93315050402,1335.4340723014482,1419.158824898099,1502.0339090945108,1583.0107239834574,1661.1585228100382,1735.4979007135103,1804.7088758371112,1867.630317117892,1923.3650336544101,1971.040815024302,2009.6043383929944,2038.3378277672712,2056.9137624580044,2065.04324573993,2062.458993316968,2049.3021379644774,2026.0849311415116,1993.266885042259,1951.4436162347556,1901.5145806877629,1844.548312266239,1781.4740031755962,1713.3195831791008,1641.2216935341628,1566.2565297542455,1489.3734387096783,1411.4956226546701,1333.4973442628034,1256.1207048472077,1180.0242067807176,1105.7617180355126,1033.7658399641296,964.3689381231031,897.8973313035557,834.5702848338481,774.4737871982924,717.6061243060078,664.0375460936629,613.7780113016772,566.7459854922054,522.7883218469683,481.8218281868194,443.7636629658564,408.472126368535,375.75132925921616,345.45193939693775,317.46888100317045,291.6644177539766,267.86944265288656,245.91837146556384,225.71084702272302,207.13734361358175,190.07134331413988,174.3718352222848,159.93457846876265,146.68266516659932,134.52980320125207,123.38128871780756,113.13749713978,103.73078160449853,95.10692803488925,87.20678545948724,79.96701635331357,73.32055874366307,67.21657005717057,61.620754233706066,56.49619478229359,51.804012280644415,47.5033643751569,43.55279708487048,39.92577556853844,36.60169990903896,33.55846143279909,30.77303215653549,28.2214647872543,25.8788927222513,23.725129571124835,21.749306730388348,19.939476504128173,18.28326289301589,16.76786161419027,15.380040101257169,14.106137504289647,12.933449549261228,11.85620172873958,10.868704111429942,9.964834824634263,9.138244173827601,8.382354642658115,7.6903608929470515,7.055229764688768,6.46984951650832,5.930690810865778,5.435791902000579,4.982567923949298,4.56825583960511,4.189914440717789,3.844424347893714,3.5284880105958587,3.238629707143803,2.9711955447137255,2.7232626188927114,2.4946065983445616,2.2847707786362137,2.0930502030434845,1.918512000353997,1.7599953848671832,1.6161116563942821,1.4852442002583426,1.3655484872942187,1.254952073848578,1.1511656889938084,1.05439145824523,0.9657151314520691,0.8847574093004665,0.8110319488005445,0.7439453632864081,0.6827972224161432,0.6267800521718196,0.5749793348594867
13083,"Dade County, Georgia",18.304404232608153,21.729338492138112,25.607145374063037,29.97781308492027,34.89862746450078,40.437760065340136,46.6713810125635,53.68298156702108,61.563196520051676,70.41009136768227,80.32934678926605,91.4356596255061,103.85275198917917,117.70935727486156,133.14533016446066,150.31282161282618,169.36808755364527,190.46598372010777,213.77275591116177,239.46721956204354,267.71888515567633,298.6727467671574,332.48147561335946,369.3079565484556,409.28147341173616,452.45178863819984,498.860630783434,548.5510736586052,601.5043966932265,657.5285109035622,716.3982272633132,777.8840416513747,841.6678808778308,907.1562501379362,973.7149638414694,1040.7281410529476,1107.4854155553317,1172.963302268028,1236.168308024475,1296.2154783966112,1352.161271932687,1402.8461703806843,1447.3064715261282,1484.827695847159,1514.6909946133449,1536.1715025633564,1548.8914588318955,1552.8021757546558,1547.8450420624183,1534.1248433225373,1512.091656664089,1482.4219975304538,1445.718847765739,1402.7510772393637,1354.4823403254409,1301.8799397868536,1245.8120223630247,1187.1843301338083,1126.9222719122768,1065.8316420096087,1004.623732785114,943.9414490740343,884.3440455714106,826.2770726367157,770.141394877111,716.2445563131362,664.7762812997562,615.8369838409874,569.553742431428,525.9960585261226,485.14439333037865,446.90633740189685,411.2387773437721,378.09324278596534,347.3630002385432,318.8870272578597,292.5418733487156,268.2420203620371,245.86971009513178,225.27590841342248,206.31297509144295,188.89316148288606,172.91942430714982,158.27799644437005,144.84074990621804,132.51374174747747,121.22856648961566,110.9077212776918,101.46552392677931,92.8114200883305,84.88490031684651,77.63798794276961,71.01795627229055,64.96804622396796,59.42790244838782,54.35232854261235,49.711515776076375,45.473123321938395,41.60292572201972,38.06481288680447,34.8220518304719,31.851707170563923,29.136214482819923,26.656566700262136,24.39287579311434,22.324372768801794,20.429407671951306,18.690587497897223,17.098937647193676,15.644427064983969,14.31661881039377,13.104670074937037,11.997332182515915,10.982950589420865,10.050713931576158,9.195977836485795,8.414092598156786,7.700014484146471,7.048492738281099,6.454069580655802,5.911080207634613,5.413652791850449,4.955840551918491,4.534821510769026,4.149069176870132,3.7965004993616893,3.4748822339751704,3.181830943033634,2.914812995451729,2.671144566735688,2.447991638983338,2.242370000884091,2.0519274544914787,1.876553912083846,1.715886112353369,1.5693624489059042,1.436241223506015,1.315600646076972,1.2063388347007518,1.1071738156180373,1.016643523228218,0.933105800089392,0.8547472567189245,0.781741842931235,0.7149539809524745,0.6540793537595376,0.5987345313160618,0.5484569705724259,0.5027050154657516,0.4608578969199031,0.4222157328454851
13085,"Dawson County, Georgia",18.850058763220765,25.6662401054864,32.88764694406233,40.71460093975401,49.32981076015681,58.903478004465626,69.59944078478718,81.57979817920945,95.00990063537628,110.06136272189062,126.91269393741187,145.75525690453185,166.7919679231664,190.22966891907828,216.29162129227802,245.2195184142924,277.25706764425996,312.640742245416,351.6222410438752,394.4702595485594,441.43136165808585,492.70373879560987,548.4930257249125,609.0165801920397,674.4276523092116,744.7383425723696,819.9428938023555,900.0335867808443,984.8949414576435,1074.1216644053752,1167.2567932704774,1263.8397637642192,1363.2701052278048,1464.512470254713,1566.4844909096578,1668.1526132560004,1768.3551934875156,1865.4690361150315,1957.9542178093102,2044.4766282845299,2123.649588106216,2193.7986411878064,2253.586482459587,2302.09082740467,2338.4133637809823,2361.6734627697924,2371.5202795857726,2368.1001384364786,2351.5432759697014,2322.2116805476358,2280.948313868703,2228.9010701203547,2167.090976622934,2096.7471363745776,2019.3379848148306,1936.3087005314205,1848.949515706172,1758.572413844095,1666.4832758988798,1573.8097665142657,1481.5469875410881,1390.573916255052,1301.6313372815919,1215.3032528854228,1132.1253909386196,1052.4941659848607,976.6317615505086,904.6341977563376,836.6545387840371,772.7629458037319,712.9032511532405,656.9173668688982,604.7253787878108,556.2422882891905,511.30140807662474,469.6602567222827,431.13300317178994,395.58978717810925,362.85570251215205,332.7123107617145,304.94422799161816,279.4222235882111,256.00431785783917,234.52521995249418,214.79968130206979,196.6914021986411,180.10065445620268,164.9149802460633,151.0104838365453,138.25652070193658,126.56527627087254,115.86691371184288,106.08491751381865,97.13710138605732,88.93622737976804,81.41669930571172,74.53496968421439,68.24392950032764,62.493800057553045,57.232132977842184,52.405610753005256,47.98069242938653,43.93161988738501,40.230581277935215,36.8485031975826,33.75505068848355,30.918627238405463,28.313769027731418,25.927200815302633,23.74415741290178,21.74928304190988,19.926631359681554,18.259665459544898,16.731257870801592,15.325502896099817,14.035478360654311,12.85429183180954,11.77447376798594,10.788247216366461,9.887527812896549,9.063923782284162,8.30873593799974,7.613151072392121,6.972946180835985,6.385833045918417,5.848707346708836,5.358237917648004,4.910866748548016,4.502808984592319,4.130052926335696,3.788360029704274,3.4732649059955216,3.181232940667245,2.9120809911937813,2.6652736390219607,2.4399735919577967,2.2350683566730614,2.0491702387052873,1.8806163424577618,1.7274685711995337,1.5875136270654067,1.4582630110559476,1.3369664534891081,1.2238870520926284,1.1203420883233253,1.0258755917906155,0.9399077525036641,0.8617349208713854,0.7905296077024399,0.7253404842052392,0.6650923819879393
13087,"Decatur County, Georgia",31.833540434772654,41.30272848728596,51.24597503075424,61.960288080371654,73.69403671266538,86.66457019827259,101.07223812758411,117.10836729760396,134.9634373327211,154.83117510650422,176.90766556405725,201.40113676228344,228.52808280009404,258.49963004243574,291.5417633846556,327.89826349648797,367.8027842105507,411.46636850804487,459.11198733943263,510.97661812097897,567.2538545969545,628.0618597097379,693.5225486326538,763.7671863249586,838.8354050678422,918.5837908076533,1002.8505406030802,1091.4755042961654,1184.1705735565351,1280.3113920355827,1379.2359485379316,1480.302374826193,1582.7326998531457,1685.2912232539347,1786.7392980725174,1885.9436077952278,1981.6817002686578,2072.29241346749,2156.2697663681884,2232.391340645211,2299.4378524211634,2355.947896705246,2400.8538752587365,2433.5540101805645,2453.4935783121423,2460.149539299517,2453.5197283224866,2434.0809481958067,2402.26671010572,2358.704198221668,2304.4332433863656,2240.735557422831,2168.7357113749895,2089.7067273900293,2005.0866750193181,1916.2529477298817,1824.4254406068248,1730.8050975215706,1636.5453811031662,1542.6304334072063,1449.931421309739,1359.1918580411289,1271.0065994141419,1185.8366889005224,1104.1237180525047,1026.1742391017467,952.126887745876,882.0067201520469,815.9189113829848,753.8915570987881,695.8364033940037,641.5733495779164,591.0060971486527,544.0371286757868,500.4943248670121,460.13676163536644,422.78046448312034,388.2960019193693,356.51276742805834,327.2205934001718,300.21338630838716,275.3663221049103,252.54303732996797,231.58591319019223,212.3191991921044,194.61303355854872,178.3716477589394,163.48761359330646,149.84307216954141,137.31408596909816,125.81658297652992,115.28321878603953,105.64056248622452,96.81003815808042,88.70849918136722,81.27297676849516,74.46102694120464,68.22698655088881,62.52280392403371,57.29803886221813,52.501533691426815,48.10058529827506,44.06980880297086,40.38197971268678,37.008767056735756,33.92073338657102,31.087334775786204,28.48380148683754,26.0968031543172,23.91168533143326,21.913284545956472,20.08592832470145,18.413435193526507,16.879114677333824,15.467458752146971,14.17141998583462,12.9840461638515,11.897867068090555,10.905144496263901,9.997872261902788,9.167776194357623,8.406314138797956,7.70485710085874,7.059123209085065,6.466718930895317,5.9244984738469215,5.429106699511898,4.976979123476852,4.564341915342974,4.187211898726046,3.8413965512564396,3.5224940045791118,3.2269890130195584,2.9546022554891453,2.7047627779560584,2.4766067540271073,2.2690022019485596,2.080548984606145,1.9095788095250497,1.7541552288699236,1.6120736394448705,1.4808612826934624,1.3577904049743608,1.2430913030541548,1.1380402478836553,1.0421760870455918,0.9549133457902916,0.8755422270356785,0.8032286113672731,0.7370140570381933,0.6758157999691526
13089,"DeKalb County, Georgia",1715.327031416105,1930.3837804916204,2180.41630109501,2464.213346002614,2782.73973592373,3138.2695210595543,3533.8900278284036,3973.2919287214368,4460.602353238006,5000.321786798483,5597.292860438464,6256.689398037592,6984.018161712364,7784.809684548858,8664.962480072945,9630.81509685907,10688.582383349783,11843.975284664297,13103.017516908638,14472.112990574411,15956.654707667876,17560.174854774123,19286.331188339587,21139.054446946706,23120.01107770416,25226.229316717618,27454.28808746848,29800.837688654086,32259.275223270975,34814.331995431676,37449.725638915894,40149.653844814944,42894.72626003001,45653.53529762853,48394.3896275455,51088.11629851187,53702.94761004494,56195.27108126842,58525.10713220959,60659.4598825318,62564.938135745484,64201.26158944275,65538.05885826725,66556.79069234693,67239.79926671388,67570.00544848896,67544.02469230816,67171.12112914748,66459.56192408688,65423.03088011613,64086.6143210498,62482.30479942164,60638.420585248736,58587.819894722954,56368.4181945833,54017.05429035907,51566.76796776599,49050.55953044314,46500.61846959159,43944.815961569715,41408.11518447564,38912.199051201686,36474.886378700394,34110.34590478286,31832.136313789033,29650.095715915206,27569.42052795607,25592.11229870019,23722.197745520916,21961.49075526056,20308.47688481978,18758.985699809582,17311.053046303674,15962.589387937425,14709.327697359142,13544.983967225377,12464.790290588064,11465.44982817433,10542.444566924929,9690.07832311284,8902.716747586504,8176.995592960397,7509.18892864536,6894.929602355944,6329.298790191148,5808.667257834962,5330.368313134773,4891.381685813504,4488.367943099883,4117.794535771324,3777.271267717176,3464.886146905893,3178.5408215007647,2915.9774786288126,2674.7956186407796,2453.1774422185877,2249.9033198849124,2063.6548129457733,1893.0381780163978,1736.5843670212232,1592.798371664487,1460.727321482377,1339.6338925976434,1228.7237897182733,1127.167181782988,1034.0987019612442,948.6174476532333,869.9925734584268,797.8342040195968,731.7120417478513,671.1791603331537,615.7720054737549,565.0103948761902,518.3975182552845,475.4709888784488,436.02295558309373,399.84804581495786,366.72461967024833,336.4223031136536,308.70198797834246,283.3158319659656,260.0072586466535,238.51647579725585,218.7155656303976,200.53374515487684,183.8770649254237,168.6449574191948,154.73023703577317,142.01910009716846,130.39112484781649,119.71927145457983,109.86988200674732,100.73624504947432,92.31051460264128,84.5757753022284,77.50607281341924,71.06717139308287,65.216553889774,59.90342174373264,55.06869498688455,50.6450122428408,46.556730726898195,42.72033000063683,39.14298370696951,35.86390139978834,32.868966191534966,30.140229884892022,27.65591297278316,25.390404638372996,23.314262755067187,21.394213886512308
13091,"Dodge County, Georgia",12.735739112231146,17.957592769134934,23.473683790883864,29.45053711573111,36.0360337769186,43.36564414840031,51.56857701397678,60.77196812822592,71.10531911782834,82.70307071108236,95.7050941177555,110.26180765823425,126.53301660534589,144.68211541892228,164.88623188931325,187.337806591829,212.23194276355133,239.75994532018808,270.12673242262616,303.5521681290564,340.24171085248975,380.36721302522403,424.1090640320228,471.6594044383146,523.165240991344,578.6705201677913,638.2084341481326,701.8133281233421,769.4404877558791,840.826472441481,915.6678774852152,993.6576547381741,1074.3797236600826,1157.0771857668676,1240.947452572744,1325.2159514492666,1408.996130423086,1491.019541571352,1570.0616390054372,1645.038835867434,1714.8008763280998,1777.935372824169,1833.274540725374,1879.9603155153136,1917.1287254102003,1943.9056929136793,1959.840778624375,1964.884348479235,1958.967980526377,1942.2183704110737,1915.1821745683228,1878.680270305057,1833.438876023925,1780.3874306343314,1720.6963591257615,1655.5420809858315,1585.9793184689609,1513.1148100743935,1438.0865337698308,1361.8880936132991,1285.3973952376714,1209.4149254837318,1134.6453979382707,1061.6538039405762,990.9475846454839,922.9224307108913,857.8320037028378,795.8202802475985,737.0588370915982,681.6490562017959,629.5813376634648,580.7545706548104,535.1265690662083,492.6479162464786,453.19467041099415,416.57317413000635,382.6356385670611,351.2817213320818,322.368906044525,295.71342640183514,271.13211453047126,248.51819230239678,227.75220112335376,208.69200643263503,191.17586896871654,175.0858933935677,160.3371834675242,146.83227835519935,134.46227878162654,123.11121869768021,112.70242245378071,103.17553585030011,94.46346123123296,86.49328808697018,79.18687732530017,72.48606030105786,66.35310708165225,60.74663143453021,55.622437587293874,50.93352022770056,46.63177878535666,42.68764614320771,39.078708978439714,35.78043790267019,32.76694800221181,30.01099883807236,27.4839944459548,25.1630530761677,23.036757597625723,21.092150508247016,19.315631791451324,17.692958941479166,16.209246963391703,14.848968373070896,13.597691439692769,12.449491824924712,11.39838383892753,10.437790591168536,9.560804460054706,8.760187092932648,8.028369406088602,7.357451584748433,6.739388735442181,6.170492709159089,5.6488732110780475,5.171835638210677,4.736451871024244,4.33956027344165,3.9777656928414395,3.647439460057792,3.344719389380537,3.065509778555136,2.806590051565286,2.5679274228967826,2.3491367548042033,2.149536015986398,1.9681718956603502,1.8038198035611788,1.6549838699421358,1.519896945574608,1.3965206017481153,1.2825451302703146,1.1754024352772796,1.0754097531865485,0.9838899888890156,0.9004596117333566,0.8246121849575221,0.7557183656887347,0.6930259049434915,0.6356596476275633,0.5826215325359929
13093,"Dooly County, Georgia",17.653011990685627,25.37274470899126,33.19661678231578,41.39417621827519,50.178444790624795,59.723397616875445,70.17793479107948,81.67388430597535,94.33402323815841,108.27607328918121,123.61190077588,140.45634466765915,158.92351684345198,179.11545241433728,201.13865297719425,225.10634710181301,251.11564697030212,279.23869428870677,309.5494441433574,342.12504372263635,377.00334547057025,414.16220664660415,453.57820416867463,495.23063900703124,539.0324318789477,584.7739959168018,632.2393337905838,681.2196485428206,731.4316342681287,782.3959793618013,833.6333322977881,884.7007627148516,935.0999664612972,984.1004719227319,1031.0129321062564,1075.2511473710388,1116.2223735267457,1153.1426455312144,1185.359626652906,1212.4178203900701,1233.9024842784781,1249.3090600088292,1258.3574434705854,1261.0212748704896,1257.3029765748538,1247.2191444731368,1231.021741515213,1209.17154375085,1182.0815664019049,1150.2256663900803,1114.2260049999124,1074.7755387006302,1032.4690545221652,987.9328507917608,941.825141513498,894.7511040213451,847.2375487758371,799.7780510624823,752.8194887761199,706.7327618055856,661.8456583255498,618.4193369883532,576.6391011062262,536.639766522204,498.5632514062953,462.4907584055803,428.42836875814146,396.3361106949735,366.22538646415927,338.07543451488357,311.8169074231005,287.3434902232572,264.5925266901,243.50388923225557,223.98692850285244,205.92314656702644,189.22186543089234,173.8181379172114,159.63032191432688,146.56087286126746,134.51525606727103,123.43505242109941,113.25747539289742,103.9111997157584,95.3177002003368,87.41862828509679,80.17056403383074,73.52537465371576,67.43074471590977,61.83202784850844,56.69177565016053,51.97981556507635,47.66351277709182,43.70817023621259,40.077272231540654,36.7429873171355,33.686300509636546,30.886897260973658,28.323510492160004,25.97392059329209,23.81566417066651,21.834179736151256,20.01807814658922,18.355222503375288,16.833036512971006,15.438504486904602,14.158171341770995,12.981071943775776,11.901162895116778,10.91186541723038,10.006397825986705,9.177775542070762,8.418811090982409,7.722114103036401,7.080814730318771,6.491694188741012,5.951603349269403,5.45717674696261,5.0049386486866565,4.59130305311493,4.2125736907281786,3.8649440238145027,3.544575207264955,3.249516836320083,2.978662257812249,2.730584049167006,2.503763661805348,2.2965914211437064,2.107366526593955,1.9342970515634028,1.7754999434548007,1.6290010236663381,1.49321274423435,1.3679838631019594,1.2530530807164824,1.1480271057773794,1.0523911948186102,0.9655091522086391,0.8866233301504289,0.8148546286814453,0.7492024956736534,0.6885449268335234,0.6316444074536237,0.5786002891505657,0.5299891738715453,0.4856027336404044,0.4451746348176834,0.4083805381006216,0.3748380985231564,0.34410696545592495,0.3156887826062613
13095,"Dougherty County, Georgia",3184.899138176663,3243.703195538368,3344.926557651402,3473.204952801017,3618.7456008327144,3775.1675339178623,3938.107964400473,4104.501987454167,4271.993535084936,4438.6579782777635,4602.861512869805,4763.103864439534,4918.035489593717,5066.157607346488,5206.182836192447,5337.108095289445,5457.797672335471,5566.917674491289,5663.538081503415,5747.1524448962855,5817.05809498932,5872.3572796189155,5912.680553954838,5938.209329383342,5948.9880968842745,5944.766299089325,5925.789774638281,5892.8295816404825,5846.652384017834,5787.628080746266,5716.485730194499,5634.355574553095,5542.3905897498935,5441.309411028922,5332.0372827525125,5215.737538434122,5093.528556074361,4966.149517339263,4834.434415855315,4699.333524511188,4561.670170655257,4421.995126989581,4280.907914188655,4139.055404380564,3996.922915985776,3854.8615661987587,3713.25842775533,3572.511537414433,3432.889577409608,3294.6399079177645,3158.0294669016816,3023.309141482718,2890.6844205963525,2760.3699057625518,2632.567420892082,2507.4571395452294,2385.249137912505,2266.124124661192,2150.210165917947,2037.638046791941,1928.604840245478,1823.232709676784,1721.5507894698878,1623.593036972526,1529.5133499170001,1439.3796413888558,1353.1422142685271,1270.7000201713117,1192.1098054337208,1117.3761038179605,1046.412871187338,979.0678419458565,915.2903406262508,855.0355062392505,798.1888014397043,744.5715783863134,694.0613391043646,646.5850040008897,602.0240186253974,560.2157758649037,520.9966278819512,484.27748542132167,449.95147610808584,417.8842462526383,387.9171977375068,359.93375489207597,333.84752453054443,309.55552323860377,286.9395013661588,265.8707093267326,246.2602908536262,228.03471438063468,211.11131160666096,195.39932824133538,180.8005909959265,167.23833817949134,154.65818075201577,143.00087832936845,132.20331967938753,122.19852272188044,112.91769986507228,104.31418507308595,96.35009232926905,88.98489566054047,82.17631748753864,75.88032862462136,70.05114827986603,64.65038964085528,59.65502777509948,55.04035633506145,50.78089687898513,46.8503989028337,43.22183984028932,39.86742506275344,36.76099780979781,33.88878197896083,31.23752104711818,28.793197240856962,26.541371849009813,24.4671852226548,22.55535677511546,20.790184981960778,19.15582314623896,17.64334258267537,16.2473682004095,14.961400065261106,13.778542773495433,12.691505451823183,11.692601757400547,10.773749877829188,9.926472531156229,9.141896965874285,8.412597693493279,7.737321558439309,7.114815950791613,6.543188432237013,6.019941243141607,5.541971302550783,5.105570208189203,4.706424236460822,4.3396143424488605,3.999616159915852,3.6803286500397845,3.3821208862439702,3.107783461941277,2.8563046047014993,2.6263401419576224,2.41621350100583,2.2239157090054986,2.047105392979203,1.8831087798127055
13097,"Douglas County, Georgia",679.1525152142978,718.0690044662824,771.7621931666652,837.302340012566,913.1790998162932,998.7601140091937,1093.945697909771,1199.0002560871096,1314.4045393780996,1440.7878085809723,1578.9048159106283,1729.5654491301418,1893.651404161348,2072.0329222841174,2265.6232693243305,2475.3967514269307,2702.2637285309384,2946.967143439925,3210.2853418430645,3493.0502801687708,3795.8183298288377,4118.690956122075,4461.791318547314,4825.298585609618,5208.883680475405,5611.231188748997,6030.98736800647,6466.873353319945,6916.9934564739,7377.780432347311,7845.616935811185,8317.14012556221,8788.439334447465,9253.47712365706,9706.41141184486,10142.126915133835,10555.25953014363,10938.513803797805,11285.519410628749,11591.418106187231,11851.480879556799,12059.934586231462,12212.87411828215,12308.55753611063,12345.417397170757,12321.982296754035,12239.022381874063,12099.335691027247,11905.419607286556,11660.530952146857,11369.587605884162,11038.436192380363,10672.210676517083,10276.604704908177,9857.904053529282,9422.094395283144,8974.536067474979,8520.441914734894,8064.74218852491,7611.680934089344,7165.094827211357,6728.215713560684,6303.573380192636,5893.162343760571,5498.988549149683,5122.428548310845,4764.076908760859,4424.021838206985,4102.792145641968,3800.5522759764144,3516.9239918239205,3251.1037750069436,3002.6922527229553,2771.28146448979,2556.109894438324,2356.090063417239,2170.3986834072657,1998.4624972898357,1839.5094774690594,1692.5766984470395,1556.7152892579925,1431.3532646327992,1315.8599503817545,1209.500378155956,1111.4500274256877,1021.0975631882005,937.9903033976859,861.6178487574414,791.4178005339483,726.7964811781667,667.3484935352315,612.747452040444,562.6366165069137,516.6333078695284,474.33166860387917,435.42219679753674,399.6945009655697,366.9222133069283,336.86679426021243,309.2775325036706,283.89969629035625,260.5686122719891,239.1558198977458,219.52365469039034,201.52875641347228,185.02206907132685,169.8488409090758,155.88282040239525,143.0549715080117,131.28981801141327,120.5092305193651,110.63242658072113,101.57597068642315,93.25377426950197,85.58564230043548,78.53432511301945,72.06330204803712,66.13338754694844,60.70398281514362,55.733075821943046,51.177241300597316,46.99164074828712,43.13095294499508,39.57227670481737,36.30266346946287,33.30530061772545,30.562262291902954,28.05450939779712,25.76188960471369,23.66313734546231,21.735873816356587,19.956606977214097,18.30645590197639,16.783641577803113,15.384999976906892,14.105797335707555,12.939857273653638,11.879560793222444,10.91584627991997,10.038209502280983,9.234703611868941,8.49193914327609,7.795154637280447,7.145472186573427,6.549665336796227,6.005181572075721,5.508788485924682,5.056573781241787,4.6439452703116135,4.265630874804654,3.9156786257772844
