FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13037,"Calhoun County, Georgia",15.462665500700357,20.513421032311157,25.296277201501702,29.913892192136345,34.45032850482894,38.971004068847265,43.52495272475482,48.14783714896716,52.86505414304513,57.69345269588353,62.64420218500536,67.72415485468876,72.93522644975181,78.277768051476,83.7512560287039,89.35044234342888,95.06832677820911,100.89927549821378,106.8402098082705,112.88326432035153,119.00875857373411,125.20179014366681,131.45324772617482,137.75981113806023,144.1168184973425,150.49777959655376,156.88008825956675,163.24747561699755,169.58978021839658,175.9017262642652,182.1594442457881,188.3288751170653,194.38665854393727,200.32056649720442,206.12949540903483,211.80384626235988,217.3027571924035,222.59498498045522,227.66241412043468,232.50005681889007,237.1115493767848,241.46872671431652,245.53480699057744,249.28857905882188,252.72436522180973,255.85171589311437,258.65743829875436,261.11660379098373,263.22184162880114,284.988048154469,302.4633578082997,317.15435111386734,329.8919461235183,341.1351416714308,351.13616750513756,360.0277064176744,367.87088152450673,374.6575495765543,380.37306137284054,384.9773861235935,388.43042876502903,390.7100696456316,391.78411540611404,391.63536276009233,390.2718045948237,387.70037390646485,383.9426028825441,379.0485906735708,373.07207425060517,366.0720409335646,358.1302200214712,349.33821561159465,339.7826451154889,329.561402737973,318.7822062949483,307.54532939794706,295.94992895343097,284.09581303035776,272.07856477606276,259.9868348418327,247.90408168827986,235.90410306014294,224.049643689104,212.40515378158534,201.02797397618536,189.9587807935286,179.2227109357258,168.84999011164197,158.87263591987647,149.30773070608151,140.15721963291898,131.42093808528483,123.11009491762516,115.22615851440077,107.75890396684893,100.69080627781128,94.01774828745434,87.73350874319839,81.82381501957002,76.2668696373317,71.0466329332157,66.15438624514769,61.57645156991087,57.29410979698183,53.285788689186894,49.53973822291983,46.0451304244915,42.787970912677544,39.7512425758986,36.917449872032606,34.277242855843824,31.821143607463085,29.537865670002077,27.414369431547012,25.43672693564108,23.596758984823623,21.887679752784397,20.301585382067454,18.829592672647085,17.461839081927852,16.1893546959788,15.007571191371081,13.911564733866067,12.895866900956984,11.954474531709206,11.080849726760224,10.268480595109304,9.514074797483849,8.814719340704846,8.167123410541862,7.56770705732211,7.012601195930496,6.497647605809592,6.018734704524084,5.574010957729726,5.16188960432551,4.780528261617903,4.427919976361114,4.10189322475711,3.800111912455609,3.520075374554076,3.2593485521142984,3.0171037832865526,2.7926444548932245,2.585083384721542,2.393419662586046,2.216538650328599,2.0532119818183747,1.9020975629518653,1.7617395716528745,1.6307648681330802
13039,"Camden County, Georgia",16.752820452257993,23.510960598647408,30.196763216680438,36.95705154633705,43.921895124429845,51.202265352327906,58.89176678054913,67.0704364413405,75.80823337205943,85.16763992277599,95.20701278356002,105.98236219359329,117.54711880907392,129.95567674564552,143.26413022902523,157.52680060675692,172.79906616232014,189.14023745460128,206.61506603189997,225.28633979681254,245.20584181448456,266.432797270363,289.03504520318967,313.0890385050017,338.67219634178156,365.8350381769239,394.6300981228413,425.11979866019135,457.37628726707726,491.4817221250748,527.4808720152615,565.3869435299463,605.2322848795897,647.069709710479,690.9724900811217,736.9924170353681,785.0754903403339,835.1737273211305,887.2704073165542,941.3800716790789,997.5373909362906,1055.6383118834003,1115.490371366926,1176.9514951594751,1239.9338153721717,1304.4020314354646,1370.167207350649,1436.9422252674756,1504.5075614575471,1707.4813431701493,1892.3303775853628,2069.2080816166454,2243.2585921690466,2416.883002498831,2590.9802174761667,2765.4993694739137,2939.755810125084,3112.3723768361237,3281.795576951888,3446.0815505548444,3603.1496794784084,3751.002304522387,3887.399428138392,4010.2195329165465,4117.6634313565355,4207.8896033421515,4279.3314200465065,4331.012581120139,4362.132578979646,4372.126432336724,4361.108949409826,4329.621640235621,4278.255778178013,4208.122814013509,4120.857754155723,4018.0604583782992,3901.4551692369732,3773.078016463959,3635.0878231030897,3489.3960218429306,3337.9279526437977,3182.6154827669284,3025.2508184661124,2867.3954256123275,2710.4971394322247,2555.7913109601454,2404.296587628436,2256.8841506201406,2114.3749041805777,1977.3457446791374,1846.107384245553,1720.8635317285084,1601.9261315376239,1489.4326400156365,1383.3053719174227,1283.3195463267411,1189.4392403410964,1101.5849842395805,1019.5325711526402,942.921454642568,871.4800380877105,805.0587371394978,743.4230219981874,686.2515988395797,633.1740057530573,583.9883797391417,538.5102679531348,496.5035669814361,457.6830186647309,421.7573836554686,388.57426394562646,357.98041707843186,329.7947218225314,303.8091382428115,279.80297842085963,257.6507677177978,237.2497962592758,218.48074153773496,201.21007222620563,185.29004817830702,170.58815208038104,157.04044206690972,144.5773220887596,133.12172096837153,122.5892518050766,112.88821197509579,103.9279695966478,95.66547710801653,88.06248588545562,81.07565810983199,74.6579594633061,68.7586591293317,63.32332979265601,58.29856076393184,53.66210501735664,49.39454847613046,45.47319174741612,41.873397148362834,38.568588706106276,35.53025215776845,32.7279349504578,30.132253171033827,27.734285200544864,25.526015031974275,23.49714049893734,21.63613939657104,19.930269481533998,18.365568472006526,16.926854047690615,15.597723849809885,14.362776818276615
13043,"Candler County, Georgia",14.057460250107809,14.711862418723928,15.61104279793207,16.69092699915553,17.916770166036645,19.27138072380959,20.747417383342558,22.344292176357214,24.064460727858943,25.913324174277736,27.897402246369296,30.024140332225233,32.30212474029942,34.74026940310005,37.34801439429123,40.13528187562889,43.11225634998501,46.289760171367085,49.67963237351232,53.29372715437485,57.14176095911735,61.234876669733374,65.58588900110519,70.20928450100386,75.11981194536926,80.32718426309201,85.84149246389842,91.6748261107721,97.84124575247822,104.35683223163204,111.23059461919509,118.46563620742415,126.0688790064926,134.05131704350862,142.4280149671025,151.21008083016994,160.3887161574302,169.95648838532273,179.91206964398538,190.26023675725293,201.00976610311332,212.14340352797757,223.62733768304602,235.43740411977814,247.55980562997289,259.9908023313067,272.69769405153363,285.62918221134584,298.74669237503576,338.7002684688714,375.11062308141913,410.00225286572584,444.4107014143283,478.8298647003762,513.456802310633,548.3000040231605,583.2411579124495,618.0225000793646,652.3480059343277,685.8399539202051,718.0881226981014,748.6930584537681,777.1999802821055,803.1707209499065,826.2251110751179,845.9666303991638,862.047858883495,874.2363965394075,882.3303565216893,886.17197796012,885.7430371172928,881.1132635923612,872.3614859871307,859.6792435791353,843.373228764694,823.745010345179,801.1264658186194,775.9247802644346,748.5807714317523,719.4825034578953,689.0274650437412,657.6242978681558,625.658009770796,593.4587230018359,561.3361064356218,529.5617573801931,498.3672178687214,467.9451133489671,438.4759940096845,410.0915199312021,382.86890459146247,356.86066367320336,332.1387859525045,308.7388380499176,286.65076842393495,265.8327746562622,246.28104529076,227.98236585446264,210.89233170844616,194.93707299171828,180.06099267006056,166.23430369221262,153.40881215207915,141.5174201109015,130.482192225641,120.26126803657111,110.81647967621012,102.09835932238816,94.04666817998863,86.59974130707344,79.72589097410923,73.39318710386833,67.56357191019508,62.19306714741349,57.234874489459685,52.66280180593015,48.45553559659847,44.5881062167293,41.032410992118486,37.757214219093065,34.73454286295606,31.95125019913753,29.39291023456164,27.043447787598303,24.885173220692074,22.898782440362012,21.06517646888958,19.375522544305408,17.821973145588363,16.395562840701427,15.086512281599418,13.884228204228998,12.77730342852863,11.754535211497345,10.811413568968428,9.943996699008409,9.147626314392005,8.417220756839084,7.747274997014709,7.1318606345291045,6.564625897937674,6.039441244182444,5.554543595523575,5.108333325692875,4.698717934129407,4.32334267497875,3.979590557092999,3.6645823440307685,3.3751765540571923,3.1079694601439067,2.8597647962006496
13045,"Carroll County, Georgia",425.29660579088915,435.8423396624968,453.451448772846,475.9689402712869,502.1232440917236,531.1850043618375,562.7381007825848,596.5814748431092,632.6145682368999,670.8287885557935,711.248638118742,753.9228280057617,798.9285794977181,846.3440814872563,896.2536736209104,948.7453327619769,1003.9025039553769,1061.815206790201,1122.5911255541453,1186.324311368408,1253.0311173468858,1322.7564161397759,1395.580878627416,1471.62097392029,1550.9855648063944,1633.6268945101776,1719.5028420041697,1808.613611840565,1901.0006794780033,1996.7434970413894,2095.7381804068027,2197.7447327583873,2302.610209168762,2410.2741565049882,2520.76856065825,2634.025788060656,2749.570041481028,2866.981360395065,2985.974188464606,3106.3973735376135,3228.1855462371636,3350.8003286254193,3473.473579813603,3595.638206945978,3716.9360582635286,3837.2128590588914,3955.8855008337237,4072.1265858444076,4185.370691004551,4641.979547861189,5036.5657119375865,5394.646438448748,5729.413319750602,6047.312274535445,6351.094187250466,6641.320445503083,6917.212020549777,7176.6274427366525,7417.295500575528,7636.402819261514,7831.15297344884,7999.201271162584,8138.018552999144,8245.532747860061,8320.438091534343,8361.525660932986,8368.13787807584,8340.600517708977,8279.517559239159,8185.810233048701,8061.272165616835,7908.171774880145,7728.736630254338,7525.693561426966,7302.233579579104,7061.364209417245,6806.103349082039,6539.603410779397,6264.958579685612,5984.957381422532,5702.253924343825,5419.2803470730505,5138.153458440186,4860.8718872457575,4589.216851297817,4324.5319451802725,4067.7435682206924,3819.7903982939497,3581.604500676025,3353.720987086026,3136.26634575372,2929.276142296048,2733.040363926981,2547.5920925914033,2372.65735432633,2207.7661609823435,2052.7781461473055,1907.4977638053879,1771.526214735591,1644.274819448147,1525.3010242897547,1414.3485250200695,1311.0406069882945,1214.8786697279024,1125.2969714473031,1041.9780263369712,964.6305276940907,892.8894317810642,826.3196301904621,764.4783097506051,707.124458480742,654.0163068897613,604.8716254589635,559.3691038434292,517.1690709643626,478.0711093601711,441.90896468431237,408.49192656726603,377.60824233847035,349.0251170263224,322.5322346072929,298.021966516633,275.3789820018976,254.4766300559986,235.1771716071142,217.3317795186881,200.79321022077676,185.48710893466412,171.34749650209557,158.3005644543665,146.26672244749147,135.16059826220408,124.89103780395702,115.36844692601748,106.55256678355036,98.40855906632125,90.89637329333122,83.97278228706048,77.59138217346849,71.7025923819938,66.2536556455542,61.1934982798993,56.50476481088235,52.17241940990086,48.17762887575186,44.49942747059885,41.114716919972075,37.99826641276824,35.12271260125068,32.458559601049274,29.978067842387993
13047,"Catoosa County, Georgia",21.456731220329175,31.4231487986376,41.35663142299112,51.44532106305545,61.869596487765484,72.79068281314811,84.34833623238508,96.66483506039638,109.8480283364488,123.99541841125995,139.19819800782227,155.5439240213846,173.11632037064697,192.00020156887885,212.2827480353207,234.04804131181115,257.3811981437796,282.3730638764449,309.12290604698774,337.7259804593377,368.2572541614899,400.80319292036194,435.46380383504317,472.35263533679665,511.58360209515047,553.2221391819452,597.3349648651977,644.0042614691141,693.3274043829374,745.4175915689175,800.3200492651732,858.0218051434539,918.5416938710612,981.932717392058,1048.2820322374616,1117.6367829684255,1189.8562207620225,1264.8091400844662,1342.4180835404916,1422.6593418733494,1505.5432557657623,1590.8385448508518,1678.1635355028006,1767.2256820096018,1857.8279997198101,1949.8662740204416,2042.9783442451476,2136.64112832045,2230.454366282606,2521.0967524714297,2782.4387161314494,3029.0406766788115,3268.1157258294907,3502.8609671238837,3734.2780972396067,3962.013628081437,4184.841722747258,4400.6100988765465,4607.012818302359,4801.30105038746,4980.672195957845,5142.595519287732,5284.358438366996,5403.5758733944385,5498.463922044564,5567.326909439109,5608.957942747119,5623.030136366531,5609.515514636778,5568.724841268183,5501.820857774139,5410.467673662899,5296.341667653934,5161.644327058575,5009.07877127829,4841.197961289246,4660.581248109217,4469.9906056747595,4272.169876221949,4069.5227212531995,3864.342794876887,3658.764806581845,3454.6498671300524,3253.6509029110002,3057.2296061660045,2866.501265254888,2682.2451833141076,2505.1752639688793,2335.9725864528154,2175.008264979831,2022.3301513771646,1877.9005752038972,1741.8635202793837,1614.168589238432,1494.5333328259746,1382.5278577846423,1277.9738313089535,1180.6561395491224,1090.2142491054178,1006.152397863222,928.0904248519242,855.7914124057859,788.9365932633453,727.1251022407064,669.9139039484476,617.0451297251396,568.2836979965355,523.3472198100201,481.90877693598287,443.6408255105691,408.360392609991,375.8863279788373,346.01297100858494,318.5111466143385,293.1422534171196,269.7639791794365,248.2579531307454,228.49139149596806,210.31950903331062,193.58551903426363,178.14896563396033,163.93669278928706,150.87107836925028,138.8683476351421,127.83872719924265,117.6864450248195,108.31765938057065,99.68440920197817,91.74393257423681,84.4491859059427,77.75015741797384,71.59386714349016,65.9243669279335,60.687134779389226,55.857263809161196,51.41294786157698,47.32957188977189,43.580958245183,40.13936667754936,36.9754943349119,34.05847576361341,31.35866305808681,28.865660161601696,26.570210958995304,24.461054133501477,22.525898220563853,20.75142160783591,19.123272535180902,17.626069094671912,16.243399230591805,14.959893063393796
13049,"Charlton County, Georgia",8.055681735267477,9.441210367501661,10.945940981018502,12.556892764799288,14.275387948092533,16.109699575311687,18.07080833680329,20.171234564697595,22.423456752478355,24.840305603306664,27.43446933662019,30.218688554108603,33.2058485609007,36.40910919086935,39.842142997948386,43.51854107771524,47.45216066759893,51.65781255482691,56.15170880434858,60.94969771418716,66.06464080784856,71.5113483957523,77.3069026349524,83.47065752913767,90.02222469645582,96.97408769770979,104.33924059025927,112.13330952507921,120.37451043970734,129.083733010151,138.2719846813415,147.94191129996076,158.1012602359556,168.76323250815395,179.94648097275265,191.66405381461786,203.90102135522517,216.64405342033874,229.88814769960354,243.6366297465438,257.89825236460206,272.64516411431816,287.82594758293095,303.4026492975485,319.3518171340402,335.6640657166895,352.28934950593805,369.15157853640926,386.1927394278101,437.83932629544717,484.7560735390375,529.5345243485518,573.47905499324,617.1894400670662,660.8792548597789,704.5183376345452,747.9144305569331,790.6988870744711,832.4605621842122,872.6908858799577,910.8509410391877,946.4296403953045,978.8591581108232,1007.6098405716799,1032.2437225252838,1052.3188994610348,1067.4715100952499,1077.4970694763058,1082.241113350655,1081.612803099584,1075.6975588656483,1064.6899239508787,1048.794624398381,1028.3441839062452,1003.7983282729853,975.6006538727702,944.2184639159218,910.1875284547573,874.0646142886372,836.3379475553623,797.4908766140214,757.9982268470769,718.2920111996438,678.7465117005573,639.7033911850878,601.4452671047535,564.1954443107663,528.1448709554764,493.4729407686192,460.2973006580188,428.6690085095894,398.61496258044315,370.19211390355275,343.4154136668126,318.2484751935345,294.62066014844635,272.5100862917789,251.88549482485408,232.68218463184402,214.8041034838783,198.17816736291724,182.76147016250832,168.49190399487378,155.28788089565086,143.05722098120978,131.7482290632694,121.31379074527538,111.69539835200821,102.82375451884586,94.62877109155822,87.07285006469947,80.11847374343608,73.72210360398167,67.83440523427292,62.403501339600076,57.39943176267779,52.7975382968478,48.56960267842908,44.68440185851451,41.10770800297086,37.80888955183552,34.77278664070519,31.983050208578334,29.421774058592902,27.069530792896717,24.905371812647353,22.908683848127904,21.06944962300152,19.3787469909508,17.82658676431765,16.402222518080478,15.094150589854234,13.890110079890361,12.778112849778953,11.753017139312849,10.810319335944811,9.944826537110579,9.15095169786488,8.422713630881432,7.753737006452953,7.1372523524911475,6.566745671734651,6.040142618065637,5.555575169886931,5.110694616587158,4.70290216187063,4.32934892375737,3.9869359345830913,3.67231414099921,3.3818844039728275,3.112272531848944
13051,"Chatham County, Georgia",112.32294058683857,126.66093555207985,142.6639043882813,160.1918639135028,179.24916482235648,199.9173687423619,222.31554700735455,246.58835216635637,272.89025270664956,301.38846861293484,332.2573329194804,365.67961662600055,401.84787751190953,440.9645610858991,483.24416704258675,528.9095383617841,578.1945579699261,631.34982584963,688.646884378879,750.3647630270208,816.7669729578138,888.1450832503866,964.8216168702771,1047.1500506694351,1135.498574825244,1230.185891462058,1331.5464496575444,1439.9530672237695,1555.8166695840537,1679.5884720775814,1811.6400062005036,1952.2738498475694,2101.8576320139014,2260.8276405577913,2429.6888113132736,2608.908174582685,2798.6749028416098,2999.201317054581,3210.7996268523493,3433.88193053186,3668.931898753534,3916.0377402321924,4175.005975379151,4445.793888796922,4728.52325942202,5023.475127798096,5330.428012297196,5648.818912831744,5978.268760961568,6879.250154744152,7725.949076856258,8563.082208581573,9414.199098328945,10291.334603427049,11200.290785339845,12142.739072999884,13117.413015552715,14119.602978594005,15143.260087809816,16179.820706403787,17219.1651806248,18250.575390739847,19260.93453482572,20236.46267870862,21163.825464040474,22028.063296991128,22814.506786033657,23510.819729748095,24104.672296558976,24584.35854571211,24942.11641977932,25172.74289533347,25271.243369254964,25236.780619423866,25073.000095286552,24783.95907693559,24375.521970198482,23857.511987413614,23242.159304740155,22540.255907946015,21764.002152500696,20927.479404881746,20044.987494114353,19128.369324586118,18189.338468328,17239.320156280475,16289.234938762662,15347.65275593729,14422.484491509178,13520.3190303475,12646.119919333662,11803.664642349135,10996.812517211221,10228.189056195906,9498.797427248974,8808.411558893607,8157.737581581203,7547.077878979694,6975.552232387632,6441.1492249733665,5942.357554828164,5478.505150647035,5048.209313384767,4649.345312680827,4279.337342039965,3936.878045442077,3620.7758662370593,3329.393410364283,3060.6656771778903,2812.4492732851977,2583.7057903253103,2373.3777806499716,2180.1643470422027,2002.528804370037,1838.816292165405,1688.1429880682042,1549.8025914218877,1422.9441459872935,1306.5919233921497,1199.6454231310681,1101.1227201266868,1010.5979098021414,927.5912777069757,851.5577517935191,781.8882326703863,717.9095936024737,658.953619145381,604.735040009662,555.0002524365108,509.4520753593302,467.76145856645843,429.5674827011692,394.47735926167184,362.104523377739,332.3085505678299,304.96571048840474,279.9249959918901,257.01931357121185,236.0654833597951,216.86423913156455,199.20022830094388,182.86567010512255,167.80994839236004,153.98508275536682,141.3250020776869,129.75419503700198,119.18771010513214,109.53115554803513,100.68069942580681,92.52306959268068,84.9518769654115
13053,"Chattahoochee County, Georgia",16.996541895139703,17.636882465954727,18.611736986320604,19.82175454120974,21.21138956957697,22.75135366959261,24.427063851256648,26.233937812024404,28.171783436000602,30.244612342771386,32.4578494993996,34.818017562489665,37.333076603644095,40.01113227449062,42.86071119899266,45.89080809284858,49.11047412283788,52.52927538726571,56.15776499602126,60.00628342802169,64.08227017194055,68.39463332705598,72.95405222011155,77.77297740531637,82.86387103507444,88.23282379942836,93.88623189093968,99.83259960588144,106.08250152277375,112.64854841967797,119.53495798277935,126.7392505760008,134.26311769473546,142.1126976609295,150.29857364652875,158.82657821155823,167.68094143649782,176.8477725080655,186.3198078654748,196.09641120043366,206.1811654209762,216.5504401368823,227.16474974161156,237.99494613123642,249.02285319608032,260.2409560145978,271.6134129429572,283.0868708096051,294.6216801393722,331.9694743266897,365.5761068945107,397.3723337965623,428.35194986480604,458.9947491719077,489.4985983659883,519.885849963692,550.0638284066011,579.8161117591233,608.8974969154324,636.9966862692168,663.7810278868268,688.933950434395,712.0990053945497,732.9400924500814,751.1741910964777,766.5103013237986,778.7006094628282,787.5908188481978,793.0524012279012,794.9924541115599,793.4242414355415,788.4268686101633,780.0869766433509,768.5730046248668,754.1355309801187,737.0218392611752,717.5016304465082,695.8949477744634,672.543313631266,647.755522538789,621.845405726152,595.129091661067,567.9028811727508,540.4336524871745,512.971784583222,485.73292567542103,458.8976224947934,432.62713532695506,407.07634686281693,382.3584991581406,358.5416526933579,335.6763358442234,313.8322437294438,293.04815403914847,273.32476055500786,254.63644498083357,236.98963628399693,220.3821139302494,204.78499980530995,190.14421523732344,176.42022920863363,163.59419207303353,151.6310559984269,140.4791647575281,130.0770072221489,120.39263971752546,111.39663014930174,103.04937657565702,95.30154514048466,88.10201576261753,81.42480419062534,75.24341009008245,69.52567337847117,64.23394821022622,59.32778987147675,54.78443636731954,50.58529182273576,46.708346243547204,43.1286177471381,39.81815256245522,36.75171989120768,33.917293009674985,31.301680899039347,28.890094273254903,26.666176076241722,24.612001481885745,22.709740563447774,20.950967186002956,19.328218117674876,17.832946777155176,16.45579512096096,15.186593643434781,14.014361376744663,12.928265753147793,11.923816682615174,10.997126562883631,10.143602611010742,9.358217420094737,8.635508959274542,7.969580573729757,7.354100984680645,6.782933579125546,6.254232509403829,5.766368831727527,5.317216422431952,4.90437214455731,4.525155847848716,4.176610368756172,3.855501530434588,3.558318142743755,3.2817557319337873
13055,"Chattooga County, Georgia",7.611288248932998,12.35721830070581,16.98830765225396,21.6131967863894,26.327570216630775,31.212196298757075,36.33410010079573,41.74939203441381,47.50584186382987,53.64486566877912,60.204023104342895,67.2183661580621,74.72025224423852,82.74199115111635,91.31640658535811,100.47413192525752,110.24569979660171,120.66374146033762,131.76415352781268,143.58029964712787,156.13588368809346,169.45921399622404,183.58411099803925,198.54990720106431,214.3954646988682,231.13758132180206,248.79341924661756,267.3864055076862,286.94610050551773,307.5083096845245,329.07939316464444,351.64113525883874,375.1886399141712,399.73131128210383,425.29284761923606,451.8797983179878,479.4216392384114,507.85290437255634,537.1306475994687,567.2344426851879,598.1580977268727,629.7989891305701,661.9974968610256,694.6309888054877,727.616186135438,760.9080721144401,794.3629890568639,827.777289838743,860.9980905009681,968.8057218365625,1064.7770586082163,1154.4190101943193,1240.4743900069043,1324.176473382731,1405.9346918343435,1485.6578243198383,1562.9390054699288,1637.0408995115395,1707.183727658683,1772.4416604216738,1831.8843449761941,1884.6929350485252,1929.9968761193584,1967.0515526429353,1995.331001636669,2014.3456161172996,2023.7765877399224,2023.6067495837233,2013.9177260688207,1994.9008182116222,1967.0269597206327,1930.9266734543312,1887.226200351003,1836.715956013373,1780.341226156444,1718.9896805517803,1653.55035000164,1584.9610560392587,1514.1443044413238,1441.91085891949,1369.0292916348933,1296.206654652697,1224.0543434141414,1153.1231104618373,1083.8979459155803,1016.7424691891097,951.9033954821364,889.6142079514954,830.1003611771653,773.4804359085504,719.7622700479649,668.926839685631,621.0207421705147,576.0238867608763,533.8366675337636,494.3093148652451,457.3800439944413,422.97460366781826,390.9685847930569,361.1909469251564,333.51075176532834,307.84668434513156,284.08897168686053,262.09926029711266,241.7244441082791,222.87553254150347,205.47136869141536,189.41417008116895,174.59048478946,160.8864709096173,148.2385719812549,136.58380491414525,125.8504729629445,115.95851055973604,106.8244148590718,98.3983564474836,90.63889720774462,83.49943866208568,76.92905899957603,70.87251307612343,65.28023332727923,60.12641710220739,55.383671378385685,51.022359452816374,47.0106550546585,43.314542345227785,39.90063735957632,36.75188331850352,33.8530938043897,31.18751867605816,28.737308599554748,26.483515048147925,24.406090302328757,22.485466373338102,20.71271942745838,19.080060012846374,17.578666936042328,16.199132498274153,14.93146249545751,13.765076218195764,12.688806451779998,11.691908909969646,10.770636489760202,9.921675562714316,9.140970978283624,8.424077995629768,7.766162283624425,7.161999920849304,6.605977395596131,6.092091605866649,5.614715498010304
13057,"Cherokee County, Georgia",256.3959122513319,299.90641090668606,345.42750081205577,393.06343726882926,443.11345940486126,495.9471785430771,551.938918533111,611.456275744173,674.841462884184,742.4225339974555,814.5121764827948,891.4143786689477,973.4234006172111,1060.8346114745773,1153.9506204327506,1253.0570421893467,1358.4362695567472,1470.3898780906525,1589.2533126923654,1715.333728959852,1848.8214413186515,1989.9558248856683,2139.0361208047207,2296.4214362465455,2462.4615145595335,2637.2490367558926,2820.8791459637296,3013.516040874171,3215.391425989679,3426.803819628511,3647.719687387748,3877.836370897435,4116.999979344549,4365.216038646351,4622.649414844164,4889.274072758612,5164.238246916288,5446.759190839433,5736.302116274474,6032.580193191981,6335.462947688804,6643.812555407774,6955.9295117019565,7270.513479976892,7586.685537357552,7903.977006703187,8220.93068025558,8535.502683994817,8846.191442477852,9910.134347124274,10848.582884452639,11717.146412495029,12543.797434597665,13341.415229383509,14114.645324967087,14863.188390181662,15583.674165076585,16269.554865319886,16913.946332953932,17508.638702268356,18045.452160876815,18517.325242391766,18916.765204517033,19237.486679439644,19475.24078762559,19626.119025048905,19687.755472913886,19660.48678401094,19545.503420677964,19344.94156297226,19063.377457886843,18706.754519925504,18280.95065161021,17793.244271621566,17252.22286681082,16665.959547117,16042.530636637252,15390.39172596769,14717.833590401759,14032.217513494032,13340.517948165667,12649.121790214176,11963.554213909936,11288.893597410597,10629.624973407937,9989.106053924834,9369.614497989667,8773.377924681352,8202.572482457459,7658.376968608533,7140.941371095861,6650.177120486655,6186.619034131415,5750.172851501661,5339.994816514392,4954.766674905523,4593.9916461414605,4257.048916195628,3942.836477495604,3649.804176951002,3376.7719895687346,3123.0227006283044,2887.5614719129076,2669.11378569712,2466.256926625437,2278.1729954650204,2104.1144173889465,1943.1683012363908,1794.2654188903346,1656.3272453724935,1528.7563623197566,1410.9582665354415,1302.2500968739037,1201.8639233759216,1108.9947747129875,1023.1638207300424,943.973230521384,870.972355200172,803.6657690317871,741.5132694338324,684.0287569451605,630.960628350589,582.0409433095259,536.9781182703418,495.4574579522886,457.1411553455003,421.69657557858005,388.9544518266772,358.7643542654437,330.95941133982086,305.36092475683114,281.77836948557865,260.0093937572488,239.85589689820065,221.22806312029908,204.0478238461708,188.22620409761615,173.66781956017266,160.2708765831153,147.9271721794566,136.5220940259466,125.94506572799412,116.15795879423575,107.12737553011526,98.81202310889135,91.16632516570037,84.14042179755653,77.68016956335163,71.72714148385528,66.21862704171468,61.09575481707149
