FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13195,"Madison County, Georgia",24.5793259354218,30.38962996086133,35.446857120696066,40.147927382140196,44.74373008714956,49.39471929506578,54.208696411842425,59.25731887258902,64.59543893978875,70.26266608989127,76.29358341190492,82.71942001259339,89.5668945493961,96.86360718560957,104.63735936283847,112.91488270013102,121.72397278784794,131.0927936555149,141.04858535682698,151.619287764288,162.8401727645827,174.743573084918,187.35813710951012,200.70882887958538,214.82014324097835,229.7292933124211,245.47190580144863,262.0764330782144,279.56419096575604,297.94873243501917,317.2585535297289,337.53333900212647,358.79637088988056,381.05378451426736,404.2945710846324,428.5095901361968,453.7298675136981,479.9710281676094,507.2203337261478,535.4366824952705,564.5555403248582,594.5588088096342,625.449449059071,657.1883829264026,689.6927629159777,722.8366831208411,756.5402929052409,790.7446989606789,825.3404174968712,867.3016069549807,920.988762863644,982.7259375890528,1050.3349637282286,1122.4034156836794,1197.878398670912,1275.8786501141353,1355.5897676067098,1436.2924617128026,1517.1993339186363,1597.542347039262,1676.5183544122503,1753.2375758800852,1826.8687856779832,1896.567457252874,1961.4397547774179,2020.706968931162,2073.651934796042,2119.5442671816586,2157.8071741804224,2188.0288168461,2209.83200612921,2222.959955533283,2227.398239441218,2223.205852317937,2210.506268142397,2189.629757062669,2161.025196380087,2125.1775156531135,2082.644131769208,2034.1000136023815,1980.2370402574609,1921.7582864369995,1859.3991754517915,1793.8675765535388,1725.8344956171675,1655.9783785414932,1584.981456120794,1513.428433516122,1441.7937277878132,1370.5524765156724,1300.1864744795466,1231.1078865153859,1163.567295213793,1097.806207488591,1034.0785342743363,972.6233563066103,913.5295509539545,856.850063899415,802.6556430888784,751.0318793234296,701.9922322001257,655.4716560777035,611.4227353835862,569.8184005118917,530.6376141369283,493.78204392228247,459.1417704611307,426.62744993719366,396.1695006973266,367.7013158666756,341.10375584696203,316.26307460221085,293.08272665348295,271.4830026519097,251.3952818730126,232.71970259573806,215.3552575267885,199.21468236253446,184.22342448539638,170.31964296384456,157.44202252939306,145.509353923971,134.44983845566898,124.200397682857,114.70660223700301,105.92267182267253,97.80781618443795,90.30755391378798,83.37173229543853,76.95623214083146,71.02225302806987,65.53631330191814,60.47025007380185,55.79908134145326,51.48874332171995,47.508601515740374,43.8317500463798,40.43427167375794,37.29523779524887,34.396708445481075,31.723732296337445,29.262966865208853,26.99481413577232,24.902237902908507,22.970401784328416,21.18607763878539,19.537645566075167,18.015093907035798,16.610019243547722,15.315626398533656,14.125876400521733
13197,"Marion County, Georgia",12.309143431428089,14.413568152987498,16.17657476343364,17.75742038152841,19.25686294841328,20.739030734734165,22.24640107679669,23.806459928767723,25.439454250541797,27.15911035734564,28.97677602777604,30.902143558245744,32.94279737324978,35.10644810309675,37.400690699060455,39.83240902316169,42.40870706999768,45.13672529850861,48.02320053781662,51.07488616883344,54.30081491082061,57.70898442087003,61.306111664601474,65.09763291616278,69.08877176640154,73.28874855871176,77.70617161749037,82.34738872591176,87.21650267222154,92.31525501676286,97.64998379504742,103.23031596287096,109.06103781512158,115.14188086212249,121.46752287596524,128.03344781267356,134.84698713715107,141.91101936945756,149.22044761733525,156.7621995762078,164.5167282522264,172.47811160758476,180.64640606065436,189.01016596157342,197.54599942076362,206.21876744984962,215.00654875453216,223.89368055237756,232.85080600748645,243.790364265627,257.8970903196324,274.15212341616626,291.94901728747124,310.8937452173685,330.6937940061656,351.1063574532817,371.90951827679766,392.9097319883569,413.8972493915079,434.66968659142844,455.0170738705961,474.7078593842141,493.5277113426037,511.2599390341189,527.6757723080195,542.5778337125506,555.785536142588,567.1151638891822,576.4236905488203,583.6113550795419,588.587306641184,591.2920062461394,591.7287062431813,589.9193423086159,585.902263436655,579.7688846946892,571.6406524154548,561.6480209998072,549.9398057285034,536.6940734355414,522.0927489424503,506.3205632995262,489.57030332668563,472.026080460325,453.86210087271616,435.25474031324273,416.3815006790544,397.3934062944208,378.41233924860614,359.560625058238,340.962529431039,322.72397095805405,304.90838889434605,287.5770519660211,270.7946407561258,254.6220683795961,239.0809387589271,224.1836212803194,209.94725737581692,196.39297934726923,183.52314516449118,171.3197345875133,159.7694188991947,148.8642501707167,138.5979235355148,128.94406481456124,119.87337111364964,111.36194476257887,103.39107880792238,95.94288724714998,88.98588686504759,82.49005378210593,76.42986310815556,70.78419363671875,65.53483490731473,60.655510930540345,56.11969456031516,51.90444375877343,47.99013213895836,44.360448964822076,40.99924215384601,37.88524290120672,34.99964407571857,32.32590831562471,29.84974954247375,27.55913296111978,25.44332869436859,23.488089803913322,21.68031048720275,20.00845239644243,18.46235916100004,17.033256387405395,15.713751659350411,14.497282688157817,13.374958905691955,12.33879043269312,11.38175408656464,10.49760176780426,9.680860460004164,8.926832229850964,8.231594227125708,7.591643322327131,7.001875694412155,6.457857795042944,5.955724898627411,5.492028268486719,5.063735156855315,4.668228804880895,4.303308442624431,3.9671892890601383,3.6582845031479914
13199,"Meriwether County, Georgia",20.904895866593908,26.063915159277972,30.759694443069343,35.29074409622727,39.8411433629208,44.52574533635024,49.42033201081761,54.574264242735694,60.02542220975028,65.80099606618214,71.92505227989955,78.41951530016718,85.30329508566571,92.59581089751968,100.31622622291411,108.48326099897538,117.1161355165845,126.23319155373451,135.85046619633255,145.98473496300807,156.66088848965853,167.89896510772206,179.71325534491208,192.11230192521757,205.10327685705064,218.70820426959148,232.94560366624182,247.82480679287062,263.3460375079566,279.50018555590634,296.2943945264326,313.7468253632418,331.85761718521695,350.60813656182177,369.96098254357673,389.88202608860934,410.378544113048,431.4416877447116,453.0353677317521,475.0962544426513,497.5395930161379,520.3287318397884,543.4461859567764,566.8383721743447,590.4144822276406,614.0471369351094,637.6543900128181,661.1777304422915,684.5178584258657,713.020430793485,749.9021226810396,792.1884358939507,838.0708146872739,886.3510325458515,936.1344607292643,986.6850876697098,1037.3459975866003,1087.5612971532005,1136.7552260451635,1184.3968362918636,1229.9610996246984,1272.8929143288447,1312.7073845394532,1348.9382150634633,1381.113540045314,1408.8594189942223,1431.860345221501,1449.811305847556,1462.5150078977213,1469.880361274123,1471.8445520433595,1468.4191489346492,1459.7469630193782,1446.0095473572167,1427.423088952839,1404.301276707831,1377.00623896657,1345.9149861044266,1311.4342197525807,1274.0022410975948,1234.0547541300045,1192.031268569264,1148.3793790045497,1103.4961548116603,1057.7512597701793,1011.5221531093795,965.1900207291798,919.0580541532706,873.3602514309357,828.3353430054348,784.2287345193653,741.2429451917618,699.4847299425153,659.0592267498533,620.0812300178076,582.6588998967113,546.8153822333007,512.5564162552815,479.899708955678,448.87315435384136,419.4657067964223,391.6246799381098,365.30867148939825,340.4887838165316,317.14067105279577,295.1987300029125,274.59231017708555,255.26283361673933,237.1633193785537,220.24919540066122,204.44810952737535,189.69136717350642,175.9201135170633,163.08513059827993,151.1437083121587,140.03665949199853,129.70461466592192,120.09596782619694,111.16630793251417,102.87841891198711,95.19564980296691,88.07079575558298,81.46197454325886,75.33222766751456,69.64948158153608,64.38654769017545,59.519122080822804,55.0155510874724,50.846650808334324,46.9866457524786,43.41277874492458,40.10531092664089,37.04752175454551,34.22452946507544,31.616497499683874,29.205516937060246,26.975799224305288,24.91326969626831,23.0055675755472,21.242045972488476,19.613771885187223,18.11275458862785,16.72751576082126,15.448004798127574,14.26543627664903,13.171961665677888,12.160669327696493,11.22558451837723,10.36166938658254,9.564822974364887,8.831388429790803
13201,"Miller County, Georgia",20.456431366611792,24.316868884243284,27.701371798187843,30.844905525355394,33.892917127490634,36.93509337574297,40.02827662930885,43.206551569745194,46.49285813169051,49.900067818638334,53.436973884481034,57.10925451592074,60.91909854691352,64.86788174475197,68.95559553881445,73.1812106941254,77.54325276504231,82.03845612209794,86.66066859188993,91.40403719423257,96.26903599867742,101.251642821279,106.34260914090444,111.52746009923383,116.7908813503022,122.13005651777303,127.53858721326726,133.00427631060876,138.50925839339064,144.0308472353738,149.55792075042166,155.0853965288109,160.59983299694662,166.07912926953668,171.49253096113426,176.8147056554102,182.0417797447665,187.16310702602303,192.15917298040932,197.0015947735634,201.656424001035,206.11270379178353,210.3660998498488,214.40319614354013,218.20161253703714,221.73021324363077,224.97509534630908,227.93256889626275,230.58951776692044,234.40747598539346,240.2010812790226,247.10831627237212,254.5973605423012,262.3201483511886,270.0315052844646,277.5472481218939,284.7213513590084,291.44848848037964,297.63239135461123,303.19841879177017,308.08245595083764,312.2225549268497,315.57601092834176,318.10751677702996,319.7847153390548,320.59256388945073,320.5255282218793,319.5806955085144,317.7695761060833,315.1160031164641,311.6469716083848,307.39756205653185,302.4149221120444,296.7494914257754,290.45507629226626,283.59241445596535,276.22434796108877,268.4153804483451,260.23221193750067,251.73879178960766,242.9975712235955,234.07254020157526,225.02805090478478,215.91541450136893,206.78220749779808,197.67917743388517,188.6592410976442,179.76058364952863,171.01094450365318,162.44041846148164,154.0814366467537,145.9600647339039,138.0875882343652,130.47605463302153,123.13982068029475,116.09286218724957,109.3360821151682,102.86820673332758,96.69025368914886,90.80523488040566,85.21024997171085,79.89600692951882,74.85518129559571,70.0825912349913,65.57391472420768,61.31823931774357,57.30384696808663,53.521007601692105,49.96190398864039,46.61912471243332,43.48061617611925,40.534856348150115,37.771948658716205,35.183589875647904,32.76254548868174,30.498707139516895,28.381816207405475,26.402923866976757,24.554302527458827,22.829445832678548,21.2219096208184,19.72327639364586,18.325995844808837,17.023388695042048,15.809640182550552,14.679800063009742,13.629419735203284,12.652627974996072,11.743918883348037,10.89841668786891,10.111809042539749,9.380347027712936,8.700845150112176,8.070456189140673,7.485322591557887,6.941886321203424,6.437003628416555,5.9678717370986725,5.532028844713302,5.127354122286109,4.752067714404882,4.404574109913204,4.082522667044026,3.7837987595105105,3.506551564833544,3.249131021252829,3.010087827726884,2.788173443933044,2.5823400902674583,2.3917407478450845,2.2156149526361104
13205,"Mitchell County, Georgia",115.60540817462214,139.08065087687095,159.76383930512992,179.0011155709241,197.60988685372692,216.07954535154175,234.70708924006416,253.65656500725282,273.0270447577315,292.859021085943,313.16893295016257,333.95459144516695,355.19393195662076,376.859250812608,398.91373003123425,421.3162031376275,444.02334755270226,466.98040935431,490.11517915787283,513.360476869763,536.689152694336,560.0493270985228,583.3601233014502,606.5116672744429,629.3939208909553,651.9759862175571,674.2064362714592,696.0083709226766,717.2804150302634,737.9039097253595,757.8245495895832,777.0170517740887,795.4251735787758,812.9607437950649,829.5036956932154,844.9688056522424,859.3631440744111,872.6679879530857,884.8390677719605,895.8065675050578,905.4887113096537,913.8912864947005,921.0380830988385,926.9302968026585,931.5482019522354,934.8517390392803,936.8530854899079,937.59505808306,937.096988707779,940.6944555198755,951.2871829583883,965.739220298085,982.1246436999048,999.2081760904923,1016.1565353308986,1032.3798361102831,1047.444865968878,1061.0741360576742,1073.033430436604,1083.165293009424,1091.3480645831444,1097.4690902070968,1101.4676998077543,1103.2991786540329,1102.9233161219631,1100.3369043268626,1095.5536868999266,1088.589117061996,1079.4862092671606,1068.3102303267701,1055.1301975624226,1040.0297303799346,1023.1148634699482,1004.4977880677059,984.2978776855981,962.6481784352943,939.6862167491659,915.5558247548063,890.4080295882168,864.3873029018471,837.6376844898842,810.3113659510935,782.5652959120212,754.5251115746775,726.310691107238,698.0546451920139,669.8995804173538,641.9516566010683,614.2915449907588,587.0093150942787,560.2043949125988,533.9609000799452,508.3226447478899,483.336936054437,459.0591277892718,435.5446933151698,412.81090689103564,390.86847618207,369.73525738424433,349.4353748267184,329.9745041046155,311.3373842925421,293.51444397766255,276.5025269025343,260.3007498595185,244.8856651630627,230.2299220499781,216.31215885330514,203.11679077747857,190.62888324332954,178.81625462241777,167.64741074090384,157.09597318266037,147.14057970048177,137.76302272842628,128.93368396831008,120.62121837492342,112.79862125876826,105.44295978287391,98.53537296279706,92.0566859812144,85.97916766454584,80.27771697292151,74.93033437876352,69.91809888261214,65.22516801312582,60.83734058824179,56.734039165917245,52.89545709828603,49.30418064362902,45.94494917476471,42.80465517904915,39.87234425837595,37.13827002680618,34.58793220988722,32.20756983201866,29.985109738022818,27.909884189251063,25.972630863583863,24.165492855430752,22.482018675730334,20.916460565319785,19.459338351638316,18.1018549040336,16.836374094412307,15.656159061573836,14.555372211210356,13.529075215906758,12.573229015140695,11.684693815282506,10.86064373239369
13207,"Monroe County, Georgia",22.684858296254443,28.367545017649253,33.350593413898736,38.014338364673975,42.59902153671577,47.25830214263551,52.09555572961539,57.179678504395795,62.56360710805855,68.28577797112317,74.37986646810725,80.87635167109998,87.8014363960535,95.18209180770886,103.04535574720423,111.41731859866007,120.32500236996583,129.79548195570743,139.8545032891451,150.5285289469117,161.85182816633292,173.85507715711094,186.5645437673191,200.00208748340225,214.1887730689962,229.1594069894833,244.9466095286109,261.574833241108,279.0604099221092,297.4109472947833,316.64998224343344,336.8127393153474,357.9164989747472,379.9598037789316,402.92246164176305,426.78635105119315,451.5760582810255,477.2995102439165,503.9345971913304,531.4291727135362,559.7065125590698,588.7394558920682,618.5226434798453,649.0074995964573,680.1005463891819,711.6641454308764,743.609480750067,775.8708431948347,808.3315126873526,847.6848838200774,898.0657456373849,955.8725313814302,1018.947591828559,1085.8746503598188,1155.589964841969,1227.2019779770194,1299.89145370328,1372.9402853405602,1445.576317205537,1517.0587690873017,1586.6278800714645,1653.4566664231386,1716.7900620347066,1775.8769381662642,1829.9365186011846,1878.3112726000156,1920.4149407011857,1955.662878723862,1983.6225537410241,2004.0191758169035,2016.616604766726,2021.2921080450762,2018.1371798325656,2007.3078767739187,1989.0171297284762,1963.649608920175,1931.682721455741,1893.621159103807,1850.025327493696,1801.5349892239717,1748.794662934874,1692.4550450840693,1633.186492309403,1571.6090258581553,1508.303652763072,1443.858610489646,1378.8647614366603,1313.8098739674494,1249.0791490458867,1185.0603665331612,1122.1480875304499,1060.6727435378511,1000.8207485815219,942.7727868708423,886.7217344312797,832.8484878311524,781.2042411863937,731.8115410404592,684.7095854653498,639.9515893454827,597.5304271788942,557.374332702653,519.4277803798345,483.6534803143104,450.0202988292709,418.4336566974979,388.7907532760032,361.00674555744433,335.01403018355984,310.7482961367392,288.10284147150793,266.9763639467005,247.28227674285563,228.94839922278766,211.91222678079583,196.0863433392768,181.38311408354917,167.72650300256183,155.05120257425773,143.30263376557343,132.42702062617735,122.35492491639877,113.02492076427187,104.38286702581297,96.38184874063022,88.98217713192334,82.14842484536996,75.83438809073076,69.99764198265822,64.60075800695411,59.610718204674534,54.998915172129976,50.74115206088541,46.81591904668378,43.19456683955909,39.85137672804807,36.76369606373351,33.911336207271304,31.27657252839053,28.844144405893445,26.60125522765545,24.536465012462667,22.63341041957016,20.877874001929353,19.25743569940751,17.760994840622015,16.378770142940436,15.102299712480455,13.92444104410994,12.839371021446828,11.841906967478073
13209,"Montgomery County, Georgia",17.116349987151434,20.19404836003284,22.732529724708467,24.967006664414253,27.047362530013885,29.06939527251535,31.096426803347292,33.16911280855352,35.31678646327375,37.558672740025855,39.91003649937647,42.38333542178177,44.98759056559603,47.73177582530431,50.62450543229219,53.67307527715054,56.88492452615415,60.26746755561406,63.82750091903947,67.57161192463158,71.50922952801669,75.64837084375816,79.99531959015683,84.55462608925116,89.33049293526295,94.33213669402954,99.56789880693529,105.04323160245085,110.76072025083842,116.72000966855705,122.92644504729496,129.3892921485882,136.1119427388623,143.09166164166172,150.31958831807177,157.78807869073665,165.5036831382974,173.4676180542448,181.67187290420327,190.0992102259295,198.72504758792206,207.5410705277075,216.54571364394056,225.72456987586327,235.04994530931478,244.48108629777133,253.99263446376625,263.5667549183809,273.1705815245268,284.98474285016977,300.34721071125307,318.084539336092,337.4951210259593,358.12285436242206,379.63161788257145,401.7459775416132,424.21829748722496,446.83664685030686,469.3747045339015,491.617324583258,513.3437013327848,534.3120867040366,554.3009350184267,573.087437015153,590.4371649243556,606.1491814394248,620.0402278435527,631.9239256771091,641.6558199435092,649.1355278147182,654.2714311179597,657.0036091129999,657.3357006393545,655.2901360842138,650.9059662101096,644.2760815429152,635.5239654687267,624.7827525562161,612.2047611876446,597.9724099527971,582.2728320543719,565.2970363667782,547.2452144095672,528.3090975939788,508.67111874897176,488.51703490118047,468.0348173687235,447.3854476427879,426.70002770356604,406.1108340269594,385.7528774018713,365.7423641588906,346.15073416411934,327.047382098938,308.50563633311435,290.5950608725842,273.3430405849886,256.7669064892038,240.88915691156612,225.73661973967128,211.31561557842664,197.60990995129558,184.6082347437405,172.3050974724453,160.69666626902819,149.75664335147164,139.4551407453587,129.76811030087427,120.67711632617738,112.1644524304935,104.19684388936108,96.7423659458876,89.77402532891574,83.26965626641238,77.21023186729683,71.56731628778985,66.311913528058,61.419015336523515,56.86730713240587,52.63916800572186,48.71703623732778,45.07722351164541,41.698737358198905,38.563158151167556,35.654618177644316,32.95980163763574,30.466840887249287,28.15961762977269,26.02321223807819,24.044512265549724,22.212000814662396,20.515756536982522,18.947453633167576,17.499707585428688,16.162279080692283,14.925904051860241,13.782453895086535,12.724712703170418,11.746377265556482,10.842057068334633,10.007274294240078,9.238034484184663,8.528351080796549,7.872987180124906,7.267387976237171,6.707499301942995,6.1897676287942724,5.711140067085109,5.269064365851841,4.861488912873017,4.4865890954562175
13211,"Morgan County, Georgia",8.928541333842677,11.752745659269442,14.354585399817918,16.898578546100136,19.487240065006834,22.1858757028444,25.03905850255916,28.077475041352557,31.326066267118744,34.80440666420446,38.53083534169158,42.52298578590862,46.7972778997187,51.370906401446575,56.261451628788805,61.48665536743842,67.06503501089938,73.01526155766783,79.35541315818962,86.10439945809226,93.28579658341717,100.92126379958867,109.03008410495279,117.62916423077795,126.73510958327097,136.37268371263167,146.56554116894026,157.33264160451446,168.68827462030964,180.6416024278347,193.21129726486961,206.42321560591068,220.29237088148423,234.82244387167606,250.0057842311179,265.83566425773034,282.3314470128791,299.50225747604577,317.3383307607184,335.81101211438846,354.8759733569408,374.5191994190308,394.7404489461431,415.51151699972536,436.7750784029633,458.44515817767575,480.4661099378736,502.79608055937496,525.3597122539866,552.6184381583262,587.3570209058637,627.2097875727371,670.7693352112614,717.1171243311862,765.5632947132787,815.5267609628285,866.4685306368285,917.910825581269,969.3328705719498,1020.2281573204843,1070.0703453398448,1118.2804980344924,1164.3217558621407,1207.6535117169526,1247.7084345213123,1283.998757443141,1316.0815743170335,1343.5106567536998,1365.9429822069671,1383.144872797428,1394.9081948077771,1401.104281148773,1401.7591508936312,1396.945906676239,1386.778949013012,1371.5007427332614,1351.4252608499253,1326.8875484538141,1298.2655884867472,1266.0037610012753,1230.5532068199188,1192.3700836682838,1151.927347909786,1109.6716505472755,1066.0234525493977,1021.4072198182747,976.2486983096775,930.9061659888276,885.6662233235202,840.81598245407,796.6464889407263,753.4037540594866,711.2316709311514,670.2689543717705,630.6622829477551,592.5492185131875,555.9742098941181,520.9602517323531,487.54176619990216,455.76274515573107,425.6232993869768,397.0762458032467,370.08571457509385,344.6286910343061,320.68628597830616,298.1932403244423,277.07792309449684,257.2815292677398,238.75756983104185,221.46173403693246,205.31858468730758,190.25638454512952,176.21398719269774,163.14061380088248,150.9924047559795,139.70715709328513,129.2223455773866,119.48382504858903,110.44520019601859,102.06782555762192,94.31355215774632,87.13266975099124,80.4812429497573,74.32060685319121,68.61732435613624,63.34318614913205,58.473042970959234,53.973797491818424,49.81505629771654,45.97004404914079,42.415176094141216,39.13005846833078,36.09748789488524,33.30219180534598,30.72363782893236,28.343400124982175,26.145272904526532,24.114831016000554,22.23942994524338,20.508205815498165,18.912075387412084,17.44292720397688,16.08903176649511,14.840208075662593,13.68757604595313,12.623207716919774,11.640127253194853,10.732310944489948,9.894687205595906,9.123136576382798,8.413996593382441
13213,"Murray County, Georgia",20.490761183417465,25.923151643637574,30.831539219900126,35.5628536094146,40.33411438905445,45.28392227613628,50.506836851254505,56.06781046051747,62.01931867645385,68.40227802975767,75.25484570875443,82.61363375862446,90.51261639082807,98.98755953501414,108.07530747246442,117.81295624820102,128.23946226676998,139.39473105172578,151.31830334912058,164.05149321891628,177.64416410920225,192.1436563985179,207.59400139956193,224.0359213591931,241.5102634366645,260.0724913434836,279.77708152166076,300.67106911091963,322.7940812802347,346.1773676456294,370.86962839921637,396.9332576011778,424.4118408175751,453.3292615219096,483.6897027989084,515.4988986710586,548.810697947125,583.6608176654906,620.050005567354,657.9440400967248,697.2791864404837,738.0472961803334,780.2670808281775,823.9026652224062,868.8611190780391,914.993355825853,962.2067648959339,1010.4326699524736,1059.5348494165446,1118.8317552469096,1194.2458024135256,1280.9815471659454,1376.2331614584177,1478.2002247631938,1585.5405764784277,1697.1200668898841,1811.8719578274288,1928.835028164541,2046.9314587768336,2165.0865267103927,2282.153075596714,2396.8392406803255,2507.912793802041,2614.1013293676756,2714.041016696161,2806.5157155088314,2890.383473949411,2964.468831414095,3027.811199160058,3079.6879981391144,3119.4230383622344,3146.5170315847713,3160.83924133143,3162.372639754089,3151.200003435747,3127.7293400817775,3092.560960548227,3046.3547208297755,2989.888393320581,2924.140249833497,2850.1226251151115,2768.8669015632768,2681.459964623804,2588.969250050931,2492.41050828906,2392.807846199775,2291.189431855208,2188.450120951331,2085.322679506777,1982.5373227889752,1880.8314318187881,1780.8391069214595,1682.9546186662258,1587.5558354537854,1495.0367027974173,1405.7671301922458,1319.8926998778963,1237.5035646275633,1158.7147445650735,1083.6617740812783,1012.3717744928496,944.7541092200888,880.7433916858166,820.3035825210777,763.4067765738025,709.9098783797842,659.652228366822,612.5032424829666,568.3612037834574,527.1284605602252,488.62968888387803,452.69752028280755,419.1898116421481,387.98910403038803,358.99416746511974,332.057964089572,307.031997064177,283.78791634814235,262.215985070465,242.22507952993163,223.72489911104495,206.59640086153257,190.73444270544525,176.04659432374032,162.45303256446408,149.8865414427514,138.28720779009848,127.57551691515445,117.67846738668565,108.53180171707895,100.07895974430507,92.27107863191893,85.06699286905942,78.4301647292238,72.31121572324109,66.66590055348838,61.455329492915936,56.64489454256421,52.20426943156371,48.107409617135055,44.33255228458891,40.86025915405995,37.66237138024685,34.71453239458467,31.995505955673316,29.486327083232478,27.170302058101665,25.033008422240098,23.062294978726822,21.248281791760565,19.582189592118453
13215,"Muscogee County, Georgia",91.55748902483472,116.48946761816256,139.19661134905925,161.2153732393148,183.5094762172398,206.69709016475312,231.20244100265666,257.3194373655962,285.2872060024173,315.2941614617403,347.51682037247826,382.12518540460377,419.2780050494792,459.14230439538153,501.89026716400366,547.6957299287798,596.7412667434071,649.2141506265637,705.3005459007122,765.1952079332851,829.1315598275629,897.3325054934758,970.0069430842028,1047.3497649961748,1129.5572797791574,1216.8919527503742,1309.612653209065,1407.946103974392,1512.0870372561503,1622.1939287327784,1738.5042170232948,1861.3173945194226,1990.850252804855,2127.232906903401,2270.50880230701,2420.729112078557,2578.161227398244,2742.992605121047,2915.2549205987484,3094.8240676799137,3281.4441439209754,3475.1085573410787,3675.93294814256,3883.7865324764307,4098.2807478934665,4318.773301431888,4544.87534352559,4776.303566580626,5012.466691047042,5297.881587847367,5661.0283195862,6079.308515449202,6539.614078903505,7033.631581703874,7555.227292453227,8099.251858563345,8660.865393904973,9235.708505212257,9818.835875854891,10405.274336153185,10989.649775386373,11565.835474251338,12127.913506487073,12669.689944378011,13184.443609934828,13666.071494514039,14108.737453744352,14506.350733151623,14853.780653415874,15146.989261013123,15382.0991425897,15556.047350908018,15667.575228240585,15715.969131047736,15700.991954081586,15624.069480969194,15487.642873476672,15294.469359011966,15047.936678017835,14752.57964163956,14413.169005315356,14034.597212753211,13622.09383762977,13180.968914003053,12716.325839187717,12233.312347117164,11737.10848043042,11232.35292209802,10722.918976774155,10212.660199057234,9705.465827461261,9204.73402636067,8712.678675348405,8231.419289643778,7763.150837056112,7309.943802051141,6872.726784546778,6452.129881065382,6048.902956440469,5663.893997589547,5297.383715404035,4949.027219421196,4618.6019926217505,4306.0316519740345,4011.275099363388,3733.6757393902612,3472.4729817239036,3227.059256503729,2996.9739685068116,2781.7718903889618,2580.58535825574,2392.5813188012494,2217.0573643264174,2053.438919569162,1901.233931409462,1759.6979758440364,1628.0724223608288,1505.7043075425704,1392.0383219328965,1286.6168100363486,1188.9833467303001,1098.5207355239893,1014.6839692428882,936.9954409266725,865.0443827417174,798.4868659810983,737.0168626397622,680.2183810417959,627.7083368557152,579.1504519644496,534.2496158536492,492.75188561168414,454.44448592964477,419.1389457801867,386.5744289530434,356.5166031057965,328.76005648679785,303.1224613356877,279.4445738833952,257.59023435213874,237.44636695542505,218.91215063463898,201.83747273600557,186.09225653270673,171.56343017493893,158.1502707673663,145.76440436912137,134.32980599380394,123.78279960948228,114.0720581386918,105.15202741724842
