FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13047,"Catoosa County, Georgia",0.2448326637990026,0.2826100657516727,0.3299802570401672,0.3911020728907968,0.46907403752439975,0.5662595108063646,0.6845528176194552,0.825537074774946,0.9906552704009843,1.1812559663935511,1.3987036497154524,1.6444134434409978,1.9198422935579686,2.2265699418222678,2.566304321691838,2.940831911070746,3.3520692765138316,3.80209504362061,4.293162085696233,4.827617417161576,5.407828686092607,6.0363602373487595,6.715983788154329,7.4496784280984905,8.24055521692658,9.09157697795207,10.005840182547534,10.986655054970196,12.037544013557275,13.162244360975446,14.364188390594377,15.64654330225838,17.012750315903258,18.466538855459557,20.011926459782792,21.652724917893387,23.391533867527205,25.230979600695157,27.17399239371599,29.22380650721599,31.383818620859532,33.65560228546262,36.03943608924533,38.53593550535486,41.14609641096642,43.871274030189284,46.71051048289043,49.66110979455402,52.72069749507088,55.91556793107448,59.340183754302956,63.08462182039631,67.19619287690699,71.69815909932461,76.60000899890417,81.90149472391184,87.5948275816178,93.66291125832373,100.08373654693924,106.82722432699819,113.85696576086774,121.13224115156842,128.60337031081434,136.21537270587024,143.9103634621145,151.6226104971421,159.2827600574688,166.82242502861737,174.16926889501596,181.24888092563145,187.99217375681968,194.33300653355428,200.20513188426222,205.55062763251289,210.32070371547064,214.4706995839472,217.9640753443559,220.7752899989518,222.8879216002933,224.2930056264738,224.9911478259157,224.99140544597537,224.30959134899362,222.97096720607217,221.00738791101668,218.4532560140117,215.3456115432527,211.7280245241043,207.6496196125802,203.15787269143385,198.29813183231016,193.11687048152902,187.66501488843429,181.9900883940532,176.13507507143896,170.13968969196924,164.04613617892466,157.89371011711302,151.7167506294574,145.54480454580568,139.4065808854076,133.32987861035937,127.33825814045697,121.45112365679098,115.684431578794,110.05420377160682,104.57393531808842,99.25413096898001,94.10237911668959,89.12415274883111,84.32493728043568,79.70825226505889,75.27588062273594,71.02789567645942,66.96293277718732,63.07977439257249,59.37620132303675,55.84912885100731,52.49469525932682,49.30826183125345,46.28489679734796,43.41988490033863,40.70796757222403,38.14369247637396,35.721417427523924,33.43531039177505,31.27947392594087,29.24841361978713,27.33648705621119,25.53811207609878,23.84780206410695,22.2601659486641,20.769908201969965,19.371876356479675,18.061277384663814,16.83339299328248,15.683655581741967,14.607669257484764,13.601209835989579,12.660224840771335,11.78083350338115,10.959335399249191,10.192287591763552,9.476437775467659,8.808671234920794,8.186011558576716,7.605620638783671,7.064798671784388,6.560984157716069,6.091753900610387,5.65483842832238
13049,"Charlton County, Georgia",0.08118726890406355,0.09440918096022252,0.10946382207019142,0.126703904625834,0.1464390798241561,0.16894202604114106,0.19445845515261426,0.22321695232988378,0.2554386900395637,0.29134253295032553,0.3311528836929381,0.37510326382759096,0.42343626370264587,0.476410698740246,0.5343028460890716,0.5974014520152751,0.6660131925913837,0.7404671653305895,0.8211170501114693,0.9083310231763866,1.002480011964677,1.1039642930678055,1.2132151646836187,1.3306949466163474,1.45688651487165,1.5922540034362807,1.7372835337957544,1.8924955037804874,2.05844438542258,2.235719335798456,2.4248713689301384,2.626419776193894,2.840929449296989,3.069012923484167,3.3113303658978763,3.56852111923857,3.8410624594609692,4.12944449705156,4.434210096487629,4.755954876237212,5.095307726241033,5.4526509788199515,5.828192039776514,6.222196574331715,6.634994925961127,7.0669790934581,7.518218726880491,7.988541296516738,8.47782623563631,8.990645121527717,9.542744557703102,10.149303683974647,10.818668567152546,11.555392145785952,12.361901423886529,13.239134480028998,14.186882515821459,15.203485951467673,16.286515533023476,17.43223762977707,18.635848616525795,19.891772046662616,21.1928507301078,22.530890371746548,23.897029778129113,25.280848073987265,26.671027974337942,28.05613319481826,29.423705444098363,30.76053880697112,32.054036545158354,33.29177542110703,34.46085826822395,35.5496033661706,36.54774498903125,37.44539306540214,38.23386884935229,38.906481791439106,39.45815103885478,39.884890262623074,40.184543187088636,40.35673514179295,40.402470700576956,40.32437628621951,40.126527102224586,39.81381447358501,39.391932844878966,38.86778737090109,38.24953756970634,37.54530345535238,36.763045686677614,35.91108844925617,34.998762185703384,34.03492241701292,33.027689071979786,31.98467781133638,30.914104927049912,29.823738338988214,28.720435771621652,27.610174116054747,26.49883667888145,25.39221162054352,24.295266493054413,23.212153113089293,22.14635244632211,21.10140970946741,20.08038388922553,19.08572062938581,18.119266405026483,17.182437859901846,16.276681506926806,15.403038864880099,14.56217902099132,13.754404155931464,12.979708215174135,12.238125165968459,11.529476069548984,10.853385898825772,10.209302071665007,9.596494450888994,9.01416276738285,8.461553392643006,7.937785174481067,7.441922859910587,6.972977951341494,6.529908706580072,6.111648500520953,5.717214131224688,5.345579764762224,4.995722020624385,4.6666279147386724,4.357294859469274,4.066730663617053,3.793965008101318,3.538101493408245,3.2982495638891436,3.0735437197720596,2.863148629428559,2.6662591293737274,2.4821002242661763,2.3099270869080324,2.1490278666186016,1.9987435741668076,1.8584478604867898,1.7275395433515421,1.6054433764723264,1.4916100494986775,1.385516188018397,1.2866643535575588,1.1945830435805007,1.1088300508261222
13051,"Chatham County, Georgia",1.2204271612569402,1.3890539071186407,1.5785252307074735,1.7913550177782804,2.0301014597139955,2.297320940446343,2.5955770230724333,2.927482913628232,3.2957390283231005,3.7031693739807254,4.1527636964031585,4.647703957459624,5.191375288276441,5.787414060349374,6.439722995703573,7.15245250381763,7.9300487234799775,8.77729295933201,9.699323675727507,10.70158676966595,11.789753965128467,12.96994998389669,14.248767201559204,15.63326564751161,17.13091644519774,18.749348248067953,20.496639742260164,22.381456338199644,24.413050011043456,26.60128050140348,28.956057049339567,31.487383171436615,34.20603845450975,37.12359754776776,40.25243012314603,43.60517201296908,47.193474182835914,51.02952019146426,55.126431555546944,59.49826774975138,64.15986704745895,69.12424850639113,74.40313611460158,80.00926409879801,85.95644949537976,92.25956116659461,98.93057756372312,105.9793364099683,113.41647829098102,121.32590068619666,129.9669782359947,139.59902159271093,150.3833580649341,162.42973769374578,175.82178400351756,190.62573937156742,206.89504519739717,224.66507012371355,243.9621203498653,264.7944133436365,287.1535538087326,311.0176797946024,336.3365948312229,363.0374336245583,391.0291489267704,420.1839654800925,450.3454700465057,481.34138785895664,512.9634891245294,544.9687841774344,577.1070639819627,609.1109171792464,640.6757536359951,671.502270721078,701.3033124822466,729.7735679713535,756.6123978882305,781.5557436821214,804.366308980006,824.8074496312263,842.6826597823016,857.8464217317683,870.1899366649718,879.6260396281086,886.1131472032215,889.65235324577,890.2848305010148,888.0754036193786,883.131541897692,875.5807238752556,865.5655728597835,853.2478502682659,838.8244662645523,822.4947831760483,804.450876984981,784.8819900261615,764.0012379011349,742.0196136040217,719.1288229194389,695.5018019783902,671.3143843996729,646.7466251807223,621.9574739741731,597.0839001552008,572.2452542803692,547.566856403886,523.1618178452771,499.12449974855974,475.5308588106326,452.4440573669136,429.93049533366025,408.04410416100734,386.8261578421935,366.3054406462498,346.50029899390427,327.4312624244465,309.11182544146504,291.5480795199706,274.73931682147787,258.6780301940048,243.35388639453114,228.7582904956268,214.87753932372704,201.69524282670363,189.19235476848746,177.34717272906795,166.13643367818594,155.53958657258053,145.53387985882782,136.0959538603412,127.20214154826903,118.82846854149452,110.95065310663597,103.54458582449648,96.58847631074212,90.0600415796016,83.9373807431511,78.19919207548256,72.82477301270367,67.79402015293797,63.087429256324654,58.6862501146103,54.573349535067635,50.73215475436082,47.14667236701648,43.80155455052974,40.68209906536436,37.77424925495262,35.06459404569541,32.540367946962014,30.189561024652562
13053,"Chattahoochee County, Georgia",0.07320201064340529,0.08170539615831851,0.09087219740740901,0.10062484046866187,0.11094692156598146,0.12185734083199225,0.1333939080744458,0.1456073452291644,0.15855388336961068,0.1722956695073246,0.1868974790691783,0.20242673029502764,0.2189541955807387,0.23655288580205203,0.25529866097578346,0.2752700781331219,0.2965483973883161,0.31921870909336547,0.34337077450674336,0.36909671767990765,0.3964864988272321,0.425636109505467,0.4566481268516829,0.48963171358327096,0.5246993507550266,0.5619550528330864,0.6015067266600026,0.6434694464332802,0.6879653824044438,0.7351236567826863,0.7850600677076602,0.837879898691607,0.8936983205073996,0.9526409062912031,1.01484362723117,1.0804339486557772,1.1494959372225693,1.2221159725900734,1.2983917951296708,1.3784325059255853,1.4623532819286997,1.550207149070294,1.6420063138496999,1.7377758628160707,1.837555017595673,1.9413964352163968,2.0492777614351683,2.1611216376476987,2.2768634194740898,2.3975886335459977,2.527125279935227,2.66912706097801,2.825561213204365,2.997458818775222,3.1853289615407436,3.389325905655263,3.609339715134176,3.844934805688714,4.095515143847535,4.360210995031311,4.637935038495007,4.927445207703225,5.2271798157565215,5.535369792334184,5.850109993087177,6.169182768058466,6.490187100734108,6.810686977047592,7.128035098781911,7.439425788568888,7.742153922640731,8.033531302329191,8.310762678296369,8.571272566845185,8.812745425131677,9.032928127659796,9.229795049734204,9.401707495902093,9.547344063971206,9.665599857840704,9.75574432367977,9.817422463732973,9.850576972366856,9.855490456961066,9.832768493199975,9.783224831223704,9.707877367168999,9.608017964321899,9.485235344821387,9.341153480615912,9.177405583062967,8.995734648868567,8.798133965715403,8.586531152547558,8.362726596870399,8.128440664208101,7.885553557645318,7.635876142381409,7.381033976061575,7.122473022033515,6.861636063574762,6.599968435426423,6.338735187655017,6.079018271793821,5.821750122482607,5.5678922731418385,5.318300891226263,5.073683454413076,4.834601611698146,4.6015131642906155,4.374892311516467,4.15511482432969,3.9424578394508476,3.737101124786758,3.539142488745745,3.3486935861428737,3.165811883148153,2.9904972678650985,2.8226965350388262,2.6623033860560494,2.509189202903605,2.363240094919016,2.224303303785109,2.0922048663160884,1.9667498479156138,1.8477223425767992,1.7348943546096307,1.6280618219472514,1.5270048348784944,1.431498737043368,1.3413164840477367,1.2562286434633223,1.176003394827704,1.1004107578884512,1.029242696890067,0.9622884795281685,0.8993406535284625,0.8401968641137416,0.7846598540038858,0.7325374634158615,0.6836426300637212,0.6377950564336092,0.5948310730494315,0.5545925091946466,0.5169261544865694,0.48168442528746624,0.4487253647045579,0.417912642590017,0.3891155555409697,0.3622090268994935,0.33707495161758805
13055,"Chattooga County, Georgia",0.08258639509675872,0.09664764818947756,0.11509812735170194,0.1400284617560401,0.1729420710044427,0.214937086579704,0.26685203438979416,0.32934970258853496,0.40300865764856203,0.4883458787498967,0.5858745787373613,0.6961214851829811,0.8196210795593759,0.9569569528378196,1.1087637448520318,1.2757007125826016,1.4584769603631655,1.6578665362440992,1.8747135675359283,2.1098912192640094,2.364267430728072,2.6387865015872487,2.9344739564822913,3.252436545035585,3.593824890923512,3.9596995521168425,4.351166242784407,4.769409427323538,5.215691461215256,5.691352415387387,6.197573803123166,6.73540063985762,7.305981060098425,7.91057251786482,8.550541742039977,9.227142964395334,9.941084243121416,10.693074176321744,11.483938249562843,12.314618835874153,13.186113023877976,14.098631069571885,15.0518406774525,16.045549374255554,17.079721806911074,18.15447108667795,19.268962154302884,20.42165929019758,21.611178248889665,22.847312057207706,24.166369045478575,25.60264328881228,27.173554739167777,28.88699871129342,30.745392726981738,32.747329333203304,34.88848312130965,37.16098707815512,39.55519248195646,42.058509940210755,44.65613857597691,47.33185964262967,50.06635091203849,52.8385975992568,55.62678504899736,58.406542258041455,61.15249833696842,63.83991946952989,66.44297335563502,68.93541644492831,71.29314487424186,73.4933537956168,75.51351759196162,77.3342030551114,78.93930793852498,80.31439579948014,81.44800699586682,82.33250256000204,82.96343625169303,83.33910192994523,83.46106984586581,83.33371586286736,82.96368788309442,82.36099270953099,81.53781500040562,80.50705460216244,79.28237328770507,77.87972751309408,76.31692505147493,74.61107610605961,72.77844069298737,70.83561238459181,68.80069617546818,66.69053929231825,64.52034725237793,62.30413496821704,60.05676305098366,57.79204119534961,55.52202093804874,53.25705396659154,51.00718422087025,48.7821261776807,46.590099833898954,44.43786040606358,42.33094745328804,40.27492336245858,38.27446335712222,36.33318996459695,34.45369892722792,32.6378418019483,30.887480808747576,29.20378875044901,27.58732580055232,26.038048986856058,24.555408536867063,23.13891368933573,21.787724638105047,20.50069495979035,19.276402714957648,18.11315044812357,17.009138833856674,15.96265330765271,14.971787620460436,14.03456574136241,13.148943251748225,12.312807345314466,11.524022095880817,10.780601679173074,10.080509192352087,9.421728153057717,8.80227515680317,8.220199876974993,7.673585064833084,7.160564398381451,6.679405672782697,6.2284040104387,5.805907528541924,5.410325075855157,5.040126232711513,4.693841311014435,4.370061354237685,4.067442004489925,3.7847360902720038,3.520764796963607,3.2743980261759655,3.0445549337044984,2.8302039295288184,2.630362677812723,2.444098096904205,2.2705263593354346,2.1088191040198505
13057,"Cherokee County, Georgia",2.6086592081313844,2.9283519083025515,3.2909268729211854,3.7053456208232705,4.178855056163498,4.717430969850932,5.326199196313008,6.0097289404767436,6.772340999936819,7.618214136117707,8.55160088927482,9.576905749293964,10.69865928877599,11.921698720237233,13.251189180015004,14.692464632112287,16.2511557100987,17.93330120490374,19.745405690296444,21.69412571270601,23.78590589247366,26.027712155154177,28.42707797872769,30.992104393599835,33.73112950230535,36.651551873569225,39.76102287390602,43.067735200857214,46.58041514954347,50.30830915017776,54.25917910062568,58.43953736215858,62.85664229115136,67.51854888959525,72.43410838423853,77.61110747805611,83.05281195640919,88.76245989942268,94.74415662413588,101.00287468450165,107.54394293967803,114.36643459543994,121.46527489217138,128.83648950505426,136.47732805054818,144.38619821338028,152.55433847554838,160.96778443064562,169.6138703615614,178.56269103926104,188.0803404937242,198.41604944352628,209.69308519102435,221.9635022413508,235.2383888863776,249.5006495743079,264.71206209266643,280.8091576680012,297.7164131127246,315.33825796807577,333.5646329435954,352.2767016931074,371.3354176343515,390.59150019093124,409.89151763903027,429.0662501189041,447.9412394266109,466.34757720071485,484.1105205782146,501.0541376116197,517.0176905112739,531.8501504908575,545.4038548630745,557.552151840964,568.1907632164113,577.2274656683094,584.5902492854657,590.2320903899508,594.1270562015686,596.2680618513514,596.66944278447,595.3635564826436,592.3975975394612,587.8414984091771,581.7793183468532,574.2994302166895,565.4948945075265,555.4743729414058,544.3587903495879,532.264259337327,519.3011251371553,505.5819987909986,491.229730936524,476.3587650204714,461.0725728708186,445.4666861013277,429.64246132614034,413.69429095855435,397.7047517968401,381.74499437369343,365.8841764204033,350.18938545483707,334.7175866839875,319.5157916887907,304.6227557419859,290.07750489615506,275.9130793539136,262.15526738264776,248.82277752317123,235.92919360647193,223.4882733915988,211.50903110560927,199.9961735671933,188.9501645775099,178.36790191305323,168.24674985407412,158.5816548045799,149.36534443018536,140.58854129713458,132.23996287230074,124.30757513043591,116.77999091724331,109.64442306051563,102.88751716930446,96.49536153267748,90.45348711971818,84.74720460327666,79.3629261663386,74.28666256139313,69.50450902774969,65.00273755139983,60.767796865017324,56.78631244795813,53.04522830154031,49.532483340518326,46.23616932863867,43.1447152272952,40.246947501383,37.532090119298374,34.9897645529389,32.60998977770334,30.38322227481394,28.300654951847683,26.35393430100651,24.535032385227446,22.836256471966045,21.25024903319651,19.769987745411566,18.388785489622556,17.100290351359313,15.898537515134358
13059,"Clarke County, Georgia",4.561449001875504,5.05554406066843,5.579436941081141,6.123330203751482,6.682283352869952,7.254349747717593,7.839312770828122,8.438137599776004,9.052330006392964,9.683890872083133,10.334984438676813,11.00788983057231,11.705043537381236,12.428874664751437,13.181833955367638,13.966425751994322,14.785150099097645,15.640542252138669,16.535218768837822,17.47179333669894,18.452627313233798,19.480221312372084,20.557243041052526,21.686527299222927,22.87092070682918,24.112741811774292,25.414358381029047,26.77832219525379,28.20736534554505,29.704385257399004,31.271600578965117,32.91070645016198,34.623697213836834,36.41288641736328,38.28090660343854,40.22994718448502,42.26048888529714,44.373077584876654,46.56862728383625,48.84842010439931,51.213906719277375,53.66432636319108,56.197587692262715,58.812072270862586,61.50667016063508,64.28075728750011,67.13134441597678,70.05378224494426,73.0439802409687,76.12949333983622,79.41275083482418,82.98923715440134,86.90654422933683,91.18537373231376,95.83118258475331,100.83927507532356,106.19760217799723,111.88539754710449,117.87806221002018,124.14437032780432,130.64837209373565,137.3512601342846,144.2074244494196,151.16765700673432,158.18103593351302,165.19094080031357,172.13837458018097,178.96543611034934,185.61143593727758,192.01430844038384,198.11612440843177,203.86124625992903,209.19400543047254,214.0650231426934,218.43181258127134,222.25506284525568,225.5016941981284,228.1471394766076,230.17398875545933,231.5707855789181,232.33382769451805,232.4664590635295,231.9777870643748,230.88483966391976,229.21052495668238,226.98056851477583,224.22356420442838,220.97400667753914,217.27177021188857,213.15614155600173,208.66539155213695,203.8393910530905,198.72262302644032,193.35731144019238,187.78229655542032,182.03410716228643,176.1521256847202,170.17373612167356,164.13215018950552,158.0565403113258,151.97571234733712,145.9181786940146,139.90862163112178,133.9678832905614,128.1136488296007,122.36402121054931,116.73486595134783,111.23904954473862,105.88650115876808,100.68504630161594,95.64276916750899,90.76578476140907,86.05828090811232,81.52254392263787,77.15926092077338,72.96938975979663,68.95283792768674,65.10842119424026,61.43395271024859,57.926243007497966,54.58169870600861,51.39704382060768,48.36828209826905,45.49104248561035,42.76058367509849,40.17179410504957,37.71936405668629,35.39848922555504,33.204098709033985,31.13106185627459,29.174233621806888,27.32845456553951,25.588550852759695,23.949416012005106,22.406408559038702,20.954873970131963,19.590245119264647,18.30807662539306,17.104044852450045,15.97394790934501,14.913705649963884,13.919391966525644,12.987437034246728,12.114411293628867,11.296996248466925,10.531996302912905,9.816338761475992,9.147073829022514,8.521374610775968,7.936537112316977,7.390009717576845
13061,"Clay County, Georgia",0.21896985757684012,0.24852635100785708,0.28104365027316747,0.3163837214640467,0.3545319263446548,0.39553724688216485,0.4394765358919577,0.48644324550528156,0.5365330894843156,0.5898458555798256,0.6464801706161158,0.7065343280896557,0.7701055214595107,0.8372908493851479,0.9081893450037479,0.9828933703814977,1.0614921208798591,1.1440794236568226,1.2307584459532825,1.3216195328368352,1.4167108400366388,1.516093757884814,1.6198464850888374,1.7280640287315476,1.8408334748668143,1.9581549514354064,2.0800299718034627,2.2064756521004787,2.3375240122858876,2.4732188417178476,2.6135077104441815,2.758267713367428,2.9074075176838754,3.0608697328608985,3.2186308807351587,3.3806081083579658,3.5465224703664466,3.7161094525602936,3.8891487971690877,4.065464502852274,4.2449020598472025,4.427084975041127,4.611526630478723,4.797804501958537,4.985562550948812,5.174509155491945,5.364158256867274,5.553902393752081,5.743217965046572,5.933681481949543,6.131740435258392,6.343186860101887,6.570521111177589,6.814381892966999,7.074345371542972,7.349313769444105,7.637732913387399,7.937534862421257,8.246495795010643,8.562079526396534,8.881594567786506,9.202327847921492,9.521329528463372,9.835626463556878,10.142331475654284,10.438446219711809,10.72104471623535,10.987437842913314,11.234990334016343,11.461195243571078,11.663889630250438,11.84116719641462,11.99130224703821,12.112946067282628,12.205127201075191,12.2671368542265,12.298612992189925,12.299541796089065,12.270213328211597,12.211247766174278,12.123547126053838,12.008210097809341,11.866510087657677,11.700085852810533,11.510728983120211,11.300210993670419,11.070296090052015,10.822990430241973,10.560446297946925,10.284681265101087,9.997569891690366,9.700992003016784,9.396965401230265,9.087342752747826,8.77377770868229,8.45777623280461,8.140924183384435,7.8246815337941396,7.510311449833971,7.198886917627322,6.89144340257026,6.588978346825234,6.292326055913235,6.0021612003303435,5.7190260064461,5.443467212310984,5.175937059917051,4.916773424150509,4.666202575818436,4.424370547789728,4.191429158380307,3.967456839865568,3.7524647477043525,3.546397781024859,3.349145543217054,3.1606086866672034,2.9806520531307594,2.809106173886078,2.6457706413326276,2.4904141089909992,2.342795118073065,2.2026865483806675,2.0698403348160146,1.9440001499481165,1.8249015644297946,1.7122720469976778,1.6058367249876158,1.5053419549339369,1.4105293221731576,1.3211424226266173,1.2369283764456813,1.1576378280117412,1.0830249459362138,1.0128499954712564,0.9468923503617284,0.8849351818164,0.8267676218893112,0.7721857942265447,0.720992814066226,0.6729987882385235,0.6280208151656484,0.5858838627274283,0.5464273783324898,0.5094992261760147,0.4749529122310757,0.4426477953246615,0.4124490871376789,0.3842278522049515,0.3578610079152201,0.3332313245111418,0.31022855529109505
13063,"Clayton County, Georgia",2.7062902829237845,3.0572671731394,3.45158596761575,3.894697152913637,4.391480364022777,4.946186952162006,5.562528079078527,6.243831033362327,6.993184157105913,7.813537812390923,8.707837356255002,9.679091177044366,10.73035584271852,11.864872485916113,13.086091988368768,14.397530753532697,15.802874384311643,17.306085099629904,18.911453891785083,20.623300525996385,22.445634925763134,24.382834865065913,26.439688544670133,28.621394592126116,30.933248880604,33.37957992824242,35.964861901579326,38.69394035294651,41.572024151459516,44.60466052307957,47.79605065600899,51.14930827649435,54.668097612220116,58.35667378686175,62.21988242606038,66.26162461256249,70.48219564391749,74.88190594629235,79.46173833887607,84.22334803387926,89.16865325283263,94.29483090548956,99.59610431143558,105.06760307199005,110.70544407227644,116.50668355620371,122.46327700361473,128.56358255744112,134.79709345763945,141.21476602228068,148.0128772058261,155.37387234273882,163.38644097492613,172.08636728511794,181.47918221961262,191.55007981662004,202.26940339861017,213.59000271964402,225.45697761285135,237.8022424156669,250.54855213343583,263.61341112008347,276.9014297950886,290.31101611383747,303.73829137256683,317.06946752017893,330.18764871529356,342.97969977462486,355.328853342828,367.1176537782831,378.2383660862887,388.5894456722908,398.07145651780354,406.59836483390984,414.0984281156368,420.50762421824635,425.7749370026128,429.86557083387277,432.7584985687463,434.44502393702214,434.93067035338356,434.23314330244705,432.3802593864922,429.41507325293446,425.3905016112519,420.3630253705466,414.3929103968716,407.55123506535625,399.91795631378443,391.570509646913,382.58313487098485,373.0321551772046,363.0015039681158,352.56997883521956,341.8093715188189,330.7865069269309,319.5727498278293,308.23515385609363,296.8328305689083,285.41720682532497,274.03864463865204,262.7464947990614,251.58308872087727,240.58378782693558,229.77819460159355,219.19638213855,208.86430614144518,198.80265513053675,189.02696578659658,179.54906533550385,170.3810929392509,161.53174182864117,153.00643089997732,144.80735033731628,136.93397587640433,129.3862108308395,122.16216311214629,115.25815265308445,108.6688666720577,102.38735967311365,96.4060504057043,90.71789907712309,85.31470995560683,80.18773153853267,75.327664207732,70.72466022949024,66.36860490273244,62.25025699924435,58.359988936635006,54.6881375911113,51.2250789392649,47.96122805807235,44.88703912489497,41.99313491112995,39.27093885213047,36.71191421138175,34.30771666578238,32.050248410423976,29.931658158591272,27.944341141762088,26.08093910960732,24.334388046084644,22.698233955054498,21.166310118984885,19.73266322518988,18.391569148852952,17.137532953027005,15.96528888863435,14.869800394466711,13.846260097185178,12.890138682450518
13065,"Clinch County, Georgia",0.07751430127334208,0.08896046539797017,0.10215487808540502,0.11748855262646857,0.13526263533080748,0.15570917273862728,0.1790113564763327,0.20531799417524957,0.23475862523424065,0.2674489161756894,0.30350128254417236,0.34302876157321777,0.3861436407951344,0.4329662132924816,0.4836256413379111,0.53825227586053,0.5969835467905377,0.6599688625961497,0.7273716721586291,0.7993554183656051,0.8760696337695442,0.9576792983376412,1.0443666427087828,1.136331148193551,1.2337758041040057,1.3368607607908007,1.4457521241440312,1.560631554436424,1.681695907274368,1.8091562251145497,1.943165261626351,2.083828715491885,2.231276137420434,2.385662682717546,2.547169094699595,2.7159362001357734,2.891950850761888,3.0752015824559775,3.265707156182179,3.4635165579907063,3.6686917266576162,3.8810944413292603,4.100462194833556,4.326574205865152,4.559254983694266,4.798372291245065,5.043580304771533,5.2943836362662955,5.550339374625928,5.813523582011688,6.09195359660046,6.393073545274941,6.720479677187645,7.075596633832745,7.458606527825523,7.868857155759929,8.30508805366745,8.765320455925998,9.247262437263078,9.748080854156898,10.264571206615043,10.793324395343152,11.330401209939826,11.871616764579656,12.41270842866401,12.949007072822349,13.475726268653897,13.988256261978071,14.481842532878037,14.951707840116296,15.393497312173809,15.803122961140954,16.176581797069534,16.51043862444133,16.80186235484554,17.048336001585014,17.247881709356875,17.399197908330187,17.501551408445053,17.55470877289661,17.559020649023815,17.515334933157714,17.424906646843493,17.28960971515934,17.11171527662004,16.893626207809824,16.63788631938154,16.347473988586625,16.02572307795578,15.675847477089697,15.300912951989481,14.904059587093213,14.488732272743388,14.058152033353288,13.615239864813615,13.16270238197475,12.70342759030255,12.240118136408604,11.77514491924411,11.310557993026901,10.84836075343972,10.390510628296202,9.93867612867884,9.494240007861281,9.05834910769082,8.63216839545988,8.216693899810602,7.812709240298166,7.420790493970431,7.041364733980302,6.674871392721439,6.32161142898967,5.981756522992995,5.65535095664609,5.342332205528399,5.042655506880439,4.756205046107301,4.482796288075859,4.222182296978048,3.9740537363308626,3.7380779635704444,3.51394415747682,3.3012975639338977,3.0997638926493636,2.9089496204706764,2.7284419913850586,2.55781979115214,2.396696492860583,2.244671935474859,2.1013464832416684,1.9663239180070002,1.839211439216136,1.719619663913647,1.6071673886766518,1.5015046436166568,1.402284531946331,1.309168994008706,1.221830807858732,1.139953589263278,1.063231791701132,0.9913707063630006,0.924088037881412,0.8611248152960578,0.8022345389643983,0.747179790122941,0.6957327006172382,0.6476749529018899,0.6027977800405409,0.5609019657058825,0.5217978441796502,0.4853070584097532
