FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13073,"Columbia County, Georgia",43.01374705254966,48.96482047771951,54.68387655892002,60.43963125439768,66.4043266732615,72.68721821821146,79.37271858512395,86.51543671910804,94.17032304547047,102.37849669175375,111.18056469819385,120.6208500217972,130.73829044149988,141.57427672678386,153.17268944386524,165.57711258448944,178.83458802624136,192.99501565989704,208.10504096449404,224.19849134103424,241.332744948867,259.566843232039,278.9598276345223,299.5623690087941,321.3940138871649,344.5053701309371,368.9558281911668,394.8046044043158,422.1091575816072,450.8664050773614,481.07766294133216,512.7953716659904,546.0731977635241,580.964785973857,617.457961510253,655.4320683036831,694.8889814651448,735.8471077713111,778.3248539987308,822.3193580401849,867.5986419072378,913.9926437018412,961.4644106008027,1009.9783298424045,1059.496507175667,1109.688366222219,1160.2600109663854,1211.1204601292202,1685.898619906321,1774.5962594938528,1882.531641522065,2001.8977045621677,2127.9629561543734,2257.611206897326,2388.3150048628504,2517.856301762361,2643.7716587016876,2764.1938846364146,2876.8639201467313,2979.816976613657,3071.3933482201837,3149.5097319011325,3212.732099743146,3260.040101330395,3290.1123002535037,3302.420663286674,3297.113011576545,3274.0829190478394,3233.7332364321237,3177.402921649928,3106.3129734233157,3021.5766440103075,2925.178832004916,2819.198419478367,2705.2067846958666,2585.0521924540126,2460.790648533652,2334.221914087106,2206.6864079791594,2079.6306476542304,1954.37801394788,1831.983568938028,1713.2457548161453,1598.8463528545956,1489.201130220555,1384.7040215791606,1285.5997218990449,1192.1132577921662,1104.1352072428856,1021.5086443186999,944.1591851741916,872.1111244911931,805.0786284771157,742.715886034149,684.7306199262464,631.0792403679197,581.5032175472422,535.6596934521515,493.21333985689125,454.01760407335905,417.94099137062267,384.7079394978905,354.04739839992294,325.7226345774425,299.67710464532774,275.74092150119145,253.71850683687853,233.4176532068135,214.6857062570017,197.48685645998057,181.6892888579796,167.1647458205772,153.78618259768314,141.44016447353067,130.1013402773658,119.69027353762817,110.12394402427617,101.32317817176784,93.20880241455586,85.72850418268456,78.86653700204727,72.56209773245985,66.76839786679989,61.438845406835185,56.526848354349454,51.993864371213704,47.83549546070287,44.013964072391786,40.50149959291036,37.27243698466009,34.301111210032104,31.561857231435738,29.03354311709097,26.71589838388479,24.584488454820985,22.624144539045233,20.82176777282166,19.164259292420297,17.638520234101748,16.23145173413343,14.932672377967151,13.74367693379645,12.649403476738485,11.642091320610916,10.71551021242999,9.863429899206835,9.079620127952467,8.357850645680514,7.691891199399606,7.0764237991094205,0.0
13075,"Cook County, Georgia",9.719573125582315,10.981341273201451,12.244056339815302,13.545801797065565,14.90982730630492,16.350022760686784,17.876834220854676,19.496515278994707,21.21546758715556,23.03822820908772,24.96929254005056,27.01332231723643,29.174395810292822,31.456894290942046,33.86450747595961,36.40084858226908,39.0703207315172,41.87787074483492,44.82577354965326,47.91225139239452,51.14159311810636,54.51849285036212,58.0476447127412,61.73013128664866,65.55554194167166,69.52434383845184,73.63795994344105,77.89769917200545,82.30388725604439,86.83967545284452,91.49082517530462,96.25573485920586,101.1330656460193,106.12147276392977,111.20328806466443,116.33709549875232,121.51272133821249,126.7234453783683,131.96254741453276,137.21906135178313,142.4377948002617,147.5812249592666,152.6402291270847,157.60597322198396,162.46924695883513,167.17345027857118,171.67403705578124,175.96384826218662,240.21982697781948,247.47066097358584,256.6383124917742,266.65504138916515,276.87831636134115,286.893679986178,296.3978227927579,305.1512311686256,312.9174038792762,319.5572256703754,324.909950555822,328.87373569548765,331.3916722796792,332.3810463953078,331.8334233889549,329.78069928347963,326.2326080694902,321.26148915378013,314.9873170384403,307.50206162467794,298.92402519739267,289.4215780973877,279.14436180971944,268.22210851701175,256.819038419124,245.09648553443606,233.17540370052092,221.18096948744835,209.2344683261918,197.44035940909737,185.87853114918272,174.6208266641971,163.72432458795737,153.23398534994155,143.1926968291911,133.6230217316798,124.52661272379098,115.90528318068712,107.77069551640363,100.12620365124783,92.94939657651602,86.21614171210652,79.91415516540124,74.0417955157821,68.57212949767046,63.475236511712154,58.725940866397224,54.32014206792198,50.236629664703685,46.44872096865552,42.930374352474445,39.670039513116194,36.657249489949834,33.871022745864565,31.290820100597585,28.898635752307854,26.689719606882676,24.65099068872368,22.767548338543833,21.024743114509164,19.410817106715683,17.922555896361615,16.549735387309852,15.282395009907475,14.110662888550621,13.025671729417837,12.025064676272592,11.10250908110774,10.251407073713153,9.465444449113988,8.738307002335716,8.065707937813016,7.446135782987341,6.874691716720832,6.347532627974942,5.860830219160107,5.410756192686904,4.994108900825353,4.610357422421828,4.256386228240132,3.929852057362325,3.628575113299007,3.3503755995610334,3.0930737196587756,2.854856852289231,2.6356187434015226,2.433305868201103,2.2465970964386486,2.0743378310170044,1.9153734748384181,1.7685494308061322,1.6327111018221956,1.5069351724315538,1.3913315959113106,1.2846085949715587,1.1860648439671877,1.0951273762133837,1.0112232250252475,0.9337794237174819,0.8622230056051592,0.7959810040034085,0.7345687396759502,0.0
13077,"Coweta County, Georgia",186.35392386783587,205.18231479606038,221.8437846132947,237.40788682408038,252.55515643817853,267.6999967316933,283.1375466642812,299.02588579494204,315.50873277362007,332.65676860083386,350.5272728385753,369.1826099825703,388.6466181416399,408.94679908901435,430.1146933456657,452.1645867857369,475.1152450404743,498.9929393217717,523.8031779294861,549.5006006486083,576.1056534807694,603.6435222787113,632.1393928952957,661.5824159418444,691.8467281701523,722.919998411543,754.8023623855961,787.4928501416916,820.9813319226587,855.0961800758269,889.6992461239261,924.7771047911137,960.3189099346819,996.3137612179889,1032.6046105939186,1068.8339118058357,1104.9333726120958,1140.8650538620795,1176.591016405103,1212.0373902447318,1246.7673417466303,1280.5086027087655,1313.224377984645,1344.8798891699835,1375.4373834473026,1404.486689243091,1431.7230379550538,1457.1391624567796,1975.306584729637,2020.2392204429566,2079.9823045909125,2146.161895337701,2213.794209094159,2279.7172769257404,2341.690746628117,2397.999225975893,2446.9776909317416,2487.720251796832,2519.1649320217516,2540.6855089332616,2551.9780921578736,2552.5411098208488,2542.3897413575323,2521.8094575547825,2490.9160190207967,2450.243105276563,2400.6394602590367,2342.751584020265,2277.397084582803,2205.7226739724388,2128.7462266183516,2047.3538699786413,1962.6567261383052,1875.744619592432,1787.4491289709385,1698.6302412727737,1610.1137982317039,1522.6180450647914,1436.7175087082699,1352.9170694724728,1271.615627355677,1193.1364615395387,1117.815646186237,1045.8257495449018,977.1862177429039,911.9193134526429,850.140352115329,791.8948039912846,737.0320589675496,685.3900672372188,636.8971972835889,591.5617724045967,549.1973895477884,509.5946729138477,472.5793891048079,438.1341283372085,406.1105708449347,376.3167629519428,348.56542115289903,322.77696741887553,298.879286529178,276.7182829098316,256.1425825642241,237.01971482720137,219.3168686499214,202.93741534553396,187.76920453066577,173.70190650011625,160.64705784637113,148.58134957369668,137.4272989859702,127.10840592124521,117.54882912327139,108.68042333169831,100.48533470651614,92.914927154,85.91765341728774,79.4440982427601,73.44484637679602,67.88630200539569,62.75685142918667,58.01800360115635,53.63915200140627,49.5898045011254,45.83946897150577,42.3626206488492,39.155133698941086,36.19230880220073,33.4552030512084,30.926154248094235,28.587500195001553,26.421578694058667,24.41369404093416,22.56310547252326,20.853324467056723,19.27350365195207,17.81412640257065,16.465676094277114,15.218636102430764,14.063489802396248,12.99263079691616,12.007113471933735,11.096416458052431,10.254688254534699,9.477125615131172,8.758925293592256,8.095284043668585,7.481398619110109,6.912465773672466,6.384448025674715,0.0
13079,"Crawford County, Georgia",7.097266370801549,8.020472203967074,8.900727148829787,9.778386497206384,10.679032467216189,11.618496366315526,12.60861316042974,13.656484035145922,14.769049432848647,15.95091558163972,17.206436807967293,18.540271379398632,19.95601917290128,21.457527888409004,23.048626035477014,24.73276929217343,26.51383601875125,28.396112644529012,30.382567440012508,32.473422374821894,34.672745524092306,36.98487437300025,39.414146406722466,41.96272130237662,44.62553853941233,47.40411573741949,50.30077889580184,53.317789053259844,56.456791319304784,59.70782829472569,63.06231030932463,66.5202131500638,70.08169589895044,73.74691355053056,77.50457235733757,81.32617186513323,85.20471827453201,89.13567407663055,93.1145017625073,97.13355018227384,101.15232684871097,105.14236943737461,109.09592999288799,113.00547853642041,116.86319796942587,120.62494462939179,124.25492566841166,127.74553529602571,174.9182062089971,180.75812324709273,188.04316166526434,195.97275028862248,204.0614912529822,211.992450332369,219.52892195615402,226.48053486143613,232.65781168364208,237.9449718385166,242.2095048390811,245.36573212778342,247.36434329238062,248.13702508969652,247.67659401367183,246.00964688323637,243.14659878992552,239.14993667971498,234.12147764880834,228.1410996167366,221.31028243328328,213.77046248629162,205.64746781386816,197.05036981053777,188.1138513361521,178.96942616563777,169.71489299642573,160.44963307424038,151.26793197552618,142.25020879386147,133.45657699907568,124.9392598923508,116.73797834752264,108.88316072240497,101.4037509087681,94.31223246925003,87.60470664710375,81.27754883698354,75.3361390578243,69.77889277202688,64.58512929666296,59.733065333928934,55.21055674809125,51.013693069420654,47.12004315410432,43.50535640093359,40.14905550829745,37.04651470500056,34.18064992861065,31.530927586353258,29.077315461203384,26.810458813133437,24.72178867785894,22.79563782752338,21.016771999069846,19.37178413263193,17.85667927625863,16.46168614266587,15.17604292042229,13.989178246901076,12.892547360477494,11.88349234008372,10.954627281547161,10.098921798343127,9.309409700762103,8.579814647569663,7.908255400765654,7.290180031736227,6.721014881842208,6.196388582751638,5.711929766133096,5.264622851548992,4.853246865917129,4.474410119071337,4.1254976474635185,3.803904629670967,3.507026244270932,3.232669780916993,2.9803524814586666,2.7479172354191945,2.5337948054940966,2.3365266779919835,2.154654339222745,1.986719275495716,1.8314994376793976,1.688836085386896,1.557325240884012,1.4360972345327667,1.3243929052356833,1.221453091894503,1.126518633412232,1.0388303686904408,0.957774173775519,0.8833570345705368,0.8147097902581351,0.751379999459246,0.6929983356117759,0.6391954721531761,0.5896020825209689,0.5438488401527479,0.5015664184859503,0.46243461632919036,0.0
13081,"Crisp County, Georgia",17.60271580751828,19.713656027587604,21.789084143643095,23.895972926359036,26.074824417281434,28.349149802239936,30.73586440559484,33.244023777431266,35.88260141426781,38.65689334711533,41.57190117581058,44.63278368413398,47.84337621425993,51.20796714995345,54.7296716108101,58.411320717763374,62.25700753136084,66.27169090802272,70.45596219760273,74.80401254573303,79.31988137226062,84.00826117096608,88.87384443562974,93.91566940274265,99.11516394596947,104.47125740075558,109.98433351198241,115.65459519450746,121.48083502175837,127.43701012179781,133.50171457489319,139.6724028274641,145.94692036600736,152.32310440380502,158.7759770223838,165.2481338897012,171.7270523913287,178.20518867856663,184.67499890269278,191.1232058590058,197.47715300224445,203.68940143413533,209.75139482993677,215.65497516862888,221.39148650527932,226.88973377041862,232.0953957701911,237.00394145198334,322.3286566188897,330.74945887466697,341.6493492724751,353.62509504555237,365.83754986514873,377.7501282337405,388.97669164396507,399.2171820810587,408.1781039216187,415.69396724368596,421.57203388331914,425.6954712923887,428.0046361647966,428.4059379649109,426.8988484634465,423.5325855562236,418.326725757845,411.37763607064346,402.83997877723357,392.8318192384244,381.50259537565194,369.06266637222814,355.6983388254665,341.57044074374744,326.88144948612194,311.82981991839995,296.56414264280806,281.2379080216668,265.9990013799356,250.97471921085747,236.26306328784324,221.95119955543538,208.10761445547195,194.78628746347346,182.0403144003139,169.89636219277696,158.35472475006435,147.41603627497233,137.09503180873537,127.39544886495224,118.28832001049273,109.74263398570741,101.74276582946106,94.28676232748256,87.34043945594567,80.86592048917964,74.83137788881726,69.23178546447144,64.04034894811974,59.223384123698,54.748021897344245,50.599726170379654,46.76529586770204,43.218237139640166,39.93262078512146,36.88571455549163,34.07149983011786,31.473431560562148,29.072675525258717,26.85071487955338,24.792676726571102,22.89444332930165,21.14306335478318,19.52592603983433,18.030532522386466,16.645649749641535,15.36823878567833,14.190252058711224,13.103322600580356,12.099441625462674,11.17060034753439,10.311344306116638,9.51970554947377,8.789460829884348,8.115727309788127,7.493640850463493,6.918337313188289,6.385742827918278,5.895142648739011,5.442567098369665,5.025035533175782,4.63977406708463,4.284008814024617,3.9549658879232084,3.6503348310505714,3.3699510222844538,3.1111942311335667,2.8723825626173323,2.652045034102997,2.4487106629580353,2.2609084665507453,2.087167462247834,1.926308681846308,1.778451120426098,1.6419448113906299,1.5158968752656676,1.3995771492832887,1.2922554706750304,1.193201676672345,1.1016856045061445,1.0169770914085632,0.9384560299345139,0.0
13083,"Dade County, Georgia",7.306357107755048,8.277395751786003,9.214799392254577,10.15895741989641,11.135637630959764,12.161030208444458,13.247490259172082,14.402796874441037,15.634681619087019,16.948689796068038,18.3502053394958,19.845008225352217,21.43796592270712,23.134251452664103,24.939100611301342,26.85753371686883,28.89508020258984,31.057716589728557,33.35023357844432,35.77472270896669,38.337366814944744,41.04463493159369,43.90299609412932,46.916824442370284,50.083377622276885,53.406458910100355,56.89089695840198,60.541461345446464,64.36233534517919,68.34557759845632,72.48441139021213,76.78116899742963,81.23838325186284,85.8585825971112,90.63185723321305,95.52906721431646,100.54399272161493,105.67310037107563,110.9128567786571,116.25613603758052,121.65771944843823,127.08491587442575,132.52820441239498,137.97829750006588,143.4255602554041,148.81616437374544,154.10472283206832,159.27891450960647,219.3365792423141,228.08056927545522,238.83184434011332,250.57011647603167,262.672461332431,274.72714330442284,286.415943573424,297.47390544345683,307.62812573972155,316.6963479146186,324.4679233508248,330.78951196665616,335.55502064903453,338.6286622228564,339.95948552681784,339.54561211615464,337.36261177613176,333.4660668743265,327.9736444042623,320.9745321321453,312.5962516803067,303.0346362725335,292.4654926119986,281.0435576190539,268.97221246343935,256.45309193642527,243.63664329580496,230.6802800295232,217.73909872230888,204.94594872251872,192.3988899060733,180.1884631387104,168.3875448537221,157.05230195492965,146.23101111218642,135.9505145154964,126.213042674017,117.020720378144,108.38309384579887,100.30117063782313,92.74754591104548,85.69263735175988,79.11982615854069,73.02395863951855,67.37276287563404,62.13087642031701,57.26825830552488,52.77813098668287,48.63536655551556,44.809524496874985,41.270897210824046,38.00564926720679,35.00112582139374,32.234061227298696,29.68182256102415,27.3245108877816,25.156303860606698,23.162746941468527,21.3279179437325,19.636180056114,18.074925853709857,16.64033376065143,15.321528866161572,14.108185245937989,12.990073161261193,11.957988681638653,11.00925088053819,10.137207727882668,9.33519401301723,8.596846322013164,7.915801240940539,7.287692855499415,6.710785750280735,6.18015497335125,5.692030371484776,5.242656772624628,4.828279004714602,4.445742563683552,4.094374361574893,3.7710608551033147,3.473559815848688,3.199791033397503,2.947674297335425,2.7151293972488872,2.500416074725024,2.3033120992015483,2.1218040060616943,1.9546622948198262,1.8008172081867144,1.6591989888746355,1.5287378795934785,1.4083641230554065,1.2972128705186776,1.1952859763936488,1.1013462960412141,1.0147622173101354,0.9350205356624883,0.8616080465590414,0.7940115454624674,0.7317178278336485,0.6742136891347172,0.6210515304530588,0.0
13085,"Dawson County, Georgia",9.96785369805525,11.409268954957724,12.86426378660849,14.376834005515093,15.974143910815428,17.672877440372986,19.486061350959517,21.422175200691527,23.49011977455325,25.69691693779987,28.049725257709497,30.556136745829463,33.223292211489934,36.05878569827814,39.06973050956299,42.26336421934934,45.64789374968086,49.232181220147595,53.022548644212975,57.02097279719442,61.23621858597744,65.67750995570418,70.35407085154088,75.27136677968838,80.4224408386192,85.81176137926059,91.44520152968926,97.32852222888414,103.4664258342284,109.84328026963522,116.44560779847257,123.27491127173516,130.33301656797016,137.6217422650161,145.12243293886945,152.7852885172308,160.59842054322257,168.554272388571,176.64528742499328,184.85816784142025,193.11905308113023,201.37513295237522,209.6109518845269,217.81142994000527,225.96094722477255,233.97536699700265,241.78490951397782,249.37195543942573,342.62617208845415,355.4032919556273,371.1862002140414,388.39890725469695,406.082485047918,423.60718561664874,440.4939123938427,456.3497777849135,470.77549220330104,483.5132648429718,494.2660860284932,502.82554177581767,509.0542437163641,512.772634938045,513.9252998511798,512.5272751061535,508.5603787848736,502.11936126006174,493.38592522009674,482.49921219297585,469.650477053264,455.12500658446396,439.1784355770529,422.0350809362707,403.9852511839237,385.3159138675718,366.24200871626533,346.9872530720474,327.77072266519855,308.78054136245873,290.1572600794611,272.02937716840734,254.49999143835316,237.64920095990203,221.5479700817137,206.23511647768947,191.71399614164238,177.98792842355908,165.07253528265773,152.97053288101952,141.6428976799256,131.0475263499558,121.16130706859104,111.97802244847065,103.45130712532443,95.53014094365568,88.17126357103038,81.36553996677853,75.07668120642438,69.260238868984,63.872827768419114,58.89445152272896,54.30689185859845,50.075858180408176,46.16791729690212,42.553691244399715,39.22481423644436,36.15995837774767,33.33536374688879,30.7276861616092,28.318128717803603,26.101186747936737,24.06062203456179,22.18086758860622,20.446498924415494,18.843647350750615,17.36841888007757,16.0108532931051,14.760813409766655,13.608612228113941,12.544562746198636,11.562052591583068,10.658592540635965,9.82668815171175,9.060544752897329,8.354390466777687,7.702453415938322,7.099896725774727,6.545804347599869,6.035436508102379,5.565314401157508,5.1322075190732335,4.732885354156963,4.364117398715649,4.02321013443688,3.7099159942356152,3.4211494358873438,3.154981374151788,2.9097307488347326,2.6837164997416494,2.4752575666771293,2.282672889446701,2.1046114597127143,1.941158014688341,1.790399165001105,1.6513296431617732,1.523131083181596,1.4049851190721938,1.2960733848446466,1.1955775145104042,1.1026791420806603,1.016675617866781,0.0
13087,"Decatur County, Georgia",15.840121687555666,17.852117384258918,19.874630215473417,21.963208696831316,24.15201993945925,26.461722452303093,28.907942603160336,31.500249988177757,34.248338069053716,37.15921193117583,40.23978516597958,43.497097871665346,46.937438222273386,50.567542984338615,54.39286509362046,58.41887591252885,62.6523709126252,67.10102624837509,71.76806617663124,76.65020729446655,81.75420184771178,87.08746721877674,92.65742079007691,98.46559413718637,104.49493722196075,110.74628961141912,117.22202081863816,123.92431348261334,130.8537768313338,137.9834925737473,145.29086887521453,152.77366896421563,160.4300790995892,168.25827612950638,176.2303451148332,184.28030925396843,192.39231561382098,200.55611773544433,208.76146915984486,216.99133136367982,225.1576693029515,233.20067172463996,241.10628251081584,248.86092344599683,256.4504103877241,263.78421872033323,270.7911897834738,277.4603839019826,378.6272263665212,389.8728140712308,404.1142187641201,419.66295252353007,435.5024257367154,450.97627195254313,465.60436244547145,479.00799945673975,490.81442738206306,500.80613248783527,508.7323989579934,514.4376818265973,517.8388670780815,518.8129781621096,517.356180855558,513.5291087057278,507.3577275350624,498.9670219525319,488.55673515645344,476.2817783382161,462.3374355380365,446.9955439208991,430.4974073755242,413.05188753385664,394.9181916120398,376.34970850705895,357.53609971073627,338.6713739380521,319.94056414719716,301.5024947742546,283.47858457382966,265.97509657760565,249.07415603460947,232.83997673694233,217.33567608976387,202.59084161594012,188.60218280639725,175.3669452805339,162.90084421842857,151.20546668043556,140.24256827322762,129.9715539964181,120.37118200045268,111.43705796619071,103.1257681183339,95.38971335417483,88.18876232908241,81.51557970097326,75.33655589036658,69.6101860903085,64.29597584079528,59.37563664865314,54.83247796885763,50.634223796963,46.74936797997668,43.15024528385578,39.82914431033009,36.765893030498034,33.93783542010476,31.322704468622476,28.902562361537747,26.672159230594872,24.615905437628157,22.718762816705578,20.965827906116772,19.34368910697006,17.848523576217076,16.47065568040921,15.200176165543354,14.027604637749903,12.943460703158564,11.94124242455743,11.018455739615291,10.167730672074981,9.38332545413084,8.65952034006122,7.990595584145808,7.371746828264406,6.802016550188085,6.276700390969353,5.792315126431532,5.345620072691332,4.933374545864638,4.552337862069237,4.1998016231245,3.875487834209082,3.5763063955106418,3.3003051406283532,3.045777286510315,2.811016050101557,2.594314648349325,2.3939662982004393,2.2085960162555125,2.038277581829192,1.8810776704728767,1.7359682912368157,1.6021088825167453,1.4786588827097376,1.364777730210733,1.2596248634165477,1.1623597207230318,1.072260793806663,0.0
13089,"DeKalb County, Georgia",504.2585936500036,564.0625090518006,620.3717058633447,675.873241969286,732.2661203560856,790.5916366622114,851.6157799870052,915.7804489986593,983.5110366533918,1055.069659120778,1130.6974979861807,1210.6542335996892,1295.1218941165207,1384.2971670631305,1478.3785059315596,1577.5345289702018,1681.957510004111,1791.8643491820949,1907.3943471313323,2028.5214140621756,2155.4491669415766,2288.3973700796632,2427.5857877867347,2573.1061613282145,2724.630540552611,2882.223719274327,3045.99760475165,3216.06025856797,3392.484615809539,3574.6921794711634,3762.1963823689766,3954.997725272686,4153.10704368442,4356.534944994841,4564.660788350488,4775.936113572399,4990.009651488552,5206.663036748567,5425.677904001583,5646.666665900571,5867.48197599965,6086.649669383067,6303.799999075585,6518.573785630793,6730.596588717919,6937.56601121631,7137.629818285033,7330.426622786399,10029.76004496362,10359.474550285315,10773.521691765876,11227.232390093894,11693.632662676075,12155.222108248952,12598.974238845793,13014.412454529109,13390.993391825803,13722.172537131246,14000.35597772993,14220.343756207549,14378.811177511037,14471.252487553033,14496.36927667314,14454.64282242024,14345.609556065092,14171.660962722812,13937.385422703346,13646.227191703867,13302.947412475798,12914.712112079489,12487.936202961824,12028.266699062138,11543.087724007193,11039.717956436029,10523.716456445893,10000.925634919044,9477.10143956312,8957.238646362648,8445.210692023447,7944.570996621866,7458.21872326417,6988.4738502142545,6537.513928022812,6106.6006394075885,5696.03214815231,5306.107582828527,4937.502337179433,4590.517130899766,4264.257206330652,3957.741379246053,3670.5053466932404,3402.550824629443,3152.7144963974033,2919.6866671823136,2702.370102189084,2500.61519955326,2313.486704852997,2139.78937282692,1978.356594913187,1828.6793778069678,1690.2959299305503,1562.2569864376092,1443.6318682551237,1333.6053768761358,1231.9679165629168,1138.1267671696542,1051.4024892025473,971.1269914332297,896.7645579615564,828.1714823070315,764.8812253136102,706.4376552615149,652.3886815464975,602.3283195628946,556.1500244073741,513.5643097089005,474.26818757399815,437.97162668989495,404.3845957438389,373.3103867776099,344.6805137045076,318.26994009661394,293.90172255722337,271.3995978593257,250.58730277586346,231.31746791323621,213.5661515558695,197.19012501978614,182.08130671825074,168.13913323060478,155.26304113614242,143.35246701418328,132.32381035650997,122.17245707009988,112.80380257090383,104.15681206208774,96.17813037503856,88.81440234115234,82.01227279182967,75.71838655847387,69.8900944540037,64.5326271119593,59.58630978133078,55.018701627737755,50.803298215500035,46.913595108828304,43.32308787202601,40.00527206932202,36.93364326500341,34.08577812366002,0.0
13091,"Dodge County, Georgia",7.2969772634291985,8.400264430342077,9.525963909767142,10.704749712219154,11.955512059482544,13.289916724294926,14.717217849178041,16.243642116548017,17.875804335199746,19.61915565605068,21.479319787985105,23.462233340100738,25.573688590762913,27.81983572860122,30.206389204584866,32.73930883509502,35.42536212746427,38.27182385551919,41.28398970534454,44.46390329916812,47.81896130505697,51.356918843139056,55.08553103355371,59.009689846705896,63.124855064564144,67.43533532673746,71.94656322736842,76.66388631109248,81.59186417059732,86.71954403769587,92.0376172522997,97.54831254254486,103.25410907338505,109.15748043788949,115.24517754407589,121.47983722402364,127.85317813188112,134.36029244208567,140.99627232905618,147.75173355090828,154.56988269119324,161.4098725194874,168.25989967913097,175.1084556638616,181.9436028282446,188.69885301902536,195.31848210227645,201.78780911340573,277.75708590617546,288.710270649849,302.1963959182109,316.9337814902657,332.1421208497509,347.30789536991256,362.0362201755572,375.99957272039796,388.86054782384895,400.394832181148,410.3420626668777,418.5117065463602,424.7707896067093,428.94779776454527,430.97447408120024,430.84227360535795,428.51292295890914,424.04630913452786,417.57922569090977,409.2123945694319,399.0943723669442,387.46067555858554,374.52246647384766,360.46509937525923,345.5389406044475,329.9935506694034,314.0147598500528,297.799968385245,281.5473355891519,265.42708638644945,249.5647467389013,234.07991396256966,219.07150696019437,204.61628612856384,190.77860922965425,177.59837204441635,165.0849622428109,153.2472783169777,142.0997306632632,131.64760933826676,121.86005038562831,112.70303147613066,104.15779606497,96.21979249950851,88.84981608287501,82.00418495407965,75.64585584198832,69.76725226376908,64.33716926528993,59.31694425619236,54.66882896307138,50.37560736102205,46.42165784441292,42.77702348273357,39.412459884303274,36.302309997731754,33.439540393838485,30.805589131939996,28.379661320885305,26.14132752214701,24.07419475406573,22.173680039621104,20.425623224620693,18.816426137989197,17.33261673871411,15.962102753233552,14.701643289256054,13.542592762295811,12.47612151708708,11.493798079618642,10.587190975880162,9.750586343821112,8.98191291255202,8.27465494280574,7.62379136915888,7.024321255377316,6.471243665227178,5.960379235575601,5.490992037829471,5.058977031280193,4.66133278452142,4.295275953107193,3.9580231925914404,3.646791158528174,3.3592646318356287,3.0952568048793125,2.852102237208385,2.6281460642393313,2.421949838570498,2.2320751128013683,2.0570834395297766,1.8955363713563997,1.746280247247654,1.6093943635479206,1.4832314175555723,1.3669353147326149,1.2598117075124833,1.161166248327504,1.0703045896112826,0.9865323837960887,0.9091552833153855,0.8375760091186351,0.0
