FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13069,"Coffee County, Georgia",16.598603906764207,18.963545509701962,21.274442665625866,23.625689310470392,26.075359626557592,28.660414181850964,31.406588764308744,34.33230969022173,37.45340085282236,40.783160288019914,44.33463424404672,48.120820425954356,52.154416436685,56.448731021742894,61.01737839727934,65.87450948820022,71.03490131950441,76.51326683732832,82.3236425350165,88.48101226426827,95.00452229167313,101.91151995852172,109.21715110601524,116.93436007526535,125.07590811454986,133.6620242700888,142.71180797646335,152.2404071435221,162.25905206650444,172.77478595248732,183.80297721924094,195.3650624888561,207.47364830874193,220.13211469882054,233.33461671529776,247.07653341449998,261.37509004766144,276.23924919268376,291.66284116783237,307.62456403173434,324.0906692939385,341.0526098006241,358.5131990943883,376.45281172274184,394.82846863566374,413.5742184964369,432.6489154020592,452.0226751591292,471.63848426636963,495.484701009746,526.0645769756522,561.2972868765701,599.9576606010864,641.2593094168465,684.6228590329471,729.5683588888221,775.6550595729633,822.49621160743,869.6657186559031,916.7461793309362,963.2968660730888,1008.8241806008937,1052.8616153390226,1094.9286241062193,1134.5099973766962,1171.1476540905069,1204.4105980852487,1233.8527326690044,1259.1078987891422,1279.897843679102,1295.95846767441,1307.0899801220212,1313.2306067909926,1314.3594865660118,1310.4916195743047,1301.7658105152364,1288.3947749182437,1270.6142284867626,1248.7060529472087,1223.0332056239017,1193.9746033482406,1161.918622278148,1127.2782016532258,1090.4655268874296,1051.8762230675018,1011.9112184040374,970.9753771320878,929.4273463887924,887.5653268957244,845.6878403308291,804.0977735410769,763.0595704711195,722.7440540212939,683.3158508255542,644.9466586806268,607.7992192924211,571.9459230866676,537.4360821655267,504.32911943040307,472.6928304547981,442.5500874671503,413.87393656521664,386.6474128831884,360.86545114423586,336.52598135031815,313.57744643811924,291.95980327957034,271.6253437029642,252.53821563534058,234.6637763802886,217.9329531822007,202.27926784048603,187.646795108643,173.98993782575218,161.26973509415774,149.42640036000674,138.39871082975696,128.13402733595092,118.58765477866237,109.72284212549614,101.50283387540941,93.87735223075428,86.80191947018905,80.23759548590817,74.15093201437134,68.51397263630321,63.30184420298913,58.48033733838996,54.01781248643747,49.88651690727378,46.06212222352392,42.52372442029582,39.253843845180356,36.23700376474801,33.45150056118033,30.877735220565487,28.49854236220049,26.29870507671852,24.264954926089032,22.385971943617708,20.65238463394644,19.055843183878306,17.583693463180296,16.224903623140765,14.969895877843857,13.81015338230869,12.738220232489397,11.747701465275076,10.833263058489841,9.990631930892745,9.21601398932712
13071,"Colquitt County, Georgia",11.843689098092046,14.015757185647454,16.725012221549708,19.91159850343522,23.53033744040964,27.550061851053634,31.951536143444308,36.72505143848386,41.86804091921039,47.38374640959832,53.279144107500855,59.56395472366371,66.25086977758549,73.35332648112218,80.88502221203723,88.86213127162145,97.30132812757773,106.21779790321216,115.62420440843924,125.53523755362767,135.97310617826886,146.95511511944488,158.49288027740954,170.59232861558922,183.25818270677175,196.50957417249037,210.36178152276807,224.8214715421538,239.88679707964786,255.54727435366695,271.8074175800797,288.68166599993054,306.16789745629956,324.24675018955077,342.88162754780114,362.0389838848371,381.72317575311746,401.9237837695887,422.60553859851194,443.70832095146085,465.1525158705383,486.902608889715,508.94056075568045,531.2155394761418,553.6429124003804,576.1048427594815,598.5250550896022,620.8487628220773,642.9841757725995,669.966136978074,704.8285112715021,744.779520899971,788.123939954954,833.741643194968,880.7994165147345,928.6144402142081,976.5793461990311,1024.181950732752,1070.8920521865336,1116.2206509154432,1159.683423157529,1200.767566443981,1239.0229918314176,1274.0149244914614,1305.3020594496866,1332.5303834101232,1355.3975162515067,1373.609569856695,1386.9694735147089,1395.3760485458283,1398.753900017538,1397.0955260203532,1390.5136584171805,1379.1577281572384,1363.2102562451346,1342.9449075502264,1318.6822303938368,1290.7587094699627,1259.5404994028015,1225.4263973979728,1188.8155607362662,1150.1127654162806,1109.7326344500752,1068.0470070655438,1025.4044065690796,982.1616513152916,938.6802030518776,895.2517712253735,852.1050622378484,809.4734581104856,767.5968995547069,726.6760022355306,686.8221912854953,648.1450940925079,610.7632256960931,574.7887204781343,540.2532672900265,507.17143550039134,475.5687256418539,445.4799027894163,416.90218772486867,389.79223247687645,364.11697068858257,339.85489418139315,316.98841839731443,295.45955032408074,275.20472801262207,256.17171059939733,238.319136966021,221.60759648152379,205.97000741668452,191.34235165414407,177.66998618352386,164.90744996090336,153.01539392330568,141.93782900066924,131.6181435360681,122.00722577561044,113.06292263054601,104.75003967726603,97.03374465081183,89.868338115715,83.21320209807968,77.03255101173875,71.29539360258286,65.97553294856036,61.049556329578024,56.48643976422162,52.25744164550741,48.33721141907292,44.70340452584986,41.336682402064184,38.22071247923606,35.34096784970472,32.677738026806686,30.213135623467984,27.931413419680002,25.8185572165801,23.86228583645162,22.052051122723874,20.37903793997217,18.83536766119344,17.40947451495921,16.091176677606548,14.871589661195403,13.74279213864132,12.697825943715511,11.730696071044779,10.836370676111585,10.010781075253961,9.250298201577769
13073,"Columbia County, Georgia",30.332123754680364,35.0647063247635,39.68450023253134,44.41064633249923,49.37951726482403,54.680033487183934,60.37652451880698,66.517665800559,73.14733707460243,80.30470565564046,88.02952233664563,96.36260700370342,105.3451781594913,115.02122553401554,125.43693388545711,136.64073875645482,148.6839753462879,161.6198488560613,175.50232488353402,190.38877445179858,206.34591202992573,223.43947164811283,241.73349736827157,261.29034328402884,282.1740179416373,304.46429579289514,328.2417018104466,353.5813245648342,380.5528497325879,409.2194240273368,439.66318074862255,471.98202489208836,506.25682544184843,542.5505009904145,580.9080198707504,621.3767268760324,664.0556153482787,709.0269594366285,756.3373130033727,805.9975096239481,857.9875245891401,912.3464436278643,969.145705146317,1028.3954360296593,1090.041246960024,1153.9652292967426,1220.1108573126578,1288.445135598624,1358.8545737444078,1444.016786512119,1552.2550950834607,1677.4493493875366,1816.1696798731962,1966.3323623185918,2126.4480648920007,2295.281779363589,2471.657273344371,2654.5002535175486,2842.5229026414418,3034.3807009591133,3228.5511967170123,3423.2207045530995,3616.568740580264,3806.6119185832513,3991.118349030996,4167.970504752738,4335.054278206447,4490.086401280849,4631.024083267871,4756.127211958933,4863.644675758061,4952.049481400631,5020.422789190119,5068.011178917241,5094.201693868905,5099.002824219648,5082.825332221353,5046.195366570692,4989.8885631335515,4915.212501214356,4823.604269719335,4716.552472968955,4595.706317817595,4462.897217916471,4319.917757135442,4168.565304829884,4010.6469300450294,3847.887625399113,3681.777367738653,3513.7852368525596,3345.3856375231535,3177.9001531476392,3012.251208268494,2849.315130463541,2689.9876547913086,2535.1160387840523,2385.1391815362676,2240.376765870359,2101.185872075761,1967.9536618721534,1840.8548872153362,1719.825205133403,1604.8402593405935,1495.9259360676633,1393.1171591924754,1296.2134201814335,1204.9698984409727,1119.1965472003146,1038.7559610804647,963.5136366013335,893.1716075459101,827.442180050995,766.085411236635,708.9080609146057,655.746363011868,606.3385164383742,560.4155846256497,517.7475981501929,478.140530221289,441.43629668100846,407.47608794345916,376.0389346697952,346.93049322968864,319.981220211569,295.04615889304574,272.00493924090824,250.75082892575972,231.1349798501585,213.02062362394963,196.28817653904218,180.83309789016906,166.56588997488691,153.41209809357645,141.30599441787572,130.15455233519543,119.87457942234994,110.39341854996101,101.6467492479429,93.5785877055024,86.14128677113891,79.29553595264426,73.00636447660884,67.22059489617284,61.892505944345075,56.98249588086727,52.45535033854872,48.28024232326641,44.430732213964795,40.884767762656054,37.62468409441973,34.634856843160755
13075,"Cook County, Georgia",5.778621233716094,6.706420868129086,7.734991662914901,8.873099049003576,10.12422655209736,11.490017070332371,12.972143131583803,14.572691703576066,16.294744007205058,18.14209039856626,20.119306564936206,22.231579157667955,24.484684835655607,26.884721367448783,29.43792919961571,32.151204141212126,35.03169393370637,38.08621518307568,41.320887592137424,44.74245673990676,48.36021128717189,52.18194599092343,56.21370010427826,60.45975737647969,64.92404296845963,69.61520716248694,74.5407778849066,79.70542464698352,85.11098529592378,90.75635617949831,96.6455104069923,102.78591668356118,109.17925945216295,115.82119629901248,122.7013593448431,129.81021210319656,137.15145317704875,144.7235197623938,152.51579133173766,160.50858963409695,168.67499756502093,177.00352986725517,185.48901922229132,194.11396229087737,202.84810189657878,211.64864534122557,220.48762980945514,229.34449939638316,238.18456135642438,248.92143826707502,262.7211739019825,278.5366193751801,295.73554072074097,313.9015194614783,332.7238217569444,351.94571715950997,371.33600383341127,390.69675803770036,409.8198736241704,428.5101754127038,446.571352218043,463.79294522637144,479.98670601682204,494.96808643322555,508.5474377456007,520.568539299836,530.8945790907509,539.3904096881304,545.9596800803082,550.5453330935555,553.1000696867015,553.6044949389241,552.0908337288066,548.6067438285515,543.2135897685562,536.0133764848309,527.129725459166,516.6929644011819,504.8467462492882,491.7524456450562,477.57252464699866,462.4715441525442,446.61903010870253,430.17062175080275,413.2726281430295,396.07410571443467,378.72559617018504,361.3511772306145,344.04923638027947,326.91953116354375,310.0641812311798,293.569293073773,277.4842196405429,261.85719139911384,246.73991668818377,232.18130592301952,218.19673235042438,204.79415643724835,191.98597718929022,179.78834784728414,168.20160279679595,157.20889709066856,146.79760468692785,136.9598837663397,127.68946870184578,118.96300554743522,110.75470985737354,103.04351694691427,95.81289813241416,89.0470967159509,82.71863979093378,76.80130413684776,71.27278317591663,66.11460562445733,61.310841021958424,56.83851642641848,52.674376046054064,48.79829527035977,45.1930518107735,41.84432570067648,38.73792472011009,35.85507698690303,33.179133746918886,30.69545437894803,28.391390347938916,26.25628520499807,24.280632120226617,22.451729084655838,20.757827804983624,19.18858406652423,17.73489569897006,16.388902576391764,15.143986617238149,13.994271563008812,12.931719511573096,11.949053819577685,11.039879201746759,10.198511363828139,9.4199770025933,8.70001380583735,8.035070452379054,7.421977100623127,6.856039824147385,6.333141056075512,5.849693998051588,5.402503772999607,4.988767425123485,4.6060739199070495,4.25240414411405,3.9261309057881366,3.6258054442030763
13077,"Coweta County, Georgia",190.28152653075728,212.35508557112632,231.4689767021293,249.0341753256172,265.94075734762606,282.75238650071697,299.83941447419926,317.43816938476306,335.7195769727533,354.79578693395206,374.75651935463304,395.67534685781044,417.60640796829057,440.6028719126889,464.71433352139024,489.98426266547983,516.4564457135193,544.1709264092709,573.1588793283298,603.4520654405964,635.1097687033298,668.1744921960741,702.6688372417335,738.5955034065762,775.9530405269712,814.7907703010434,855.1456226028408,897.0258854953369,940.4115532098914,985.2550214616195,1031.5615183609016,1079.3694422867304,1128.6649539654802,1179.3798713498736,1231.3916891725385,1284.592818409013,1338.9982771685172,1394.577042227461,1451.2243241169328,1508.7615671226918,1566.954150460911,1625.7070632142802,1684.9767281594934,1744.6255428533495,1804.4195517199394,1864.0302037736446,1923.2543685200208,1981.9548966595592,2039.8894898356286,2112.310043711789,2208.3123784943373,2319.3945524390897,2440.3909513103395,2567.906506110603,2699.450269652399,2833.0169488298884,2966.8571006470156,3099.52816197162,3229.55402786372,3355.592235869401,3476.3216960786185,3590.345302619836,3696.4437819957016,3793.4373622861654,3880.124164846384,3955.537478184223,4018.8452523720807,4069.231910783366,4106.140097887064,4129.267820863743,4138.378973997664,4133.419086466859,4114.658873770981,4082.4697548359263,4037.3151566623515,3979.910029618122,3911.1022242236813,3831.7898274968115,3742.959023313975,3645.692858442115,3541.083636657012,3430.2476020632957,3314.3364751563495,3194.3908522798106,3071.3936271900734,2946.357467439262,2820.3145707664003,2694.10715397524,2568.404305802037,2443.8917391456544,2321.277119969053,2201.159497651364,2083.8851973535116,1969.7961250683923,1859.2605357827197,1752.6291151768905,1650.0202650502597,1551.501690925344,1457.172259197204,1367.1572044524987,1281.4712382285297,1200.0082140577722,1122.690869479687,1049.474875016056,980.3263247917401,915.0898929896522,853.5916831061559,795.6903973931874,741.2760821131241,690.2434457643974,642.4024156272119,597.5705160829618,555.5926930755078,516.3407499635841,479.7040769879219,445.5202815484545,413.6236385293507,383.87068673365064,356.1386488232245,330.32543131877225,306.3293973299506,284.01438187700836,263.2590958229726,243.9568505518997,226.01544301537515,209.3571557325127,193.9125261123568,179.58776039452923,166.29548653554832,153.9587361675345,142.50977399829446,131.89009781132103,122.05043846579328,112.94698925711116,104.51920611319369,96.71182921737342,89.47627007790294,82.76935354525138,76.55331781210458,70.79581441336497,65.46990822615149,60.55153794703575,56.00461874988728,51.79720356064931,47.90145718692543,44.29260534817613,40.94893467571909,37.851792712728916,34.9855879142373,32.337789647132816,29.897214169687178
13079,"Crawford County, Georgia",6.013029833269089,6.940844974925831,7.8374157169210745,8.744363378471384,9.68742815995199,10.683067432801492,11.742761247990842,12.874731431348135,14.086003031108774,15.382449875035835,16.76979712140009,18.25371635518709,19.8397169908146,21.53355068824353,23.34107451465744,25.26835516038142,27.321702616321208,29.507355014813772,31.831187511772917,34.299447587516326,36.92026547303249,39.700855280242266,42.64732536847899,45.76467834448846,49.057726586143225,52.53465354627867,56.20303857114886,60.06846681055799,64.13454301119738,68.40274531158883,72.87834701899968,77.56939674149453,82.47959296896107,87.60809312051514,92.94951433747451,98.49893846876117,104.26166488321213,110.23895849219807,116.42484736170009,122.80612271230898,129.36366325831648,136.09023654262907,142.98378704432525,150.03194555399241,157.21163362643867,164.48924102471457,171.84287663575964,179.25625410281964,186.70100790865763,195.7150124470331,207.24401881065012,220.45340791696918,234.84084901032983,250.0747740409031,265.9050888359802,282.12178920860265,298.5321199110191,314.96743912320363,331.2477237413915,347.2014184608086,362.6540953561828,377.41750481397906,391.32160170760176,404.19902570234945,415.87749690385266,426.214468433507,435.0851184018417,442.36658033318173,447.9715064917152,451.8487836541092,453.95685082224077,454.2800589685512,452.85004441431556,449.7127630453537,444.926836652818,438.5875314265709,430.80925492828555,421.712061725205,411.4274505262263,400.1016230536875,387.8807759536066,374.91217652349746,361.346492231434,347.3203109907331,332.9609539001418,318.3974908992461,303.7595592365054,289.15208661439806,274.65679125491937,260.3562051292183,246.33447469322562,232.6612793182914,219.37431399392543,206.51025553436443,194.1086015439079,182.2063132460438,170.81198362330807,159.92819111527487,149.561280916608,139.72078033461068,130.40322224677493,121.59132989976186,113.27147577366618,105.43408132032488,98.07100611490235,91.16057608079738,84.67949704944354,78.60841676336224,72.93176653579425,67.63476900703272,62.693678973703726,58.08600337565255,53.79245204556511,49.796870739927044,46.08523070615208,42.638263412742496,39.43672729220132,36.46389094741946,33.70534521189918,31.149003149753995,28.78298914422101,26.592151969526295,24.56308109156211,22.683936502924688,20.944436219122043,19.335856278573907,17.850401397244973,16.478021660499564,15.209497404878745,14.036682386676851,12.952378812734286,11.950337340437539,11.025257077719154,10.172420299870602,9.385615203397423,8.659268211662338,7.988462774666098,7.36881126233671,6.796454964529443,6.268064091026834,5.780837771538674,5.332269642276188,4.9188213238523755,4.537417932232165,4.1853688757561835,3.860266374072697,3.559985458137619,3.2826839702145016,3.0268025638745386,2.7910647039965606,2.5743332636230662
13081,"Crisp County, Georgia",12.357887527931537,14.20241469378881,16.175992032997947,18.305596946911223,20.60393348372698,23.077134581633572,25.729238285995205,28.56344662284184,31.583789881089356,34.79472771067749,38.201635643707434,41.810574437875395,45.628237722578355,49.66165760075801,53.917874372738815,58.404821872599136,63.13069163391403,68.10288278906197,73.32736362555212,78.81104986232626,84.56520851233557,90.59836359032677,96.91583677915565,103.51974742978732,110.41158829145776,117.60111226029133,125.0959661245823,132.89908511126913,141.00875077652037,149.4185778095356,158.13071362643177,167.15290801523503,176.48396928853728,186.11339582782668,196.02137885250005,206.19010594682123,216.62272251222765,227.31445778451112,238.24729007597415,249.38994677542826,260.70083596377805,272.16253031263,283.7671766852471,295.4894453666564,307.28600119692413,319.0958241931863,330.88039505127614,342.6128772059611,354.24662600295505,368.52693388057696,387.1068606981361,408.46740244041365,431.6880542341204,456.1627208354684,481.44264516839417,507.16164795865734,532.9950180762951,558.6698767881456,583.9031250897505,608.4335037510939,632.0012505528242,654.3296958585279,675.1750681296578,694.3002701182179,711.4626603144737,726.4658938806339,739.1402631773644,749.3186601037845,756.8859995500617,761.7791780488528,763.9477808834856,763.3780061741214,760.1231668777428,754.2563448369467,745.8683014009109,735.101854740766,722.126948863089,707.1221635849536,690.2830632024697,671.8261788353896,651.9688935062858,630.9316201949894,608.9409791250473,586.202644819247,562.9097291071065,539.2596882768108,515.4524695123143,491.65113039341446,467.9841273718949,444.58231300220854,421.58013786350716,399.09051456359117,377.176937793941,355.901763664463,335.3322831223,315.5322357415429,296.52044055892054,278.30602210178836,260.90420085565944,244.33536653534128,228.59882305805823,213.671024568023,199.53416075791895,186.1768899182378,173.59004530016583,161.74169030818155,150.59671499218558,140.12635117349348,130.3079247769899,121.11982854424124,112.5248564101268,104.48750700082817,96.97752820340861,89.9698082926217,83.44264843566077,77.36497780918529,71.70537220039182,66.43660198080534,61.53532629951337,56.98209308316591,52.75763724652895,48.83660102477138,45.196474391537755,41.81744021291044,38.682352833659905,35.77673807724471,33.08766879454341,30.59796625876084,28.291736596577994,26.154970464810205,24.175326731514666,22.342132475990482,20.64638298877861,19.080073568505174,17.63232187325653,16.293271476913752,15.0542502674929,13.907542771599575,12.84639015442889,11.864990219765513,10.958497409983627,10.122582160061176,9.35088388984486,8.637819284339953,7.978518805599796,7.3686408809813555,6.804371903145231,6.282426230055641,5.800046184980438,5.3550020564910765,4.945306686063502
13083,"Dade County, Georgia",5.822964206130441,6.750529745548561,7.6623187974754465,8.596922870707944,9.578310016006059,10.6220397888038,11.739285199962957,12.93840589420811,14.226850937123825,15.6111751692302,17.097954308062455,18.693860914862483,20.405561839886854,22.240082074705654,24.204676998754003,26.306939315609018,28.554827285945084,30.956370710521462,33.519394728839224,36.2522275474449,39.16514132248305,42.267688324958314,45.56852055406249,49.075389737174724,52.79600731858028,56.74150063366539,60.92260601032747,65.3482390321738,70.02550566687476,74.95950249280577,80.15926804676573,85.63686678757826,91.40000061551632,97.45180728314197,103.79086090760481,110.41610407865373,117.33729528168996,124.56004156074297,132.0821191009552,139.89347322858086,147.9774978893506,156.33011515598423,164.95313399465647,173.8364762607444,182.95766073682597,192.2820013471397,201.7874570227379,211.45758395161508,221.26148611075467,233.10424015923255,248.18293145867892,265.49706190732735,284.45445712078447,304.6700485062438,325.8542862343884,347.76193505539266,370.1635037734245,392.85352771658717,415.60553062324743,438.1970110691322,460.39456961308804,481.939451105993,502.58956530629393,522.0993618502364,540.2095863130216,556.6952507203604,571.3504050817337,583.9664893047157,594.3809215841587,602.4804104858651,608.1629106182538,611.3624331662282,612.0840750515482,610.3546233015825,606.2198629053353,599.785055188533,591.1889129297325,580.5799201054218,568.1265703976097,554.0289337921175,538.4904047970261,521.7165469505036,503.9207481263526,485.3053621243688,466.0607552564033,446.378757850727,426.45148340025446,406.4408444725027,386.4762526319597,366.68704124403376,347.20405352093445,328.13766911551204,309.552220947605,291.5095479436445,274.07489899708696,257.3092731135679,241.23187477911836,225.85228521135832,211.18511755152565,197.24918307272702,184.0436931253917,171.54688475258365,159.74202867296705,148.61808741789892,138.16584632629505,128.35564879096384,119.15513101354368,110.53760573788723,102.48183185289729,94.96755963702536,87.96099445354118,81.43006634114776,75.3473679040401,69.69005495837632,64.4383426922395,59.56455891681979,55.04100805037645,50.84366378903752,46.951888877314545,43.34843510810241,40.01631602982813,36.93367056683691,34.08119235286752,31.441861844562176,29.00092773102692,26.745906933831577,24.665658355981662,22.745721575284158,20.97286259287276,19.335404116816708,17.82304036573634,16.42683706880311,15.1392314657396,13.953500153852682,12.860753136031438,11.85304538306897,10.923376662387865,10.065503341533502,9.273938388174093,8.543951370100668,7.871568455227072,7.253235555373073,6.683929693819695,6.15931261419112,5.675591711625993,5.229372680185008,4.817659512850925,4.437854501528554,4.087758237044763,3.765569609148466,3.4696867159171596
13085,"Dawson County, Georgia",5.352052317267792,6.4232339898975175,7.649872794351641,9.036660482489822,10.583932534554371,12.291417081542583,14.160121574251516,16.192540920061084,18.393099426979987,20.767707841442203,23.32368869274748,26.069505642501614,29.014728517786867,32.16961867312145,35.544918666831876,39.152468675421474,43.00469896204093,47.11395426748551,51.49206842744331,56.15190808734837,61.10959789003886,66.37981398199004,71.97547929596719,77.90776355102591,84.18764441463838,90.83193957059697,97.85651490272049,105.27393819639957,113.09350310600855,121.3209238041187,129.9684496388462,139.0532242786767,148.58486748374875,158.56513861791757,168.9879377320099,179.84777876854452,191.15710416312922,202.9212642701582,215.13259099696074,227.77039780379982,240.80321433452912,254.22044236262147,268.02089605255605,282.1842477071984,296.6702452019515,311.4190348060566,326.3916346529608,341.55863094930015,356.86777714493167,375.3440006793752,398.87198375854723,425.8425173335346,455.29650439167983,486.60681897318744,519.3020295869227,552.9851505405885,587.2885117716343,621.8868225166302,656.4267146112722,690.5655550891332,723.94850240933,756.1864547771818,786.9199133057939,815.7880718143794,842.4133715045991,866.4727898808829,887.6743532881765,905.7247828866431,920.4006045649527,931.5518969939149,939.0462261190189,942.804465256136,942.8503987297026,939.2390932345235,932.0530663464477,921.459363890865,907.6718915482189,890.918332672548,871.4544798607797,849.5789119822446,825.5941902101026,799.8060870659251,772.5311321795051,744.0669224363434,714.6933432629133,684.6930927645996,654.3497889247587,623.901215427784,593.5371396546482,563.4478589204572,533.8264271227405,504.835775429111,476.5706146723994,449.1223549935995,422.5878385839322,397.05791834952447,372.56136612265624,349.11275791826193,326.7343757279802,305.4549649159706,285.2740714291138,266.15977666808743,248.08776090031114,231.04232436760134,215.01056509384284,199.94870345090766,185.8087452234604,172.55127443487413,160.14511296735188,148.5605591317489,137.7471679997305,127.65697338101054,118.24908579319636,109.48954362479343,101.34901228007017,93.78592034494424,86.75847958828497,80.23050014353332,74.17097051413506,68.55405757354063,63.35426207186899,58.53835580061721,54.07696449694209,49.94423752069903,46.117819366368266,42.5788496630547,39.31051383436451,36.29067606561402,33.49900089381468,30.917573637578105,28.53061505647093,26.324481351014857,24.287664162686603,22.409946886054726,20.67758430360553,19.078234388702175,17.6010424516753,16.236347356769958,14.975681522145605,13.811770919876125,12.738535075949793,11.750544399983402,10.839936479376624,9.999881634359875,9.224423342264803,8.508244617997168,7.846668014036858,7.2356556204378855,6.6718090648283805,6.152369512410578,5.6748839652551535
13087,"Decatur County, Georgia",9.492127220292272,11.066764018993881,12.786060427985488,14.668046368884033,16.721746699891067,18.952535075954756,21.36513543699607,23.96435541614668,26.75610809506481,29.74706344700022,32.94486887585033,36.35793592275652,39.99543904799458,43.866963296152946,47.982234055643815,52.35194478295262,56.98714676138427,61.89832272133608,67.0947866831043,72.58684259774319,78.38894939114186,84.51312576673054,90.9685220101712,97.76141998935789,104.89754086808821,112.3903850554681,120.25163169051773,128.4883472579079,137.10303086203155,146.0934549649417,155.46573246945053,165.23170168639908,175.39388969030824,185.94512061234067,196.86851790526916,208.14863885713072,219.79160234343303,231.79507965260007,244.14214194741484,256.8012602650178,269.7292470031218,282.9080061325905,296.3297890109759,309.9668987754325,323.77100850695433,337.6735152990178,351.6299220875504,365.6077862216946,379.5517599876404,396.50048767407196,418.3023527354378,443.2896793260939,470.4541303463867,499.1301793889245,528.8201297396909,559.1119964684995,589.6343083795692,620.0686785186199,650.0806796082614,679.3570187208647,707.583279444295,734.423190854947,759.5771402515704,782.7526377922416,803.6503189441205,822.025670233417,837.6665469156131,850.3649058515357,859.9758389145449,866.4179513682805,869.6264974882192,869.5819196506302,866.3463767086497,860.0067933022385,850.6722085148983,838.5146967349955,823.7392124184261,806.5611463697743,787.2161753344051,765.9647294943021,743.0677713268525,718.7892943088008,693.3999945496123,667.144882749663,640.2533349678436,612.9591366187805,585.4982698287622,558.0622978512896,530.8014690168515,503.86832737580596,477.419092137089,451.5841930345098,426.4359857452316,402.0452699002846,378.4883067297186,355.8369581746049,334.1108880284812,313.31857103014397,293.4754420529229,274.6028195122341,256.6977619290053,239.73127286549203,223.68099013329,208.53198348033064,194.27185468198522,180.86242689758916,168.2621148406826,156.43661095631978,145.35859674824073,135.00205795357317,125.32356308160848,116.28177796721653,107.84135569046623,99.97281183131615,92.65058509063378,85.83876967170983,79.50123831173441,73.6066176463422,68.12793814768068,63.04263412441013,58.32842947014271,53.95643013482187,49.90100100784918,46.13953247175384,42.65241638186019,39.4230460662876,36.43657550918476,33.67356875211944,31.116099183604053,28.748340136214047,26.556323177153605,24.527938108255732,22.652932965982192,20.92218313477471,19.323483895597494,17.845818768853693,16.479478567135416,15.215809449013895,14.04721291903949,12.967145827741694,11.97012037162912,11.051226948340046,10.203399800528206,9.42045895120739,8.69700349675591,8.028208208043631,7.409823530431992,6.838175583773978,6.310166162414151,5.8232727351886036,5.3752463176445975
