FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13035,"Butts County, Georgia",0.6066354131357669,0.6751539645779154,0.7522343216290468,0.8396958402012596,0.9390330545482881,1.051465185709497,1.1780034211719768,1.3195115930207868,1.4767670252704106,1.6504893942759904,1.8413877984114362,2.050180845408608,2.277592380908475,2.5243932420166377,2.7914069969180995,3.0794734137481123,3.3894776254007124,3.722375941725747,4.079207064847598,4.461021731988879,4.868809289397106,5.303650813312247,5.766728600799531,6.259326169749457,6.7827576614649026,7.338125671637891,7.9265727041668415,8.549334032507918,9.207735911891897,9.903191317368526,10.636809217494294,11.40944838484612,12.222102098034878,13.07590776108626,13.972146816660837,14.911887115438573,15.895343390388962,16.922731488981736,17.994430379649177,19.11098215178597,20.272996020326524,21.479941110575904,22.73055717368417,24.023801590808354,25.358870501438926,26.735187063418667,28.15091958094043,29.603342826093087,31.090000065966116,32.62291764119543,34.248337479144475,36.00931171577299,37.92675608102682,40.00907195696547,42.257472491757134,44.66828952535421,47.234250478851706,49.94381188252189,52.78348937697112,55.73651402196723,58.7838189587392,61.9050225291849,65.07651446215506,68.27314962422406,71.46925887556313,74.63671986697322,77.74670199306088,80.77143080965949,83.68230712004734,86.4506638438299,89.05041658253843,91.457156894958,93.64711968537534,95.60001430935951,97.29923082239164,98.7301743191738,99.88157076981527,100.74620293001641,101.32028301829638,101.60312060233626,101.59749660408418,101.30909149144082,100.74598023458346,99.91996920405646,98.84514695694666,97.53626699465066,96.00881259153721,94.28083453419235,92.37238929532654,90.30271987777677,88.09010130831355,85.75317629125352,83.31228503682252,80.78637529701828,78.1925777836115,75.54670936512679,72.86556486389732,70.16479336325713,67.45808631023978,64.7572420152021,62.07373856179538,59.41872636097645,56.801675328614365,54.230400801893666,51.71134718679086,49.25101911513129,46.85493175181355,44.527389530535174,42.271514630520436,40.08957558081254,37.98388309251215,35.95595775726194,34.006596505921145,32.13588334517098,30.343303758650435,28.628430099852974,26.990432445606714,25.42810492073231,23.93990144349754,22.523935725617335,21.17819512455589,19.900782686079165,18.689563879947183,17.542305182673278,16.45667575412011,15.430247437499652,14.460552819869736,13.545315222503016,12.682189111622394,11.868840300459008,11.102961696977836,10.382273303877705,9.704522218591292,9.067507560994192,8.469200587512029,7.907596821210335,7.3807467553058,6.886766361199747,6.423837088478152,5.990205864911627,5.584185096455431,5.204160217347476,4.848644723978605,4.516227396001576,4.205550899008903,3.915313751853711,3.6442703266497465,3.391230848771369,3.155061396853553,2.93468390279188,2.7290854681281345
13037,"Calhoun County, Georgia",0.3473111774518923,0.38181494142575734,0.42282989411608785,0.4729186450368941,0.5337508249309538,0.6063651021372807,0.6913773846406487,0.7890986498744865,0.8996649648451727,1.0230662599695715,1.1592279269175325,1.3080337982065406,1.4693101679510732,1.6428881558402524,1.8286067407510096,2.0262561791454634,2.2356190374330396,2.4565018328163815,2.688745421205858,2.9321340410311674,3.1863222361538184,3.4510075793935724,3.7259408935515115,4.010926251410052,4.305740500128229,4.60989421923088,4.92291570653911,5.244381446126667,5.57391358157281,5.911167723689616,6.255546200712697,6.606286343250722,6.962722045483906,7.324289471436172,7.690526965334923,8.060835114308547,8.434175591864474,8.80958727497404,9.186240653688213,9.56343783113754,9.940557087189395,10.31653010861245,10.690129505391388,11.060304125629276,11.426180387672835,11.787058265889232,12.141912381955065,12.489542119340172,12.828963178656524,13.16334687193117,13.505414831768853,13.866439857319829,14.251201900053264,14.660832377195682,15.094410893053498,15.549779354012744,16.023995754703353,16.51326020564432,17.01360717535016,17.52064084098429,18.029821373808275,18.536687143105038,19.036503596965666,19.524601969509924,19.996532350166035,20.447762319300402,20.87393720990871,21.271101907380135,21.635431729050286,21.963331706346214,22.25171988036649,22.4979017580592,22.69946851042993,22.854549449570946,22.961806700254424,23.02029162659271,23.029556201635494,22.989639578984438,22.90101296668538,22.764644517285276,22.58191179692291,22.354473725990243,22.08424776074246,21.773723809252026,21.425630620146976,21.042672782678395,20.627551491934334,20.18336867842067,19.71347994123055,19.22104910192859,18.709035352371632,18.180430385240026,17.638481034303847,17.086192651614045,16.526269742409237,15.961198998725573,15.393628560115152,14.826025050542771,14.260542993467121,13.699035286181202,13.143311921112417,12.59514472265216,12.056036759611256,11.527224702653278,11.009725799113461,10.50458266370399,10.012685151979602,9.534722082980164,9.07118558707461,8.622427837491253,8.188823308965942,7.770617793040562,7.367930481386163,6.980755699133951,6.608983564910664,6.252529910821711,5.911246006172216,5.584912521966823,5.273245453242321,4.975896119067645,4.692493132589206,4.422695742279195,4.166118456052709,3.922352749576766,3.690967376079034,3.4715083663478308,3.2635114472903757,3.0665551891888834,2.880204641305192,2.7040226274796457,2.5375728670805686,2.3804199750042705,2.2321294616750444,2.092273976267284,1.9604656484069343,1.836319491539138,1.7194579054366987,1.6095131290252858,1.5061272403834365,1.4089521567425576,1.3176496344869209,1.231894067527204,1.1513910783280001,1.0758590020921213,1.005024770038535,0.9386248408116383,0.8764052004812573,0.8181213625426467,0.7635383679164912,0.7124307849489013,0.6645855607370665
13039,"Camden County, Georgia",0.24797927105588302,0.28236000452454224,0.3246197327702108,0.3779750731123767,0.44479288954668667,0.5268597897422308,0.6255976280846909,0.7421873312322697,0.8777041549311649,1.0331513067895806,1.209545766070458,1.407944242021562,1.6294361501026788,1.8752055095441449,2.146534491040798,2.4447673136516417,2.7713495047801198,3.127850749667483,3.5159727654936725,3.93749439860544,4.3942261732812415,4.888129739532193,5.421325000356001,5.996090111736999,6.614812078054742,7.279804403712239,7.993496355437389,8.758486935112428,9.577543868051267,10.453605657812808,11.389443791652502,12.387692608303114,13.45120367008076,14.583055081619658,15.786551433661426,17.06490316078276,18.420569152745617,19.856068357992115,21.37416322619128,22.97785970823889,24.67031429707583,26.453521865435444,28.32865710469603,30.29715397435024,32.36073472883248,34.521395728153365,36.77960645185854,39.13468620721593,41.58617662726298,44.156996569526086,46.925867772846864,49.9688380440847,53.32811352151244,57.02717801108564,61.079096434277204,65.48967823316778,70.2591756729208,75.38080903167906,80.84408151345244,86.63219115761996,92.72311754181007,99.09099850020507,105.70223949986386,112.51803181825014,119.49606295575283,126.58620442950055,133.7335970200906,140.88232926923746,147.97106349655937,154.93428030902604,161.70883394535386,168.23185082296573,174.4374838581027,180.26528767369697,185.66127216133728,190.57271427699482,194.95236125501165,198.7626040103879,201.9736208325694,204.56055555450337,206.50768245219106,207.80847604360622,208.4635275107799,208.48128957233936,207.87787907143348,206.67423996433035,204.8960236468988,202.57501262108366,199.7497753171669,196.45937594981206,192.7427254028166,188.64098366712858,184.20083135115226,179.46704367533601,174.4810687396921,169.28216008145995,163.91297892979765,158.41424997570147,152.8222055407588,147.16872667382955,141.48541972140308,135.80367157427807,130.15066475229946,124.54935915525033,119.01925635125042,113.5803563633687,108.25018106904773,103.04296614913805,97.96973168768352,93.03920229025165,88.26035947011218,83.64001109797246,79.18289293796974,74.89169772965796,70.76740149749642,66.81123595807726,63.023265202560104,59.40241265220405,55.94656090960492,52.65255175869511,49.51680388797047,46.53601157002386,43.70611261711381,41.02268401937435,38.48094677606698,36.07576589558045,33.80181915764671,31.654256432634952,29.6279469821588,27.717726104341406,25.918441479223073,24.224953168761314,22.632133616830796,21.134940627059382,19.728753568455122,18.40894390965771,17.170991954146423,16.010519005556,14.923287367676672,13.905200344454178,12.952302239989718,12.060800919702912,11.227210787786188,10.44819697268888,9.720548201064739,9.041184759819135,8.407158496109078,7.81565281734319,7.2639826911817345,6.749594645536569,6.27008820730465
13043,"Candler County, Georgia",0.2999894737084958,0.33347881234420534,0.3695261669718219,0.4079361811530689,0.4487131180819951,0.49197903850642993,0.5379219620944986,0.5867768991232516,0.6388024586743432,0.6942821800932867,0.7535142729407253,0.8168117921098573,0.8845051253320337,0.9569388696890174,1.034474064567939,1.1174877155889626,1.2063736343096325,1.301546799541402,1.4034467670711053,1.512529617971494,1.6292508174692788,1.7540976094472212,1.8875912135198112,2.030286825033274,2.1827619511185974,2.3455717326680494,2.519295642009928,2.704552550297885,2.9020005207812103,3.1123373097247047,3.336217905067219,3.5742633476607777,3.827148163397629,4.0956026535726755,4.380412880659902,4.68234335997405,5.001982004505685,5.3399357857820915,5.696873965139231,6.073528093721703,6.470670136133764,6.8888050617664875,7.328253001516428,7.789402651624366,8.27271805149223,8.77873527656543,9.307642735602276,9.859369412582826,10.433905108413327,11.03690324959718,11.687523967624868,12.404297190693121,13.197601838877343,14.07332945189165,15.03489704192388,16.084017872462066,17.221114341162533,18.44496274444461,19.753489638527206,21.143141831630203,22.6091353279889,24.145778405168528,25.745510595401647,27.39948928254342,29.097993212158435,30.829337568447183,32.58060002495182,34.33851689260512,36.08836968147642,37.81425622175039,39.50073266453173,41.13227380585503,42.692396039941244,44.165821716479535,45.53876383386256,46.797539998592626,47.92967054938208,48.925051355068575,49.77546531085598,50.473741484680474,51.014993428348696,51.39672589086226,51.61826011989824,51.68075857031422,51.58739336481691,51.342710463462105,50.95258166204728,50.42436733652221,49.76722225866133,48.99055731820956,48.10385891762861,47.117240448261406,46.04227889802787,44.890152185280925,43.671254797646334,42.395478943563425,41.07364050008595,39.71611761457767,38.33216432175331,36.92994534642906,35.51759078338018,34.103218264423305,32.6938728974558,31.295517023074904,29.913230088196897,28.55225060789056,27.217189008263695,25.911802385769107,24.639012559005383,23.401149097489387,22.200626882318765,21.03929705913715,19.91846766274964,18.8389112258335,17.800951316481616,16.8049873829594,15.85111477499257,14.939127284532567,14.068543422242609,13.238606417497673,12.448448494221816,11.697277378680912,10.984099582457562,10.307824311424277,9.667264746567866,9.061138043989422,8.488110212466848,7.9469716233289365,7.436436345475662,6.955207126115324,6.501987694018785,6.075482759519476,5.674398014513391,5.297459546234204,4.943503033160377,4.611359442172642,4.299886418565414,4.007976861741392,3.734558925211574,3.4785960165952416,3.2390867976199695,3.0150712259555505,2.8056681673778106,2.6100337201522104,2.4273551041407773,2.2568528584280316,2.0977808413209935,1.9494262303491725,1.8111095222645766,1.6821845330416998,1.5620439081696293
13045,"Carroll County, Georgia",7.853386827109032,8.675165888901345,9.553060382609756,10.47619332499056,11.439817839542576,12.442889866766684,13.486457981382728,14.572997050985252,15.705620124736463,16.888044353721998,18.124200304106818,19.41818749874709,20.774314437765394,22.196933189789963,23.690487112674543,25.2594763289189,26.90842531107015,28.641988929946514,30.465043799762526,32.38241351662507,34.39834024204755,36.517381566268035,38.74447144174738,41.08492018316935,43.54403345475842,46.12581622622475,48.83435557534858,51.67411134719643,54.6499065095274,57.766888887562104,61.02855032044941,64.43709109625502,67.99533327757422,71.70676700136633,75.57554998271934,79.60473013172762,83.79332876826982,88.14046350103638,92.64604053003374,97.31075464658356,102.13562912299824,107.11660408519404,112.24661561292015,117.51968208563056,122.93098215916416,128.4768044861285,134.14822163845446,139.9327121798367,145.81912953954634,151.85775758331135,158.2435342947137,165.15616295766316,172.6808648398449,180.84948288548935,189.66331273314114,199.10337955753096,209.1361386108776,219.7110590241604,230.77055166558839,242.2447317193255,254.0555935217073,266.1209332323517,278.3470259299937,290.635241224938,302.8858067507011,314.9906394950014,326.83984135606175,338.32809512454173,349.3477756348417,359.7917424530861,369.5627623333664,378.57022066033755,386.72653500211806,393.9570564308037,400.2007273190162,405.40434939106495,409.5271508786343,412.5431333477245,414.4389161351886,415.2129309914916,414.87636545523213,413.45094869967727,410.96726759845575,407.4701177250324,403.01276757981077,397.65091152256514,391.4429409162776,384.45717337249573,376.7696033403971,368.453261299145,359.5776586817358,350.21387062464566,340.43964036966463,330.3275958328959,319.9436184722418,309.34875125201364,298.6079786185471,287.7820937498655,276.9244921327812,266.08141376186126,255.29799987681315,244.61831777216418,234.07999164218106,223.71427101609584,213.54713125623425,203.6049014822074,193.91013347900332,184.48061933663882,175.32949811834905,166.46655545654818,157.9018279561441,149.6422458319627,141.69181627604405,134.0516649136596,126.72049663495812,119.69740050072662,112.97986447392823,106.56380341195124,100.44369921272784,94.61260081473394,89.06301180291213,83.78793214017392,78.77935469969051,74.02880606967462,69.52735339121628,65.26560435828266,61.23395602339469,57.42360191242854,53.82541692377407,50.430270471082935,47.229092658394805,44.21287428013731,41.3726668211261,38.69969578654366,36.185915111263355,33.82333966414564,31.604175571436436,29.52086741808651,27.56609824775147,25.732789562791808,24.014101324272854,22.4034724334858,20.894895448143004,19.48264115931234,18.161183426727337,16.925211877465074,15.769631905946202,14.68956467393491,13.680347110538957,12.737531912209613,11.856931035414934
13047,"Catoosa County, Georgia",0.3551673362009973,0.40996925279142116,0.4786869818485147,0.5673535518338736,0.6804638474438174,0.8214462847027846,0.9930488724428925,1.1975681644492078,1.4370974363561628,1.7135929840634367,2.0290342052230477,2.3854739529343334,2.7850257508482645,3.229981256714355,3.722818090010554,4.266127810982636,4.862690693419942,5.515522102615989,6.227890176890942,7.003199620694578,7.8448850707585915,8.75666650267241,9.742564717451632,10.806901341538062,11.95418944432926,13.188727055538862,14.515006081891885,15.937828511462234,17.462304152387453,19.093854535488237,20.837458728811516,22.697711241580308,24.679604091195042,26.788547379161077,29.03036916187928,31.410599024052672,33.93300813900187,36.601406346162236,39.42004446083882,42.393614274206065,45.5270431911682,48.82261388856674,52.28073050135035,55.90228586773271,59.68872466032416,63.6420128395867,67.7607608534485,72.04105777731152,76.47945907803835,81.11410873897687,86.08203932705553,91.51392113918082,97.47838567215207,104.00917827993746,111.12006350365121,118.81068179633287,127.06973446439144,135.8724206822309,145.18681271875158,154.96927619557658,165.16699450859932,175.7208974909446,186.55891640855677,197.60129356468295,208.7640580691376,219.9518554530827,231.06407745821525,242.00151808439412,252.65924211935211,262.92930538311055,272.7114860566934,281.90983668386974,290.4282552898179,298.18271687235654,305.10244396094066,311.1226495780392,316.19032700278063,320.2684250999435,323.33312131563525,325.37141123567136,326.38417359106046,326.384547308476,325.39547137043814,323.4535917060235,320.6051187252417,316.8999586044909,312.3918435866134,307.14397867704787,301.22762672507037,294.711658781421,287.66185918042044,280.14564478498806,272.23689193189,264.00454051737245,255.51094553316133,246.81371934739067,237.97408522486603,229.04904743929853,220.08842015611384,211.1350655844936,202.23063056082663,193.41544174399758,184.72367713709193,176.18348548138522,167.81801401098116,159.65050489902256,151.70053483334365,143.9833425663247,136.50993622521375,129.28825521810185,122.32625698095501,115.62904716610548,109.19921217256447,103.03685836658057,97.1400061153809,91.50688920152639,86.13428833560336,81.01772866157644,76.15160816632103,71.52919767962335,67.14334291337778,62.98720366359065,59.0531515707109,55.333277184067335,51.81939564842189,48.50304670396952,45.37567520469974,42.42931066572457,39.655767895489184,37.046949115894435,34.59489514973791,32.29178542071395,30.129937953413673,28.101878303274074,26.20065344861274,24.419418781298432,22.75154829599949,21.19066507623079,19.730641294353774,18.365598211576447,17.089906177953367,15.8981971600004,14.78547665001508,13.74702668002859,12.778328877496442,11.875065500888915,11.033119439691092,10.248574214402808,9.517713976538696,8.837023508628127,8.203210593187535
13049,"Charlton County, Georgia",0.11881273109593624,0.13816221165992534,0.16019378200450968,0.18542361570141316,0.21430486882916894,0.247236589945497,0.2845783637417362,0.32666471099753297,0.3738193044408452,0.42636243947483543,0.48462251598025663,0.5489412788477845,0.6196737445992885,0.6971986741854654,0.7819203827534704,0.8742614332609993,0.9746706278691619,1.0836295811816643,1.201655882629394,1.3292883362079821,1.467069772125918,1.6155859713272802,1.7754681130288912,1.9473927747203248,2.1320666166672524,2.330168871307286,2.54241094847251,2.76955441938367,3.012410720825612,3.2718420490791016,3.548654780337259,3.8436088665910977,4.157530993199295,4.491317568999132,4.84593470927239,5.222318053970657,5.621166068018698,6.043195998913864,6.48920229647608,6.960056612847784,7.456679290989449,7.979629851474201,8.52921182033732,9.105813982802026,9.709919776863739,10.342102869402163,11.002465189127392,11.690754249085465,12.40679360704933,13.157273494016971,13.965238126083088,14.852901270025598,15.832476897382339,16.9106279624667,18.09090624105461,19.374684555251665,20.761657341051034,22.249395902294758,23.83434517056474,25.51104119975514,27.272454170570494,29.110423285632862,31.01447442366898,32.972615721975046,34.971879351866285,36.997014983238685,39.03146044377657,41.05847941266158,43.05983992276798,45.016215903967264,46.909172780273146,48.72052988367382,50.43141297924278,52.02472656523384,53.48544736337696,54.799101843399775,55.952989177691386,56.937318145749686,57.744653222195566,58.3691606520684,58.80768485441236,59.05967752133334,59.12660878679749,59.01232226406559,58.72278177067472,58.265145469338364,57.64774684043514,56.88069116661421,55.975919416424304,54.9453147466676,53.80052710727687,52.553738447904635,51.218603315432745,49.80808123724448,48.33405524536521,46.807670405553736,45.240950771596914,43.64526423142702,42.030646656239476,40.4058448700767,38.77946874162549,37.15998889884748,35.55467505815937,33.969603155909844,32.409867377975075,30.88065593780118,29.38644548017689,27.930815059082285,26.516466880785707,25.1454741190213,23.81995365926024,22.54142970218397,21.310881417090375,20.128751027388237,18.9950296726389,17.90976706188776,16.87270132891234,15.883283643909733,14.940705335848637,14.043897892469332,13.191690167600338,12.382979270826075,11.616475688415786,10.890810733343967,10.204537798279887,9.556132355587582,8.944033462972342,8.366802262972627,7.822937508750015,7.31094154389992,6.829331926583437,6.376641429527342,5.951418040024105,5.552241753908441,5.17780074389723,4.826791734855811,4.4979481194323565,4.190047439555731,3.9019113864354984,3.632405800561919,3.380440671705948,3.144974248806764,2.925042140385706,2.719727721901282,2.5281511989812797,2.3494707329539413,2.1828824408479717,2.0276203953925265,1.88295662501722,1.7482011138521163,1.6227067179162558
13051,"Chatham County, Georgia",1.779572838743058,2.0254568917594202,2.3017355848951233,2.612074555028006,2.9602040435406725,3.349851656270421,3.7847554673955743,4.268725938229411,4.80570069609787,5.399797582687367,6.055376112922655,6.777076082685169,7.569833540269487,8.438950881550493,9.390118882949421,10.429389487763048,11.563245858671085,12.798659882356898,14.143124239979286,15.604579897366058,17.19129711124869,18.91220667968991,20.77692131282324,22.79573563285307,24.97954370111926,27.3394692822408,29.88729235857152,32.63564844783745,35.59802837047991,38.78880916361096,42.222440042245566,45.91350769125236,49.87773042674071,54.13198588959227,58.69431098762033,63.583130731930346,68.81543404458452,74.40898645134425,80.38292116675194,86.75773909413014,93.55507674659623,100.79391793755802,108.49135806718724,116.66596562092144,125.33788798933729,134.52880628888244,144.2561869667368,154.53437495520203,165.37888588504546,176.91205534529846,189.5120919499046,203.55711100827585,219.28235285725998,236.84785014637487,256.3755389955101,277.96201110566295,301.68519235888266,327.5966557436295,355.73475979479815,386.11148685999297,418.714595289951,453.51220695655604,490.43112759022006,529.3651082460908,570.1813878594855,612.693650208181,656.6738204354094,701.8706951052097,747.9806427552098,794.6493466157887,841.511962951826,888.1785643623921,934.2050110041924,979.15487303542,1022.6094323634861,1064.1234980847942,1103.2586912859422,1139.6299734823067,1172.89132961165,1202.6976956534982,1228.7625354747588,1250.87366160755,1268.8724284386035,1282.6317358924682,1292.09094887064,1297.2516623847084,1298.1739127084368,1294.9522242762498,1287.743304057403,1276.7330356123937,1262.1293859323193,1244.168228351673,1223.1366885510229,1199.325467847237,1173.0146429313286,1144.4801585951373,1114.0327705708055,1081.9801394983301,1048.601802262963,1014.1499266722889,978.8809055222755,943.0572870362727,906.910844558513,870.6413007660553,834.4226873549255,798.4377404782495,762.8513940529147,727.8012413202523,693.3980389718643,659.7338875280514,626.9056084061157,594.9918420582369,564.0527723934968,534.1303713582571,505.25139089073474,477.4457662559511,450.7331745414216,425.12249806624004,400.6127046916746,377.19284782116637,354.8478599773611,333.5652084177148,313.3249117813938,294.103070820234,275.8719131562805,258.5997932817867,242.2527900762545,226.80093691852383,212.2110585009665,198.44909277768997,185.48052953534005,173.27041039310114,161.78332880269596,150.98412947676067,140.84103864186795,131.3215642349897,122.39377135125753,114.02659875731992,106.18985889134225,98.8542378630069,91.99129545351309,85.57369093955685,79.57644145826335,73.97538134007718,68.74718970942051,63.869487051209994,59.32083521085683,55.08073739426664,51.12963816783963,47.448923458470276,44.02108091212572
13053,"Chattahoochee County, Georgia",0.1267979893565947,0.14152725944819597,0.15740567531409821,0.17429886609137657,0.1921784177268035,0.21107706837598827,0.2310603108793422,0.25221600401863936,0.2746415493132063,0.29844459566555975,0.32373734482828703,0.3506365763431596,0.3792648797049044,0.40974872182561434,0.44221950480094574,0.4768133024015099,0.5136708705848425,0.5529395999137479,0.5947749717335677,0.6393365601378763,0.68678019109654,0.7372721378619489,0.7909900810007999,0.8481231083940988,0.9088660558320566,0.9733990935730337,1.0419091341151048,1.1145955050005354,1.191669825310774,1.2733557560677382,1.3598538788012262,1.4513465619673405,1.5480333003928566,1.6501316075182255,1.7578770079296788,1.8714902926577008,1.991117079056993,2.1169069909825047,2.2490293309228035,2.3876730800000563,2.533037743742373,2.685215171832719,2.844226507946778,3.0101152061367595,3.1829492047462473,3.3628197144565206,3.549688014021398,3.743420105543863,3.943904014266364,4.153020051850797,4.377398947536638,4.623369518058151,4.894339342447697,5.192094425539275,5.51751658475903,5.870873031136109,6.251973337362797,6.660062999409416,7.094109588725285,7.552606581173111,8.0336705573899,8.535150052710247,9.054339967136032,9.588175978284232,10.13335806104941,10.686044878927595,11.242077474211147,11.797236267643118,12.34693570087349,12.886315876668,13.410691073258878,13.91540488595001,14.395615480580272,14.8468616934256,15.265132621311315,15.646525478232547,15.987531547197747,16.285312336657878,16.537578959468494,16.742417552843534,16.898562676721326,17.00539941627617,17.062828508673114,17.0713394766343,17.03198127740157,16.946163460804204,16.81564919130148,16.642676189766814,16.429996385704577,16.180422767119147,15.896784326199443,15.5821002215155,15.239823157004736,14.873292087488288,14.485625581892567,14.079803597837678,13.659082958034098,13.226600380507147,12.785171599950218,12.337301264030227,11.885488512006603,11.432236902695685,10.979737712040027,10.529865059039857,10.084234074707146,9.644510293954706,9.212176740416172,8.788458882438588,8.374329588974245,7.970581847433381,7.578037049476694,7.197346092545463,6.828989023275506,6.473277229413345,6.130380131298793,5.8004911335381895,5.483709777042352,5.18003586798807,4.889377246074233,4.611549784521836,4.346330695659877,4.093522702024507,3.852861200945593,3.6240448594134675,3.4067360184669275,3.200560693193225,3.005123957348922,2.82007234168428,2.645024926208567,2.4795925689502325,2.323381991467633,2.17599577884903,2.037032379712592,1.9060934302245456,1.7828185780492176,1.666842799982281,1.5578067543740095,1.455359929282709,1.3591606424747171,1.268876041424404,1.1841821033141713,1.104766523030512,1.0303457979714434,0.9606459502959713,0.8954015942817317,0.8343570906592286,0.7772665466118367,0.7238938157757985,0.6740124982402264,0.6274059405470988,0.5838695652198179
13055,"Chattooga County, Georgia",0.11741360490324117,0.137404578151785,0.16363574211154866,0.19907935761779716,0.2458728459121335,0.30557742753096123,0.37938524010838104,0.4682385737920162,0.5729599802279177,0.6942844520152317,0.8329416271303175,0.9896803575234385,1.165260518914811,1.3605118063122623,1.5763364912171105,1.813671843485459,2.0735260012733243,2.356999433633223,2.66529224174901,2.9996458099090133,3.3612940929540867,3.751579607735312,4.17196034917845,4.624009790283955,5.1093637800748155,5.629530120585626,6.186080812705916,6.780699817027591,7.41518183239326,8.091432046192182,8.811130223398516,9.575762069124613,10.386959893526425,11.246511427007079,12.156359756741049,13.118288032041203,14.133302903755213,15.202411790328508,16.32678828985855,17.507772180094683,18.746781028293803,20.04411375674932,21.39929793882364,22.812059934048776,24.282349480739537,25.810327389894507,27.394806452444623,29.033603326051587,30.724750020094284,32.48216934330542,34.35748108059875,36.39944133739296,38.63281617054702,41.06883039941964,43.710921030169786,46.55708707784437,49.60117908136693,52.83201245794783,56.235869558258166,59.79485196264201,63.487917169905934,67.292006884479,71.1796505713304,75.12097137660363,79.08495526567476,83.0369538277533,86.94089710745504,90.7616208803901,94.46239920068018,98.00592144532142,101.3579189982383,104.48597006156703,107.35804982174987,109.94652996273294,112.22851781785825,114.18348900438689,115.79515127600554,117.05264426361408,117.94964671915842,118.48373301109955,118.65713557545648,118.47607560516579,117.95000446512748,117.09314889099862,115.92283188913453,114.4573932535404,112.71625601393079,110.72210556570717,108.50025933358407,106.07504300265033,103.46957354160834,100.70744213813045,97.814388778563,94.81436527261212,91.72898940116046,88.5781862548395,85.3830832593458,82.1633137457157,78.93601146062613,75.71589346426616,72.51723929007225,69.35386007169431,66.23744223114386,63.17758970287968,60.182178113442035,57.25911554376134,54.41504878898762,51.65512801932463,48.983043618228265,46.401427956005406,43.9129285626982,41.51921281956423,39.22107712884263,37.018460396680354,34.910581008015726,32.89674124444856,30.975747148206537,29.1459688418482,27.40538474500667,25.751581574389565,24.18200121754929,22.694206067189278,21.285485996869383,19.953031670824984,18.693936526071955,17.505196772406652,16.383775749948892,15.32685019965627,14.331524243764617,13.394931036435104,12.51425075885249,11.68671061922516,10.909584852785102,10.180220097641385,9.496153667123266,8.854961725870446,8.254295781554585,7.691893684308398,7.165579626725672,6.673264143861272,6.212944113231119,5.7827082526425775,5.380783450416947,5.005493778286362,4.655232568160207,4.328463176935828,4.0237189864985305,3.7396034037215817,3.4747898604662093,3.228021813581587,2.998121576825077
